Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-12-23 14:00:00,Pampanga,851.59,194.15,SSW
2017-12-23 17:00:00,Pampanga,869.66,198.4,SSW
2017-12-23 20:00:00,Pampanga,886.05,203.39,SSW
2017-12-23 23:00:00,Pampanga,904.0,209.11,SSW
2017-12-24 02:00:00,Pampanga,939.56,214.19,SW
2017-12-24 05:00:00,Pampanga,968.35,217.84,SW
2017-12-24 08:00:00,Pampanga,1009.21,220.86,SW
2017-12-24 11:00:00,Pampanga,1051.85,224.5,SW
2017-12-24 14:00:00,Pampanga,1105.9,227.43,SW
2017-12-24 17:00:00,Pampanga,1155.09,230.5,SW
2017-12-24 20:00:00,Pampanga,1205.56,232.58,SW
2017-12-24 23:00:00,Pampanga,1257.38,234.49,SW
2017-12-25 02:00:00,Pampanga,1308.06,235.58,SW
2017-12-25 05:00:00,Pampanga,1368.13,236.86,WSW
2017-12-25 08:00:00,Pampanga,1413.42,238.16,WSW
2017-12-25 11:00:00,Pampanga,1459.34,239.38,WSW
2017-12-25 14:00:00,Pampanga,1499.98,240.89,WSW
2017-12-25 17:00:00,Pampanga,1545.5,242.9,WSW
2017-12-25 20:00:00,Pampanga,1607.56,244.62,WSW
2017-12-25 23:00:00,Pampanga,1675.83,245.87,WSW
2017-12-26 02:00:00,Pampanga,1759.51,246.87,WSW
2017-12-26 05:00:00,Pampanga,1828.92,247.95,WSW
2017-12-26 08:00:00,Pampanga,1878.81,248.67,WSW
2017-12-26 11:00:00,Pampanga,1908.86,249.09,WSW
2017-12-26 14:00:00,Pampanga,1939.0,249.5,WSW
2017-12-26 17:00:00,Pampanga,1959.13,249.76,WSW
2017-12-26 20:00:00,Pampanga,1995.15,250.57,WSW
2017-12-20 08:00:00,Pangasinan,1729.93,118.56,ESE
2017-12-20 11:00:00,Pangasinan,1667.97,119.42,ESE
2017-12-20 14:00:00,Pangasinan,1600.34,120.01,ESE
2017-12-20 17:00:00,Pangasinan,1542.1,120.42,ESE
2017-12-20 20:00:00,Pangasinan,1505.41,121.34,ESE
2017-12-20 23:00:00,Pangasinan,1466.46,122.91,ESE
2017-12-21 02:00:00,Pangasinan,1413.1,124.47,SE
2017-12-21 05:00:00,Pangasinan,1360.77,126.14,SE
2017-12-21 08:00:00,Pangasinan,1325.15,128.01,SE
2017-12-21 11:00:00,Pangasinan,1290.89,129.97,SE
2017-12-21 14:00:00,Pangasinan,1266.08,131.68,SE
2017-12-21 17:00:00,Pangasinan,1234.63,133.83,SE
2017-12-21 20:00:00,Pangasinan,1205.79,136.82,SE
2017-12-21 23:00:00,Pangasinan,1178.49,139.2,SE
2017-12-22 02:00:00,Pangasinan,1144.33,141.34,SE
2017-12-22 05:00:00,Pangasinan,1114.63,144.41,SE
2017-12-22 08:00:00,Pangasinan,1072.9,147.82,SSE
2017-12-22 11:00:00,Pangasinan,1030.03,152.04,SSE
2017-12-22 14:00:00,Pangasinan,992.95,156.59,SSE
2017-12-22 17:00:00,Pangasinan,951.74,161.24,SSE
2017-12-22 20:00:00,Pangasinan,933.17,165.12,SSE
2017-12-22 23:00:00,Pangasinan,918.87,169.12,S
2017-12-23 02:00:00,Pangasinan,921.38,172.63,S
2017-12-23 05:00:00,Pangasinan,916.11,176.06,S
2017-12-23 08:00:00,Pangasinan,925.17,179.53,S
2017-12-23 11:00:00,Pangasinan,927.68,184.31,S
2017-12-23 14:00:00,Pangasinan,949.1,189.6,S
2017-12-23 17:00:00,Pangasinan,961.95,193.5,SSW
2017-12-23 20:00:00,Pangasinan,971.61,198.11,SSW
2017-12-23 23:00:00,Pangasinan,981.06,203.44,SSW
2017-12-24 02:00:00,Pangasinan,1008.33,208.32,SSW
2017-12-24 05:00:00,Pangasinan,1030.79,211.89,SSW
2017-12-24 08:00:00,Pangasinan,1066.12,214.95,SW
2017-12-24 11:00:00,Pangasinan,1101.89,218.63,SW
2017-12-24 14:00:00,Pangasinan,1150.16,221.7,SW
2017-12-24 17:00:00,Pangasinan,1193.18,224.89,SW
2017-12-24 20:00:00,Pangasinan,1239.32,227.13,SW
2017-12-24 23:00:00,Pangasinan,1287.11,229.21,SW
2017-12-25 02:00:00,Pangasinan,1335.4,230.47,SW
2017-12-25 05:00:00,Pangasinan,1392.65,231.94,SW
2017-12-25 08:00:00,Pangasinan,1435.14,233.37,SW
2017-12-25 11:00:00,Pangasinan,1478.4,234.72,SW
2017-12-25 14:00:00,Pangasinan,1515.79,236.34,WSW
2017-12-25 17:00:00,Pangasinan,1557.03,238.45,WSW
2017-12-25 20:00:00,Pangasinan,1615.33,240.33,WSW
2017-12-25 23:00:00,Pangasinan,1680.79,241.75,WSW
2017-12-26 02:00:00,Pangasinan,1762.19,242.94,WSW
2017-12-26 05:00:00,Pangasinan,1829.18,244.17,WSW
2017-12-26 08:00:00,Pangasinan,1877.45,245.0,WSW
2017-12-26 11:00:00,Pangasinan,1906.56,245.47,WSW
2017-12-26 14:00:00,Pangasinan,1935.79,245.94,WSW
2017-12-26 17:00:00,Pangasinan,1955.33,246.24,WSW
2017-12-26 20:00:00,Pangasinan,1989.57,247.12,WSW
2017-12-20 08:00:00,Quezon,1491.78,114.15,ESE
2017-12-20 11:00:00,Quezon,1427.86,114.94,ESE
2017-12-20 14:00:00,Quezon,1359.02,115.38,ESE
2017-12-20 17:00:00,Quezon,1300.01,115.63,ESE
2017-12-20 20:00:00,Quezon,1261.24,116.56,ESE
2017-12-20 23:00:00,Quezon,1218.8,118.27,ESE
2017-12-21 02:00:00,Quezon,1162.22,119.91,ESE
2017-12-21 05:00:00,Quezon,1106.61,121.71,ESE
2017-12-21 08:00:00,Quezon,1067.52,123.84,SE
2017-12-21 11:00:00,Quezon,1029.93,126.13,SE
2017-12-21 14:00:00,Quezon,1002.45,128.18,SE
2017-12-21 17:00:00,Quezon,968.06,130.77,SE
2017-12-21 20:00:00,Quezon,935.82,134.5,SE
2017-12-21 23:00:00,Quezon,906.48,137.49,SE
2017-12-22 02:00:00,Quezon,870.97,140.22,SE
2017-12-22 05:00:00,Quezon,840.18,144.22,SE
2017-12-22 08:00:00,Quezon,798.45,148.77,SSE
2017-12-22 11:00:00,Quezon,757.4,154.53,SSE
2017-12-22 14:00:00,Quezon,724.6,160.87,SSE
2017-12-22 17:00:00,Quezon,690.32,167.53,SSE
2017-12-22 20:00:00,Quezon,679.36,172.99,S
2017-12-22 23:00:00,Quezon,674.6,178.58,S
2017-12-23 02:00:00,Quezon,686.57,183.22,S
2017-12-23 05:00:00,Quezon,691.75,187.79,S
2017-12-23 08:00:00,Quezon,712.03,192.07,SSW
2017-12-23 11:00:00,Quezon,731.66,198.01,SSW
2017-12-23 14:00:00,Quezon,773.08,204.02,SSW
2017-12-23 17:00:00,Quezon,801.68,208.37,SSW
2017-12-23 20:00:00,Quezon,830.9,213.46,SSW
2017-12-23 23:00:00,Quezon,863.97,219.2,SW
2017-12-24 02:00:00,Quezon,912.88,224.0,SW
2017-12-24 05:00:00,Quezon,951.3,227.39,SW
2017-12-24 08:00:00,Quezon,999.96,230.02,SW
2017-12-24 11:00:00,Quezon,1052.1,233.27,SW
2017-12-24 14:00:00,Quezon,1113.6,235.73,SW
2017-12-24 17:00:00,Quezon,1170.7,238.4,WSW
2017-12-24 20:00:00,Quezon,1226.35,240.11,WSW
2017-12-24 23:00:00,Quezon,1282.92,241.67,WSW
2017-12-25 02:00:00,Quezon,1336.15,242.46,WSW
2017-12-25 05:00:00,Quezon,1399.23,243.41,WSW
2017-12-25 08:00:00,Quezon,1447.7,244.47,WSW
2017-12-25 11:00:00,Quezon,1496.58,245.46,WSW
2017-12-25 14:00:00,Quezon,1540.99,246.77,WSW
2017-12-25 17:00:00,Quezon,1591.52,248.54,WSW
2017-12-25 20:00:00,Quezon,1657.75,250.0,WSW
2017-12-25 23:00:00,Quezon,1728.96,251.0,WSW
2017-12-26 02:00:00,Quezon,1814.85,251.72,WSW
2017-12-26 05:00:00,Quezon,1886.76,252.59,WSW
2017-12-26 08:00:00,Quezon,1938.32,253.17,WSW
2017-12-26 11:00:00,Quezon,1969.34,253.51,WSW
2017-12-26 14:00:00,Quezon,2000.4,253.83,WSW
2017-12-26 17:00:00,Quezon,2021.14,254.05,WSW
2017-12-26 20:00:00,Quezon,2059.08,254.76,WSW
2017-12-20 08:00:00,Quirino,1645.52,122.99,ESE
2017-12-20 11:00:00,Quirino,1585.66,124.07,SE
2017-12-20 14:00:00,Quirino,1519.56,124.89,SE
2017-12-20 17:00:00,Quirino,1462.45,125.51,SE
2017-12-20 20:00:00,Quirino,1427.98,126.6,SE
2017-12-20 23:00:00,Quirino,1392.81,128.39,SE
2017-12-21 02:00:00,Quirino,1343.32,130.23,SE
2017-12-21 05:00:00,Quirino,1295.22,132.2,SE
2017-12-21 08:00:00,Quirino,1264.29,134.31,SE
2017-12-21 11:00:00,Quirino,1235.03,136.52,SE
2017-12-21 14:00:00,Quirino,1214.62,138.43,SE
2017-12-21 17:00:00,Quirino,1188.76,140.82,SE
2017-12-21 20:00:00,Quirino,1167.74,144.07,SE
2017-12-21 23:00:00,Quirino,1146.74,146.67,SSE
2017-12-22 02:00:00,Quirino,1118.39,149.07,SSE
2017-12-22 05:00:00,Quirino,1096.9,152.37,SSE
2017-12-22 08:00:00,Quirino,1064.46,156.1,SSE
2017-12-22 11:00:00,Quirino,1032.99,160.62,SSE
2017-12-22 14:00:00,Quirino,1008.04,165.38,SSE
2017-12-22 17:00:00,Quirino,979.14,170.25,S
2017-12-22 20:00:00,Quirino,970.44,174.11,S
2017-12-22 23:00:00,Quirino,966.05,178.03,S
2017-12-23 02:00:00,Quirino,976.87,181.3,S
2017-12-23 05:00:00,Quirino,979.58,184.53,S
2017-12-23 08:00:00,Quirino,996.3,187.66,S
2017-12-23 11:00:00,Quirino,1009.06,192.02,SSW
2017-12-23 14:00:00,Quirino,1041.01,196.68,SSW
2017-12-23 17:00:00,Quirino,1061.21,200.13,SSW
2017-12-23 20:00:00,Quirino,1079.02,204.21,SSW
2017-12-23 23:00:00,Quirino,1097.12,208.93,SSW
2017-12-24 02:00:00,Quirino,1131.47,213.16,SSW
2017-12-24 05:00:00,Quirino,1158.6,216.24,SW
2017-12-24 08:00:00,Quirino,1197.58,218.85,SW
2017-12-24 11:00:00,Quirino,1237.32,222.02,SW
2017-12-24 14:00:00,Quirino,1288.53,224.65,SW
2017-12-24 17:00:00,Quirino,1334.26,227.42,SW
2017-12-24 20:00:00,Quirino,1382.08,229.36,SW
2017-12-24 23:00:00,Quirino,1431.25,231.17,SW
2017-12-25 02:00:00,Quirino,1480.3,232.25,SW
2017-12-25 05:00:00,Quirino,1538.36,233.53,SW
2017-12-25 08:00:00,Quirino,1581.56,234.8,SW
2017-12-25 11:00:00,Quirino,1625.42,236.0,SW
2017-12-25 14:00:00,Quirino,1663.45,237.45,WSW
2017-12-25 17:00:00,Quirino,1705.35,239.37,WSW
2017-12-25 20:00:00,Quirino,1764.09,241.07,WSW
2017-12-25 23:00:00,Quirino,1829.79,242.37,WSW
2017-12-26 02:00:00,Quirino,1911.32,243.46,WSW
2017-12-26 05:00:00,Quirino,1978.38,244.59,WSW
2017-12-26 08:00:00,Quirino,2026.67,245.35,WSW
2017-12-26 11:00:00,Quirino,2055.78,245.8,WSW
2017-12-26 14:00:00,Quirino,2084.99,246.23,WSW
2017-12-26 17:00:00,Quirino,2104.51,246.51,WSW
2017-12-26 20:00:00,Quirino,2138.69,247.33,WSW
2017-12-20 08:00:00,Rizal,1567.79,115.52,ESE
2017-12-20 11:00:00,Rizal,1504.42,116.33,ESE
2017-12-20 14:00:00,Rizal,1435.91,116.83,ESE
2017-12-20 17:00:00,Rizal,1377.08,117.13,ESE
2017-12-20 20:00:00,Rizal,1338.93,118.06,ESE
2017-12-20 23:00:00,Rizal,1297.55,119.72,ESE
2017-12-21 02:00:00,Rizal,1241.93,121.33,ESE
2017-12-21 05:00:00,Rizal,1187.29,123.09,ESE
2017-12-21 08:00:00,Rizal,1149.25,125.12,SE
2017-12-21 11:00:00,Rizal,1112.65,127.29,SE
2017-12-21 14:00:00,Rizal,1085.96,129.21,SE
2017-12-21 17:00:00,Rizal,1052.41,131.63,SE
2017-12-21 20:00:00,Rizal,1021.1,135.09,SE
2017-12-21 23:00:00,Rizal,992.26,137.85,SE
2017-12-22 02:00:00,Rizal,957.02,140.34,SE
2017-12-22 05:00:00,Rizal,926.3,143.98,SE
2017-12-22 08:00:00,Rizal,884.19,148.09,SSE
2017-12-22 11:00:00,Rizal,841.97,153.24,SSE
2017-12-22 14:00:00,Rizal,807.0,158.88,SSE
2017-12-22 17:00:00,Rizal,769.5,164.75,SSE
2017-12-22 20:00:00,Rizal,755.17,169.62,S
2017-12-22 23:00:00,Rizal,746.31,174.63,S
2017-12-23 02:00:00,Rizal,754.37,178.88,S
2017-12-23 05:00:00,Rizal,755.3,183.08,S
2017-12-23 08:00:00,Rizal,771.17,187.13,S
2017-12-23 11:00:00,Rizal,784.19,192.75,SSW
2017-12-23 14:00:00,Rizal,818.25,198.64,SSW
2017-12-23 17:00:00,Rizal,841.18,202.94,SSW
2017-12-23 20:00:00,Rizal,863.48,207.97,SSW
2017-12-23 23:00:00,Rizal,888.4,213.71,SSW
2017-12-24 02:00:00,Rizal,930.19,218.67,SW
2017-12-24 05:00:00,Rizal,963.48,222.2,SW
2017-12-24 08:00:00,Rizal,1008.04,225.05,SW
2017-12-24 11:00:00,Rizal,1055.15,228.51,SW
2017-12-24 14:00:00,Rizal,1112.76,231.22,SW
2017-12-24 17:00:00,Rizal,1165.68,234.11,SW
2017-12-24 20:00:00,Rizal,1218.62,236.02,SW
2017-12-24 23:00:00,Rizal,1272.71,237.77,WSW
2017-12-25 02:00:00,Rizal,1324.64,238.72,WSW
2017-12-25 05:00:00,Rizal,1386.17,239.84,WSW
2017-12-25 08:00:00,Rizal,1432.98,241.03,WSW
2017-12-25 11:00:00,Rizal,1480.3,242.15,WSW
2017-12-25 14:00:00,Rizal,1522.7,243.56,WSW
2017-12-25 17:00:00,Rizal,1570.55,245.46,WSW
2017-12-25 20:00:00,Rizal,1634.56,247.06,WSW
2017-12-25 23:00:00,Rizal,1704.22,248.19,WSW
2017-12-26 02:00:00,Rizal,1788.98,249.06,WSW
2017-12-26 05:00:00,Rizal,1859.56,250.04,WSW
2017-12-26 08:00:00,Rizal,1910.24,250.7,WSW
2017-12-26 11:00:00,Rizal,1940.75,251.08,WSW
2017-12-26 14:00:00,Rizal,1971.32,251.45,WSW
2017-12-26 17:00:00,Rizal,1991.74,251.69,WSW
2017-12-26 20:00:00,Rizal,2028.63,252.46,WSW
2017-12-20 08:00:00,Romblon,1393.05,108.43,ESE
2017-12-20 11:00:00,Romblon,1327.38,108.99,ESE
2017-12-20 14:00:00,Romblon,1257.8,109.12,ESE
2017-12-20 17:00:00,Romblon,1198.51,109.07,ESE
2017-12-20 20:00:00,Romblon,1157.55,109.86,ESE
2017-12-20 23:00:00,Romblon,1110.97,111.44,ESE
2017-12-21 02:00:00,Romblon,1050.62,112.86,ESE
2017-12-21 05:00:00,Romblon,990.93,114.44,ESE
2017-12-21 08:00:00,Romblon,946.94,116.51,ESE
2017-12-21 11:00:00,Romblon,904.21,118.77,ESE
2017-12-21 14:00:00,Romblon,872.26,120.86,ESE
2017-12-21 17:00:00,Romblon,832.41,123.52,ESE
2017-12-21 20:00:00,Romblon,792.64,127.57,SE
2017-12-21 23:00:00,Romblon,757.72,130.83,SE
2017-12-22 02:00:00,Romblon,717.54,133.77,SE
2017-12-22 05:00:00,Romblon,680.41,138.35,SE
2017-12-22 08:00:00,Romblon,632.52,143.64,SE
2017-12-22 11:00:00,Romblon,585.31,150.67,SSE
2017-12-22 14:00:00,Romblon,548.12,158.77,SSE
2017-12-22 17:00:00,Romblon,512.2,167.57,SSE
2017-12-22 20:00:00,Romblon,502.29,174.96,S
2017-12-22 23:00:00,Romblon,500.86,182.52,S
2017-12-23 02:00:00,Romblon,517.2,188.58,S
2017-12-23 05:00:00,Romblon,528.09,194.51,SSW
2017-12-23 08:00:00,Romblon,554.75,199.76,SSW
2017-12-23 11:00:00,Romblon,584.92,206.91,SSW
2017-12-23 14:00:00,Romblon,638.43,213.58,SSW
2017-12-23 17:00:00,Romblon,676.7,218.29,SW
2017-12-23 20:00:00,Romblon,718.14,223.73,SW
2017-12-23 23:00:00,Romblon,765.97,229.72,SW
2017-12-24 02:00:00,Romblon,827.51,234.34,SW
2017-12-24 05:00:00,Romblon,875.09,237.52,WSW
2017-12-24 08:00:00,Romblon,930.75,239.79,WSW
2017-12-24 11:00:00,Romblon,991.82,242.68,WSW
2017-12-24 14:00:00,Romblon,1059.97,244.69,WSW
2017-12-24 17:00:00,Romblon,1124.51,246.99,WSW
2017-12-24 20:00:00,Romblon,1184.78,248.33,WSW
2017-12-24 23:00:00,Romblon,1245.59,249.55,WSW
2017-12-25 02:00:00,Romblon,1300.74,250.02,WSW
2017-12-25 05:00:00,Romblon,1366.22,250.64,WSW
2017-12-25 08:00:00,Romblon,1417.57,251.46,WSW
2017-12-25 11:00:00,Romblon,1469.17,252.22,WSW
2017-12-25 14:00:00,Romblon,1517.32,253.34,WSW
2017-12-25 17:00:00,Romblon,1573.01,254.91,WSW
2017-12-25 20:00:00,Romblon,1643.36,256.11,WSW
2017-12-25 23:00:00,Romblon,1717.27,256.85,WSW
2017-12-26 02:00:00,Romblon,1804.97,257.28,WSW
2017-12-26 05:00:00,Romblon,1879.22,257.93,WSW
2017-12-26 08:00:00,Romblon,1932.36,258.36,WSW
2017-12-26 11:00:00,Romblon,1964.29,258.61,WSW
2017-12-26 14:00:00,Romblon,1996.24,258.85,W
2017-12-26 17:00:00,Romblon,2017.56,259.01,W
2017-12-26 20:00:00,Romblon,2057.55,259.62,W
2017-12-20 08:00:00,Samar,1074.75,110.92,ESE
2017-12-20 11:00:00,Samar,1009.6,111.77,ESE
2017-12-20 14:00:00,Samar,940.19,112.11,ESE
2017-12-20 17:00:00,Samar,880.91,112.21,ESE
2017-12-20 20:00:00,Samar,840.77,113.41,ESE
2017-12-20 23:00:00,Samar,796.11,115.79,ESE
2017-12-21 02:00:00,Samar,737.88,118.11,ESE
2017-12-21 05:00:00,Samar,681.0,120.82,ESE
2017-12-21 08:00:00,Samar,641.23,124.25,SE
2017-12-21 11:00:00,Samar,603.97,128.12,SE
2017-12-21 14:00:00,Samar,577.81,131.73,SE
2017-12-21 17:00:00,Samar,546.53,136.49,SE
2017-12-21 20:00:00,Samar,521.66,143.48,SE
2017-12-21 23:00:00,Samar,500.84,149.34,SSE
2017-12-22 02:00:00,Samar,475.43,155.09,SSE
2017-12-22 05:00:00,Samar,462.52,163.14,SSE
2017-12-22 08:00:00,Samar,446.5,172.67,S
2017-12-22 11:00:00,Samar,443.97,184.03,S
2017-12-22 14:00:00,Samar,458.51,195.1,SSW
2017-12-22 17:00:00,Samar,478.5,205.71,SSW
2017-12-22 20:00:00,Samar,510.29,212.43,SSW
2017-12-22 23:00:00,Samar,548.15,218.31,SW
2017-12-23 02:00:00,Samar,591.8,221.88,SW
2017-12-23 05:00:00,Samar,629.46,225.66,SW
2017-12-23 08:00:00,Samar,676.95,228.3,SW
2017-12-23 11:00:00,Samar,735.64,232.37,SW
2017-12-23 14:00:00,Samar,812.81,235.64,SW
2017-12-23 17:00:00,Samar,867.55,238.18,WSW
2017-12-23 20:00:00,Samar,927.61,241.37,WSW
2017-12-23 23:00:00,Samar,994.88,245.03,WSW
2017-12-24 02:00:00,Samar,1069.95,247.67,WSW
2017-12-24 05:00:00,Samar,1126.43,249.56,WSW
2017-12-24 08:00:00,Samar,1187.87,250.77,WSW
2017-12-24 11:00:00,Samar,1256.36,252.52,WSW
2017-12-24 14:00:00,Samar,1329.26,253.63,WSW
2017-12-24 17:00:00,Samar,1399.25,255.07,WSW
2017-12-24 20:00:00,Samar,1462.47,255.84,WSW
2017-12-24 23:00:00,Samar,1525.89,256.55,WSW
2017-12-25 02:00:00,Samar,1581.86,256.71,WSW
2017-12-25 05:00:00,Samar,1648.46,256.96,WSW
2017-12-25 08:00:00,Samar,1701.53,257.47,WSW
2017-12-25 11:00:00,Samar,1754.71,257.94,WSW
2017-12-25 14:00:00,Samar,1805.25,258.74,WSW
2017-12-25 17:00:00,Samar,1864.22,259.92,W
2017-12-25 20:00:00,Samar,1936.9,260.76,W
2017-12-25 23:00:00,Samar,2012.16,261.24,W
2017-12-26 02:00:00,Samar,2100.55,261.45,W
2017-12-26 05:00:00,Samar,2175.94,261.88,W
2017-12-26 08:00:00,Samar,2229.84,262.17,W
2017-12-26 11:00:00,Samar,2262.2,262.34,W
2017-12-26 14:00:00,Samar,2294.57,262.5,W
2017-12-26 17:00:00,Samar,2316.15,262.61,W
2017-12-26 20:00:00,Samar,2357.25,263.09,W
2017-12-20 08:00:00,Sarangani,990.09,75.73,ENE
2017-12-20 11:00:00,Sarangani,928.71,74.12,ENE
2017-12-20 14:00:00,Sarangani,871.49,71.59,ENE
2017-12-20 17:00:00,Sarangani,826.61,68.96,ENE
2017-12-20 20:00:00,Sarangani,785.48,67.85,ENE
2017-12-20 23:00:00,Sarangani,730.3,67.1,ENE
2017-12-21 02:00:00,Sarangani,669.67,64.96,ENE
2017-12-21 05:00:00,Sarangani,610.19,62.4,ENE
2017-12-21 08:00:00,Sarangani,556.36,60.85,ENE
2017-12-21 11:00:00,Sarangani,503.03,58.96,ENE
2017-12-21 14:00:00,Sarangani,459.67,57.36,ENE
2017-12-21 17:00:00,Sarangani,407.68,54.55,NE
2017-12-21 20:00:00,Sarangani,341.43,51.23,NE
2017-12-21 23:00:00,Sarangani,292.54,46.21,NE
2017-12-22 02:00:00,Sarangani,255.49,37.66,NE
2017-12-22 05:00:00,Sarangani,211.15,25.24,NNE
2017-12-22 08:00:00,Sarangani,191.36,3.86,N
2017-12-22 11:00:00,Sarangani,205.27,338.49,NNW
2017-12-22 14:00:00,Sarangani,251.48,319.48,NW
2017-12-22 17:00:00,Sarangani,322.96,308.86,NW
2017-12-22 20:00:00,Sarangani,376.9,302.58,WNW
2017-12-22 23:00:00,Sarangani,434.26,297.93,WNW
2017-12-23 02:00:00,Sarangani,479.29,293.71,WNW
2017-12-23 05:00:00,Sarangani,530.37,291.36,WNW
2017-12-23 08:00:00,Sarangani,578.7,288.39,WNW
2017-12-23 11:00:00,Sarangani,652.59,286.32,WNW
2017-12-23 14:00:00,Sarangani,735.33,283.63,WNW
2017-12-23 17:00:00,Sarangani,799.94,282.58,WNW
2017-12-23 20:00:00,Sarangani,877.75,282.27,WNW
2017-12-23 23:00:00,Sarangani,968.54,282.54,WNW
2017-12-24 02:00:00,Sarangani,1057.12,282.18,WNW
2017-12-24 05:00:00,Sarangani,1124.09,282.1,WNW
2017-12-24 08:00:00,Sarangani,1189.03,281.5,WNW
2017-12-24 11:00:00,Sarangani,1266.84,281.38,WNW
2017-12-24 14:00:00,Sarangani,1342.79,280.81,W
2017-12-24 17:00:00,Sarangani,1420.61,280.75,W
2017-12-24 20:00:00,Sarangani,1485.83,280.34,W
2017-12-24 23:00:00,Sarangani,1551.13,279.97,W
2017-12-25 02:00:00,Sarangani,1604.12,279.29,W
2017-12-25 05:00:00,Sarangani,1668.27,278.61,W
2017-12-25 08:00:00,Sarangani,1722.95,278.4,W
2017-12-25 11:00:00,Sarangani,1777.65,278.19,W
2017-12-25 14:00:00,Sarangani,1833.57,278.36,W
2017-12-25 17:00:00,Sarangani,1901.68,278.81,W
2017-12-25 20:00:00,Sarangani,1979.44,278.88,W
2017-12-25 23:00:00,Sarangani,2055.94,278.63,W
2017-12-26 02:00:00,Sarangani,2142.3,278.07,W
2017-12-26 05:00:00,Sarangani,2218.95,277.87,W
2017-12-26 08:00:00,Sarangani,2273.73,277.74,W
2017-12-26 11:00:00,Sarangani,2306.6,277.67,W
2017-12-26 14:00:00,Sarangani,2339.48,277.59,W
2017-12-26 17:00:00,Sarangani,2361.4,277.55,W
2017-12-26 20:00:00,Sarangani,2406.18,277.73,W
2017-12-20 08:00:00,Siquijor,1157.4,94.81,E
2017-12-20 11:00:00,Siquijor,1090.56,94.61,E
2017-12-20 14:00:00,Siquijor,1022.68,93.76,E
2017-12-20 17:00:00,Siquijor,966.08,92.74,E
2017-12-20 20:00:00,Siquijor,922.23,92.93,E
2017-12-20 23:00:00,Siquijor,868.36,93.94,E
2017-12-21 02:00:00,Siquijor,802.68,94.36,E
2017-12-21 05:00:00,Siquijor,737.04,94.84,E
2017-12-21 08:00:00,Siquijor,683.68,96.24,E
2017-12-21 11:00:00,Siquijor,630.75,97.87,E
2017-12-21 14:00:00,Siquijor,589.2,99.59,E
2017-12-21 17:00:00,Siquijor,537.47,101.81,ESE
2017-12-21 20:00:00,Siquijor,479.15,106.13,ESE
2017-12-21 23:00:00,Siquijor,430.43,109.66,ESE
2017-12-22 02:00:00,Siquijor,379.21,112.53,ESE
2017-12-22 05:00:00,Siquijor,324.69,118.9,ESE
2017-12-22 08:00:00,Siquijor,260.14,127.23,SE
2017-12-22 11:00:00,Siquijor,197.58,142.97,SE
2017-12-22 14:00:00,Siquijor,160.87,168.94,S
2017-12-22 17:00:00,Siquijor,157.52,201.32,SSW
2017-12-22 20:00:00,Siquijor,191.6,220.08,SW
2017-12-22 23:00:00,Siquijor,239.4,232.32,SW
2017-12-23 02:00:00,Siquijor,290.74,237.28,WSW
2017-12-23 05:00:00,Siquijor,338.23,242.38,WSW
2017-12-23 08:00:00,Siquijor,392.4,244.73,WSW
2017-12-23 11:00:00,Siquijor,463.07,248.89,WSW
2017-12-23 14:00:00,Siquijor,549.54,251.22,WSW
2017-12-23 17:00:00,Siquijor,612.27,253.29,WSW
2017-12-23 20:00:00,Siquijor,683.32,256.14,WSW
2017-12-23 23:00:00,Siquijor,764.1,259.45,W
2017-12-24 02:00:00,Siquijor,848.64,261.39,W
2017-12-24 05:00:00,Siquijor,912.11,262.79,W
2017-12-24 08:00:00,Siquijor,977.49,263.36,W
2017-12-24 11:00:00,Siquijor,1052.45,264.55,W
2017-12-24 14:00:00,Siquijor,1128.97,265.03,W
2017-12-24 17:00:00,Siquijor,1204.38,265.98,W
2017-12-24 20:00:00,Siquijor,1270.09,266.28,W
2017-12-24 23:00:00,Siquijor,1335.81,266.55,W
2017-12-25 02:00:00,Siquijor,1391.64,266.3,W
2017-12-25 05:00:00,Siquijor,1458.47,266.12,W
2017-12-25 08:00:00,Siquijor,1513.23,266.34,W
2017-12-25 11:00:00,Siquijor,1568.0,266.54,W
2017-12-25 14:00:00,Siquijor,1621.76,267.13,W
2017-12-25 17:00:00,Siquijor,1685.74,268.1,W
2017-12-25 20:00:00,Siquijor,1761.76,268.65,W
2017-12-25 23:00:00,Siquijor,1838.57,268.82,W
2017-12-26 02:00:00,Siquijor,1927.11,268.66,W
2017-12-26 05:00:00,Siquijor,2003.93,268.82,W
2017-12-26 08:00:00,Siquijor,2058.79,268.93,W
2017-12-26 11:00:00,Siquijor,2091.72,268.99,W
2017-12-26 14:00:00,Siquijor,2124.64,269.06,W
2017-12-26 17:00:00,Siquijor,2146.59,269.1,W
2017-12-26 20:00:00,Siquijor,2189.76,269.48,W
2017-12-20 08:00:00,Sorsogon,1214.56,114.9,ESE
2017-12-20 11:00:00,Sorsogon,1150.75,115.89,ESE
2017-12-20 14:00:00,Sorsogon,1082.01,116.47,ESE
2017-12-20 17:00:00,Sorsogon,1023.06,116.82,ESE
2017-12-20 20:00:00,Sorsogon,984.58,118.04,ESE
2017-12-20 23:00:00,Sorsogon,942.92,120.28,ESE
2017-12-21 02:00:00,Sorsogon,887.42,122.52,ESE
2017-12-21 05:00:00,Sorsogon,833.37,125.05,SE
