Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-11-01 20:00:00,Sorsogon,529.91,260.01,W
2017-11-01 23:00:00,Sorsogon,581.5,262.12,W
2017-11-02 02:00:00,Sorsogon,622.92,263.76,W
2017-11-02 05:00:00,Sorsogon,664.74,265.2,W
2017-11-02 08:00:00,Sorsogon,706.9,266.48,W
2017-11-02 11:00:00,Sorsogon,748.65,268.47,W
2017-11-02 14:00:00,Sorsogon,791.48,269.45,W
2017-11-02 17:00:00,Sorsogon,845.31,270.35,W
2017-11-02 20:00:00,Sorsogon,910.33,270.45,W
2017-11-02 23:00:00,Sorsogon,975.69,269.9,W
2017-11-03 02:00:00,Sorsogon,1041.17,269.42,W
2017-11-03 05:00:00,Sorsogon,1095.35,269.56,W
2017-11-03 08:00:00,Sorsogon,1138.69,269.66,W
2017-11-03 11:00:00,Sorsogon,1182.03,269.76,W
2017-11-03 14:00:00,Sorsogon,1224.91,270.38,W
2017-11-03 17:00:00,Sorsogon,1279.09,270.48,W
2017-11-03 20:00:00,Sorsogon,1333.26,270.57,W
2017-11-03 23:00:00,Sorsogon,1398.28,270.67,W
2017-11-04 02:00:00,Sorsogon,1474.12,270.79,W
2017-11-04 05:00:00,Sorsogon,1539.61,270.47,W
2017-11-04 08:00:00,Sorsogon,1605.19,270.19,W
2017-11-04 11:00:00,Sorsogon,1681.68,269.95,W
2017-11-04 14:00:00,Sorsogon,1747.4,269.71,W
2017-11-04 17:00:00,Sorsogon,1834.09,269.9,W
2017-11-04 20:00:00,Sorsogon,1899.11,270.04,W
2017-11-04 23:00:00,Sorsogon,1962.16,271.16,W
2017-11-05 02:00:00,Sorsogon,2003.7,272.51,W
2017-11-05 05:00:00,Sorsogon,2046.02,274.45,W
2017-11-05 08:00:00,Sorsogon,2100.25,275.38,W
2017-10-31 08:00:00,South Cotabato,577.98,27.58,NNE
2017-10-31 11:00:00,South Cotabato,536.05,20.9,NNE
2017-10-31 14:00:00,South Cotabato,513.5,12.91,NNE
2017-10-31 17:00:00,South Cotabato,512.23,3.06,N
2017-10-31 20:00:00,South Cotabato,516.46,352.1,N
2017-10-31 23:00:00,South Cotabato,546.35,343.15,NNW
2017-11-01 02:00:00,South Cotabato,588.16,335.32,NNW
2017-11-01 05:00:00,South Cotabato,637.97,330.83,NNW
2017-11-01 08:00:00,South Cotabato,675.89,327.28,NNW
2017-11-01 11:00:00,South Cotabato,716.16,324.12,NW
2017-11-01 14:00:00,South Cotabato,767.03,321.83,NW
2017-11-01 17:00:00,South Cotabato,825.19,318.19,NW
2017-11-01 20:00:00,South Cotabato,878.52,315.55,NW
2017-11-01 23:00:00,South Cotabato,925.53,313.67,NW
2017-11-02 02:00:00,South Cotabato,965.27,312.4,NW
2017-11-02 05:00:00,South Cotabato,1005.46,311.24,NW
2017-11-02 08:00:00,South Cotabato,1046.04,310.17,NW
2017-11-02 11:00:00,South Cotabato,1093.83,309.65,NW
2017-11-02 14:00:00,South Cotabato,1134.91,308.72,NW
2017-11-02 17:00:00,South Cotabato,1185.01,307.56,NW
2017-11-02 20:00:00,South Cotabato,1238.19,305.78,NW
2017-11-02 23:00:00,South Cotabato,1286.58,303.73,WNW
2017-11-03 02:00:00,South Cotabato,1336.58,301.83,WNW
2017-11-03 05:00:00,South Cotabato,1383.8,300.7,WNW
2017-11-03 08:00:00,South Cotabato,1421.97,299.85,WNW
2017-11-03 11:00:00,South Cotabato,1460.46,299.04,WNW
2017-11-03 14:00:00,South Cotabato,1504.18,298.67,WNW
2017-11-03 17:00:00,South Cotabato,1552.86,297.76,WNW
2017-11-03 20:00:00,South Cotabato,1601.93,296.92,WNW
2017-11-03 23:00:00,South Cotabato,1661.29,295.97,WNW
2017-11-04 02:00:00,South Cotabato,1731.12,294.95,WNW
2017-11-04 05:00:00,South Cotabato,1787.35,293.81,WNW
2017-11-04 08:00:00,South Cotabato,1844.31,292.74,WNW
2017-11-04 11:00:00,South Cotabato,1912.21,291.63,WNW
2017-11-04 14:00:00,South Cotabato,1970.52,290.7,WNW
2017-11-04 17:00:00,South Cotabato,2053.4,289.95,WNW
2017-11-04 20:00:00,South Cotabato,2115.82,289.42,WNW
2017-11-04 23:00:00,South Cotabato,2187.73,289.79,WNW
2017-11-05 02:00:00,South Cotabato,2242.16,290.58,WNW
2017-11-05 05:00:00,South Cotabato,2303.76,291.87,WNW
2017-11-05 08:00:00,South Cotabato,2365.53,292.24,WNW
2017-10-31 08:00:00,Southern Leyte,288.54,67.9,ENE
2017-10-31 11:00:00,Southern Leyte,214.21,63.09,ENE
2017-10-31 14:00:00,Southern Leyte,149.89,49.88,NE
2017-10-31 17:00:00,Southern Leyte,110.94,14.23,NNE
2017-10-31 20:00:00,Southern Leyte,128.87,326.61,NNW
2017-10-31 23:00:00,Southern Leyte,197.94,306.96,NW
2017-11-01 02:00:00,Southern Leyte,277.97,298.03,WNW
2017-11-01 05:00:00,Southern Leyte,346.4,296.29,WNW
2017-11-01 08:00:00,Southern Leyte,400.53,294.34,WNW
2017-11-01 11:00:00,Southern Leyte,455.02,292.87,WNW
2017-11-01 14:00:00,Southern Leyte,513.81,292.89,WNW
2017-11-01 17:00:00,Southern Leyte,588.87,291.11,WNW
2017-11-01 20:00:00,Southern Leyte,654.07,290.06,WNW
2017-11-01 23:00:00,Southern Leyte,709.13,289.49,WNW
2017-11-02 02:00:00,Southern Leyte,753.9,289.26,WNW
2017-11-02 05:00:00,Southern Leyte,798.66,289.05,WNW
2017-11-02 08:00:00,Southern Leyte,843.43,288.88,WNW
2017-11-02 11:00:00,Southern Leyte,891.53,289.41,WNW
2017-11-02 14:00:00,Southern Leyte,936.24,289.25,WNW
2017-11-02 17:00:00,Southern Leyte,991.29,288.91,WNW
2017-11-02 20:00:00,Southern Leyte,1053.62,287.87,WNW
2017-11-02 23:00:00,Southern Leyte,1113.47,286.39,WNW
2017-11-03 02:00:00,Southern Leyte,1174.05,285.07,WNW
2017-11-03 05:00:00,Southern Leyte,1226.97,284.5,WNW
2017-11-03 08:00:00,Southern Leyte,1269.4,284.08,WNW
2017-11-03 11:00:00,Southern Leyte,1311.91,283.69,WNW
2017-11-03 14:00:00,Southern Leyte,1356.63,283.79,WNW
2017-11-03 17:00:00,Southern Leyte,1409.83,283.35,WNW
2017-11-03 20:00:00,Southern Leyte,1463.13,282.95,WNW
2017-11-03 23:00:00,Southern Leyte,1527.19,282.51,WNW
2017-11-04 02:00:00,Southern Leyte,1602.06,282.05,WNW
2017-11-04 05:00:00,Southern Leyte,1664.69,281.31,WNW
2017-11-04 08:00:00,Southern Leyte,1727.63,280.63,W
2017-11-04 11:00:00,Southern Leyte,1801.64,279.96,W
2017-11-04 14:00:00,Southern Leyte,1865.15,279.38,W
2017-11-04 17:00:00,Southern Leyte,1951.58,279.11,W
2017-11-04 20:00:00,Southern Leyte,2016.45,278.93,W
2017-11-04 23:00:00,Southern Leyte,2084.52,279.69,W
2017-11-05 02:00:00,Southern Leyte,2132.55,280.78,W
2017-11-05 05:00:00,Southern Leyte,2184.23,282.41,WNW
2017-11-05 08:00:00,Southern Leyte,2242.57,283.07,WNW
2017-10-31 08:00:00,Sultan Kudarat,578.5,30.65,NNE
2017-10-31 11:00:00,Sultan Kudarat,532.98,24.2,NNE
2017-10-31 14:00:00,Sultan Kudarat,506.15,16.3,NNE
2017-10-31 17:00:00,Sultan Kudarat,499.73,6.27,N
2017-10-31 20:00:00,Sultan Kudarat,498.65,354.97,N
2017-10-31 23:00:00,Sultan Kudarat,524.65,345.54,NNW
2017-11-01 02:00:00,Sultan Kudarat,563.5,337.21,NNW
2017-11-01 05:00:00,Sultan Kudarat,611.83,332.38,NNW
2017-11-01 08:00:00,Sultan Kudarat,648.69,328.59,NNW
2017-11-01 11:00:00,Sultan Kudarat,688.12,325.22,NW
2017-11-01 14:00:00,Sultan Kudarat,738.44,322.77,NW
2017-11-01 17:00:00,Sultan Kudarat,795.82,318.93,NW
2017-11-01 20:00:00,Sultan Kudarat,848.67,316.15,NW
2017-11-01 23:00:00,Sultan Kudarat,895.38,314.17,NW
2017-11-02 02:00:00,Sultan Kudarat,934.94,312.84,NW
2017-11-02 05:00:00,Sultan Kudarat,974.97,311.62,NW
2017-11-02 08:00:00,Sultan Kudarat,1015.42,310.51,NW
2017-11-02 11:00:00,Sultan Kudarat,1063.15,309.95,NW
2017-11-02 14:00:00,Sultan Kudarat,1104.13,308.99,NW
2017-11-02 17:00:00,Sultan Kudarat,1154.11,307.78,NW
2017-11-02 20:00:00,Sultan Kudarat,1207.14,305.94,NW
2017-11-02 23:00:00,Sultan Kudarat,1255.4,303.83,NW
2017-11-03 02:00:00,Sultan Kudarat,1305.32,301.89,WNW
2017-11-03 05:00:00,Sultan Kudarat,1352.51,300.73,WNW
2017-11-03 08:00:00,Sultan Kudarat,1390.66,299.85,WNW
2017-11-03 11:00:00,Sultan Kudarat,1429.13,299.03,WNW
2017-11-03 14:00:00,Sultan Kudarat,1472.86,298.65,WNW
2017-11-03 17:00:00,Sultan Kudarat,1521.54,297.73,WNW
2017-11-03 20:00:00,Sultan Kudarat,1570.61,296.86,WNW
2017-11-03 23:00:00,Sultan Kudarat,1629.99,295.9,WNW
2017-11-04 02:00:00,Sultan Kudarat,1699.84,294.87,WNW
2017-11-04 05:00:00,Sultan Kudarat,1756.11,293.71,WNW
2017-11-04 08:00:00,Sultan Kudarat,1813.13,292.62,WNW
2017-11-04 11:00:00,Sultan Kudarat,1881.09,291.5,WNW
2017-11-04 14:00:00,Sultan Kudarat,1939.46,290.56,WNW
2017-11-04 17:00:00,Sultan Kudarat,2022.4,289.79,WNW
2017-11-04 20:00:00,Sultan Kudarat,2084.86,289.27,WNW
2017-11-04 23:00:00,Sultan Kudarat,2156.74,289.64,WNW
2017-11-05 02:00:00,Sultan Kudarat,2211.11,290.45,WNW
2017-11-05 05:00:00,Sultan Kudarat,2272.62,291.76,WNW
2017-11-05 08:00:00,Sultan Kudarat,2334.37,292.13,WNW
2017-10-31 08:00:00,Sulu,891.52,50.54,NE
2017-10-31 11:00:00,Sulu,825.79,47.83,NE
2017-10-31 14:00:00,Sulu,770.13,44.05,NE
2017-10-31 17:00:00,Sulu,720.0,38.47,NE
2017-10-31 20:00:00,Sulu,662.59,31.85,NNE
2017-10-31 23:00:00,Sulu,630.48,24.57,NNE
2017-11-01 02:00:00,Sulu,609.67,16.65,NNE
2017-11-01 05:00:00,Sulu,615.89,10.21,N
2017-11-01 08:00:00,Sulu,619.57,5.05,N
2017-11-01 11:00:00,Sulu,628.25,0.0,N
2017-11-01 14:00:00,Sulu,652.8,355.21,N
2017-11-01 17:00:00,Sulu,674.59,348.82,N
2017-11-01 20:00:00,Sulu,701.13,343.76,NNW
2017-11-01 23:00:00,Sulu,728.93,339.9,NNW
2017-11-02 02:00:00,Sulu,755.47,337.1,NNW
2017-11-02 05:00:00,Sulu,783.71,334.5,NNW
2017-11-02 08:00:00,Sulu,813.48,332.09,NNW
2017-11-02 11:00:00,Sulu,854.18,330.24,NNW
2017-11-02 14:00:00,Sulu,886.31,328.18,NNW
2017-11-02 17:00:00,Sulu,925.72,325.71,NW
2017-11-02 20:00:00,Sulu,964.61,322.54,NW
2017-11-02 23:00:00,Sulu,997.99,319.2,NW
2017-11-03 02:00:00,Sulu,1034.61,316.09,NW
2017-11-03 05:00:00,Sulu,1073.67,314.04,NW
2017-11-03 08:00:00,Sulu,1105.88,312.5,NW
2017-11-03 11:00:00,Sulu,1138.87,311.05,NW
2017-11-03 14:00:00,Sulu,1179.49,310.12,NW
2017-11-03 17:00:00,Sulu,1222.27,308.52,NW
2017-11-03 20:00:00,Sulu,1265.98,307.03,NW
2017-11-03 23:00:00,Sulu,1319.52,305.38,NW
2017-11-04 02:00:00,Sulu,1383.31,303.62,WNW
2017-11-04 05:00:00,Sulu,1433.4,301.86,WNW
2017-11-04 08:00:00,Sulu,1484.83,300.22,WNW
2017-11-04 11:00:00,Sulu,1547.18,298.51,WNW
2017-11-04 14:00:00,Sulu,1601.05,297.1,WNW
2017-11-04 17:00:00,Sulu,1680.24,295.84,WNW
2017-11-04 20:00:00,Sulu,1740.17,294.97,WNW
2017-11-04 23:00:00,Sulu,1813.12,295.16,WNW
2017-11-05 02:00:00,Sulu,1870.41,295.91,WNW
2017-11-05 05:00:00,Sulu,1937.0,297.24,WNW
2017-11-05 08:00:00,Sulu,1999.96,297.48,WNW
2017-10-31 08:00:00,Surigao del Norte,247.29,53.43,NE
2017-10-31 11:00:00,Surigao del Norte,182.78,41.98,NE
2017-10-31 14:00:00,Surigao del Norte,143.22,18.67,NNE
2017-10-31 17:00:00,Surigao del Norte,152.55,344.23,NNW
2017-10-31 20:00:00,Surigao del Norte,202.82,316.47,NW
2017-10-31 23:00:00,Surigao del Norte,276.85,304.96,NW
2017-11-01 02:00:00,Surigao del Norte,357.33,298.49,WNW
2017-11-01 05:00:00,Surigao del Norte,425.67,297.01,WNW
2017-11-01 08:00:00,Surigao del Norte,479.64,295.32,WNW
2017-11-01 11:00:00,Surigao del Norte,533.94,293.97,WNW
2017-11-01 14:00:00,Surigao del Norte,592.72,293.89,WNW
2017-11-01 17:00:00,Surigao del Norte,667.48,292.22,WNW
2017-11-01 20:00:00,Surigao del Norte,732.48,291.2,WNW
2017-11-01 23:00:00,Surigao del Norte,787.41,290.61,WNW
2017-11-02 02:00:00,Surigao del Norte,832.11,290.34,WNW
2017-11-02 05:00:00,Surigao del Norte,876.83,290.11,WNW
2017-11-02 08:00:00,Surigao del Norte,921.54,289.9,WNW
2017-11-02 11:00:00,Surigao del Norte,969.77,290.34,WNW
2017-11-02 14:00:00,Surigao del Norte,1014.43,290.15,WNW
2017-11-02 17:00:00,Surigao del Norte,1069.4,289.8,WNW
2017-11-02 20:00:00,Surigao del Norte,1131.46,288.78,WNW
2017-11-02 23:00:00,Surigao del Norte,1190.89,287.36,WNW
2017-11-03 02:00:00,Surigao del Norte,1251.06,286.08,WNW
2017-11-03 05:00:00,Surigao del Norte,1303.78,285.5,WNW
2017-11-03 08:00:00,Surigao del Norte,1346.06,285.08,WNW
2017-11-03 11:00:00,Surigao del Norte,1388.42,284.68,WNW
2017-11-03 14:00:00,Surigao del Norte,1433.18,284.75,WNW
2017-11-03 17:00:00,Surigao del Norte,1486.22,284.3,WNW
2017-11-03 20:00:00,Surigao del Norte,1539.36,283.89,WNW
2017-11-03 23:00:00,Surigao del Norte,1603.24,283.44,WNW
2017-11-04 02:00:00,Surigao del Norte,1677.92,282.96,WNW
2017-11-04 05:00:00,Surigao del Norte,1740.24,282.22,WNW
2017-11-04 08:00:00,Surigao del Norte,1802.89,281.54,WNW
2017-11-04 11:00:00,Surigao del Norte,1876.6,280.86,W
2017-11-04 14:00:00,Surigao del Norte,1939.84,280.27,W
2017-11-04 17:00:00,Surigao del Norte,2026.14,279.98,W
2017-11-04 20:00:00,Surigao del Norte,2090.91,279.78,W
2017-11-04 23:00:00,Surigao del Norte,2159.33,280.49,W
2017-11-05 02:00:00,Surigao del Norte,2207.84,281.53,WNW
2017-11-05 05:00:00,Surigao del Norte,2260.2,283.09,WNW
2017-11-05 08:00:00,Surigao del Norte,2318.79,283.72,WNW
2017-10-31 08:00:00,Surigao del Sur,257.01,28.32,NNE
2017-10-31 11:00:00,Surigao del Sur,219.74,11.96,NNE
2017-10-31 14:00:00,Surigao del Sur,217.16,351.82,N
2017-10-31 17:00:00,Surigao del Sur,255.26,332.42,NNW
2017-10-31 20:00:00,Surigao del Sur,313.41,316.33,NW
2017-10-31 23:00:00,Surigao del Sur,386.06,308.14,NW
2017-11-01 02:00:00,Surigao del Sur,464.11,302.65,WNW
2017-11-01 05:00:00,Surigao del Sur,531.6,300.95,WNW
2017-11-01 08:00:00,Surigao del Sur,584.56,299.21,WNW
2017-11-01 11:00:00,Surigao del Sur,637.97,297.76,WNW
2017-11-01 14:00:00,Surigao del Sur,696.59,297.38,WNW
2017-11-01 17:00:00,Surigao del Sur,770.16,295.61,WNW
2017-11-01 20:00:00,Surigao del Sur,834.35,294.45,WNW
2017-11-01 23:00:00,Surigao del Sur,888.77,293.73,WNW
2017-11-02 02:00:00,Surigao del Sur,933.23,293.35,WNW
2017-11-02 05:00:00,Surigao del Sur,977.71,293.01,WNW
2017-11-02 08:00:00,Surigao del Sur,1022.22,292.7,WNW
2017-11-02 11:00:00,Surigao del Sur,1070.73,292.98,WNW
2017-11-02 14:00:00,Surigao del Sur,1115.2,292.7,WNW
2017-11-02 17:00:00,Surigao del Sur,1169.85,292.26,WNW
2017-11-02 20:00:00,Surigao del Sur,1231.05,291.21,WNW
2017-11-02 23:00:00,Surigao del Sur,1289.26,289.78,WNW
2017-11-03 02:00:00,Surigao del Sur,1348.26,288.49,WNW
2017-11-03 05:00:00,Surigao del Sur,1400.43,287.86,WNW
2017-11-03 08:00:00,Surigao del Sur,1442.29,287.4,WNW
2017-11-03 11:00:00,Surigao del Sur,1484.25,286.96,WNW
2017-11-03 14:00:00,Surigao del Sur,1529.04,286.96,WNW
2017-11-03 17:00:00,Surigao del Sur,1581.62,286.47,WNW
2017-11-03 20:00:00,Surigao del Sur,1634.33,286.01,WNW
2017-11-03 23:00:00,Surigao del Sur,1697.74,285.51,WNW
2017-11-04 02:00:00,Surigao del Sur,1771.9,284.97,WNW
2017-11-04 05:00:00,Surigao del Sur,1833.45,284.2,WNW
2017-11-04 08:00:00,Surigao del Sur,1895.36,283.48,WNW
2017-11-04 11:00:00,Surigao del Sur,1968.32,282.76,WNW
2017-11-04 14:00:00,Surigao del Sur,2030.9,282.14,WNW
2017-11-04 17:00:00,Surigao del Sur,2116.84,281.78,WNW
2017-11-04 20:00:00,Surigao del Sur,2181.36,281.53,WNW
2017-11-04 23:00:00,Surigao del Sur,2250.52,282.16,WNW
2017-11-05 02:00:00,Surigao del Sur,2300.11,283.13,WNW
2017-11-05 05:00:00,Surigao del Sur,2354.05,284.6,WNW
2017-11-05 08:00:00,Surigao del Sur,2413.24,285.16,WNW
2017-10-31 08:00:00,Tarlac,874.0,122.93,ESE
2017-10-31 11:00:00,Tarlac,818.92,126.61,SE
2017-10-31 14:00:00,Tarlac,760.09,130.16,SE
2017-10-31 17:00:00,Tarlac,688.92,134.27,SE
2017-10-31 20:00:00,Tarlac,623.64,140.7,SE
2017-10-31 23:00:00,Tarlac,563.89,146.95,SSE
2017-11-01 02:00:00,Tarlac,512.13,154.54,SSE
2017-11-01 05:00:00,Tarlac,466.95,160.68,SSE
2017-11-01 08:00:00,Tarlac,441.27,166.91,SSE
2017-11-01 11:00:00,Tarlac,421.29,173.81,S
2017-11-01 14:00:00,Tarlac,396.73,181.31,S
2017-11-01 17:00:00,Tarlac,394.68,192.47,SSW
2017-11-01 20:00:00,Tarlac,403.07,201.92,SSW
2017-11-01 23:00:00,Tarlac,416.28,209.46,SSW
2017-11-02 02:00:00,Tarlac,429.8,215.27,SW
2017-11-02 05:00:00,Tarlac,447.35,220.66,SW
2017-11-02 08:00:00,Tarlac,468.48,225.62,SW
2017-11-02 11:00:00,Tarlac,485.53,231.12,SW
2017-11-02 14:00:00,Tarlac,513.04,235.18,SW
2017-11-02 17:00:00,Tarlac,551.99,239.42,WSW
2017-11-02 20:00:00,Tarlac,608.26,242.64,WSW
2017-11-02 23:00:00,Tarlac,671.02,244.48,WSW
2017-11-03 02:00:00,Tarlac,734.32,246.01,WSW
2017-11-03 05:00:00,Tarlac,783.6,247.72,WSW
2017-11-03 08:00:00,Tarlac,823.44,248.95,WSW
2017-11-03 11:00:00,Tarlac,863.6,250.07,WSW
2017-11-03 14:00:00,Tarlac,900.14,251.76,WSW
2017-11-03 17:00:00,Tarlac,951.2,252.89,WSW
2017-11-03 20:00:00,Tarlac,1002.55,253.92,WSW
2017-11-03 23:00:00,Tarlac,1064.51,255.02,WSW
2017-11-04 02:00:00,Tarlac,1137.17,256.17,WSW
2017-11-04 05:00:00,Tarlac,1202.76,256.54,WSW
2017-11-04 08:00:00,Tarlac,1268.4,256.88,WSW
2017-11-04 11:00:00,Tarlac,1344.54,257.32,WSW
2017-11-04 14:00:00,Tarlac,1410.29,257.6,WSW
2017-11-04 17:00:00,Tarlac,1494.17,258.5,WSW
2017-11-04 20:00:00,Tarlac,1557.24,259.12,W
2017-11-04 23:00:00,Tarlac,1612.78,260.86,W
2017-11-05 02:00:00,Tarlac,1646.06,262.73,W
2017-11-05 05:00:00,Tarlac,1677.31,265.28,W
2017-11-05 08:00:00,Tarlac,1726.1,266.66,W
2017-10-31 08:00:00,Tawi-Tawi,1068.75,50.4,NE
2017-10-31 11:00:00,Tawi-Tawi,1002.86,48.16,NE
2017-10-31 14:00:00,Tawi-Tawi,946.47,45.12,NE
2017-10-31 17:00:00,Tawi-Tawi,894.14,40.69,NE
2017-10-31 20:00:00,Tawi-Tawi,832.51,35.6,NE
2017-10-31 23:00:00,Tawi-Tawi,793.73,30.01,NNE
2017-11-01 02:00:00,Tawi-Tawi,763.37,23.92,NNE
2017-11-01 05:00:00,Tawi-Tawi,759.88,18.72,NNE
2017-11-01 08:00:00,Tawi-Tawi,754.67,14.52,NNE
2017-11-01 11:00:00,Tawi-Tawi,753.63,10.29,N
2017-11-01 14:00:00,Tawi-Tawi,767.81,5.98,N
2017-11-01 17:00:00,Tawi-Tawi,774.7,0.27,N
2017-11-01 20:00:00,Tawi-Tawi,788.28,355.5,N
2017-11-01 23:00:00,Tawi-Tawi,805.51,351.7,N
2017-11-02 02:00:00,Tawi-Tawi,823.96,348.82,N
2017-11-02 05:00:00,Tawi-Tawi,844.45,346.07,NNW
2017-11-02 08:00:00,Tawi-Tawi,866.81,343.46,NNW
2017-11-02 11:00:00,Tawi-Tawi,901.4,341.22,NNW
2017-11-02 14:00:00,Tawi-Tawi,926.94,338.91,NNW
2017-11-02 17:00:00,Tawi-Tawi,958.36,336.13,NNW
2017-11-02 20:00:00,Tawi-Tawi,987.09,332.68,NNW
2017-11-02 23:00:00,Tawi-Tawi,1009.78,329.11,NNW
2017-11-03 02:00:00,Tawi-Tawi,1036.31,325.71,NW
2017-11-03 05:00:00,Tawi-Tawi,1068.47,323.32,NW
2017-11-03 08:00:00,Tawi-Tawi,1095.5,321.51,NW
2017-11-03 11:00:00,Tawi-Tawi,1123.59,319.79,NW
2017-11-03 14:00:00,Tawi-Tawi,1160.84,318.54,NW
2017-11-03 17:00:00,Tawi-Tawi,1198.21,316.62,NW
2017-11-03 20:00:00,Tawi-Tawi,1236.88,314.82,NW
2017-11-03 23:00:00,Tawi-Tawi,1284.84,312.81,NW
2017-11-04 02:00:00,Tawi-Tawi,1342.72,310.65,NW
2017-11-04 05:00:00,Tawi-Tawi,1387.05,308.58,NW
2017-11-04 08:00:00,Tawi-Tawi,1433.17,306.65,NW
2017-11-04 11:00:00,Tawi-Tawi,1489.99,304.6,NW
2017-11-04 14:00:00,Tawi-Tawi,1539.36,302.92,WNW
2017-11-04 17:00:00,Tawi-Tawi,1614.41,301.32,WNW
2017-11-04 20:00:00,Tawi-Tawi,1671.52,300.21,WNW
2017-11-04 23:00:00,Tawi-Tawi,1744.68,300.17,WNW
2017-11-05 02:00:00,Tawi-Tawi,1803.93,300.78,WNW
2017-11-05 05:00:00,Tawi-Tawi,1874.14,301.96,WNW
2017-11-05 08:00:00,Tawi-Tawi,1937.55,302.03,WNW
2017-10-31 08:00:00,Zambales,921.16,119.84,ESE
2017-10-31 11:00:00,Zambales,863.19,123.13,ESE
2017-10-31 14:00:00,Zambales,801.45,126.24,SE
2017-10-31 17:00:00,Zambales,726.77,129.75,SE
2017-10-31 20:00:00,Zambales,655.6,135.38,SE
2017-10-31 23:00:00,Zambales,589.83,140.77,SE
2017-11-01 02:00:00,Zambales,530.33,147.42,SSE
2017-11-01 05:00:00,Zambales,478.78,152.65,SSE
2017-11-01 08:00:00,Zambales,446.32,158.25,SSE
2017-11-01 11:00:00,Zambales,418.66,164.65,SSE
2017-11-01 14:00:00,Zambales,385.8,171.61,S
2017-11-01 17:00:00,Zambales,371.14,183.08,S
2017-11-01 20:00:00,Zambales,369.31,193.33,SSW
2017-11-01 23:00:00,Zambales,374.91,201.85,SSW
2017-11-02 02:00:00,Zambales,383.09,208.52,SSW
2017-11-02 05:00:00,Zambales,396.13,214.84,SW
2017-11-02 08:00:00,Zambales,413.57,220.69,SW
2017-11-02 11:00:00,Zambales,427.13,227.09,SW
2017-11-02 14:00:00,Zambales,452.43,231.91,SW
2017-11-02 17:00:00,Zambales,489.47,236.92,WSW
2017-11-02 20:00:00,Zambales,544.56,240.76,WSW
2017-11-02 23:00:00,Zambales,606.74,242.97,WSW
2017-11-03 02:00:00,Zambales,669.64,244.77,WSW
2017-11-03 05:00:00,Zambales,718.53,246.72,WSW
2017-11-03 08:00:00,Zambales,758.13,248.1,WSW
2017-11-03 11:00:00,Zambales,798.1,249.34,WSW
2017-11-03 14:00:00,Zambales,834.42,251.19,WSW
2017-11-03 17:00:00,Zambales,885.36,252.43,WSW
2017-11-03 20:00:00,Zambales,936.63,253.54,WSW
2017-11-03 23:00:00,Zambales,998.52,254.73,WSW
2017-11-04 02:00:00,Zambales,1071.15,255.96,WSW
2017-11-04 05:00:00,Zambales,1136.74,256.35,WSW
2017-11-04 08:00:00,Zambales,1202.38,256.71,WSW
2017-11-04 11:00:00,Zambales,1278.52,257.17,WSW
2017-11-04 14:00:00,Zambales,1344.27,257.47,WSW
2017-11-04 17:00:00,Zambales,1428.16,258.41,WSW
2017-11-04 20:00:00,Zambales,1491.27,259.05,W
2017-11-04 23:00:00,Zambales,1546.91,260.86,W
2017-11-05 02:00:00,Zambales,1580.37,262.8,W
2017-11-05 05:00:00,Zambales,1611.99,265.45,W
2017-11-05 08:00:00,Zambales,1661.04,266.87,W
2017-10-31 08:00:00,Zamboanga Sibugay,635.34,54.15,NE
2017-10-31 11:00:00,Zamboanga Sibugay,567.54,50.62,NE
2017-10-31 14:00:00,Zamboanga Sibugay,510.23,45.23,NE
2017-10-31 17:00:00,Zamboanga Sibugay,460.69,36.62,NE
2017-10-31 20:00:00,Zamboanga Sibugay,409.25,25.55,NNE
2017-10-31 23:00:00,Zamboanga Sibugay,390.37,13.2,NNE
2017-11-01 02:00:00,Zamboanga Sibugay,391.08,0.27,N
2017-11-01 05:00:00,Zamboanga Sibugay,418.22,351.26,N
2017-11-01 08:00:00,Zamboanga Sibugay,440.71,344.46,NNW
2017-11-01 11:00:00,Zamboanga Sibugay,468.82,338.41,NNW
2017-11-01 14:00:00,Zamboanga Sibugay,511.49,333.67,NNW
2017-11-01 17:00:00,Zamboanga Sibugay,559.25,327.2,NNW
2017-11-01 20:00:00,Zamboanga Sibugay,606.34,322.61,NW
2017-11-01 23:00:00,Zamboanga Sibugay,649.57,319.43,NW
2017-11-02 02:00:00,Zamboanga Sibugay,687.07,317.32,NW
2017-11-02 05:00:00,Zamboanga Sibugay,725.42,315.43,NW
2017-11-02 08:00:00,Zamboanga Sibugay,764.5,313.73,NW
2017-11-02 11:00:00,Zamboanga Sibugay,811.57,312.8,NW
2017-11-02 14:00:00,Zamboanga Sibugay,851.57,311.41,NW
2017-11-02 17:00:00,Zamboanga Sibugay,900.5,309.71,NW
2017-11-02 20:00:00,Zamboanga Sibugay,952.25,307.27,NW
2017-11-02 23:00:00,Zamboanga Sibugay,999.49,304.55,NW
2017-11-03 02:00:00,Zamboanga Sibugay,1048.86,302.09,WNW
2017-11-03 05:00:00,Zamboanga Sibugay,1095.9,300.64,WNW
2017-11-03 08:00:00,Zamboanga Sibugay,1134.03,299.57,WNW
2017-11-03 11:00:00,Zamboanga Sibugay,1172.55,298.57,WNW
2017-11-03 14:00:00,Zamboanga Sibugay,1216.31,298.11,WNW
