Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-09-10 08:00:00,Bataan,1019.14,91.18,E
2017-09-10 11:00:00,Bataan,975.48,90.69,E
2017-09-10 14:00:00,Bataan,921.71,90.86,E
2017-09-10 17:00:00,Bataan,857.18,91.08,E
2017-09-10 20:00:00,Bataan,803.41,91.28,E
2017-09-10 23:00:00,Bataan,749.64,91.5,E
2017-09-11 02:00:00,Bataan,706.63,91.7,E
2017-09-11 05:00:00,Bataan,651.9,90.01,E
2017-09-11 08:00:00,Bataan,597.92,89.08,E
2017-09-11 11:00:00,Bataan,533.38,89.13,E
2017-09-11 14:00:00,Bataan,458.1,89.18,E
2017-09-11 17:00:00,Bataan,404.32,89.21,E
2017-09-11 20:00:00,Bataan,350.54,89.22,E
2017-09-11 23:00:00,Bataan,307.52,89.22,E
2017-09-12 02:00:00,Bataan,253.74,89.2,E
2017-09-12 05:00:00,Bataan,211.75,95.18,E
2017-09-12 08:00:00,Bataan,149.55,101.84,ESE
2017-09-12 11:00:00,Bataan,84.09,103.67,ESE
2017-09-12 14:00:00,Bataan,21.0,162.39,SSE
2017-09-12 17:00:00,Bataan,71.82,253.9,WSW
2017-09-12 20:00:00,Bataan,135.03,261.63,W
2017-09-12 23:00:00,Bataan,209.83,264.77,W
2017-09-13 02:00:00,Bataan,262.76,268.37,W
2017-09-13 05:00:00,Bataan,327.28,268.83,W
2017-09-13 08:00:00,Bataan,380.87,270.78,W
2017-09-13 11:00:00,Bataan,435.8,275.2,W
2017-09-13 14:00:00,Bataan,491.27,277.34,W
2017-09-13 17:00:00,Bataan,568.46,278.77,W
2017-09-13 20:00:00,Bataan,644.29,278.9,W
2017-09-13 23:00:00,Bataan,709.46,279.14,W
2017-09-14 02:00:00,Bataan,765.54,280.28,W
2017-09-14 05:00:00,Bataan,830.66,280.39,W
2017-09-14 08:00:00,Bataan,895.74,280.51,W
2017-09-14 11:00:00,Bataan,951.9,281.37,WNW
2017-09-14 14:00:00,Bataan,1018.69,282.05,WNW
2017-09-14 17:00:00,Bataan,1097.96,283.13,WNW
2017-09-14 20:00:00,Bataan,1166.95,284.19,WNW
2017-09-14 23:00:00,Bataan,1233.85,284.63,WNW
2017-09-15 02:00:00,Bataan,1290.35,285.13,WNW
2017-09-15 05:00:00,Bataan,1367.57,285.41,WNW
2017-09-15 08:00:00,Bataan,1442.45,285.24,WNW
2017-09-15 11:00:00,Bataan,1517.32,285.09,WNW
2017-09-15 14:00:00,Bataan,1590.11,284.57,WNW
2017-09-15 17:00:00,Bataan,1664.99,284.49,WNW
2017-09-15 20:00:00,Bataan,1739.84,284.42,WNW
2017-09-15 23:00:00,Bataan,1835.51,284.26,WNW
2017-09-16 02:00:00,Bataan,1932.93,284.46,WNW
2017-09-16 05:00:00,Bataan,2028.48,284.33,WNW
2017-09-16 08:00:00,Bataan,2104.86,284.63,WNW
2017-09-16 11:00:00,Bataan,2164.06,285.59,WNW
2017-09-16 14:00:00,Bataan,2235.93,286.75,WNW
2017-09-10 08:00:00,Batanes,1092.15,127.48,SE
2017-09-10 11:00:00,Batanes,1052.11,128.53,SE
2017-09-10 14:00:00,Batanes,1011.92,130.53,SE
2017-09-10 17:00:00,Batanes,965.33,133.13,SE
2017-09-10 20:00:00,Batanes,928.05,135.49,SE
2017-09-10 23:00:00,Batanes,892.36,138.04,SE
2017-09-11 02:00:00,Batanes,865.08,140.22,SE
2017-09-11 05:00:00,Batanes,814.76,142.23,SE
2017-09-11 08:00:00,Batanes,774.73,144.95,SE
2017-09-11 11:00:00,Batanes,740.69,149.11,SSE
2017-09-11 14:00:00,Batanes,706.15,154.42,SSE
2017-09-11 17:00:00,Batanes,685.34,158.51,SSE
2017-09-11 20:00:00,Batanes,668.09,162.84,SSE
2017-09-11 23:00:00,Batanes,657.04,166.44,SSE
2017-09-12 02:00:00,Batanes,646.89,171.09,S
2017-09-12 05:00:00,Batanes,663.96,175.06,S
2017-09-12 08:00:00,Batanes,672.73,180.64,S
2017-09-12 11:00:00,Batanes,665.37,186.23,S
2017-09-12 14:00:00,Batanes,677.32,192.6,SSW
2017-09-12 17:00:00,Batanes,697.01,198.68,SSW
2017-09-12 20:00:00,Batanes,719.56,203.59,SSW
2017-09-12 23:00:00,Batanes,751.85,208.9,SSW
2017-09-13 02:00:00,Batanes,768.94,212.85,SSW
2017-09-13 05:00:00,Batanes,804.65,216.78,SW
2017-09-13 08:00:00,Batanes,828.24,220.27,SW
2017-09-13 11:00:00,Batanes,838.15,224.58,SW
2017-09-13 14:00:00,Batanes,860.07,228.22,SW
2017-09-13 17:00:00,Batanes,901.53,232.56,SW
2017-09-13 20:00:00,Batanes,953.91,235.96,SW
2017-09-13 23:00:00,Batanes,1000.15,238.67,WSW
2017-09-14 02:00:00,Batanes,1033.32,241.36,WSW
2017-09-14 05:00:00,Batanes,1083.18,243.64,WSW
2017-09-14 08:00:00,Batanes,1134.43,245.73,WSW
2017-09-14 11:00:00,Batanes,1172.47,247.91,WSW
2017-09-14 14:00:00,Batanes,1221.7,250.15,WSW
2017-09-14 17:00:00,Batanes,1278.37,252.87,WSW
2017-09-14 20:00:00,Batanes,1327.21,255.21,WSW
2017-09-14 23:00:00,Batanes,1381.05,256.95,WSW
2017-09-15 02:00:00,Batanes,1425.64,258.45,WSW
2017-09-15 05:00:00,Batanes,1491.48,260.07,W
2017-09-15 08:00:00,Batanes,1560.74,261.16,W
2017-09-15 11:00:00,Batanes,1630.35,262.17,W
2017-09-15 14:00:00,Batanes,1702.65,262.74,W
2017-09-15 17:00:00,Batanes,1772.72,263.62,W
2017-09-15 20:00:00,Batanes,1843.02,264.45,W
2017-09-15 23:00:00,Batanes,1934.29,265.35,W
2017-09-16 02:00:00,Batanes,2023.84,266.49,W
2017-09-16 05:00:00,Batanes,2115.59,267.25,W
2017-09-16 08:00:00,Batanes,2184.92,268.17,W
2017-09-16 11:00:00,Batanes,2230.6,269.53,W
2017-09-16 14:00:00,Batanes,2286.29,271.16,W
2017-09-10 08:00:00,Batangas,967.4,85.3,E
2017-09-10 11:00:00,Batangas,924.95,84.49,E
2017-09-10 14:00:00,Batangas,871.2,84.27,E
2017-09-10 17:00:00,Batangas,806.74,83.96,E
2017-09-10 20:00:00,Batangas,753.05,83.65,E
2017-09-10 23:00:00,Batangas,699.39,83.29,E
2017-09-11 02:00:00,Batangas,656.5,82.95,E
2017-09-11 05:00:00,Batangas,605.74,80.35,E
2017-09-11 08:00:00,Batangas,554.45,78.4,ENE
2017-09-11 11:00:00,Batangas,491.13,77.04,ENE
2017-09-11 14:00:00,Batangas,417.76,74.9,ENE
2017-09-11 17:00:00,Batangas,365.88,72.82,ENE
2017-09-11 20:00:00,Batangas,314.67,70.05,ENE
2017-09-11 23:00:00,Batangas,274.44,67.08,ENE
2017-09-12 02:00:00,Batangas,225.65,61.86,ENE
2017-09-12 05:00:00,Batangas,177.21,61.75,ENE
2017-09-12 08:00:00,Batangas,116.74,51.65,NE
2017-09-12 11:00:00,Batangas,87.65,17.88,NNE
2017-09-12 14:00:00,Batangas,96.49,329.86,NNW
2017-09-12 17:00:00,Batangas,149.44,304.06,NW
2017-09-12 20:00:00,Batangas,206.31,294.05,WNW
2017-09-12 23:00:00,Batangas,277.04,287.82,WNW
2017-09-13 02:00:00,Batangas,331.78,286.91,WNW
2017-09-13 05:00:00,Batangas,394.21,284.3,WNW
2017-09-13 08:00:00,Batangas,449.12,284.1,WNW
2017-09-13 11:00:00,Batangas,509.41,286.39,WNW
2017-09-13 14:00:00,Batangas,567.08,287.14,WNW
2017-09-13 17:00:00,Batangas,645.38,287.23,WNW
2017-09-13 20:00:00,Batangas,720.68,286.46,WNW
2017-09-13 23:00:00,Batangas,785.69,286.05,WNW
2017-09-14 02:00:00,Batangas,843.07,286.63,WNW
2017-09-14 05:00:00,Batangas,908.0,286.28,WNW
2017-09-14 08:00:00,Batangas,972.93,286.0,WNW
2017-09-14 11:00:00,Batangas,1030.13,286.5,WNW
2017-09-14 14:00:00,Batangas,1097.67,286.82,WNW
2017-09-14 17:00:00,Batangas,1178.25,287.51,WNW
2017-09-14 20:00:00,Batangas,1248.56,288.25,WNW
2017-09-14 23:00:00,Batangas,1315.94,288.46,WNW
2017-09-15 02:00:00,Batangas,1373.02,288.77,WNW
2017-09-15 05:00:00,Batangas,1450.5,288.85,WNW
2017-09-15 08:00:00,Batangas,1525.01,288.51,WNW
2017-09-15 11:00:00,Batangas,1599.56,288.22,WNW
2017-09-15 14:00:00,Batangas,1671.5,287.59,WNW
2017-09-15 17:00:00,Batangas,1746.17,287.38,WNW
2017-09-15 20:00:00,Batangas,1820.83,287.2,WNW
2017-09-15 23:00:00,Batangas,1916.15,286.9,WNW
2017-09-16 02:00:00,Batangas,2013.77,286.96,WNW
2017-09-16 05:00:00,Batangas,2109.05,286.73,WNW
2017-09-16 08:00:00,Batangas,2185.79,286.93,WNW
2017-09-16 11:00:00,Batangas,2246.33,287.79,WNW
2017-09-16 14:00:00,Batangas,2319.78,288.84,WNW
2017-09-10 08:00:00,Benguet,1039.09,102.02,ESE
2017-09-10 11:00:00,Benguet,994.58,102.02,ESE
2017-09-10 14:00:00,Benguet,942.51,102.83,ESE
2017-09-10 17:00:00,Benguet,880.26,103.93,ESE
2017-09-10 20:00:00,Benguet,828.62,104.95,ESE
2017-09-10 23:00:00,Benguet,777.24,106.11,ESE
2017-09-11 02:00:00,Benguet,736.37,107.14,ESE
2017-09-11 05:00:00,Benguet,678.25,106.83,ESE
2017-09-11 08:00:00,Benguet,623.74,107.42,ESE
2017-09-11 11:00:00,Benguet,563.04,109.54,ESE
2017-09-11 14:00:00,Benguet,493.37,112.65,ESE
2017-09-11 17:00:00,Benguet,444.66,115.44,ESE
2017-09-11 20:00:00,Benguet,397.2,118.89,ESE
2017-09-11 23:00:00,Benguet,360.47,122.28,ESE
2017-09-12 02:00:00,Benguet,316.71,127.59,SE
2017-09-12 05:00:00,Benguet,299.87,136.05,SE
2017-09-12 08:00:00,Benguet,269.02,147.74,SSE
2017-09-12 11:00:00,Benguet,230.62,159.99,SSE
2017-09-12 14:00:00,Benguet,216.86,179.06,S
2017-09-12 17:00:00,Benguet,228.31,198.33,SSW
2017-09-12 20:00:00,Benguet,255.83,212.23,SSW
2017-09-12 23:00:00,Benguet,302.39,224.46,SW
2017-09-13 02:00:00,Benguet,334.91,232.44,SW
2017-09-13 05:00:00,Benguet,387.65,238.37,WSW
2017-09-13 08:00:00,Benguet,428.75,243.5,WSW
2017-09-13 11:00:00,Benguet,464.18,250.24,WSW
2017-09-13 14:00:00,Benguet,507.95,254.75,WSW
2017-09-13 17:00:00,Benguet,575.14,259.02,W
2017-09-13 20:00:00,Benguet,646.53,261.43,W
2017-09-13 23:00:00,Benguet,708.14,263.25,W
2017-09-14 02:00:00,Benguet,758.31,265.52,W
2017-09-14 05:00:00,Benguet,821.01,266.8,W
2017-09-14 08:00:00,Benguet,883.99,267.92,W
2017-09-14 11:00:00,Benguet,935.88,269.54,W
2017-09-14 14:00:00,Benguet,998.98,271.01,W
2017-09-14 17:00:00,Benguet,1073.13,272.92,W
2017-09-14 20:00:00,Benguet,1137.44,274.61,W
2017-09-14 23:00:00,Benguet,1201.93,275.6,W
2017-09-15 02:00:00,Benguet,1256.0,276.53,W
2017-09-15 05:00:00,Benguet,1331.42,277.32,W
2017-09-15 08:00:00,Benguet,1406.15,277.59,W
2017-09-15 11:00:00,Benguet,1480.85,277.84,W
2017-09-15 14:00:00,Benguet,1554.82,277.66,W
2017-09-15 17:00:00,Benguet,1629.43,277.91,W
2017-09-15 20:00:00,Benguet,1704.01,278.14,W
2017-09-15 23:00:00,Benguet,1799.64,278.33,W
2017-09-16 02:00:00,Benguet,1895.86,278.85,W
2017-09-16 05:00:00,Benguet,1991.35,279.01,W
2017-09-16 08:00:00,Benguet,2066.38,279.52,W
2017-09-16 11:00:00,Benguet,2122.05,280.65,W
2017-09-16 14:00:00,Benguet,2189.72,282.0,WNW
2017-09-10 08:00:00,Biliran,673.0,62.73,ENE
2017-09-10 11:00:00,Biliran,639.84,60.13,ENE
2017-09-10 14:00:00,Biliran,593.2,57.62,ENE
2017-09-10 17:00:00,Biliran,539.1,54.04,NE
2017-09-10 20:00:00,Biliran,496.01,50.45,NE
2017-09-10 23:00:00,Biliran,455.3,46.2,NE
2017-09-11 02:00:00,Biliran,424.9,42.22,NE
2017-09-11 05:00:00,Biliran,408.35,34.53,NE
2017-09-11 08:00:00,Biliran,389.92,27.09,NNE
2017-09-11 11:00:00,Biliran,364.76,18.04,NNE
2017-09-11 14:00:00,Biliran,348.66,6.2,N
2017-09-11 17:00:00,Biliran,346.97,357.33,N
2017-09-11 20:00:00,Biliran,353.67,348.59,NNW
2017-09-11 23:00:00,Biliran,364.76,341.96,NNW
2017-09-12 02:00:00,Biliran,385.08,334.33,NNW
2017-09-12 05:00:00,Biliran,387.06,327.14,NNW
2017-09-12 08:00:00,Biliran,417.65,318.87,NW
2017-09-12 11:00:00,Biliran,470.76,313.89,NW
2017-09-12 14:00:00,Biliran,528.3,308.29,NW
2017-09-12 17:00:00,Biliran,589.98,303.84,NW
2017-09-12 20:00:00,Biliran,645.25,300.74,WNW
2017-09-12 23:00:00,Biliran,711.81,297.74,WNW
2017-09-13 02:00:00,Biliran,765.1,296.7,WNW
2017-09-13 05:00:00,Biliran,823.98,294.78,WNW
2017-09-13 08:00:00,Biliran,877.88,294.07,WNW
2017-09-13 11:00:00,Biliran,940.32,294.71,WNW
2017-09-13 14:00:00,Biliran,998.42,294.69,WNW
2017-09-13 17:00:00,Biliran,1076.3,294.24,WNW
2017-09-13 20:00:00,Biliran,1150.16,293.35,WNW
2017-09-13 23:00:00,Biliran,1214.23,292.75,WNW
2017-09-14 02:00:00,Biliran,1272.14,292.86,WNW
2017-09-14 05:00:00,Biliran,1336.27,292.35,WNW
2017-09-14 08:00:00,Biliran,1400.49,291.9,WNW
2017-09-14 11:00:00,Biliran,1458.24,292.05,WNW
2017-09-14 14:00:00,Biliran,1526.02,292.06,WNW
2017-09-14 17:00:00,Biliran,1607.41,292.33,WNW
2017-09-14 20:00:00,Biliran,1678.65,292.71,WNW
2017-09-14 23:00:00,Biliran,1746.18,292.72,WNW
2017-09-15 02:00:00,Biliran,1803.61,292.85,WNW
2017-09-15 05:00:00,Biliran,1881.05,292.76,WNW
2017-09-15 08:00:00,Biliran,1954.96,292.37,WNW
2017-09-15 11:00:00,Biliran,2028.95,292.02,WNW
2017-09-15 14:00:00,Biliran,2099.8,291.41,WNW
2017-09-15 17:00:00,Biliran,2174.0,291.12,WNW
2017-09-15 20:00:00,Biliran,2248.25,290.87,WNW
2017-09-15 23:00:00,Biliran,2342.93,290.5,WNW
2017-09-16 02:00:00,Biliran,2440.52,290.42,WNW
2017-09-16 05:00:00,Biliran,2535.27,290.11,WNW
2017-09-16 08:00:00,Biliran,2612.28,290.2,WNW
2017-09-16 11:00:00,Biliran,2674.26,290.87,WNW
2017-09-16 14:00:00,Biliran,2749.34,291.69,WNW
2017-09-10 08:00:00,Bohol,845.32,51.69,NE
2017-09-10 11:00:00,Bohol,818.38,49.25,NE
2017-09-10 14:00:00,Bohol,777.65,46.71,NE
2017-09-10 17:00:00,Bohol,731.12,43.29,NE
2017-09-10 20:00:00,Bohol,694.65,40.1,NE
2017-09-10 23:00:00,Bohol,660.64,36.56,NE
2017-09-11 02:00:00,Bohol,635.47,33.47,NNE
2017-09-11 05:00:00,Bohol,626.32,28.23,NNE
2017-09-11 08:00:00,Bohol,612.44,23.31,NNE
2017-09-11 11:00:00,Bohol,589.46,17.54,NNE
2017-09-11 14:00:00,Bohol,570.94,10.32,N
2017-09-11 17:00:00,Bohol,563.66,4.93,N
2017-09-11 20:00:00,Bohol,561.56,359.45,N
2017-09-11 23:00:00,Bohol,563.66,355.07,N
2017-09-12 02:00:00,Bohol,570.94,349.68,N
2017-09-12 05:00:00,Bohol,558.9,344.91,NNW
2017-09-12 08:00:00,Bohol,569.14,338.32,NNW
2017-09-12 11:00:00,Bohol,606.36,333.05,NNW
2017-09-12 14:00:00,Bohol,644.7,327.09,NNW
2017-09-12 17:00:00,Bohol,689.34,321.86,NW
2017-09-12 20:00:00,Bohol,731.74,317.92,NW
2017-09-12 23:00:00,Bohol,785.17,313.89,NW
2017-09-13 02:00:00,Bohol,832.72,311.94,NW
2017-09-13 05:00:00,Bohol,882.7,309.2,NW
2017-09-13 08:00:00,Bohol,932.33,307.71,NW
2017-09-13 11:00:00,Bohol,995.41,307.43,NW
2017-09-13 14:00:00,Bohol,1052.04,306.7,NW
2017-09-13 17:00:00,Bohol,1126.61,305.43,NW
2017-09-13 20:00:00,Bohol,1195.74,303.88,NW
2017-09-13 23:00:00,Bohol,1256.47,302.76,WNW
2017-09-14 02:00:00,Bohol,1313.89,302.41,WNW
2017-09-14 05:00:00,Bohol,1375.2,301.47,WNW
2017-09-14 08:00:00,Bohol,1436.87,300.61,WNW
2017-09-14 11:00:00,Bohol,1494.49,300.4,WNW
2017-09-14 14:00:00,Bohol,1561.57,300.03,WNW
2017-09-14 17:00:00,Bohol,1643.2,299.88,WNW
2017-09-14 20:00:00,Bohol,1715.23,299.92,WNW
2017-09-14 23:00:00,Bohol,1782.23,299.63,WNW
2017-09-15 02:00:00,Bohol,1839.68,299.53,WNW
2017-09-15 05:00:00,Bohol,1916.22,299.15,WNW
2017-09-15 08:00:00,Bohol,1988.14,298.52,WNW
2017-09-15 11:00:00,Bohol,2060.31,297.93,WNW
2017-09-15 14:00:00,Bohol,2128.36,297.12,WNW
2017-09-15 17:00:00,Bohol,2201.07,296.63,WNW
2017-09-15 20:00:00,Bohol,2273.94,296.18,WNW
2017-09-15 23:00:00,Bohol,2366.71,295.57,WNW
2017-09-16 02:00:00,Bohol,2463.57,295.28,WNW
2017-09-16 05:00:00,Bohol,2556.73,294.77,WNW
2017-09-16 08:00:00,Bohol,2633.75,294.69,WNW
2017-09-16 11:00:00,Bohol,2698.1,295.24,WNW
2017-09-16 14:00:00,Bohol,2776.1,295.91,WNW
2017-09-10 08:00:00,Bukidnon,865.52,37.38,NE
2017-09-10 11:00:00,Bukidnon,848.53,34.62,NE
2017-09-10 14:00:00,Bukidnon,818.48,31.54,NNE
2017-09-10 17:00:00,Bukidnon,785.9,27.54,NNE
2017-09-10 20:00:00,Bukidnon,761.98,23.96,NNE
2017-09-10 23:00:00,Bukidnon,741.3,20.16,NNE
2017-09-11 02:00:00,Bukidnon,727.28,16.97,NNE
2017-09-11 05:00:00,Bukidnon,734.8,12.43,NNE
2017-09-11 08:00:00,Bukidnon,735.9,8.14,N
2017-09-11 11:00:00,Bukidnon,729.42,3.11,N
2017-09-11 14:00:00,Bukidnon,729.23,357.18,N
2017-09-11 17:00:00,Bukidnon,733.96,352.97,N
2017-09-11 20:00:00,Bukidnon,742.66,348.84,N
2017-09-11 23:00:00,Bukidnon,752.39,345.62,NNW
2017-09-12 02:00:00,Bukidnon,767.87,341.73,NNW
2017-09-12 05:00:00,Bukidnon,762.15,338.12,NNW
2017-09-12 08:00:00,Bukidnon,779.19,333.4,NNW
2017-09-12 11:00:00,Bukidnon,820.37,329.73,NNW
2017-09-12 14:00:00,Bukidnon,861.71,325.43,NW
2017-09-12 17:00:00,Bukidnon,907.58,321.54,NW
2017-09-12 20:00:00,Bukidnon,950.02,318.53,NW
2017-09-12 23:00:00,Bukidnon,1002.65,315.35,NW
2017-09-13 02:00:00,Bukidnon,1049.5,313.74,NW
2017-09-13 05:00:00,Bukidnon,1098.13,311.46,NW
2017-09-13 08:00:00,Bukidnon,1146.82,310.15,NW
2017-09-13 11:00:00,Bukidnon,1209.67,309.8,NW
2017-09-13 14:00:00,Bukidnon,1265.76,309.1,NW
2017-09-13 17:00:00,Bukidnon,1339.31,307.91,NW
2017-09-13 20:00:00,Bukidnon,1407.09,306.48,NW
2017-09-13 23:00:00,Bukidnon,1466.73,305.41,NW
2017-09-14 02:00:00,Bukidnon,1523.76,305.01,NW
2017-09-14 05:00:00,Bukidnon,1584.06,304.1,NW
2017-09-14 08:00:00,Bukidnon,1644.75,303.25,WNW
2017-09-14 11:00:00,Bukidnon,1702.09,302.98,WNW
2017-09-14 14:00:00,Bukidnon,1768.69,302.56,WNW
2017-09-14 17:00:00,Bukidnon,1850.08,302.32,WNW
2017-09-14 20:00:00,Bukidnon,1922.1,302.26,WNW
2017-09-14 23:00:00,Bukidnon,1988.71,301.93,WNW
2017-09-15 02:00:00,Bukidnon,2046.0,301.77,WNW
2017-09-15 05:00:00,Bukidnon,2122.03,301.35,WNW
2017-09-15 08:00:00,Bukidnon,2193.12,300.71,WNW
2017-09-15 11:00:00,Bukidnon,2264.51,300.11,WNW
2017-09-15 14:00:00,Bukidnon,2331.44,299.29,WNW
2017-09-15 17:00:00,Bukidnon,2403.43,298.78,WNW
2017-09-15 20:00:00,Bukidnon,2475.63,298.3,WNW
2017-09-15 23:00:00,Bukidnon,2567.48,297.67,WNW
2017-09-16 02:00:00,Bukidnon,2663.85,297.31,WNW
2017-09-16 05:00:00,Bukidnon,2756.2,296.77,WNW
2017-09-16 08:00:00,Bukidnon,2833.06,296.65,WNW
2017-09-16 11:00:00,Bukidnon,2898.19,297.11,WNW
2017-09-16 14:00:00,Bukidnon,2977.14,297.69,WNW
2017-09-10 08:00:00,Bulacan,990.63,92.33,E
2017-09-10 11:00:00,Bulacan,946.82,91.87,E
2017-09-10 14:00:00,Bulacan,893.11,92.11,E
2017-09-10 17:00:00,Bulacan,828.67,92.43,E
2017-09-10 20:00:00,Bulacan,774.98,92.73,E
2017-09-10 23:00:00,Bulacan,721.31,93.07,E
2017-09-11 02:00:00,Bulacan,678.38,93.37,E
2017-09-11 05:00:00,Bulacan,623.1,91.75,E
2017-09-11 08:00:00,Bulacan,568.84,90.93,E
2017-09-11 11:00:00,Bulacan,504.36,91.21,E
2017-09-11 14:00:00,Bulacan,429.15,91.62,E
2017-09-11 17:00:00,Bulacan,375.43,91.99,E
2017-09-11 20:00:00,Bulacan,321.73,92.46,E
2017-09-11 23:00:00,Bulacan,278.78,92.95,E
2017-09-12 02:00:00,Bulacan,225.13,93.79,E
2017-09-12 05:00:00,Bulacan,185.61,101.65,ESE
2017-09-12 08:00:00,Bulacan,127.08,112.69,ESE
2017-09-12 11:00:00,Bulacan,64.96,125.93,SE
2017-09-12 14:00:00,Bulacan,44.44,210.81,SSW
2017-09-12 17:00:00,Bulacan,105.21,248.84,WSW
2017-09-12 20:00:00,Bulacan,167.0,256.98,WSW
2017-09-12 23:00:00,Bulacan,240.92,261.16,W
2017-09-13 02:00:00,Bulacan,292.85,265.04,W
2017-09-13 05:00:00,Bulacan,357.14,266.08,W
2017-09-13 08:00:00,Bulacan,410.1,268.26,W
2017-09-13 11:00:00,Bulacan,463.56,272.71,W
2017-09-13 14:00:00,Bulacan,518.23,275.01,W
2017-09-13 17:00:00,Bulacan,594.83,276.69,W
2017-09-13 20:00:00,Bulacan,670.56,277.06,W
2017-09-13 23:00:00,Bulacan,735.61,277.45,W
2017-09-14 02:00:00,Bulacan,791.23,278.68,W
2017-09-14 05:00:00,Bulacan,856.27,278.92,W
2017-09-14 08:00:00,Bulacan,921.29,279.14,W
2017-09-14 11:00:00,Bulacan,977.09,280.07,W
2017-09-14 14:00:00,Bulacan,1043.59,280.82,W
2017-09-14 17:00:00,Bulacan,1122.39,281.97,WNW
2017-09-14 20:00:00,Bulacan,1190.92,283.08,WNW
2017-09-14 23:00:00,Bulacan,1257.63,283.58,WNW
2017-09-15 02:00:00,Bulacan,1313.89,284.12,WNW
2017-09-15 05:00:00,Bulacan,1390.98,284.46,WNW
2017-09-15 08:00:00,Bulacan,1465.93,284.34,WNW
2017-09-15 11:00:00,Bulacan,1540.85,284.25,WNW
2017-09-15 14:00:00,Bulacan,1613.85,283.78,WNW
2017-09-15 17:00:00,Bulacan,1688.76,283.74,WNW
2017-09-15 20:00:00,Bulacan,1763.63,283.71,WNW
2017-09-15 23:00:00,Bulacan,1859.36,283.59,WNW
2017-09-16 02:00:00,Bulacan,1956.69,283.82,WNW
2017-09-16 05:00:00,Bulacan,2052.28,283.73,WNW
2017-09-16 08:00:00,Bulacan,2128.54,284.05,WNW
2017-09-16 11:00:00,Bulacan,2187.31,285.02,WNW
2017-09-16 14:00:00,Bulacan,2258.66,286.19,WNW
2017-09-10 08:00:00,Cagayan,959.08,111.43,ESE
2017-09-10 11:00:00,Cagayan,915.17,111.88,ESE
2017-09-10 14:00:00,Cagayan,866.25,113.33,ESE
2017-09-10 17:00:00,Cagayan,808.3,115.3,ESE
2017-09-10 20:00:00,Cagayan,760.76,117.15,ESE
2017-09-10 23:00:00,Cagayan,714.05,119.24,ESE
2017-09-11 02:00:00,Cagayan,677.39,121.11,ESE
2017-09-11 05:00:00,Cagayan,620.14,122.05,ESE
2017-09-11 08:00:00,Cagayan,569.45,124.09,SE
2017-09-11 11:00:00,Cagayan,518.07,128.22,SE
2017-09-11 14:00:00,Cagayan,462.16,134.13,SE
2017-09-11 17:00:00,Cagayan,425.78,139.25,SE
2017-09-11 20:00:00,Cagayan,393.3,145.26,SE
2017-09-11 23:00:00,Cagayan,370.82,150.77,SSE
2017-09-12 02:00:00,Cagayan,348.09,158.55,SSE
2017-09-12 05:00:00,Cagayan,356.55,166.32,SSE
2017-09-12 08:00:00,Cagayan,358.25,176.84,S
2017-09-12 11:00:00,Cagayan,349.45,187.38,S
2017-09-12 14:00:00,Cagayan,366.56,199.16,SSW
2017-09-12 17:00:00,Cagayan,397.26,209.51,SSW
2017-09-12 20:00:00,Cagayan,432.22,217.03,SW
2017-09-12 23:00:00,Cagayan,480.65,224.3,SW
2017-09-13 02:00:00,Cagayan,511.67,229.55,SW
2017-09-13 05:00:00,Cagayan,561.63,233.93,SW
2017-09-13 08:00:00,Cagayan,599.11,237.9,WSW
2017-09-13 11:00:00,Cagayan,628.16,243.16,WSW
2017-09-13 14:00:00,Cagayan,666.34,247.04,WSW
2017-09-13 17:00:00,Cagayan,727.11,251.12,WSW
2017-09-13 20:00:00,Cagayan,794.15,253.8,WSW
2017-09-13 23:00:00,Cagayan,852.23,255.87,WSW
2017-09-14 02:00:00,Cagayan,898.03,258.2,WSW
2017-09-14 05:00:00,Cagayan,957.86,259.8,W
2017-09-14 08:00:00,Cagayan,1018.25,261.22,W
2017-09-14 11:00:00,Cagayan,1066.61,262.97,W
2017-09-14 14:00:00,Cagayan,1126.29,264.66,W
2017-09-14 17:00:00,Cagayan,1195.93,266.78,W
2017-09-14 20:00:00,Cagayan,1256.16,268.64,W
2017-09-14 23:00:00,Cagayan,1318.05,269.86,W
2017-09-15 02:00:00,Cagayan,1369.71,270.95,W
2017-09-15 05:00:00,Cagayan,1442.89,271.99,W
2017-09-15 08:00:00,Cagayan,1516.63,272.53,W
2017-09-15 11:00:00,Cagayan,1590.4,273.02,W
2017-09-15 14:00:00,Cagayan,1664.48,273.1,W
2017-09-15 17:00:00,Cagayan,1738.23,273.55,W
2017-09-15 20:00:00,Cagayan,1811.98,273.97,W
2017-09-15 23:00:00,Cagayan,1906.87,274.38,W
2017-09-16 02:00:00,Cagayan,2001.55,275.09,W
2017-09-16 05:00:00,Cagayan,2096.38,275.45,W
2017-09-16 08:00:00,Cagayan,2169.98,276.07,W
2017-09-16 11:00:00,Cagayan,2222.7,277.26,W
2017-09-16 14:00:00,Cagayan,2286.79,278.67,W
2017-09-10 08:00:00,Camarines Norte,760.19,87.6,E
2017-09-10 11:00:00,Camarines Norte,717.33,86.67,E
2017-09-10 14:00:00,Camarines Norte,663.51,86.53,E
2017-09-10 17:00:00,Camarines Norte,598.93,86.31,E
2017-09-10 20:00:00,Camarines Norte,545.13,86.07,E
