Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-04-26 20:00:00,Basilan,1596.0,58.89,ENE
2017-04-26 23:00:00,Basilan,1603.01,57.65,ENE
2017-04-27 02:00:00,Basilan,1619.97,56.62,ENE
2017-04-27 05:00:00,Basilan,1631.56,55.94,NE
2017-04-27 08:00:00,Basilan,1649.33,54.94,NE
2017-04-27 11:00:00,Basilan,1682.66,53.85,NE
2017-04-27 14:00:00,Basilan,1714.13,52.29,NE
2017-04-27 17:00:00,Basilan,1755.34,50.99,NE
2017-04-27 20:00:00,Basilan,1788.91,49.54,NE
2017-04-27 23:00:00,Basilan,1823.53,48.14,NE
2017-04-28 02:00:00,Basilan,1860.04,47.27,NE
2017-04-28 05:00:00,Basilan,1912.96,46.85,NE
2017-04-28 08:00:00,Basilan,1959.59,47.16,NE
2017-04-28 11:00:00,Basilan,2013.34,47.2,NE
2017-04-28 14:00:00,Basilan,2067.04,47.23,NE
2017-04-28 17:00:00,Basilan,2152.1,47.57,NE
2017-04-28 20:00:00,Basilan,2244.06,47.64,NE
2017-04-28 23:00:00,Basilan,2328.96,47.91,NE
2017-04-29 02:00:00,Basilan,2420.62,47.94,NE
2017-04-29 05:00:00,Basilan,2490.32,48.22,NE
2017-04-29 08:00:00,Basilan,2573.46,48.07,NE
2017-04-29 11:00:00,Basilan,2664.62,48.06,NE
2017-04-29 14:00:00,Basilan,2785.33,47.92,NE
2017-04-23 02:00:00,Bataan,2634.36,101.74,ESE
2017-04-23 05:00:00,Bataan,2585.92,101.54,ESE
2017-04-23 08:00:00,Bataan,2534.48,101.08,E
2017-04-23 11:00:00,Bataan,2483.25,100.6,E
2017-04-23 14:00:00,Bataan,2429.42,99.85,E
2017-04-23 17:00:00,Bataan,2389.37,99.26,E
2017-04-23 20:00:00,Bataan,2347.07,98.38,E
2017-04-23 23:00:00,Bataan,2286.43,97.86,E
2017-04-24 02:00:00,Bataan,2226.05,97.31,E
2017-04-24 05:00:00,Bataan,2165.97,96.74,E
2017-04-24 08:00:00,Bataan,2106.2,96.12,E
2017-04-24 11:00:00,Bataan,2038.0,95.84,E
2017-04-24 14:00:00,Bataan,1993.24,95.74,E
2017-04-24 17:00:00,Bataan,1959.21,95.59,E
2017-04-24 20:00:00,Bataan,1925.22,95.42,E
2017-04-24 23:00:00,Bataan,1880.55,95.31,E
2017-04-25 02:00:00,Bataan,1837.71,95.53,E
2017-04-25 05:00:00,Bataan,1803.77,95.35,E
2017-04-25 08:00:00,Bataan,1771.65,95.52,E
2017-04-25 11:00:00,Bataan,1748.44,95.27,E
2017-04-25 14:00:00,Bataan,1727.02,95.39,E
2017-04-25 17:00:00,Bataan,1714.57,95.07,E
2017-04-25 20:00:00,Bataan,1691.46,94.81,E
2017-04-25 23:00:00,Bataan,1668.39,94.54,E
2017-04-26 02:00:00,Bataan,1636.23,94.71,E
2017-04-26 05:00:00,Bataan,1613.21,94.42,E
2017-04-26 08:00:00,Bataan,1590.23,94.13,E
2017-04-26 11:00:00,Bataan,1567.32,93.83,E
2017-04-26 14:00:00,Bataan,1543.15,93.11,E
2017-04-26 17:00:00,Bataan,1530.0,92.32,E
2017-04-26 20:00:00,Bataan,1517.15,91.52,E
2017-04-26 23:00:00,Bataan,1503.85,90.27,E
2017-04-27 02:00:00,Bataan,1502.01,88.99,E
2017-04-27 05:00:00,Bataan,1501.19,88.14,E
2017-04-27 08:00:00,Bataan,1500.57,86.85,E
2017-04-27 11:00:00,Bataan,1511.59,85.15,E
2017-04-27 14:00:00,Bataan,1513.75,83.02,E
2017-04-27 17:00:00,Bataan,1528.52,80.94,E
2017-04-27 20:00:00,Bataan,1534.58,78.86,E
2017-04-27 23:00:00,Bataan,1542.58,76.79,ENE
2017-04-28 02:00:00,Bataan,1560.76,75.22,ENE
2017-04-28 05:00:00,Bataan,1600.65,73.86,ENE
2017-04-28 08:00:00,Bataan,1646.62,73.4,ENE
2017-04-28 11:00:00,Bataan,1695.06,72.59,ENE
2017-04-28 14:00:00,Bataan,1743.69,71.82,ENE
2017-04-28 17:00:00,Bataan,1825.72,70.99,ENE
2017-04-28 20:00:00,Bataan,1910.65,69.89,ENE
2017-04-28 23:00:00,Bataan,1992.85,69.18,ENE
2017-04-29 02:00:00,Bataan,2078.09,68.21,ENE
2017-04-29 05:00:00,Bataan,2147.22,67.81,ENE
2017-04-29 08:00:00,Bataan,2222.65,66.86,ENE
2017-04-29 11:00:00,Bataan,2308.09,66.04,ENE
2017-04-29 14:00:00,Bataan,2419.95,64.9,ENE
2017-04-23 02:00:00,Batanes,2695.98,115.49,ESE
2017-04-23 05:00:00,Batanes,2646.87,115.57,ESE
2017-04-23 08:00:00,Batanes,2592.04,115.44,ESE
2017-04-23 11:00:00,Batanes,2537.27,115.3,ESE
2017-04-23 14:00:00,Batanes,2476.91,114.92,ESE
2017-04-23 17:00:00,Batanes,2431.75,114.63,ESE
2017-04-23 20:00:00,Batanes,2381.2,114.08,ESE
2017-04-23 23:00:00,Batanes,2317.25,114.03,ESE
2017-04-24 02:00:00,Batanes,2253.36,113.96,ESE
2017-04-24 05:00:00,Batanes,2189.52,113.89,ESE
2017-04-24 08:00:00,Batanes,2125.75,113.82,ESE
2017-04-24 11:00:00,Batanes,2057.87,114.15,ESE
2017-04-24 14:00:00,Batanes,2014.48,114.48,ESE
2017-04-24 17:00:00,Batanes,1980.61,114.66,ESE
2017-04-24 20:00:00,Batanes,1946.77,114.85,ESE
2017-04-24 23:00:00,Batanes,1903.51,115.21,ESE
2017-04-25 02:00:00,Batanes,1865.91,115.88,ESE
2017-04-25 05:00:00,Batanes,1832.19,116.09,ESE
2017-04-25 08:00:00,Batanes,1804.19,116.62,ESE
2017-04-25 11:00:00,Batanes,1779.86,116.68,ESE
2017-04-25 14:00:00,Batanes,1761.27,117.04,ESE
2017-04-25 17:00:00,Batanes,1746.24,116.91,ESE
2017-04-25 20:00:00,Batanes,1721.93,116.97,ESE
2017-04-25 23:00:00,Batanes,1697.62,117.02,ESE
2017-04-26 02:00:00,Batanes,1669.85,117.61,ESE
2017-04-26 05:00:00,Batanes,1645.57,117.67,ESE
2017-04-26 08:00:00,Batanes,1621.3,117.74,ESE
2017-04-26 11:00:00,Batanes,1597.04,117.8,ESE
2017-04-26 14:00:00,Batanes,1566.98,117.52,ESE
2017-04-26 17:00:00,Batanes,1546.25,117.02,ESE
2017-04-26 20:00:00,Batanes,1525.65,116.51,ESE
2017-04-26 23:00:00,Batanes,1499.71,115.61,ESE
2017-04-27 02:00:00,Batanes,1483.64,114.47,ESE
2017-04-27 05:00:00,Batanes,1473.24,113.7,ESE
2017-04-27 08:00:00,Batanes,1458.13,112.53,ESE
2017-04-27 11:00:00,Batanes,1448.66,110.75,ESE
2017-04-27 14:00:00,Batanes,1426.34,108.7,ESE
2017-04-27 17:00:00,Batanes,1415.83,106.44,ESE
2017-04-27 20:00:00,Batanes,1397.33,104.29,ESE
2017-04-27 23:00:00,Batanes,1380.79,102.08,ESE
2017-04-28 02:00:00,Batanes,1379.27,100.17,E
2017-04-28 05:00:00,Batanes,1399.82,98.06,E
2017-04-28 08:00:00,Batanes,1436.57,96.82,E
2017-04-28 11:00:00,Batanes,1471.87,95.21,E
2017-04-28 14:00:00,Batanes,1508.08,93.67,E
2017-04-28 17:00:00,Batanes,1575.01,91.65,E
2017-04-28 20:00:00,Batanes,1642.3,89.39,E
2017-04-28 23:00:00,Batanes,1712.01,87.68,E
2017-04-29 02:00:00,Batanes,1782.29,85.72,E
2017-04-29 05:00:00,Batanes,1843.79,84.6,E
2017-04-29 08:00:00,Batanes,1905.72,82.87,E
2017-04-29 11:00:00,Batanes,1979.07,81.25,E
2017-04-29 14:00:00,Batanes,2075.04,79.14,E
2017-04-23 02:00:00,Batangas,2561.0,99.96,E
2017-04-23 05:00:00,Batangas,2512.91,99.72,E
2017-04-23 08:00:00,Batangas,2462.25,99.2,E
2017-04-23 11:00:00,Batangas,2411.83,98.67,E
2017-04-23 14:00:00,Batangas,2359.3,97.84,E
2017-04-23 17:00:00,Batangas,2320.26,97.19,E
2017-04-23 20:00:00,Batangas,2279.48,96.24,E
2017-04-23 23:00:00,Batangas,2219.77,95.64,E
2017-04-24 02:00:00,Batangas,2160.39,95.01,E
2017-04-24 05:00:00,Batangas,2101.36,94.34,E
2017-04-24 08:00:00,Batangas,2042.72,93.63,E
2017-04-24 11:00:00,Batangas,1975.1,93.24,E
2017-04-24 14:00:00,Batangas,1930.57,93.07,E
2017-04-24 17:00:00,Batangas,1896.86,92.86,E
2017-04-24 20:00:00,Batangas,1863.2,92.63,E
2017-04-24 23:00:00,Batangas,1818.8,92.44,E
2017-04-25 02:00:00,Batangas,1775.64,92.59,E
2017-04-25 05:00:00,Batangas,1742.07,92.34,E
2017-04-25 08:00:00,Batangas,1709.7,92.46,E
2017-04-25 11:00:00,Batangas,1686.97,92.15,E
2017-04-25 14:00:00,Batangas,1665.38,92.23,E
2017-04-25 17:00:00,Batangas,1653.51,91.88,E
2017-04-25 20:00:00,Batangas,1630.9,91.56,E
2017-04-25 23:00:00,Batangas,1608.37,91.23,E
2017-04-26 02:00:00,Batangas,1575.97,91.33,E
2017-04-26 05:00:00,Batangas,1553.5,90.98,E
2017-04-26 08:00:00,Batangas,1531.1,90.62,E
2017-04-26 11:00:00,Batangas,1508.77,90.25,E
2017-04-26 14:00:00,Batangas,1485.96,89.44,E
2017-04-26 17:00:00,Batangas,1474.28,88.59,E
2017-04-26 20:00:00,Batangas,1462.94,87.72,E
2017-04-26 23:00:00,Batangas,1451.97,86.4,E
2017-04-27 02:00:00,Batangas,1452.54,85.08,E
2017-04-27 05:00:00,Batangas,1453.34,84.19,E
2017-04-27 08:00:00,Batangas,1455.16,82.87,E
2017-04-27 11:00:00,Batangas,1469.43,81.15,E
2017-04-27 14:00:00,Batangas,1475.7,78.98,E
2017-04-27 17:00:00,Batangas,1494.52,76.9,ENE
2017-04-27 20:00:00,Batangas,1504.71,74.79,ENE
2017-04-27 23:00:00,Batangas,1516.83,72.72,ENE
2017-04-28 02:00:00,Batangas,1538.11,71.18,ENE
2017-04-28 05:00:00,Batangas,1580.65,69.91,ENE
2017-04-28 08:00:00,Batangas,1627.42,69.57,ENE
2017-04-28 11:00:00,Batangas,1677.39,68.87,ENE
2017-04-28 14:00:00,Batangas,1727.47,68.21,ENE
2017-04-28 17:00:00,Batangas,1811.0,67.55,ENE
2017-04-28 20:00:00,Batangas,1898.01,66.62,ENE
2017-04-28 23:00:00,Batangas,1981.5,66.05,ENE
2017-04-29 02:00:00,Batangas,2068.56,65.23,ENE
2017-04-29 05:00:00,Batangas,2138.41,64.93,ENE
2017-04-29 08:00:00,Batangas,2215.66,64.09,ENE
2017-04-29 11:00:00,Batangas,2302.66,63.38,ENE
2017-04-29 14:00:00,Batangas,2416.7,62.38,ENE
2017-04-23 02:00:00,Benguet,2678.26,105.64,ESE
2017-04-23 05:00:00,Benguet,2629.29,105.53,ESE
2017-04-23 08:00:00,Benguet,2576.48,105.17,ESE
2017-04-23 11:00:00,Benguet,2523.82,104.79,ESE
2017-04-23 14:00:00,Benguet,2467.64,104.15,ESE
2017-04-23 17:00:00,Benguet,2425.75,103.65,ESE
2017-04-23 20:00:00,Benguet,2380.64,102.87,ESE
2017-04-23 23:00:00,Benguet,2318.48,102.49,ESE
2017-04-24 02:00:00,Benguet,2256.5,102.09,ESE
2017-04-24 05:00:00,Benguet,2194.71,101.66,ESE
2017-04-24 08:00:00,Benguet,2133.12,101.21,E
2017-04-24 11:00:00,Benguet,2064.27,101.11,E
2017-04-24 14:00:00,Benguet,2019.4,101.14,E
2017-04-24 17:00:00,Benguet,1985.01,101.08,E
2017-04-24 20:00:00,Benguet,1950.64,101.02,E
2017-04-24 23:00:00,Benguet,1905.82,101.05,E
2017-04-25 02:00:00,Benguet,1863.97,101.41,ESE
2017-04-25 05:00:00,Benguet,1829.62,101.34,ESE
2017-04-25 08:00:00,Benguet,1798.27,101.63,ESE
2017-04-25 11:00:00,Benguet,1774.38,101.47,ESE
2017-04-25 14:00:00,Benguet,1753.48,101.66,ESE
2017-04-25 17:00:00,Benguet,1740.05,101.4,ESE
2017-04-25 20:00:00,Benguet,1716.21,101.23,E
2017-04-25 23:00:00,Benguet,1692.39,101.06,E
2017-04-26 02:00:00,Benguet,1661.0,101.35,ESE
2017-04-26 05:00:00,Benguet,1637.19,101.17,E
2017-04-26 08:00:00,Benguet,1613.41,100.99,E
2017-04-26 11:00:00,Benguet,1589.65,100.8,E
2017-04-26 14:00:00,Benguet,1563.22,100.2,E
2017-04-26 17:00:00,Benguet,1547.51,99.49,E
2017-04-26 20:00:00,Benguet,1532.04,98.76,E
2017-04-26 23:00:00,Benguet,1514.62,97.61,E
2017-04-27 02:00:00,Benguet,1508.43,96.35,E
2017-04-27 05:00:00,Benguet,1504.69,95.51,E
2017-04-27 08:00:00,Benguet,1499.67,94.24,E
2017-04-27 11:00:00,Benguet,1504.74,92.49,E
2017-04-27 14:00:00,Benguet,1499.58,90.36,E
2017-04-27 17:00:00,Benguet,1507.09,88.2,E
2017-04-27 20:00:00,Benguet,1505.94,86.07,E
2017-04-27 23:00:00,Benguet,1506.81,83.93,E
2017-04-28 02:00:00,Benguet,1519.52,82.26,E
2017-04-28 05:00:00,Benguet,1554.46,80.67,E
2017-04-28 08:00:00,Benguet,1598.54,80.0,E
2017-04-28 11:00:00,Benguet,1643.94,78.97,E
2017-04-28 14:00:00,Benguet,1689.67,77.99,ENE
2017-04-28 17:00:00,Benguet,1768.44,76.84,ENE
2017-04-28 20:00:00,Benguet,1849.26,75.43,ENE
2017-04-28 23:00:00,Benguet,1928.71,74.45,ENE
2017-04-29 02:00:00,Benguet,2010.4,73.22,ENE
2017-04-29 05:00:00,Benguet,2077.92,72.63,ENE
2017-04-29 08:00:00,Benguet,2149.97,71.47,ENE
2017-04-29 11:00:00,Benguet,2232.46,70.43,ENE
2017-04-29 14:00:00,Benguet,2340.32,69.04,ENE
2017-04-23 02:00:00,Biliran,2161.27,96.4,E
2017-04-23 05:00:00,Biliran,2114.21,96.01,E
2017-04-23 08:00:00,Biliran,2065.59,95.28,E
2017-04-23 11:00:00,Biliran,2017.35,94.52,E
2017-04-23 14:00:00,Biliran,1968.18,93.39,E
2017-04-23 17:00:00,Biliran,1931.87,92.51,E
2017-04-23 20:00:00,Biliran,1895.12,91.26,E
2017-04-23 23:00:00,Biliran,1838.25,90.34,E
2017-04-24 02:00:00,Biliran,1781.94,89.37,E
2017-04-24 05:00:00,Biliran,1726.27,88.34,E
2017-04-24 08:00:00,Biliran,1671.29,87.23,E
2017-04-24 11:00:00,Biliran,1606.06,86.44,E
2017-04-24 14:00:00,Biliran,1562.73,86.01,E
2017-04-24 17:00:00,Biliran,1530.38,85.57,E
2017-04-24 20:00:00,Biliran,1498.15,85.11,E
2017-04-24 23:00:00,Biliran,1455.2,84.6,E
2017-04-25 02:00:00,Biliran,1411.83,84.52,E
2017-04-25 05:00:00,Biliran,1379.91,83.99,E
2017-04-25 08:00:00,Biliran,1347.41,83.91,E
2017-04-25 11:00:00,Biliran,1326.49,83.37,E
2017-04-25 14:00:00,Biliran,1304.85,83.3,E
2017-04-25 17:00:00,Biliran,1294.9,82.77,E
2017-04-25 20:00:00,Biliran,1274.28,82.18,E
2017-04-25 23:00:00,Biliran,1253.81,81.58,E
2017-04-26 02:00:00,Biliran,1221.49,81.42,E
2017-04-26 05:00:00,Biliran,1201.23,80.78,E
2017-04-26 08:00:00,Biliran,1181.14,80.11,E
2017-04-26 11:00:00,Biliran,1161.24,79.42,E
2017-04-26 14:00:00,Biliran,1143.32,78.16,ENE
2017-04-26 17:00:00,Biliran,1136.62,76.96,ENE
2017-04-26 20:00:00,Biliran,1130.43,75.74,ENE
2017-04-26 23:00:00,Biliran,1127.37,73.96,ENE
2017-04-27 02:00:00,Biliran,1135.78,72.31,ENE
2017-04-27 05:00:00,Biliran,1141.89,71.23,ENE
2017-04-27 08:00:00,Biliran,1151.79,69.63,ENE
2017-04-27 11:00:00,Biliran,1176.4,67.72,ENE
2017-04-27 14:00:00,Biliran,1196.46,65.2,ENE
2017-04-27 17:00:00,Biliran,1228.39,62.98,ENE
2017-04-27 20:00:00,Biliran,1252.48,60.65,ENE
2017-04-27 23:00:00,Biliran,1278.51,58.41,ENE
2017-04-28 02:00:00,Biliran,1309.78,56.93,ENE
2017-04-28 05:00:00,Biliran,1359.82,55.98,NE
2017-04-28 08:00:00,Biliran,1407.47,56.1,NE
2017-04-28 11:00:00,Biliran,1460.81,55.82,NE
2017-04-28 14:00:00,Biliran,1514.09,55.56,NE
2017-04-28 17:00:00,Biliran,1600.01,55.56,NE
2017-04-28 20:00:00,Biliran,1691.5,55.22,NE
2017-04-28 23:00:00,Biliran,1777.06,55.21,NE
2017-04-29 02:00:00,Biliran,1868.16,54.88,NE
2017-04-29 05:00:00,Biliran,1938.76,54.98,NE
2017-04-29 08:00:00,Biliran,2020.6,54.51,NE
2017-04-29 11:00:00,Biliran,2111.15,54.22,NE
2017-04-29 14:00:00,Biliran,2230.52,53.7,NE
2017-04-23 02:00:00,Bohol,2213.3,90.79,E
2017-04-23 05:00:00,Bohol,2167.99,90.28,E
2017-04-23 08:00:00,Bohol,2122.35,89.43,E
2017-04-23 11:00:00,Bohol,2077.22,88.55,E
2017-04-23 14:00:00,Bohol,2032.52,87.32,E
2017-04-23 17:00:00,Bohol,1999.67,86.35,E
2017-04-23 20:00:00,Bohol,1967.74,85.03,E
2017-04-23 23:00:00,Bohol,1914.54,83.96,E
2017-04-24 02:00:00,Bohol,1862.11,82.84,E
2017-04-24 05:00:00,Bohol,1810.52,81.64,E
2017-04-24 08:00:00,Bohol,1759.84,80.38,E
2017-04-24 11:00:00,Bohol,1697.87,79.37,E
2017-04-24 14:00:00,Bohol,1656.37,78.78,E
2017-04-24 17:00:00,Bohol,1625.82,78.21,ENE
2017-04-24 20:00:00,Bohol,1595.46,77.63,ENE
2017-04-24 23:00:00,Bohol,1554.61,76.95,ENE
2017-04-25 02:00:00,Bohol,1511.92,76.65,ENE
2017-04-25 05:00:00,Bohol,1482.1,75.99,ENE
2017-04-25 08:00:00,Bohol,1450.21,75.73,ENE
2017-04-25 11:00:00,Bohol,1431.32,75.11,ENE
2017-04-25 14:00:00,Bohol,1410.14,74.92,ENE
2017-04-25 17:00:00,Bohol,1402.06,74.38,ENE
2017-04-25 20:00:00,Bohol,1383.58,73.72,ENE
2017-04-25 23:00:00,Bohol,1365.3,73.04,ENE
2017-04-26 02:00:00,Bohol,1333.88,72.69,ENE
2017-04-26 05:00:00,Bohol,1315.94,71.97,ENE
2017-04-26 08:00:00,Bohol,1298.22,71.23,ENE
2017-04-26 11:00:00,Bohol,1280.74,70.47,ENE
2017-04-26 14:00:00,Bohol,1267.01,69.21,ENE
2017-04-26 17:00:00,Bohol,1264.09,68.09,ENE
2017-04-26 20:00:00,Bohol,1261.67,66.97,ENE
2017-04-26 23:00:00,Bohol,1263.93,65.37,ENE
2017-04-27 02:00:00,Bohol,1277.02,63.98,ENE
2017-04-27 05:00:00,Bohol,1286.15,63.07,ENE
2017-04-27 08:00:00,Bohol,1300.42,61.72,ENE
2017-04-27 11:00:00,Bohol,1330.02,60.19,ENE
2017-04-27 14:00:00,Bohol,1356.55,58.09,ENE
2017-04-27 17:00:00,Bohol,1393.88,56.3,ENE
2017-04-27 20:00:00,Bohol,1423.5,54.37,NE
2017-04-27 23:00:00,Bohol,1454.61,52.52,NE
2017-04-28 02:00:00,Bohol,1489.06,51.34,NE
2017-04-28 05:00:00,Bohol,1540.97,50.69,NE
2017-04-28 08:00:00,Bohol,1588.15,50.96,NE
2017-04-28 11:00:00,Bohol,1641.88,50.88,NE
2017-04-28 14:00:00,Bohol,1695.55,50.81,NE
2017-04-28 17:00:00,Bohol,1781.18,51.04,NE
2017-04-28 20:00:00,Bohol,1873.14,50.96,NE
2017-04-28 23:00:00,Bohol,1958.5,51.14,NE
2017-04-29 02:00:00,Bohol,2050.09,51.03,NE
2017-04-29 05:00:00,Bohol,2120.31,51.26,NE
2017-04-29 08:00:00,Bohol,2203.01,50.97,NE
2017-04-29 11:00:00,Bohol,2294.04,50.84,NE
2017-04-29 14:00:00,Bohol,2414.32,50.54,NE
2017-04-23 02:00:00,Bukidnon,2076.05,86.62,E
2017-04-23 05:00:00,Bukidnon,2032.46,85.97,E
2017-04-23 08:00:00,Bukidnon,1989.6,84.96,E
2017-04-23 11:00:00,Bukidnon,1947.41,83.92,E
2017-04-23 14:00:00,Bukidnon,1906.83,82.48,E
2017-04-23 17:00:00,Bukidnon,1877.23,81.37,E
2017-04-23 20:00:00,Bukidnon,1849.79,79.87,E
2017-04-23 23:00:00,Bukidnon,1800.39,78.58,ENE
2017-04-24 02:00:00,Bukidnon,1752.04,77.21,ENE
2017-04-24 05:00:00,Bukidnon,1704.81,75.77,ENE
2017-04-24 08:00:00,Bukidnon,1658.81,74.24,ENE
2017-04-24 11:00:00,Bukidnon,1600.8,72.92,ENE
2017-04-24 14:00:00,Bukidnon,1561.69,72.11,ENE
2017-04-24 17:00:00,Bukidnon,1533.36,71.38,ENE
2017-04-24 20:00:00,Bukidnon,1505.33,70.62,ENE
2017-04-24 23:00:00,Bukidnon,1467.26,69.69,ENE
2017-04-25 02:00:00,Bukidnon,1426.04,69.15,ENE
2017-04-25 05:00:00,Bukidnon,1398.91,68.28,ENE
2017-04-25 08:00:00,Bukidnon,1368.28,67.82,ENE
2017-04-25 11:00:00,Bukidnon,1351.84,67.06,ENE
2017-04-25 14:00:00,Bukidnon,1331.59,66.72,ENE
2017-04-25 17:00:00,Bukidnon,1325.59,66.1,ENE
2017-04-25 20:00:00,Bukidnon,1309.74,65.29,ENE
2017-04-25 23:00:00,Bukidnon,1294.17,64.46,ENE
2017-04-26 02:00:00,Bukidnon,1264.45,63.87,ENE
2017-04-26 05:00:00,Bukidnon,1249.4,62.99,ENE
2017-04-26 08:00:00,Bukidnon,1234.67,62.09,ENE
2017-04-26 11:00:00,Bukidnon,1220.26,61.17,ENE
2017-04-26 14:00:00,Bukidnon,1211.45,59.76,ENE
2017-04-26 17:00:00,Bukidnon,1212.78,58.58,ENE
2017-04-26 20:00:00,Bukidnon,1214.63,57.41,ENE
2017-04-26 23:00:00,Bukidnon,1222.91,55.8,NE
2017-04-27 02:00:00,Bukidnon,1241.08,54.49,NE
2017-04-27 05:00:00,Bukidnon,1253.55,53.64,NE
2017-04-27 08:00:00,Bukidnon,1272.73,52.39,NE
2017-04-27 11:00:00,Bukidnon,1307.74,51.08,NE
2017-04-27 14:00:00,Bukidnon,1341.91,49.17,NE
2017-04-27 17:00:00,Bukidnon,1385.58,47.64,NE
2017-04-27 20:00:00,Bukidnon,1422.17,45.92,NE
2017-04-27 23:00:00,Bukidnon,1459.94,44.28,NE
2017-04-28 02:00:00,Bukidnon,1498.49,43.32,NE
2017-04-28 05:00:00,Bukidnon,1552.31,42.96,NE
2017-04-28 08:00:00,Bukidnon,1598.03,43.47,NE
2017-04-28 11:00:00,Bukidnon,1651.54,43.66,NE
2017-04-28 14:00:00,Bukidnon,1705.02,43.83,NE
2017-04-28 17:00:00,Bukidnon,1789.07,44.42,NE
2017-04-28 20:00:00,Bukidnon,1880.68,44.69,NE
2017-04-28 23:00:00,Bukidnon,1964.79,45.16,NE
2017-04-29 02:00:00,Bukidnon,2056.24,45.35,NE
2017-04-29 05:00:00,Bukidnon,2125.2,45.78,NE
2017-04-29 08:00:00,Bukidnon,2208.55,45.72,NE
2017-04-29 11:00:00,Bukidnon,2299.62,45.83,NE
2017-04-29 14:00:00,Bukidnon,2420.5,45.82,NE
2017-04-23 02:00:00,Bulacan,2609.7,102.3,ESE
2017-04-23 05:00:00,Bulacan,2561.18,102.11,ESE
2017-04-23 08:00:00,Bulacan,2509.55,101.66,ESE
2017-04-23 11:00:00,Bulacan,2458.13,101.19,E
2017-04-23 14:00:00,Bulacan,2404.0,100.44,E
2017-04-23 17:00:00,Bulacan,2363.71,99.85,E
2017-04-23 20:00:00,Bulacan,2321.07,98.97,E
2017-04-23 23:00:00,Bulacan,2260.22,98.46,E
2017-04-24 02:00:00,Bulacan,2199.64,97.93,E
2017-04-24 05:00:00,Bulacan,2139.34,97.36,E
2017-04-24 08:00:00,Bulacan,2079.34,96.75,E
2017-04-24 11:00:00,Bulacan,2011.04,96.49,E
2017-04-24 14:00:00,Bulacan,1966.25,96.4,E
2017-04-24 17:00:00,Bulacan,1932.16,96.26,E
2017-04-24 20:00:00,Bulacan,1898.11,96.1,E
2017-04-24 23:00:00,Bulacan,1853.4,96.0,E
2017-04-25 02:00:00,Bulacan,1810.65,96.24,E
2017-04-25 05:00:00,Bulacan,1776.65,96.07,E
2017-04-25 08:00:00,Bulacan,1744.59,96.26,E
2017-04-25 11:00:00,Bulacan,1721.3,96.02,E
2017-04-25 14:00:00,Bulacan,1699.92,96.14,E
2017-04-25 17:00:00,Bulacan,1687.35,95.83,E
2017-04-25 20:00:00,Bulacan,1664.15,95.57,E
2017-04-25 23:00:00,Bulacan,1640.99,95.31,E
2017-04-26 02:00:00,Bulacan,1608.88,95.49,E
2017-04-26 05:00:00,Bulacan,1585.76,95.21,E
2017-04-26 08:00:00,Bulacan,1562.69,94.93,E
2017-04-26 11:00:00,Bulacan,1539.66,94.63,E
2017-04-26 14:00:00,Bulacan,1515.24,93.91,E
2017-04-26 17:00:00,Bulacan,1501.82,93.11,E
2017-04-26 20:00:00,Bulacan,1488.7,92.3,E
2017-04-26 23:00:00,Bulacan,1474.98,91.04,E
2017-04-27 02:00:00,Bulacan,1472.74,89.74,E
2017-04-27 05:00:00,Bulacan,1471.65,88.86,E
2017-04-27 08:00:00,Bulacan,1470.65,87.55,E
2017-04-27 11:00:00,Bulacan,1481.18,85.81,E
2017-04-27 14:00:00,Bulacan,1482.76,83.64,E
2017-04-27 17:00:00,Bulacan,1497.01,81.52,E
2017-04-27 20:00:00,Bulacan,1502.6,79.38,E
2017-04-27 23:00:00,Bulacan,1510.17,77.27,ENE
2017-04-28 02:00:00,Bulacan,1528.06,75.67,ENE
2017-04-28 05:00:00,Bulacan,1567.71,74.26,ENE
2017-04-28 08:00:00,Bulacan,1613.59,73.78,ENE
2017-04-28 11:00:00,Bulacan,1661.91,72.95,ENE
2017-04-28 14:00:00,Bulacan,1710.43,72.16,ENE
2017-04-28 17:00:00,Bulacan,1792.34,71.3,ENE
2017-04-28 20:00:00,Bulacan,1877.13,70.17,ENE
2017-04-28 23:00:00,Bulacan,1959.24,69.44,ENE
2017-04-29 02:00:00,Bulacan,2044.36,68.45,ENE
2017-04-29 05:00:00,Bulacan,2113.45,68.03,ENE
2017-04-29 08:00:00,Bulacan,2188.78,67.06,ENE
2017-04-29 11:00:00,Bulacan,2274.16,66.22,ENE
2017-04-29 14:00:00,Bulacan,2385.92,65.06,ENE
2017-04-23 02:00:00,Cagayan,2600.51,109.26,ESE
2017-04-23 05:00:00,Cagayan,2551.3,109.21,ESE
2017-04-23 08:00:00,Cagayan,2497.58,108.92,ESE
2017-04-23 11:00:00,Cagayan,2443.97,108.62,ESE
2017-04-23 14:00:00,Cagayan,2386.11,108.05,ESE
2017-04-23 17:00:00,Cagayan,2342.9,107.6,ESE
2017-04-23 20:00:00,Cagayan,2295.72,106.87,ESE
2017-04-23 23:00:00,Cagayan,2232.66,106.59,ESE
2017-04-24 02:00:00,Cagayan,2169.72,106.3,ESE
2017-04-24 05:00:00,Cagayan,2106.92,105.98,ESE
2017-04-24 08:00:00,Cagayan,2044.25,105.63,ESE
2017-04-24 11:00:00,Cagayan,1975.33,105.68,ESE
2017-04-24 14:00:00,Cagayan,1930.68,105.82,ESE
