Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-21 05:00:00,Romblon,3040.01,87.15,E
2017-10-21 08:00:00,Romblon,2997.95,87.64,E
2017-10-21 11:00:00,Romblon,2954.55,87.7,E
2017-10-21 14:00:00,Romblon,2911.84,87.98,E
2017-10-21 17:00:00,Romblon,2880.03,88.25,E
2017-10-21 20:00:00,Romblon,2859.91,88.74,E
2017-10-21 23:00:00,Romblon,2829.09,89.25,E
2017-10-22 02:00:00,Romblon,2799.44,90.01,E
2017-10-22 05:00:00,Romblon,2783.43,91.23,E
2017-10-22 08:00:00,Romblon,2790.16,92.41,E
2017-10-22 11:00:00,Romblon,2842.93,93.66,E
2017-10-22 14:00:00,Romblon,2895.11,94.65,E
2017-10-22 17:00:00,Romblon,2897.0,94.88,E
2017-10-22 20:00:00,Romblon,2897.0,94.88,E
2017-10-22 23:00:00,Romblon,2875.36,94.96,E
2017-10-23 02:00:00,Romblon,2862.64,94.77,E
2017-10-23 05:00:00,Romblon,2841.0,94.85,E
2017-10-23 08:00:00,Romblon,2819.36,94.92,E
2017-10-23 11:00:00,Romblon,2795.84,94.77,E
2017-10-23 14:00:00,Romblon,2774.2,94.85,E
2017-10-23 17:00:00,Romblon,2739.89,94.73,E
2017-10-23 20:00:00,Romblon,2682.16,94.45,E
2017-10-23 23:00:00,Romblon,2610.39,93.69,E
2017-10-24 02:00:00,Romblon,2516.06,92.7,E
2017-10-24 05:00:00,Romblon,2431.28,91.07,E
2017-10-24 08:00:00,Romblon,2337.91,89.34,E
2017-10-24 11:00:00,Romblon,2236.62,87.77,E
2017-10-24 14:00:00,Romblon,2126.73,86.35,E
2017-10-24 17:00:00,Romblon,2007.8,84.77,E
2017-10-24 20:00:00,Romblon,1879.15,83.66,E
2017-10-24 23:00:00,Romblon,1761.02,83.12,E
2017-10-25 02:00:00,Romblon,1664.74,82.53,E
2017-10-25 05:00:00,Romblon,1592.23,81.13,E
2017-10-25 08:00:00,Romblon,1542.32,79.69,E
2017-10-25 11:00:00,Romblon,1505.89,77.79,ENE
2017-10-25 14:00:00,Romblon,1473.46,75.37,ENE
2017-10-25 17:00:00,Romblon,1446.62,72.42,ENE
2017-10-25 20:00:00,Romblon,1423.9,69.36,ENE
2017-10-25 23:00:00,Romblon,1384.03,67.37,ENE
2017-10-26 02:00:00,Romblon,1341.99,65.69,ENE
2017-10-26 05:00:00,Romblon,1305.72,63.46,ENE
2017-10-26 08:00:00,Romblon,1281.22,61.32,ENE
2017-10-26 11:00:00,Romblon,1273.28,58.88,ENE
2017-10-26 14:00:00,Romblon,1267.76,56.41,ENE
2017-10-26 17:00:00,Romblon,1262.15,53.24,NE
2017-10-26 20:00:00,Romblon,1252.28,49.76,NE
2017-10-26 23:00:00,Romblon,1255.86,47.27,NE
2017-10-27 02:00:00,Romblon,1261.92,44.09,NE
2017-10-27 05:00:00,Romblon,1271.08,41.65,NE
2017-10-27 08:00:00,Romblon,1284.15,38.58,NE
2017-10-27 11:00:00,Romblon,1309.82,35.28,NE
2017-10-27 14:00:00,Romblon,1330.65,32.39,NNE
2017-10-27 17:00:00,Romblon,1360.3,29.98,NNE
2017-10-27 20:00:00,Romblon,1397.42,28.04,NNE
2017-10-27 23:00:00,Romblon,1426.31,26.43,NNE
2017-10-28 02:00:00,Romblon,1475.46,25.39,NNE
2017-10-28 05:00:00,Romblon,1540.6,23.71,NNE
2017-10-28 08:00:00,Romblon,1611.1,22.5,NNE
2017-10-28 11:00:00,Romblon,1676.04,21.86,NNE
2017-10-28 12:00:00,Romblon,1706.59,21.4,NNE
2017-10-28 14:00:00,Romblon,1765.49,21.27,NNE
2017-10-28 17:00:00,Romblon,1852.62,21.43,NNE
2017-10-28 20:00:00,Romblon,1943.68,21.82,NNE
2017-10-28 23:00:00,Romblon,2038.87,22.42,NNE
2017-10-29 02:00:00,Romblon,2148.38,23.04,NNE
2017-10-29 05:00:00,Romblon,2261.37,24.37,NNE
2017-10-29 08:00:00,Romblon,2380.03,26.28,NNE
2017-10-29 11:00:00,Romblon,2477.46,28.06,NNE
2017-10-29 14:00:00,Romblon,2640.79,29.97,NNE
2017-10-29 17:00:00,Romblon,2838.43,32.06,NNE
2017-10-29 20:00:00,Romblon,3094.7,34.02,NE
2017-10-19 14:00:00,Samar,2817.02,85.17,E
2017-10-19 17:00:00,Samar,2861.08,85.85,E
2017-10-19 20:00:00,Samar,2905.17,86.28,E
2017-10-19 23:00:00,Samar,2927.73,86.71,E
2017-10-20 02:00:00,Samar,2939.08,86.93,E
2017-10-20 05:00:00,Samar,2940.15,87.38,E
2017-10-20 08:00:00,Samar,2941.39,87.83,E
2017-10-20 11:00:00,Samar,2930.51,87.84,E
2017-10-20 14:00:00,Samar,2907.53,87.41,E
2017-10-20 17:00:00,Samar,2873.39,86.76,E
2017-10-20 20:00:00,Samar,2839.66,86.09,E
2017-10-20 23:00:00,Samar,2806.79,85.88,E
2017-10-21 02:00:00,Samar,2763.36,85.9,E
2017-10-21 05:00:00,Samar,2731.06,86.15,E
2017-10-21 08:00:00,Samar,2688.25,86.66,E
2017-10-21 11:00:00,Samar,2644.78,86.7,E
2017-10-21 14:00:00,Samar,2601.67,86.98,E
2017-10-21 17:00:00,Samar,2569.46,87.26,E
2017-10-21 20:00:00,Samar,2548.64,87.79,E
2017-10-21 23:00:00,Samar,2517.1,88.34,E
2017-10-22 02:00:00,Samar,2486.45,89.17,E
2017-10-22 05:00:00,Samar,2468.93,90.53,E
2017-10-22 08:00:00,Samar,2474.35,91.84,E
2017-10-22 11:00:00,Samar,2525.87,93.28,E
2017-10-22 14:00:00,Samar,2577.21,94.4,E
2017-10-22 17:00:00,Samar,2578.91,94.65,E
2017-10-22 20:00:00,Samar,2578.91,94.65,E
2017-10-22 23:00:00,Samar,2557.21,94.73,E
2017-10-23 02:00:00,Samar,2544.65,94.52,E
2017-10-23 05:00:00,Samar,2522.95,94.59,E
2017-10-23 08:00:00,Samar,2501.25,94.67,E
2017-10-23 11:00:00,Samar,2477.86,94.49,E
2017-10-23 14:00:00,Samar,2456.15,94.57,E
2017-10-23 17:00:00,Samar,2421.94,94.42,E
2017-10-23 20:00:00,Samar,2364.45,94.08,E
2017-10-23 23:00:00,Samar,2293.36,93.19,E
2017-10-24 02:00:00,Samar,2200.03,92.01,E
2017-10-24 05:00:00,Samar,2117.11,90.09,E
2017-10-24 08:00:00,Samar,2026.06,88.03,E
2017-10-24 11:00:00,Samar,1927.2,86.11,E
2017-10-24 14:00:00,Samar,1819.8,84.32,E
2017-10-24 17:00:00,Samar,1703.96,82.27,E
2017-10-24 20:00:00,Samar,1577.8,80.68,E
2017-10-24 23:00:00,Samar,1461.1,79.73,E
2017-10-25 02:00:00,Samar,1366.38,78.73,ENE
2017-10-25 05:00:00,Samar,1297.44,76.77,ENE
2017-10-25 08:00:00,Samar,1251.39,74.8,ENE
2017-10-25 11:00:00,Samar,1220.33,72.3,ENE
2017-10-25 14:00:00,Samar,1195.27,69.17,ENE
2017-10-25 17:00:00,Samar,1178.22,65.41,ENE
2017-10-25 20:00:00,Samar,1166.53,61.56,ENE
2017-10-25 23:00:00,Samar,1134.69,58.84,ENE
2017-10-26 02:00:00,Samar,1099.86,56.48,ENE
2017-10-26 05:00:00,Samar,1073.41,53.46,NE
2017-10-26 08:00:00,Samar,1058.64,50.66,NE
2017-10-26 11:00:00,Samar,1061.85,47.7,NE
2017-10-26 14:00:00,Samar,1067.96,44.77,NE
2017-10-26 17:00:00,Samar,1077.81,41.06,NE
2017-10-26 20:00:00,Samar,1085.64,37.01,NE
2017-10-26 23:00:00,Samar,1102.0,34.28,NE
2017-10-27 02:00:00,Samar,1124.57,30.87,NNE
2017-10-27 05:00:00,Samar,1146.52,28.35,NNE
2017-10-27 08:00:00,Samar,1175.9,25.23,NNE
2017-10-27 11:00:00,Samar,1218.92,22.07,NNE
2017-10-27 14:00:00,Samar,1255.12,19.32,NNE
2017-10-27 17:00:00,Samar,1297.34,17.18,NNE
2017-10-27 20:00:00,Samar,1344.23,15.59,NNE
2017-10-27 23:00:00,Samar,1381.39,14.25,NNE
2017-10-28 02:00:00,Samar,1435.1,13.66,NNE
2017-10-28 05:00:00,Samar,1508.13,12.53,NNE
2017-10-28 08:00:00,Samar,1583.9,11.86,NNE
2017-10-28 11:00:00,Samar,1651.17,11.68,NNE
2017-10-28 12:00:00,Samar,1683.72,11.42,NNE
2017-10-28 14:00:00,Samar,1742.32,11.67,NNE
2017-10-28 17:00:00,Samar,1827.13,12.33,NNE
2017-10-28 20:00:00,Samar,1914.63,13.22,NNE
2017-10-28 23:00:00,Samar,2005.19,14.28,NNE
2017-10-29 02:00:00,Samar,2109.88,15.39,NNE
2017-10-29 05:00:00,Samar,2214.21,17.17,NNE
2017-10-29 08:00:00,Samar,2321.06,19.54,NNE
2017-10-29 11:00:00,Samar,2407.74,21.67,NNE
2017-10-29 14:00:00,Samar,2559.23,24.11,NNE
2017-10-29 17:00:00,Samar,2744.1,26.77,NNE
2017-10-29 20:00:00,Samar,2988.28,29.35,NNE
2017-10-19 14:00:00,Sarangani,2892.17,73.4,ENE
2017-10-19 17:00:00,Sarangani,2927.74,74.24,ENE
2017-10-19 20:00:00,Sarangani,2966.05,74.85,ENE
2017-10-19 23:00:00,Sarangani,2983.32,75.37,ENE
2017-10-20 02:00:00,Sarangani,2992.04,75.63,ENE
2017-10-20 05:00:00,Sarangani,2988.21,76.06,ENE
2017-10-20 08:00:00,Sarangani,2984.52,76.5,ENE
2017-10-20 11:00:00,Sarangani,2973.77,76.46,ENE
2017-10-20 14:00:00,Sarangani,2956.02,75.95,ENE
2017-10-20 17:00:00,Sarangani,2929.85,75.17,ENE
2017-10-20 20:00:00,Sarangani,2904.24,74.38,ENE
2017-10-20 23:00:00,Sarangani,2874.57,74.02,ENE
2017-10-21 02:00:00,Sarangani,2832.07,73.83,ENE
2017-10-21 05:00:00,Sarangani,2797.87,73.92,ENE
2017-10-21 08:00:00,Sarangani,2750.73,74.19,ENE
2017-10-21 11:00:00,Sarangani,2708.2,73.99,ENE
2017-10-21 14:00:00,Sarangani,2663.33,74.03,ENE
2017-10-21 17:00:00,Sarangani,2629.08,74.12,ENE
2017-10-21 20:00:00,Sarangani,2603.15,74.51,ENE
2017-10-21 23:00:00,Sarangani,2566.63,74.85,ENE
2017-10-22 02:00:00,Sarangani,2527.98,75.46,ENE
2017-10-22 05:00:00,Sarangani,2496.29,76.64,ENE
2017-10-22 08:00:00,Sarangani,2487.14,77.94,ENE
2017-10-22 11:00:00,Sarangani,2521.17,79.63,E
2017-10-22 14:00:00,Sarangani,2558.42,81.03,E
2017-10-22 17:00:00,Sarangani,2557.3,81.28,E
2017-10-22 20:00:00,Sarangani,2557.3,81.28,E
2017-10-22 23:00:00,Sarangani,2535.44,81.23,E
2017-10-23 02:00:00,Sarangani,2525.66,80.95,E
2017-10-23 05:00:00,Sarangani,2503.82,80.89,E
2017-10-23 08:00:00,Sarangani,2481.99,80.84,E
2017-10-23 11:00:00,Sarangani,2461.39,80.52,E
2017-10-23 14:00:00,Sarangani,2439.58,80.46,E
2017-10-23 17:00:00,Sarangani,2408.2,80.1,E
2017-10-23 20:00:00,Sarangani,2356.65,79.38,E
2017-10-23 23:00:00,Sarangani,2298.09,78.03,ENE
2017-10-24 02:00:00,Sarangani,2221.5,76.22,ENE
2017-10-24 05:00:00,Sarangani,2163.11,73.76,ENE
2017-10-24 08:00:00,Sarangani,2098.52,71.09,ENE
2017-10-24 11:00:00,Sarangani,2025.06,68.47,ENE
2017-10-24 14:00:00,Sarangani,1942.24,65.84,ENE
2017-10-24 17:00:00,Sarangani,1854.31,62.84,ENE
2017-10-24 20:00:00,Sarangani,1752.38,60.04,ENE
2017-10-24 23:00:00,Sarangani,1653.55,57.77,ENE
2017-10-25 02:00:00,Sarangani,1576.12,55.62,NE
2017-10-25 05:00:00,Sarangani,1531.7,53.03,NE
2017-10-25 08:00:00,Sarangani,1507.85,50.8,NE
2017-10-25 11:00:00,Sarangani,1501.82,48.43,NE
2017-10-25 14:00:00,Sarangani,1505.93,45.73,NE
2017-10-25 17:00:00,Sarangani,1521.32,42.76,NE
2017-10-25 20:00:00,Sarangani,1540.81,39.86,NE
2017-10-25 23:00:00,Sarangani,1531.62,37.52,NE
2017-10-26 02:00:00,Sarangani,1516.24,35.41,NE
2017-10-26 05:00:00,Sarangani,1512.2,33.02,NNE
2017-10-26 08:00:00,Sarangani,1516.57,30.97,NNE
2017-10-26 11:00:00,Sarangani,1537.9,29.06,NNE
2017-10-26 14:00:00,Sarangani,1560.93,27.21,NNE
2017-10-26 17:00:00,Sarangani,1590.84,24.9,NNE
2017-10-26 20:00:00,Sarangani,1619.11,22.33,NNE
2017-10-26 23:00:00,Sarangani,1647.96,20.7,NNE
2017-10-27 02:00:00,Sarangani,1685.01,18.65,NNE
2017-10-27 05:00:00,Sarangani,1716.86,17.15,NNE
2017-10-27 08:00:00,Sarangani,1757.6,15.27,NNE
2017-10-27 11:00:00,Sarangani,1810.99,13.4,NNE
2017-10-27 14:00:00,Sarangani,1855.44,11.72,NNE
2017-10-27 17:00:00,Sarangani,1903.47,10.43,N
2017-10-27 20:00:00,Sarangani,1954.25,9.51,N
2017-10-27 23:00:00,Sarangani,1994.57,8.7,N
2017-10-28 02:00:00,Sarangani,2049.43,8.44,N
2017-10-28 05:00:00,Sarangani,2124.77,7.82,N
2017-10-28 08:00:00,Sarangani,2201.77,7.51,N
2017-10-28 11:00:00,Sarangani,2269.23,7.52,N
2017-10-28 12:00:00,Sarangani,2302.24,7.39,N
2017-10-28 14:00:00,Sarangani,2360.14,7.68,N
2017-10-28 17:00:00,Sarangani,2443.18,8.34,N
2017-10-28 20:00:00,Sarangani,2528.28,9.17,N
2017-10-28 23:00:00,Sarangani,2615.82,10.14,N
2017-10-29 02:00:00,Sarangani,2717.09,11.19,N
2017-10-29 05:00:00,Sarangani,2815.64,12.78,NNE
2017-10-29 08:00:00,Sarangani,2914.1,14.86,NNE
2017-10-29 11:00:00,Sarangani,2992.42,16.75,NNE
2017-10-29 14:00:00,Sarangani,3133.16,19.03,NNE
2017-10-29 17:00:00,Sarangani,3305.02,21.58,NNE
2017-10-29 20:00:00,Sarangani,3534.97,24.21,NNE
2017-10-19 14:00:00,Siquijor,3001.57,80.09,E
2017-10-19 17:00:00,Siquijor,3042.39,80.81,E
2017-10-19 20:00:00,Siquijor,3084.34,81.3,E
2017-10-19 23:00:00,Siquijor,3104.83,81.75,E
2017-10-20 02:00:00,Siquijor,3115.15,81.97,E
2017-10-20 05:00:00,Siquijor,3114.16,82.4,E
2017-10-20 08:00:00,Siquijor,3113.33,82.82,E
2017-10-20 11:00:00,Siquijor,3102.44,82.82,E
2017-10-20 14:00:00,Siquijor,3081.53,82.37,E
2017-10-20 17:00:00,Siquijor,3050.52,81.69,E
2017-10-20 20:00:00,Siquijor,3019.97,81.0,E
2017-10-20 23:00:00,Siquijor,2988.22,80.74,E
2017-10-21 02:00:00,Siquijor,2944.89,80.68,E
2017-10-21 05:00:00,Siquijor,2911.58,80.85,E
2017-10-21 08:00:00,Siquijor,2866.67,81.25,E
2017-10-21 11:00:00,Siquijor,2823.28,81.18,E
2017-10-21 14:00:00,Siquijor,2779.12,81.35,E
2017-10-21 17:00:00,Siquijor,2745.81,81.55,E
2017-10-21 20:00:00,Siquijor,2722.68,82.0,E
2017-10-21 23:00:00,Siquijor,2688.79,82.44,E
2017-10-22 02:00:00,Siquijor,2654.49,83.14,E
2017-10-22 05:00:00,Siquijor,2630.76,84.36,E
2017-10-22 08:00:00,Siquijor,2629.92,85.61,E
2017-10-22 11:00:00,Siquijor,2674.23,87.09,E
2017-10-22 14:00:00,Siquijor,2719.76,88.27,E
2017-10-22 17:00:00,Siquijor,2720.22,88.52,E
2017-10-22 20:00:00,Siquijor,2720.22,88.52,E
2017-10-22 23:00:00,Siquijor,2698.28,88.54,E
2017-10-23 02:00:00,Siquijor,2686.84,88.3,E
2017-10-23 05:00:00,Siquijor,2664.9,88.32,E
2017-10-23 08:00:00,Siquijor,2642.96,88.34,E
2017-10-23 11:00:00,Siquijor,2620.61,88.11,E
2017-10-23 14:00:00,Siquijor,2598.67,88.13,E
2017-10-23 17:00:00,Siquijor,2565.41,87.9,E
2017-10-23 20:00:00,Siquijor,2510.01,87.41,E
2017-10-23 23:00:00,Siquijor,2443.74,86.38,E
2017-10-24 02:00:00,Siquijor,2356.75,85.0,E
2017-10-24 05:00:00,Siquijor,2283.48,82.95,E
2017-10-24 08:00:00,Siquijor,2202.59,80.75,E
2017-10-24 11:00:00,Siquijor,2113.11,78.65,ENE
2017-10-24 14:00:00,Siquijor,2014.38,76.63,ENE
2017-10-24 17:00:00,Siquijor,1908.17,74.33,ENE
2017-10-24 20:00:00,Siquijor,1789.69,72.37,ENE
2017-10-24 23:00:00,Siquijor,1678.01,70.96,ENE
2017-10-25 02:00:00,Siquijor,1588.24,69.58,ENE
2017-10-25 05:00:00,Siquijor,1527.44,67.51,ENE
2017-10-25 08:00:00,Siquijor,1488.94,65.58,ENE
2017-10-25 11:00:00,Siquijor,1466.69,63.32,ENE
2017-10-25 14:00:00,Siquijor,1451.87,60.6,ENE
2017-10-25 17:00:00,Siquijor,1446.03,57.45,ENE
2017-10-25 20:00:00,Siquijor,1444.7,54.28,NE
2017-10-25 23:00:00,Siquijor,1419.68,51.95,NE
2017-10-26 02:00:00,Siquijor,1390.36,49.91,NE
2017-10-26 05:00:00,Siquijor,1370.18,47.43,NE
2017-10-26 08:00:00,Siquijor,1360.56,45.18,NE
2017-10-26 11:00:00,Siquijor,1368.48,42.9,NE
2017-10-26 14:00:00,Siquijor,1378.64,40.64,NE
2017-10-26 17:00:00,Siquijor,1392.7,37.79,NE
2017-10-26 20:00:00,Siquijor,1403.98,34.67,NE
2017-10-26 23:00:00,Siquijor,1421.97,32.57,NNE
2017-10-27 02:00:00,Siquijor,1445.79,29.94,NNE
2017-10-27 05:00:00,Siquijor,1468.1,27.97,NNE
2017-10-27 08:00:00,Siquijor,1497.25,25.51,NNE
2017-10-27 11:00:00,Siquijor,1539.27,22.99,NNE
2017-10-27 14:00:00,Siquijor,1573.95,20.76,NNE
2017-10-27 17:00:00,Siquijor,1614.55,18.99,NNE
2017-10-27 20:00:00,Siquijor,1660.0,17.64,NNE
2017-10-27 23:00:00,Siquijor,1695.76,16.49,NNE
2017-10-28 02:00:00,Siquijor,1748.76,15.92,NNE
2017-10-28 05:00:00,Siquijor,1820.38,14.88,NNE
2017-10-28 08:00:00,Siquijor,1895.23,14.21,NNE
2017-10-28 11:00:00,Siquijor,1962.19,13.96,NNE
2017-10-28 12:00:00,Siquijor,1994.37,13.7,NNE
2017-10-28 14:00:00,Siquijor,2053.23,13.83,NNE
2017-10-28 17:00:00,Siquijor,2138.84,14.31,NNE
2017-10-28 20:00:00,Siquijor,2227.37,14.97,NNE
2017-10-28 23:00:00,Siquijor,2319.13,15.81,NNE
2017-10-29 02:00:00,Siquijor,2424.98,16.7,NNE
2017-10-29 05:00:00,Siquijor,2531.02,18.2,NNE
2017-10-29 08:00:00,Siquijor,2639.75,20.24,NNE
2017-10-29 11:00:00,Siquijor,2727.74,22.1,NNE
2017-10-29 14:00:00,Siquijor,2880.25,24.24,NNE
2017-10-29 17:00:00,Siquijor,3065.66,26.61,NNE
2017-10-29 20:00:00,Siquijor,3309.76,28.96,NNE
2017-10-19 14:00:00,Sorsogon,2904.38,87.55,E
2017-10-19 17:00:00,Sorsogon,2949.98,88.17,E
2017-10-19 20:00:00,Sorsogon,2995.04,88.54,E
2017-10-19 23:00:00,Sorsogon,3018.59,88.94,E
2017-10-20 02:00:00,Sorsogon,3030.43,89.14,E
2017-10-20 05:00:00,Sorsogon,3032.54,89.58,E
2017-10-20 08:00:00,Sorsogon,3034.81,90.01,E
2017-10-20 11:00:00,Sorsogon,3023.97,90.03,E
2017-10-20 14:00:00,Sorsogon,3000.04,89.64,E
2017-10-20 17:00:00,Sorsogon,2964.42,89.04,E
2017-10-20 20:00:00,Sorsogon,2929.16,88.42,E
2017-10-20 23:00:00,Sorsogon,2895.83,88.25,E
2017-10-21 02:00:00,Sorsogon,2852.51,88.31,E
2017-10-21 05:00:00,Sorsogon,2820.84,88.6,E
2017-10-21 08:00:00,Sorsogon,2779.28,89.14,E
2017-10-21 11:00:00,Sorsogon,2735.94,89.22,E
2017-10-21 14:00:00,Sorsogon,2693.55,89.54,E
2017-10-21 17:00:00,Sorsogon,2662.03,89.84,E
2017-10-21 20:00:00,Sorsogon,2642.46,90.38,E
2017-10-21 23:00:00,Sorsogon,2612.23,90.95,E
2017-10-22 02:00:00,Sorsogon,2583.49,91.79,E
2017-10-22 05:00:00,Sorsogon,2569.01,93.11,E
2017-10-22 08:00:00,Sorsogon,2577.3,94.37,E
2017-10-22 11:00:00,Sorsogon,2631.83,95.69,E
2017-10-22 14:00:00,Sorsogon,2685.47,96.72,E
2017-10-22 17:00:00,Sorsogon,2687.7,96.96,E
2017-10-22 20:00:00,Sorsogon,2687.7,96.96,E
2017-10-22 23:00:00,Sorsogon,2666.19,97.05,E
2017-10-23 02:00:00,Sorsogon,2653.19,96.86,E
2017-10-23 05:00:00,Sorsogon,2631.68,96.96,E
2017-10-23 08:00:00,Sorsogon,2610.17,97.06,E
2017-10-23 11:00:00,Sorsogon,2586.43,96.91,E
2017-10-23 14:00:00,Sorsogon,2564.92,97.01,E
2017-10-23 17:00:00,Sorsogon,2530.44,96.91,E
2017-10-23 20:00:00,Sorsogon,2472.31,96.65,E
2017-10-23 23:00:00,Sorsogon,2399.45,95.89,E
2017-10-24 02:00:00,Sorsogon,2303.75,94.89,E
2017-10-24 05:00:00,Sorsogon,2216.8,93.19,E
2017-10-24 08:00:00,Sorsogon,2121.32,91.37,E
2017-10-24 11:00:00,Sorsogon,2018.3,89.72,E
2017-10-24 14:00:00,Sorsogon,1907.01,88.25,E
2017-10-24 17:00:00,Sorsogon,1786.66,86.58,E
2017-10-24 20:00:00,Sorsogon,1657.13,85.44,E
2017-10-24 23:00:00,Sorsogon,1538.62,84.93,E
2017-10-25 02:00:00,Sorsogon,1441.94,84.35,E
2017-10-25 05:00:00,Sorsogon,1368.53,82.8,E
2017-10-25 08:00:00,Sorsogon,1317.83,81.17,E
2017-10-25 11:00:00,Sorsogon,1280.6,78.97,E
2017-10-25 14:00:00,Sorsogon,1247.58,76.14,ENE
2017-10-25 17:00:00,Sorsogon,1220.64,72.66,ENE
2017-10-25 20:00:00,Sorsogon,1198.57,69.04,ENE
2017-10-25 23:00:00,Sorsogon,1159.54,66.63,ENE
2017-10-26 02:00:00,Sorsogon,1118.47,64.58,ENE
2017-10-26 05:00:00,Sorsogon,1083.86,61.85,ENE
2017-10-26 08:00:00,Sorsogon,1061.33,59.22,ENE
2017-10-26 11:00:00,Sorsogon,1056.09,56.26,ENE
2017-10-26 14:00:00,Sorsogon,1053.77,53.28,NE
2017-10-26 17:00:00,Sorsogon,1052.97,49.47,NE
2017-10-26 20:00:00,Sorsogon,1049.26,45.29,NE
2017-10-26 23:00:00,Sorsogon,1057.78,42.35,NE
2017-10-27 02:00:00,Sorsogon,1070.7,38.65,NE
2017-10-27 05:00:00,Sorsogon,1085.56,35.86,NE
2017-10-27 08:00:00,Sorsogon,1106.32,32.38,NNE
2017-10-27 11:00:00,Sorsogon,1140.73,28.77,NNE
2017-10-27 14:00:00,Sorsogon,1169.68,25.63,NNE
2017-10-27 17:00:00,Sorsogon,1206.32,23.11,NNE
2017-10-27 20:00:00,Sorsogon,1249.12,21.19,NNE
2017-10-27 23:00:00,Sorsogon,1282.89,19.57,NNE
2017-10-28 02:00:00,Sorsogon,1334.98,18.72,NNE
2017-10-28 05:00:00,Sorsogon,1405.09,17.23,NNE
2017-10-28 08:00:00,Sorsogon,1479.08,16.26,NNE
2017-10-28 11:00:00,Sorsogon,1545.72,15.86,NNE
2017-10-28 12:00:00,Sorsogon,1577.61,15.5,NNE
2017-10-28 14:00:00,Sorsogon,1636.58,15.59,NNE
2017-10-28 17:00:00,Sorsogon,1722.67,16.09,NNE
2017-10-28 20:00:00,Sorsogon,1811.94,16.82,NNE
2017-10-28 23:00:00,Sorsogon,1904.72,17.74,NNE
2017-10-29 02:00:00,Sorsogon,2011.75,18.69,NNE
2017-10-29 05:00:00,Sorsogon,2120.07,20.37,NNE
2017-10-29 08:00:00,Sorsogon,2232.4,22.65,NNE
2017-10-29 11:00:00,Sorsogon,2324.16,24.72,NNE
2017-10-29 14:00:00,Sorsogon,2481.52,27.01,NNE
2017-10-29 17:00:00,Sorsogon,2672.9,29.5,NNE
2017-10-29 20:00:00,Sorsogon,2923.49,31.86,NNE
2017-10-19 14:00:00,South Cotabato,2925.29,74.41,ENE
2017-10-19 17:00:00,South Cotabato,2961.71,75.23,ENE
2017-10-19 20:00:00,South Cotabato,3000.62,75.82,ENE
2017-10-19 23:00:00,South Cotabato,3018.39,76.32,ENE
2017-10-20 02:00:00,South Cotabato,3027.36,76.57,ENE
2017-10-20 05:00:00,South Cotabato,3023.95,77.01,ENE
2017-10-20 08:00:00,South Cotabato,3020.69,77.44,ENE
2017-10-20 11:00:00,South Cotabato,3009.91,77.41,ENE
2017-10-20 14:00:00,South Cotabato,2991.66,76.91,ENE
2017-10-20 17:00:00,South Cotabato,2964.74,76.15,ENE
2017-10-20 20:00:00,South Cotabato,2938.34,75.37,ENE
2017-10-20 23:00:00,South Cotabato,2908.32,75.03,ENE
2017-10-21 02:00:00,South Cotabato,2865.64,74.86,ENE
2017-10-21 05:00:00,South Cotabato,2831.54,74.96,ENE
2017-10-21 08:00:00,South Cotabato,2784.68,75.25,ENE
2017-10-21 11:00:00,South Cotabato,2741.96,75.08,ENE
2017-10-21 14:00:00,South Cotabato,2697.14,75.14,ENE
2017-10-21 17:00:00,South Cotabato,2662.99,75.24,ENE
2017-10-21 20:00:00,South Cotabato,2637.45,75.64,ENE
2017-10-21 23:00:00,South Cotabato,2601.28,76.0,ENE
2017-10-22 02:00:00,South Cotabato,2563.24,76.61,ENE
2017-10-22 05:00:00,South Cotabato,2532.71,77.8,ENE
2017-10-22 08:00:00,South Cotabato,2524.8,79.08,E
2017-10-22 11:00:00,South Cotabato,2560.43,80.73,E
2017-10-22 14:00:00,South Cotabato,2598.95,82.09,E
2017-10-22 17:00:00,South Cotabato,2598.07,82.34,E
2017-10-22 20:00:00,South Cotabato,2598.07,82.34,E
2017-10-22 23:00:00,South Cotabato,2576.17,82.3,E
2017-10-23 02:00:00,South Cotabato,2566.13,82.03,E
2017-10-23 05:00:00,South Cotabato,2544.25,81.99,E
2017-10-23 08:00:00,South Cotabato,2522.37,81.94,E
2017-10-23 11:00:00,South Cotabato,2501.48,81.64,E
2017-10-23 14:00:00,South Cotabato,2479.62,81.59,E
2017-10-23 17:00:00,South Cotabato,2447.92,81.25,E
2017-10-23 20:00:00,South Cotabato,2395.71,80.57,E
2017-10-23 23:00:00,South Cotabato,2335.89,79.28,E
2017-10-24 02:00:00,South Cotabato,2257.59,77.55,ENE
2017-10-24 05:00:00,South Cotabato,2196.8,75.17,ENE
2017-10-24 08:00:00,South Cotabato,2129.55,72.58,ENE
2017-10-24 11:00:00,South Cotabato,2053.4,70.05,ENE
2017-10-24 14:00:00,South Cotabato,1967.85,67.54,ENE
2017-10-24 17:00:00,South Cotabato,1876.73,64.67,ENE
2017-10-24 20:00:00,South Cotabato,1771.79,62.02,ENE
2017-10-24 23:00:00,South Cotabato,1670.5,59.89,ENE
2017-10-25 02:00:00,South Cotabato,1590.72,57.88,ENE
2017-10-25 05:00:00,South Cotabato,1543.41,55.38,NE
