Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-11-18 08:00:00,Camarines Norte,941.69,250.78,WSW
2017-11-18 11:00:00,Camarines Norte,1009.63,252.94,WSW
2017-11-18 14:00:00,Camarines Norte,1078.69,254.83,WSW
2017-11-18 17:00:00,Camarines Norte,1130.84,255.66,WSW
2017-11-18 20:00:00,Camarines Norte,1175.8,255.75,WSW
2017-11-18 23:00:00,Camarines Norte,1224.0,255.33,WSW
2017-11-19 02:00:00,Camarines Norte,1272.3,254.95,WSW
2017-11-19 05:00:00,Camarines Norte,1327.72,255.2,WSW
2017-11-19 08:00:00,Camarines Norte,1390.4,256.02,WSW
2017-11-19 11:00:00,Camarines Norte,1460.77,257.31,WSW
2017-11-19 14:00:00,Camarines Norte,1534.28,259.81,W
2017-11-19 17:00:00,Camarines Norte,1607.95,262.48,W
2017-11-19 20:00:00,Camarines Norte,1686.03,264.55,W
2017-11-16 20:00:00,Camarines Sur,721.62,177.37,S
2017-11-16 23:00:00,Camarines Sur,676.75,181.87,S
2017-11-17 02:00:00,Camarines Sur,634.48,192.04,SSW
2017-11-17 05:00:00,Camarines Sur,634.61,202.46,SSW
2017-11-17 08:00:00,Camarines Sur,639.62,212.23,SSW
2017-11-17 11:00:00,Camarines Sur,638.26,222.15,SW
2017-11-17 14:00:00,Camarines Sur,646.84,231.21,SW
2017-11-17 17:00:00,Camarines Sur,679.36,236.94,WSW
2017-11-17 20:00:00,Camarines Sur,738.31,241.01,WSW
2017-11-17 23:00:00,Camarines Sur,795.3,245.19,WSW
2017-11-18 02:00:00,Camarines Sur,855.76,248.8,WSW
2017-11-18 05:00:00,Camarines Sur,904.98,252.37,WSW
2017-11-18 08:00:00,Camarines Sur,960.3,254.93,WSW
2017-11-18 11:00:00,Camarines Sur,1030.6,256.77,WSW
2017-11-18 14:00:00,Camarines Sur,1101.71,258.38,WSW
2017-11-18 17:00:00,Camarines Sur,1154.7,259.03,W
2017-11-18 20:00:00,Camarines Sur,1199.7,258.99,W
2017-11-18 23:00:00,Camarines Sur,1247.35,258.46,WSW
2017-11-19 02:00:00,Camarines Sur,1295.13,257.96,WSW
2017-11-19 05:00:00,Camarines Sur,1350.78,258.09,WSW
2017-11-19 08:00:00,Camarines Sur,1414.32,258.76,W
2017-11-19 11:00:00,Camarines Sur,1486.08,259.9,W
2017-11-19 14:00:00,Camarines Sur,1562.35,262.24,W
2017-11-19 17:00:00,Camarines Sur,1638.91,264.75,W
2017-11-19 20:00:00,Camarines Sur,1719.17,266.67,W
2017-11-16 20:00:00,Camiguin,268.83,207.3,SSW
2017-11-16 23:00:00,Camiguin,263.64,222.55,SW
2017-11-17 02:00:00,Camiguin,319.52,244.41,WSW
2017-11-17 05:00:00,Camiguin,411.28,255.4,WSW
2017-11-17 08:00:00,Camiguin,499.87,263.33,W
2017-11-17 11:00:00,Camiguin,583.51,270.97,W
2017-11-17 14:00:00,Camiguin,663.67,276.75,W
2017-11-17 17:00:00,Camiguin,732.84,278.84,W
2017-11-17 20:00:00,Camiguin,810.23,278.9,W
2017-11-17 23:00:00,Camiguin,889.13,279.67,W
2017-11-18 02:00:00,Camiguin,968.1,280.32,W
2017-11-18 05:00:00,Camiguin,1038.19,281.6,WNW
2017-11-18 08:00:00,Camiguin,1106.56,282.15,WNW
2017-11-18 11:00:00,Camiguin,1183.66,282.02,WNW
2017-11-18 14:00:00,Camiguin,1260.75,281.91,WNW
2017-11-18 17:00:00,Camiguin,1314.48,281.5,WNW
2017-11-18 20:00:00,Camiguin,1355.82,280.74,W
2017-11-18 23:00:00,Camiguin,1395.97,279.56,W
2017-11-19 02:00:00,Camiguin,1436.72,278.45,W
2017-11-19 05:00:00,Camiguin,1489.92,277.79,W
2017-11-19 08:00:00,Camiguin,1555.18,277.56,W
2017-11-19 11:00:00,Camiguin,1632.31,277.72,W
2017-11-19 14:00:00,Camiguin,1723.55,278.95,W
2017-11-19 17:00:00,Camiguin,1816.67,280.43,W
2017-11-19 20:00:00,Camiguin,1908.92,281.43,WNW
2017-11-16 20:00:00,Capiz,507.13,169.33,S
2017-11-16 23:00:00,Capiz,455.63,175.14,S
2017-11-17 02:00:00,Capiz,404.73,190.19,S
2017-11-17 05:00:00,Capiz,407.32,206.48,SSW
2017-11-17 08:00:00,Capiz,425.04,221.28,SW
2017-11-17 11:00:00,Capiz,445.67,235.59,SW
2017-11-17 14:00:00,Capiz,480.38,247.46,WSW
2017-11-17 17:00:00,Capiz,530.5,253.6,WSW
2017-11-17 20:00:00,Capiz,601.23,256.79,WSW
2017-11-17 23:00:00,Capiz,671.15,260.25,W
2017-11-18 02:00:00,Capiz,742.91,263.07,W
2017-11-18 05:00:00,Capiz,804.06,266.1,W
2017-11-18 08:00:00,Capiz,867.6,267.98,W
2017-11-18 11:00:00,Capiz,943.21,268.95,W
2017-11-18 14:00:00,Capiz,1018.99,269.79,W
2017-11-18 17:00:00,Capiz,1073.45,269.9,W
2017-11-18 20:00:00,Capiz,1117.48,269.41,W
2017-11-18 23:00:00,Capiz,1162.27,268.41,W
2017-11-19 02:00:00,Capiz,1207.44,267.49,W
2017-11-19 05:00:00,Capiz,1262.79,267.18,W
2017-11-19 08:00:00,Capiz,1328.08,267.44,W
2017-11-19 11:00:00,Capiz,1403.38,268.17,W
2017-11-19 14:00:00,Capiz,1487.84,270.15,W
2017-11-19 17:00:00,Capiz,1573.44,272.35,W
2017-11-19 20:00:00,Capiz,1660.53,273.93,W
2017-11-16 20:00:00,Catanduanes,724.19,185.55,S
2017-11-16 23:00:00,Catanduanes,687.63,190.49,S
2017-11-17 02:00:00,Catanduanes,663.04,200.78,SSW
2017-11-17 05:00:00,Catanduanes,679.7,210.52,SSW
2017-11-17 08:00:00,Catanduanes,698.77,219.43,SW
2017-11-17 11:00:00,Catanduanes,710.0,228.38,SW
2017-11-17 14:00:00,Catanduanes,728.29,236.38,WSW
2017-11-17 17:00:00,Catanduanes,765.94,241.25,WSW
2017-11-17 20:00:00,Catanduanes,828.03,244.58,WSW
2017-11-17 23:00:00,Catanduanes,887.91,248.11,WSW
2017-11-18 02:00:00,Catanduanes,950.54,251.19,WSW
2017-11-18 05:00:00,Catanduanes,1001.6,254.31,WSW
2017-11-18 08:00:00,Catanduanes,1058.05,256.55,WSW
2017-11-18 11:00:00,Catanduanes,1129.04,258.14,WSW
2017-11-18 14:00:00,Catanduanes,1200.69,259.55,W
2017-11-18 17:00:00,Catanduanes,1253.88,260.11,W
2017-11-18 20:00:00,Catanduanes,1298.86,260.04,W
2017-11-18 23:00:00,Catanduanes,1346.33,259.51,W
2017-11-19 02:00:00,Catanduanes,1393.95,259.03,W
2017-11-19 05:00:00,Catanduanes,1449.64,259.11,W
2017-11-19 08:00:00,Catanduanes,1513.39,259.71,W
2017-11-19 11:00:00,Catanduanes,1585.49,260.74,W
2017-11-19 14:00:00,Catanduanes,1662.35,262.91,W
2017-11-19 17:00:00,Catanduanes,1739.37,265.26,W
2017-11-19 20:00:00,Catanduanes,1819.86,267.07,W
2017-11-16 20:00:00,Cavite,853.29,159.11,SSE
2017-11-16 23:00:00,Cavite,793.19,161.73,SSE
2017-11-17 02:00:00,Cavite,711.81,168.83,S
2017-11-17 05:00:00,Cavite,665.84,177.63,S
2017-11-17 08:00:00,Cavite,624.83,186.58,S
2017-11-17 11:00:00,Cavite,576.11,196.05,SSW
2017-11-17 14:00:00,Cavite,540.5,205.86,SSW
2017-11-17 17:00:00,Cavite,543.49,213.66,SSW
2017-11-17 20:00:00,Cavite,580.16,220.62,SW
2017-11-17 23:00:00,Cavite,616.44,227.44,SW
2017-11-18 02:00:00,Cavite,660.19,233.43,SW
2017-11-18 05:00:00,Cavite,694.84,238.93,WSW
2017-11-18 08:00:00,Cavite,740.22,243.11,WSW
2017-11-18 11:00:00,Cavite,803.48,246.4,WSW
2017-11-18 14:00:00,Cavite,868.86,249.21,WSW
2017-11-18 17:00:00,Cavite,919.45,250.51,WSW
2017-11-18 20:00:00,Cavite,964.13,250.84,WSW
2017-11-18 23:00:00,Cavite,1012.85,250.55,WSW
2017-11-19 02:00:00,Cavite,1061.63,250.29,WSW
2017-11-19 05:00:00,Cavite,1116.51,250.81,WSW
2017-11-19 08:00:00,Cavite,1177.78,251.97,WSW
2017-11-19 11:00:00,Cavite,1246.15,253.68,WSW
2017-11-19 14:00:00,Cavite,1316.32,256.76,WSW
2017-11-19 17:00:00,Cavite,1387.0,259.99,W
2017-11-19 20:00:00,Cavite,1463.17,262.47,W
2017-11-16 20:00:00,Cebu,358.43,182.65,S
2017-11-16 23:00:00,Cebu,321.6,192.88,SSW
2017-11-17 02:00:00,Cebu,315.2,215.21,SW
2017-11-17 05:00:00,Cebu,367.42,232.54,SW
2017-11-17 08:00:00,Cebu,428.96,245.47,WSW
2017-11-17 11:00:00,Cebu,489.92,256.99,WSW
2017-11-17 14:00:00,Cebu,554.78,265.62,W
2017-11-17 17:00:00,Cebu,618.34,269.27,W
2017-11-17 20:00:00,Cebu,694.68,270.39,W
2017-11-17 23:00:00,Cebu,771.26,272.12,W
2017-11-18 02:00:00,Cebu,848.33,273.56,W
2017-11-18 05:00:00,Cebu,915.55,275.5,W
2017-11-18 08:00:00,Cebu,982.54,276.54,W
2017-11-18 11:00:00,Cebu,1059.55,276.8,W
2017-11-18 14:00:00,Cebu,1136.55,277.03,W
2017-11-18 17:00:00,Cebu,1190.85,276.8,W
2017-11-18 20:00:00,Cebu,1233.48,276.11,W
2017-11-18 23:00:00,Cebu,1275.72,274.97,W
2017-11-19 02:00:00,Cebu,1318.48,273.91,W
2017-11-19 05:00:00,Cebu,1372.8,273.37,W
2017-11-19 08:00:00,Cebu,1438.33,273.33,W
2017-11-19 11:00:00,Cebu,1514.96,273.71,W
2017-11-19 14:00:00,Cebu,1603.63,275.26,W
2017-11-19 17:00:00,Cebu,1693.83,277.03,W
2017-11-19 20:00:00,Cebu,1784.11,278.28,W
2017-11-16 20:00:00,Cotabato,163.91,273.32,W
2017-11-16 23:00:00,Cotabato,225.23,283.92,WNW
2017-11-17 02:00:00,Cotabato,346.54,288.58,WNW
2017-11-17 05:00:00,Cotabato,461.53,288.26,WNW
2017-11-17 08:00:00,Cotabato,569.47,289.51,WNW
2017-11-17 11:00:00,Cotabato,675.03,292.47,WNW
2017-11-17 14:00:00,Cotabato,771.69,294.99,WNW
2017-11-17 17:00:00,Cotabato,845.28,295.24,WNW
2017-11-17 20:00:00,Cotabato,919.97,293.92,WNW
2017-11-17 23:00:00,Cotabato,999.22,293.4,WNW
2017-11-18 02:00:00,Cotabato,1078.51,292.97,WNW
2017-11-18 05:00:00,Cotabato,1151.72,293.32,WNW
2017-11-18 08:00:00,Cotabato,1220.77,293.15,WNW
2017-11-18 11:00:00,Cotabato,1296.01,292.37,WNW
2017-11-18 14:00:00,Cotabato,1371.47,291.68,WNW
2017-11-18 17:00:00,Cotabato,1422.88,290.93,WNW
2017-11-18 20:00:00,Cotabato,1460.73,289.95,WNW
2017-11-18 23:00:00,Cotabato,1495.8,288.62,WNW
2017-11-19 02:00:00,Cotabato,1531.7,287.34,WNW
2017-11-19 05:00:00,Cotabato,1581.67,286.43,WNW
2017-11-19 08:00:00,Cotabato,1645.28,285.86,WNW
2017-11-19 11:00:00,Cotabato,1722.22,285.62,WNW
2017-11-19 14:00:00,Cotabato,1817.49,286.37,WNW
2017-11-19 17:00:00,Cotabato,1915.63,287.38,WNW
2017-11-19 20:00:00,Cotabato,2011.13,288.0,WNW
2017-11-16 20:00:00,Davao Occidental,235.22,289.13,WNW
2017-11-16 23:00:00,Davao Occidental,302.75,293.72,WNW
2017-11-17 02:00:00,Davao Occidental,426.01,294.72,WNW
2017-11-17 05:00:00,Davao Occidental,540.28,293.15,WNW
2017-11-17 08:00:00,Davao Occidental,648.75,293.44,WNW
2017-11-17 11:00:00,Davao Occidental,756.04,295.54,WNW
2017-11-17 14:00:00,Davao Occidental,854.09,297.47,WNW
2017-11-17 17:00:00,Davao Occidental,927.76,297.51,WNW
2017-11-17 20:00:00,Davao Occidental,1001.62,296.13,WNW
2017-11-17 23:00:00,Davao Occidental,1080.5,295.49,WNW
2017-11-18 02:00:00,Davao Occidental,1159.47,294.94,WNW
2017-11-18 05:00:00,Davao Occidental,1232.86,295.16,WNW
2017-11-18 08:00:00,Davao Occidental,1301.78,294.9,WNW
2017-11-18 11:00:00,Davao Occidental,1376.47,294.07,WNW
2017-11-18 14:00:00,Davao Occidental,1451.44,293.33,WNW
2017-11-18 17:00:00,Davao Occidental,1502.32,292.56,WNW
2017-11-18 20:00:00,Davao Occidental,1539.46,291.6,WNW
2017-11-18 23:00:00,Davao Occidental,1573.54,290.29,WNW
2017-11-19 02:00:00,Davao Occidental,1608.45,289.04,WNW
2017-11-19 05:00:00,Davao Occidental,1657.68,288.11,WNW
2017-11-19 08:00:00,Davao Occidental,1720.8,287.51,WNW
2017-11-19 11:00:00,Davao Occidental,1797.52,287.21,WNW
2017-11-19 14:00:00,Davao Occidental,1893.37,287.85,WNW
2017-11-19 17:00:00,Davao Occidental,1992.28,288.75,WNW
2017-11-19 20:00:00,Davao Occidental,2088.23,289.28,WNW
2017-11-16 20:00:00,Davao Oriental,291.06,273.45,W
2017-11-16 23:00:00,Davao Oriental,350.97,280.23,W
2017-11-17 02:00:00,Davao Oriental,470.38,284.63,WNW
2017-11-17 05:00:00,Davao Oriental,585.28,285.19,WNW
2017-11-17 08:00:00,Davao Oriental,692.46,286.72,WNW
2017-11-17 11:00:00,Davao Oriental,796.2,289.62,WNW
2017-11-17 14:00:00,Davao Oriental,891.06,292.12,WNW
2017-11-17 17:00:00,Davao Oriental,964.37,292.58,WNW
2017-11-17 20:00:00,Davao Oriental,1039.91,291.61,WNW
2017-11-17 23:00:00,Davao Oriental,1119.45,291.32,WNW
2017-11-18 02:00:00,Davao Oriental,1198.98,291.08,WNW
2017-11-18 05:00:00,Davao Oriental,1271.91,291.52,WNW
2017-11-18 08:00:00,Davao Oriental,1341.04,291.47,WNW
2017-11-18 11:00:00,Davao Oriental,1416.77,290.85,WNW
2017-11-18 14:00:00,Davao Oriental,1492.65,290.3,WNW
2017-11-18 17:00:00,Davao Oriental,1544.52,289.67,WNW
2017-11-18 20:00:00,Davao Oriental,1582.94,288.8,WNW
2017-11-18 23:00:00,Davao Oriental,1618.77,287.59,WNW
2017-11-19 02:00:00,Davao Oriental,1655.32,286.44,WNW
2017-11-19 05:00:00,Davao Oriental,1705.73,285.62,WNW
2017-11-19 08:00:00,Davao Oriental,1769.59,285.12,WNW
2017-11-19 11:00:00,Davao Oriental,1846.62,284.94,WNW
2017-11-19 14:00:00,Davao Oriental,1941.54,285.68,WNW
2017-11-19 17:00:00,Davao Oriental,2039.18,286.68,WNW
2017-11-19 20:00:00,Davao Oriental,2134.34,287.3,WNW
2017-11-16 20:00:00,Davao de Oro,266.89,258.13,WSW
2017-11-16 23:00:00,Davao de Oro,316.23,268.17,W
2017-11-17 02:00:00,Davao de Oro,428.33,276.22,W
2017-11-17 05:00:00,Davao de Oro,541.6,278.59,W
2017-11-17 08:00:00,Davao de Oro,646.45,281.31,WNW
2017-11-17 11:00:00,Davao de Oro,746.58,285.13,WNW
2017-11-17 14:00:00,Davao de Oro,838.53,288.29,WNW
2017-11-17 17:00:00,Davao de Oro,911.22,289.08,WNW
2017-11-17 20:00:00,Davao de Oro,987.63,288.33,WNW
2017-11-17 23:00:00,Davao de Oro,1067.35,288.28,WNW
2017-11-18 02:00:00,Davao de Oro,1147.02,288.24,WNW
2017-11-18 05:00:00,Davao de Oro,1219.41,288.86,WNW
2017-11-18 08:00:00,Davao de Oro,1288.53,288.95,WNW
2017-11-18 11:00:00,Davao de Oro,1364.82,288.46,WNW
2017-11-18 14:00:00,Davao de Oro,1441.21,288.02,WNW
2017-11-18 17:00:00,Davao de Oro,1493.7,287.44,WNW
2017-11-18 20:00:00,Davao de Oro,1533.01,286.6,WNW
2017-11-18 23:00:00,Davao de Oro,1570.1,285.41,WNW
2017-11-19 02:00:00,Davao de Oro,1607.88,284.27,WNW
2017-11-19 05:00:00,Davao de Oro,1659.15,283.5,WNW
2017-11-19 08:00:00,Davao de Oro,1723.52,283.08,WNW
2017-11-19 11:00:00,Davao de Oro,1800.71,282.98,WNW
2017-11-19 14:00:00,Davao de Oro,1894.75,283.84,WNW
2017-11-19 17:00:00,Davao de Oro,1991.24,284.95,WNW
2017-11-19 20:00:00,Davao de Oro,2085.7,285.67,WNW
2017-11-16 20:00:00,Davao del Norte,245.76,261.03,W
2017-11-16 23:00:00,Davao del Norte,297.73,271.25,W
2017-11-17 02:00:00,Davao del Norte,412.25,278.78,W
2017-11-17 05:00:00,Davao del Norte,526.24,280.66,W
2017-11-17 08:00:00,Davao del Norte,631.97,283.09,WNW
2017-11-17 11:00:00,Davao del Norte,733.46,286.74,WNW
2017-11-17 14:00:00,Davao del Norte,826.56,289.75,WNW
2017-11-17 17:00:00,Davao del Norte,899.53,290.43,WNW
2017-11-17 20:00:00,Davao del Norte,975.64,289.57,WNW
2017-11-17 23:00:00,Davao del Norte,1055.31,289.42,WNW
2017-11-18 02:00:00,Davao del Norte,1134.95,289.29,WNW
2017-11-18 05:00:00,Davao del Norte,1207.57,289.86,WNW
2017-11-18 08:00:00,Davao del Norte,1276.71,289.9,WNW
2017-11-18 11:00:00,Davao del Norte,1352.81,289.34,WNW
2017-11-18 14:00:00,Davao del Norte,1429.01,288.85,WNW
2017-11-18 17:00:00,Davao del Norte,1481.28,288.23,WNW
2017-11-18 20:00:00,Davao del Norte,1520.27,287.37,WNW
2017-11-18 23:00:00,Davao del Norte,1556.92,286.15,WNW
2017-11-19 02:00:00,Davao del Norte,1594.28,284.98,WNW
2017-11-19 05:00:00,Davao del Norte,1645.27,284.18,WNW
2017-11-19 08:00:00,Davao del Norte,1709.47,283.72,WNW
2017-11-19 11:00:00,Davao del Norte,1786.62,283.59,WNW
2017-11-19 14:00:00,Davao del Norte,1880.97,284.43,WNW
2017-11-19 17:00:00,Davao del Norte,1977.86,285.52,WNW
2017-11-19 20:00:00,Davao del Norte,2072.57,286.21,WNW
2017-11-16 20:00:00,Davao del Sur,197.05,281.5,WNW
2017-11-16 23:00:00,Davao del Sur,261.89,288.71,WNW
2017-11-17 02:00:00,Davao del Sur,384.39,291.4,WNW
2017-11-17 05:00:00,Davao del Sur,499.19,290.47,WNW
2017-11-17 08:00:00,Davao del Sur,607.44,291.24,WNW
2017-11-17 11:00:00,Davao del Sur,713.8,293.8,WNW
2017-11-17 14:00:00,Davao del Sur,811.08,296.04,WNW
2017-11-17 17:00:00,Davao del Sur,884.72,296.19,WNW
2017-11-17 20:00:00,Davao del Sur,959.07,294.85,WNW
2017-11-17 23:00:00,Davao del Sur,1038.18,294.28,WNW
2017-11-18 02:00:00,Davao del Sur,1117.34,293.8,WNW
2017-11-18 05:00:00,Davao del Sur,1190.64,294.09,WNW
2017-11-18 08:00:00,Davao del Sur,1259.65,293.89,WNW
2017-11-18 11:00:00,Davao del Sur,1334.67,293.09,WNW
2017-11-18 14:00:00,Davao del Sur,1409.93,292.38,WNW
2017-11-18 17:00:00,Davao del Sur,1461.12,291.62,WNW
2017-11-18 20:00:00,Davao del Sur,1498.68,290.66,WNW
2017-11-18 23:00:00,Davao del Sur,1533.33,289.34,WNW
2017-11-19 02:00:00,Davao del Sur,1568.81,288.07,WNW
2017-11-19 05:00:00,Davao del Sur,1618.47,287.16,WNW
2017-11-19 08:00:00,Davao del Sur,1681.87,286.57,WNW
2017-11-19 11:00:00,Davao del Sur,1758.72,286.31,WNW
2017-11-19 14:00:00,Davao del Sur,1854.25,287.01,WNW
2017-11-19 17:00:00,Davao del Sur,1952.73,287.97,WNW
2017-11-19 20:00:00,Davao del Sur,2048.43,288.54,WNW
2017-11-16 20:00:00,Dinagat Islands,399.52,213.55,SSW
2017-11-16 23:00:00,Dinagat Islands,398.79,223.74,SW
2017-11-17 02:00:00,Dinagat Islands,449.69,239.0,WSW
2017-11-17 05:00:00,Dinagat Islands,532.93,248.31,WSW
2017-11-17 08:00:00,Dinagat Islands,612.48,255.73,WSW
2017-11-17 11:00:00,Dinagat Islands,685.33,263.07,W
2017-11-17 14:00:00,Dinagat Islands,755.9,268.92,W
2017-11-17 17:00:00,Dinagat Islands,820.97,271.44,W
2017-11-17 20:00:00,Dinagat Islands,897.64,272.14,W
2017-11-17 23:00:00,Dinagat Islands,974.67,273.41,W
2017-11-18 02:00:00,Dinagat Islands,1052.01,274.5,W
2017-11-18 05:00:00,Dinagat Islands,1119.44,276.05,W
2017-11-18 08:00:00,Dinagat Islands,1186.46,276.9,W
2017-11-18 11:00:00,Dinagat Islands,1263.48,277.11,W
2017-11-18 14:00:00,Dinagat Islands,1340.47,277.31,W
2017-11-18 17:00:00,Dinagat Islands,1394.77,277.11,W
2017-11-18 20:00:00,Dinagat Islands,1437.4,276.52,W
2017-11-18 23:00:00,Dinagat Islands,1479.56,275.54,W
2017-11-19 02:00:00,Dinagat Islands,1522.19,274.61,W
2017-11-19 05:00:00,Dinagat Islands,1576.42,274.13,W
2017-11-19 08:00:00,Dinagat Islands,1641.94,274.07,W
2017-11-19 11:00:00,Dinagat Islands,1718.64,274.39,W
2017-11-19 14:00:00,Dinagat Islands,1807.49,275.75,W
2017-11-19 17:00:00,Dinagat Islands,1897.75,277.33,W
2017-11-19 20:00:00,Dinagat Islands,1987.97,278.45,W
2017-11-16 20:00:00,Eastern Samar,539.14,202.02,SSW
2017-11-16 23:00:00,Eastern Samar,522.58,209.47,SSW
2017-11-17 02:00:00,Eastern Samar,541.6,222.65,SW
2017-11-17 05:00:00,Eastern Samar,599.56,232.66,SW
2017-11-17 08:00:00,Eastern Samar,656.96,241.09,WSW
2017-11-17 11:00:00,Eastern Samar,707.19,249.37,WSW
2017-11-17 14:00:00,Eastern Samar,759.08,256.23,WSW
2017-11-17 17:00:00,Eastern Samar,815.31,259.7,W
2017-11-17 20:00:00,Eastern Samar,888.43,261.42,W
2017-11-17 23:00:00,Eastern Samar,960.5,263.54,W
2017-11-18 02:00:00,Eastern Samar,1033.58,265.37,W
2017-11-18 05:00:00,Eastern Samar,1095.64,267.5,W
2017-11-18 08:00:00,Eastern Samar,1159.47,268.86,W
2017-11-18 11:00:00,Eastern Samar,1235.13,269.59,W
2017-11-18 14:00:00,Eastern Samar,1310.91,270.24,W
2017-11-18 17:00:00,Eastern Samar,1365.37,270.32,W
2017-11-18 20:00:00,Eastern Samar,1409.41,269.94,W
2017-11-18 23:00:00,Eastern Samar,1454.17,269.14,W
2017-11-19 02:00:00,Eastern Samar,1499.25,268.38,W
2017-11-19 05:00:00,Eastern Samar,1554.55,268.13,W
2017-11-19 08:00:00,Eastern Samar,1619.87,268.32,W
2017-11-19 11:00:00,Eastern Samar,1695.25,268.91,W
2017-11-19 14:00:00,Eastern Samar,1779.75,270.56,W
2017-11-19 17:00:00,Eastern Samar,1865.04,272.43,W
2017-11-19 20:00:00,Eastern Samar,1951.67,273.81,W
2017-11-16 20:00:00,Guimaras,404.39,164.16,SSE
2017-11-16 23:00:00,Guimaras,349.05,170.91,S
2017-11-17 02:00:00,Guimaras,294.27,190.79,S
2017-11-17 05:00:00,Guimaras,304.09,212.88,SSW
2017-11-17 08:00:00,Guimaras,337.41,231.44,SW
2017-11-17 11:00:00,Guimaras,379.1,247.87,WSW
2017-11-17 14:00:00,Guimaras,433.77,260.01,W
2017-11-17 17:00:00,Guimaras,494.16,265.25,W
2017-11-17 20:00:00,Guimaras,569.59,267.12,W
2017-11-17 23:00:00,Guimaras,645.05,269.55,W
2017-11-18 02:00:00,Guimaras,721.32,271.49,W
2017-11-18 05:00:00,Guimaras,787.66,273.91,W
2017-11-18 08:00:00,Guimaras,854.25,275.21,W
2017-11-18 11:00:00,Guimaras,931.17,275.59,W
2017-11-18 14:00:00,Guimaras,1008.08,275.93,W
2017-11-18 17:00:00,Guimaras,1062.45,275.72,W
2017-11-18 20:00:00,Guimaras,1105.31,274.99,W
2017-11-18 23:00:00,Guimaras,1147.96,273.76,W
2017-11-19 02:00:00,Guimaras,1191.16,272.62,W
2017-11-19 05:00:00,Guimaras,1245.71,272.08,W
2017-11-19 08:00:00,Guimaras,1311.24,272.09,W
2017-11-19 11:00:00,Guimaras,1387.69,272.56,W
2017-11-19 14:00:00,Guimaras,1475.72,274.3,W
2017-11-19 17:00:00,Guimaras,1565.32,276.26,W
2017-11-19 20:00:00,Guimaras,1655.26,277.63,W
2017-11-16 20:00:00,Ifugao,1114.09,165.59,SSE
2017-11-16 23:00:00,Ifugao,1058.51,167.92,SSE
2017-11-17 02:00:00,Ifugao,986.39,173.57,S
2017-11-17 05:00:00,Ifugao,947.05,180.0,S
2017-11-17 08:00:00,Ifugao,907.82,186.28,S
2017-11-17 11:00:00,Ifugao,855.86,192.63,SSW
2017-11-17 14:00:00,Ifugao,811.72,198.94,SSW
2017-11-17 17:00:00,Ifugao,804.01,204.16,SSW
2017-11-17 20:00:00,Ifugao,827.58,209.35,SSW
2017-11-17 23:00:00,Ifugao,848.02,214.64,SW
2017-11-18 02:00:00,Ifugao,875.04,219.64,SW
2017-11-18 05:00:00,Ifugao,892.46,224.29,SW
2017-11-18 08:00:00,Ifugao,922.83,228.22,SW
2017-11-18 11:00:00,Ifugao,972.56,231.8,SW
2017-11-18 14:00:00,Ifugao,1025.51,235.04,SW
2017-11-18 17:00:00,Ifugao,1069.59,236.8,WSW
2017-11-18 20:00:00,Ifugao,1111.74,237.63,WSW
2017-11-18 23:00:00,Ifugao,1160.31,237.95,WSW
2017-11-19 02:00:00,Ifugao,1208.93,238.24,WSW
2017-11-19 05:00:00,Ifugao,1260.57,239.22,WSW
2017-11-19 08:00:00,Ifugao,1315.88,240.79,WSW
2017-11-19 11:00:00,Ifugao,1375.89,242.88,WSW
2017-11-19 14:00:00,Ifugao,1431.72,246.2,WSW
2017-11-19 17:00:00,Ifugao,1487.05,249.66,WSW
2017-11-19 20:00:00,Ifugao,1550.78,252.48,WSW
2017-11-16 20:00:00,Ilocos Norte,1274.96,164.77,SSE
2017-11-16 23:00:00,Ilocos Norte,1218.73,166.76,SSE
2017-11-17 02:00:00,Ilocos Norte,1144.12,171.56,S
2017-11-17 05:00:00,Ilocos Norte,1100.36,177.02,S
2017-11-17 08:00:00,Ilocos Norte,1055.27,182.3,S
2017-11-17 11:00:00,Ilocos Norte,995.96,187.52,S
2017-11-17 14:00:00,Ilocos Norte,943.11,192.68,SSW
2017-11-17 17:00:00,Ilocos Norte,927.07,197.1,SSW
2017-11-17 20:00:00,Ilocos Norte,941.17,201.79,SSW
2017-11-17 23:00:00,Ilocos Norte,951.06,206.6,SSW
2017-11-18 02:00:00,Ilocos Norte,967.2,211.28,SSW
2017-11-18 05:00:00,Ilocos Norte,973.91,215.62,SW
2017-11-18 08:00:00,Ilocos Norte,994.59,219.47,SW
2017-11-18 11:00:00,Ilocos Norte,1034.91,223.2,SW
2017-11-18 14:00:00,Ilocos Norte,1079.05,226.65,SW
2017-11-18 17:00:00,Ilocos Norte,1118.09,228.64,SW
2017-11-18 20:00:00,Ilocos Norte,1157.63,229.73,SW
2017-11-18 23:00:00,Ilocos Norte,1204.92,230.35,SW
2017-11-19 02:00:00,Ilocos Norte,1252.34,230.93,SW
2017-11-19 05:00:00,Ilocos Norte,1300.97,232.16,SW
2017-11-19 08:00:00,Ilocos Norte,1351.64,233.97,SW
2017-11-19 11:00:00,Ilocos Norte,1405.55,236.29,WSW
2017-11-19 14:00:00,Ilocos Norte,1451.9,239.78,WSW
2017-11-19 17:00:00,Ilocos Norte,1497.24,243.42,WSW
2017-11-19 20:00:00,Ilocos Norte,1552.68,246.48,WSW
