date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-07-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.799999,29.16,11.0,5.7000003
2014-07-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3999996,23.759998,6.0,9.500001
2014-07-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.42247,32.760002,5.0,3.8999999
2014-07-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.91812,30.960001,2.0,2.3
2014-07-25 00:00:00+00:00,Palawan,9.73638,118.664917,11.090103,33.48,9.0,3.6000001
2014-07-25 00:00:00+00:00,Pampanga,15.008787,120.672272,13.324863,30.599998,10.0,2.7
2014-07-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.503113,25.919998,12.0,15.3
2014-07-25 00:00:00+00:00,Quezon,13.954306,121.657455,19.813087,27.359999,2.0,0.2
2014-07-25 00:00:00+00:00,Quirino,16.555359,121.487137,5.8603754,17.64,7.0,3.8
2014-07-25 00:00:00+00:00,Rizal,14.586995,121.253479,16.071491,34.56,17.0,19.400002
2014-07-25 00:00:00+00:00,Romblon,12.407733,122.003609,21.980644,43.199997,4.0,0.9
2014-07-25 00:00:00+00:00,Samar,11.775043,124.888092,14.759999,29.519999,21.0,19.1
2014-07-25 00:00:00+00:00,Sarangani,6.080843,125.308853,16.279802,39.239998,17.0,13.1
2014-07-25 00:00:00+00:00,Siquijor,9.244288,123.486557,19.829433,36.0,19.0,7.1000004
2014-07-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.722565,28.44,17.0,9.599999
2014-07-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.4096174,28.08,18.0,26.099998
2014-07-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.57426,30.960001,20.0,14.900001
2014-07-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.404285,32.399998,19.0,37.000004
2014-07-25 00:00:00+00:00,Sulu,6.080843,121.026711,18.723461,25.56,3.0,0.5
2014-07-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.05281,46.079998,18.0,14.699999
2014-07-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.360001,34.92,14.0,26.9
2014-07-25 00:00:00+00:00,Tarlac,15.500878,120.6203,10.799999,29.16,11.0,5.7000003
2014-07-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.140705,29.16,1.0,0.2
2014-07-25 00:00:00+00:00,Zambales,15.360281,119.971855,10.464797,29.88,15.0,8.2
2014-07-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.435069,22.68,19.0,12.0
2014-07-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.039754,29.88,17.0,10.6
2014-07-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.439876,24.84,22.0,19.2
2014-07-26 00:00:00+00:00,Abra,17.60984,120.725334,11.503113,25.199999,15.0,11.4
2014-07-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.188415,32.399998,24.0,39.499996
2014-07-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.6367526,30.239998,23.0,13.9
2014-07-26 00:00:00+00:00,Aklan,11.704745,122.361359,20.617662,35.28,21.0,14.900001
2014-07-26 00:00:00+00:00,Albay,13.110721,123.770493,6.9899354,23.759998,15.0,40.2
2014-07-26 00:00:00+00:00,Antique,10.720562,121.961136,11.592895,41.760002,24.0,26.5
2014-07-26 00:00:00+00:00,Apayao,17.820738,121.425804,7.8625183,21.96,7.0,3.9
2014-07-26 00:00:00+00:00,Aurora,15.782074,121.5,7.928178,26.64,9.0,6.2
2014-07-26 00:00:00+00:00,Basilan,6.713532,122.018501,12.599999,28.44,15.0,6.4999995
2014-07-26 00:00:00+00:00,Bataan,14.657293,120.529739,12.4811535,29.519999,14.0,18.299997
2014-07-26 00:00:00+00:00,Batanes,20.421791,121.961777,22.104116,30.239998,12.0,2.1000001
2014-07-26 00:00:00+00:00,Batangas,13.743409,121.074379,17.673029,28.44,22.0,11.099999
2014-07-26 00:00:00+00:00,Benguet,16.48506,120.685715,3.671294,25.56,12.0,17.6
2014-07-26 00:00:00+00:00,Biliran,11.564148,124.473213,23.863409,38.88,24.0,44.9
2014-07-26 00:00:00+00:00,Bohol,9.66608,123.897125,11.620809,28.8,23.0,15.6
2014-07-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.439876,32.760002,21.0,12.000001
2014-07-26 00:00:00+00:00,Bulacan,14.86819,120.782852,16.071491,30.960001,18.0,10.4
2014-07-26 00:00:00+00:00,Cagayan,17.60984,121.682785,7.5685663,22.319998,8.0,9.700001
2014-07-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.966713,24.84,14.0,9.599999
2014-07-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.783802,26.28,16.0,29.600002
2014-07-26 00:00:00+00:00,Camiguin,9.244288,124.735474,33.05145,49.32,24.0,56.2
2014-07-26 00:00:00+00:00,Capiz,11.564148,122.785713,13.698934,28.44,20.0,15.500001
2014-07-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.792404,20.880001,18.0,19.2
2014-07-26 00:00:00+00:00,Cavite,14.305799,120.888069,16.595179,31.68,22.0,11.2
2014-07-26 00:00:00+00:00,Cebu,10.29877,123.769775,9.72,35.28,20.0,12.200001
2014-07-26 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,34.56,15.0,17.400002
2014-07-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.771331,25.56,12.0,8.400001
2014-07-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.086427,19.44,14.0,19.7
2014-07-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.311245,37.44,14.0,27.299997
2014-07-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.297428,31.68,14.0,13.0
2014-07-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.692099,33.48,9.0,3.7
2014-07-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,24.675106,47.519997,24.0,43.1
2014-07-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.70815,36.0,23.0,27.000002
2014-07-26 00:00:00+00:00,Guimaras,10.579965,122.619049,11.620809,36.0,22.0,17.4
2014-07-26 00:00:00+00:00,Ifugao,16.836554,121.17704,7.4128532,24.48,10.0,5.2999997
2014-07-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.854829,25.919998,11.0,8.3
2014-07-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.503113,25.199999,15.0,11.4
2014-07-26 00:00:00+00:00,Iloilo,11.001758,122.632973,11.592895,34.92,24.0,17.6
2014-07-26 00:00:00+00:00,Isabela,17.11775,121.902016,9.726664,25.56,13.0,28.7
2014-07-26 00:00:00+00:00,Kalinga,17.469244,121.447876,7.8625183,21.96,7.0,3.9
2014-07-26 00:00:00+00:00,La Union,16.625658,120.314888,10.365251,20.519999,15.0,15.1
2014-07-26 00:00:00+00:00,Laguna,14.305799,121.470863,16.171976,24.119999,11.0,6.7999997
2014-07-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.489992,25.919998,20.0,23.2
2014-07-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.289444,28.8,21.0,23.300001
2014-07-26 00:00:00+00:00,Leyte,11.212654,124.959999,18.681883,32.760002,23.0,23.1
2014-07-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.086427,37.079998,20.0,17.699997
2014-07-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.2,31.319998,15.0,5.2999997
2014-07-26 00:00:00+00:00,Marinduque,13.462214,121.866425,21.178896,30.239998,17.0,6.1999993
2014-07-26 00:00:00+00:00,Masbate,12.196836,123.618362,20.957443,37.079998,22.0,13.799998
2014-07-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.071491,30.960001,18.0,10.4
2014-07-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.542662,29.88,19.0,25.300001
2014-07-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.30883,31.68,24.0,45.899998
2014-07-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.049845,27.359999,13.0,6.5999994
2014-07-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.31746,36.36,22.0,18.9
2014-07-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.394829,41.399998,24.0,30.500002
2014-07-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.849476,25.56,21.0,21.000002
2014-07-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.178235,24.119999,15.0,58.8
2014-07-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.208994,22.319998,8.0,19.400002
2014-07-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.430452,33.839996,17.0,9.5
2014-07-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.202726,30.960001,12.0,4.5999994
2014-07-26 00:00:00+00:00,Palawan,9.73638,118.664917,8.647496,30.239998,6.0,4.1000004
2014-07-26 00:00:00+00:00,Pampanga,15.008787,120.672272,12.4811535,29.519999,14.0,18.299997
2014-07-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.315115,22.68,11.0,13.300001
2014-07-26 00:00:00+00:00,Quezon,13.954306,121.657455,16.171976,24.119999,11.0,6.7999997
2014-07-26 00:00:00+00:00,Quirino,16.555359,121.487137,6.792466,26.64,9.0,24.000002
2014-07-26 00:00:00+00:00,Rizal,14.586995,121.253479,13.450708,29.16,20.0,13.200001
2014-07-26 00:00:00+00:00,Romblon,12.407733,122.003609,16.854767,33.839996,18.0,5.7999997
2014-07-26 00:00:00+00:00,Samar,11.775043,124.888092,18.94024,34.56,23.0,29.099998
2014-07-26 00:00:00+00:00,Sarangani,6.080843,125.308853,18.720001,45.0,17.0,13.800001
2014-07-26 00:00:00+00:00,Siquijor,9.244288,123.486557,20.545246,34.56,24.0,14.300001
2014-07-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.561099,23.759998,18.0,17.099997
2014-07-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.1165614,30.960001,10.0,3.9
2014-07-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.175545,37.079998,24.0,60.0
2014-07-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2,31.319998,15.0,5.2999997
2014-07-26 00:00:00+00:00,Sulu,6.080843,121.026711,22.206486,29.519999,14.0,4.4
2014-07-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.675106,47.519997,24.0,43.1
2014-07-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.753876,29.519999,24.0,17.700005
2014-07-26 00:00:00+00:00,Tarlac,15.500878,120.6203,9.178235,24.119999,15.0,58.8
2014-07-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.203358,29.16,10.0,3.5
2014-07-26 00:00:00+00:00,Zambales,15.360281,119.971855,10.464797,21.24,20.0,12.5
2014-07-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.217153,24.119999,20.0,14.700001
2014-07-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.885453,33.48,19.0,27.1
2014-07-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,3.0758414,25.199999,19.0,27.400002
