Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-06-21 11:00:00,Apayao,3943.13,45.32,NE
2018-06-21 14:00:00,Apayao,3994.4,44.97,NE
2018-06-21 17:00:00,Apayao,4028.62,44.28,NE
2018-06-21 20:00:00,Apayao,4048.57,43.49,NE
2018-06-13 20:00:00,Aurora,795.0,325.33,NW
2018-06-13 23:00:00,Aurora,771.42,327.82,NNW
2018-06-14 02:00:00,Aurora,771.42,327.82,NNW
2018-06-14 05:00:00,Aurora,754.79,329.79,NNW
2018-06-14 08:00:00,Aurora,734.14,332.56,NNW
2018-06-14 11:00:00,Aurora,725.44,335.86,NNW
2018-06-14 14:00:00,Aurora,729.65,339.54,NNW
2018-06-14 17:00:00,Aurora,740.12,342.41,NNW
2018-06-14 20:00:00,Aurora,752.44,345.18,NNW
2018-06-14 23:00:00,Aurora,766.53,347.85,NNW
2018-06-15 02:00:00,Aurora,773.22,349.52,N
2018-06-15 05:00:00,Aurora,782.29,350.41,N
2018-06-15 08:00:00,Aurora,791.55,351.29,N
2018-06-15 11:00:00,Aurora,795.38,355.8,N
2018-06-15 14:00:00,Aurora,837.99,1.63,N
2018-06-15 17:00:00,Aurora,913.48,7.91,N
2018-06-15 20:00:00,Aurora,1020.18,12.83,NNE
2018-06-15 23:00:00,Aurora,1092.35,15.75,NNE
2018-06-16 02:00:00,Aurora,1146.18,18.64,NNE
2018-06-16 05:00:00,Aurora,1231.11,21.71,NNE
2018-06-16 08:00:00,Aurora,1313.79,24.95,NNE
2018-06-16 11:00:00,Aurora,1385.8,27.63,NNE
2018-06-16 14:00:00,Aurora,1446.05,29.93,NNE
2018-06-16 17:00:00,Aurora,1520.06,32.64,NNE
2018-06-16 20:00:00,Aurora,1585.23,34.51,NE
2018-06-16 23:00:00,Aurora,1627.14,35.13,NE
2018-06-17 02:00:00,Aurora,1671.65,35.21,NE
2018-06-17 05:00:00,Aurora,1730.93,35.29,NE
2018-06-17 08:00:00,Aurora,1781.54,35.6,NE
2018-06-17 11:00:00,Aurora,1834.47,35.41,NE
2018-06-17 14:00:00,Aurora,1895.91,35.01,NE
2018-06-17 17:00:00,Aurora,1946.27,35.27,NE
2018-06-17 20:00:00,Aurora,1996.62,35.51,NE
2018-06-17 23:00:00,Aurora,2032.26,35.73,NE
2018-06-18 02:00:00,Aurora,2082.59,35.94,NE
2018-06-18 05:00:00,Aurora,2139.21,36.32,NE
2018-06-18 08:00:00,Aurora,2202.28,36.87,NE
2018-06-18 11:00:00,Aurora,2285.11,37.9,NE
2018-06-18 14:00:00,Aurora,2375.41,39.01,NE
2018-06-18 17:00:00,Aurora,2444.54,40.24,NE
2018-06-18 20:00:00,Aurora,2522.35,41.21,NE
2018-06-18 23:00:00,Aurora,2622.55,42.51,NE
2018-06-19 02:00:00,Aurora,2745.39,43.44,NE
2018-06-19 05:00:00,Aurora,2875.53,44.07,NE
2018-06-19 08:00:00,Aurora,3004.75,44.33,NE
2018-06-19 11:00:00,Aurora,3133.53,44.53,NE
2018-06-19 14:00:00,Aurora,3247.98,44.75,NE
2018-06-19 17:00:00,Aurora,3353.2,44.58,NE
2018-06-19 20:00:00,Aurora,3453.11,44.81,NE
2018-06-19 23:00:00,Aurora,3548.52,45.41,NE
2018-06-20 02:00:00,Aurora,3623.26,45.97,NE
2018-06-20 05:00:00,Aurora,3673.18,46.03,NE
2018-06-20 08:00:00,Aurora,3719.0,45.63,NE
2018-06-20 11:00:00,Aurora,3759.04,45.39,NE
2018-06-20 14:00:00,Aurora,3791.41,45.08,NE
2018-06-20 17:00:00,Aurora,3837.06,44.69,NE
2018-06-20 20:00:00,Aurora,3882.64,44.3,NE
2018-06-20 23:00:00,Aurora,3914.93,44.0,NE
2018-06-21 02:00:00,Aurora,3947.19,43.7,NE
2018-06-21 05:00:00,Aurora,3986.79,43.47,NE
2018-06-21 08:00:00,Aurora,4033.64,43.31,NE
2018-06-21 11:00:00,Aurora,4087.65,43.22,NE
2018-06-21 14:00:00,Aurora,4139.92,42.91,NE
2018-06-21 17:00:00,Aurora,4176.15,42.28,NE
2018-06-21 20:00:00,Aurora,4198.44,41.52,NE
2018-06-13 20:00:00,Basilan,1734.28,343.29,NNW
2018-06-13 23:00:00,Basilan,1722.07,344.61,NNW
2018-06-14 02:00:00,Basilan,1722.07,344.61,NNW
2018-06-14 05:00:00,Basilan,1713.56,345.62,NNW
2018-06-14 08:00:00,Basilan,1703.09,346.98,NNW
2018-06-14 11:00:00,Basilan,1704.52,348.44,NNW
2018-06-14 14:00:00,Basilan,1718.02,349.96,N
2018-06-14 17:00:00,Basilan,1734.47,351.11,N
2018-06-14 20:00:00,Basilan,1751.64,352.24,N
2018-06-14 23:00:00,Basilan,1769.53,353.35,N
2018-06-15 02:00:00,Basilan,1778.14,354.06,N
2018-06-15 05:00:00,Basilan,1788.09,354.43,N
2018-06-15 08:00:00,Basilan,1798.12,354.8,N
2018-06-15 11:00:00,Basilan,1804.35,356.8,N
2018-06-15 14:00:00,Basilan,1845.93,359.45,N
2018-06-15 17:00:00,Basilan,1914.6,2.56,N
2018-06-15 20:00:00,Basilan,2010.97,5.36,N
2018-06-15 23:00:00,Basilan,2074.62,7.17,N
2018-06-16 02:00:00,Basilan,2118.44,8.96,N
2018-06-16 05:00:00,Basilan,2190.31,11.07,N
2018-06-16 08:00:00,Basilan,2256.92,13.35,NNE
2018-06-16 11:00:00,Basilan,2313.61,15.32,NNE
2018-06-16 14:00:00,Basilan,2359.38,17.04,NNE
2018-06-16 17:00:00,Basilan,2414.54,19.13,NNE
2018-06-16 20:00:00,Basilan,2465.21,20.69,NNE
2018-06-16 23:00:00,Basilan,2501.42,21.34,NNE
2018-06-17 02:00:00,Basilan,2543.97,21.65,NNE
2018-06-17 05:00:00,Basilan,2600.8,22.04,NNE
2018-06-17 08:00:00,Basilan,2647.7,22.51,NNE
2018-06-17 11:00:00,Basilan,2700.48,22.67,NNE
2018-06-17 14:00:00,Basilan,2763.22,22.7,NNE
2018-06-17 17:00:00,Basilan,2810.3,23.13,NNE
2018-06-17 20:00:00,Basilan,2857.53,23.53,NNE
2018-06-17 23:00:00,Basilan,2890.57,23.84,NNE
2018-06-18 02:00:00,Basilan,2938.03,24.22,NNE
2018-06-18 05:00:00,Basilan,2990.2,24.74,NNE
2018-06-18 08:00:00,Basilan,3047.34,25.4,NNE
2018-06-18 11:00:00,Basilan,3119.56,26.49,NNE
2018-06-18 14:00:00,Basilan,3198.13,27.68,NNE
2018-06-18 17:00:00,Basilan,3254.48,28.88,NNE
2018-06-18 20:00:00,Basilan,3321.48,29.91,NNE
2018-06-18 23:00:00,Basilan,3406.8,31.3,NNE
2018-06-19 02:00:00,Basilan,3517.49,32.48,NNE
2018-06-19 05:00:00,Basilan,3638.18,33.44,NNE
2018-06-19 08:00:00,Basilan,3761.89,34.09,NE
2018-06-19 11:00:00,Basilan,3885.86,34.67,NE
2018-06-19 14:00:00,Basilan,3995.64,35.2,NE
2018-06-19 17:00:00,Basilan,4100.62,35.38,NE
2018-06-19 20:00:00,Basilan,4196.2,35.85,NE
2018-06-19 23:00:00,Basilan,4283.33,36.61,NE
2018-06-20 02:00:00,Basilan,4350.57,37.28,NE
2018-06-20 05:00:00,Basilan,4398.87,37.46,NE
2018-06-20 08:00:00,Basilan,4448.41,37.25,NE
2018-06-20 11:00:00,Basilan,4490.49,37.14,NE
2018-06-20 14:00:00,Basilan,4525.83,36.96,NE
2018-06-20 17:00:00,Basilan,4575.08,36.74,NE
2018-06-20 20:00:00,Basilan,4624.22,36.52,NE
2018-06-20 23:00:00,Basilan,4659.36,36.34,NE
2018-06-21 02:00:00,Basilan,4694.45,36.16,NE
2018-06-21 05:00:00,Basilan,4735.99,36.05,NE
2018-06-21 08:00:00,Basilan,4783.91,36.02,NE
2018-06-21 11:00:00,Basilan,4838.2,36.06,NE
2018-06-21 14:00:00,Basilan,4893.09,35.91,NE
2018-06-21 17:00:00,Basilan,4935.74,35.43,NE
2018-06-21 20:00:00,Basilan,4965.89,34.82,NE
2018-06-13 20:00:00,Bataan,846.47,335.86,NNW
2018-06-13 23:00:00,Bataan,829.76,338.45,NNW
2018-06-14 02:00:00,Bataan,829.76,338.45,NNW
2018-06-14 05:00:00,Bataan,818.44,340.46,NNW
2018-06-14 08:00:00,Bataan,805.03,343.23,NNW
2018-06-14 11:00:00,Bataan,804.41,346.29,NNW
2018-06-14 14:00:00,Bataan,817.09,349.49,N
2018-06-14 17:00:00,Bataan,833.79,351.87,N
2018-06-14 20:00:00,Bataan,851.93,354.15,N
2018-06-14 23:00:00,Bataan,871.41,356.33,N
2018-06-15 02:00:00,Bataan,881.39,357.72,N
2018-06-15 05:00:00,Bataan,892.14,358.41,N
2018-06-15 08:00:00,Bataan,903.02,359.08,N
2018-06-15 11:00:00,Bataan,915.3,2.95,N
2018-06-15 14:00:00,Bataan,967.57,7.67,N
2018-06-15 17:00:00,Bataan,1052.19,12.66,NNE
2018-06-15 20:00:00,Bataan,1165.07,16.5,NNE
2018-06-15 23:00:00,Bataan,1240.54,18.84,NNE
2018-06-16 02:00:00,Bataan,1297.4,21.25,NNE
2018-06-16 05:00:00,Bataan,1385.19,23.81,NNE
2018-06-16 08:00:00,Bataan,1470.51,26.57,NNE
2018-06-16 11:00:00,Bataan,1544.4,28.89,NNE
2018-06-16 14:00:00,Bataan,1606.02,30.9,NNE
2018-06-16 17:00:00,Bataan,1681.37,33.3,NNE
2018-06-16 20:00:00,Bataan,1747.28,34.97,NE
2018-06-16 23:00:00,Bataan,1789.4,35.51,NE
2018-06-17 02:00:00,Bataan,1833.94,35.57,NE
2018-06-17 05:00:00,Bataan,1893.24,35.63,NE
2018-06-17 08:00:00,Bataan,1943.95,35.89,NE
2018-06-17 11:00:00,Bataan,1996.81,35.7,NE
2018-06-17 14:00:00,Bataan,2058.12,35.31,NE
2018-06-17 17:00:00,Bataan,2108.57,35.54,NE
2018-06-17 20:00:00,Bataan,2158.99,35.75,NE
2018-06-17 23:00:00,Bataan,2194.7,35.94,NE
2018-06-18 02:00:00,Bataan,2245.08,36.12,NE
2018-06-18 05:00:00,Bataan,2301.82,36.47,NE
2018-06-18 08:00:00,Bataan,2365.04,36.97,NE
2018-06-18 11:00:00,Bataan,2448.11,37.92,NE
2018-06-18 14:00:00,Bataan,2538.61,38.95,NE
2018-06-18 17:00:00,Bataan,2607.9,40.11,NE
2018-06-18 20:00:00,Bataan,2685.79,41.01,NE
2018-06-18 23:00:00,Bataan,2786.03,42.24,NE
2018-06-19 02:00:00,Bataan,2908.85,43.12,NE
2018-06-19 05:00:00,Bataan,3038.95,43.72,NE
2018-06-19 08:00:00,Bataan,3168.15,43.97,NE
2018-06-19 11:00:00,Bataan,3296.91,44.16,NE
2018-06-19 14:00:00,Bataan,3411.34,44.38,NE
2018-06-19 17:00:00,Bataan,3516.58,44.23,NE
2018-06-19 20:00:00,Bataan,3616.46,44.45,NE
2018-06-19 23:00:00,Bataan,3711.79,45.03,NE
2018-06-20 02:00:00,Bataan,3786.45,45.56,NE
2018-06-20 05:00:00,Bataan,3836.36,45.63,NE
2018-06-20 08:00:00,Bataan,3882.24,45.25,NE
2018-06-20 11:00:00,Bataan,3922.31,45.01,NE
2018-06-20 14:00:00,Bataan,3954.73,44.71,NE
2018-06-20 17:00:00,Bataan,4000.42,44.34,NE
2018-06-20 20:00:00,Bataan,4046.05,43.97,NE
2018-06-20 23:00:00,Bataan,4078.36,43.68,NE
2018-06-21 02:00:00,Bataan,4110.64,43.39,NE
2018-06-21 05:00:00,Bataan,4150.25,43.17,NE
2018-06-21 08:00:00,Bataan,4197.1,43.01,NE
2018-06-21 11:00:00,Bataan,4251.12,42.92,NE
2018-06-21 14:00:00,Bataan,4303.4,42.63,NE
2018-06-21 17:00:00,Bataan,4339.63,42.01,NE
2018-06-21 20:00:00,Bataan,4361.9,41.28,NE
2018-06-13 20:00:00,Batanes,511.3,285.33,WNW
2018-06-13 23:00:00,Batanes,471.23,286.53,WNW
2018-06-14 02:00:00,Batanes,471.23,286.53,WNW
2018-06-14 05:00:00,Batanes,441.34,287.57,WNW
2018-06-14 08:00:00,Batanes,401.79,289.21,WNW
2018-06-14 11:00:00,Batanes,366.64,292.87,WNW
2018-06-14 14:00:00,Batanes,338.45,298.97,WNW
2018-06-14 17:00:00,Batanes,323.38,305.03,NW
2018-06-14 20:00:00,Batanes,312.36,311.61,NW
2018-06-14 23:00:00,Batanes,305.81,318.56,NW
2018-06-15 02:00:00,Batanes,301.13,322.88,NW
2018-06-15 05:00:00,Batanes,304.01,325.7,NW
2018-06-15 08:00:00,Batanes,307.62,328.45,NNW
2018-06-15 11:00:00,Batanes,290.31,339.98,NNW
2018-06-15 14:00:00,Batanes,317.43,356.87,N
2018-06-15 17:00:00,Batanes,393.06,12.41,NNE
2018-06-15 20:00:00,Batanes,508.58,21.34,NNE
2018-06-15 23:00:00,Batanes,588.38,25.67,NNE
2018-06-16 02:00:00,Batanes,651.61,29.88,NNE
2018-06-16 05:00:00,Batanes,747.52,33.57,NNE
2018-06-16 08:00:00,Batanes,843.41,37.36,NE
2018-06-16 11:00:00,Batanes,927.4,40.32,NE
2018-06-16 14:00:00,Batanes,998.67,42.79,NE
2018-06-16 17:00:00,Batanes,1086.47,45.61,NE
2018-06-16 20:00:00,Batanes,1161.27,47.36,NE
2018-06-16 23:00:00,Batanes,1205.97,47.72,NE
2018-06-17 02:00:00,Batanes,1249.89,47.37,NE
2018-06-17 05:00:00,Batanes,1308.39,46.92,NE
2018-06-17 08:00:00,Batanes,1359.8,46.86,NE
2018-06-17 11:00:00,Batanes,1410.58,46.2,NE
2018-06-17 14:00:00,Batanes,1468.57,45.23,NE
2018-06-17 17:00:00,Batanes,1519.65,45.21,NE
2018-06-17 20:00:00,Batanes,1570.64,45.18,NE
2018-06-17 23:00:00,Batanes,1607.05,45.23,NE
2018-06-18 02:00:00,Batanes,1657.89,45.19,NE
2018-06-18 05:00:00,Batanes,1716.03,45.34,NE
2018-06-18 08:00:00,Batanes,1781.53,45.67,NE
2018-06-18 11:00:00,Batanes,1869.55,46.5,NE
2018-06-18 14:00:00,Batanes,1965.55,47.4,NE
2018-06-18 17:00:00,Batanes,2041.6,48.55,NE
2018-06-18 20:00:00,Batanes,2124.65,49.35,NE
2018-06-18 23:00:00,Batanes,2232.16,50.47,NE
2018-06-19 02:00:00,Batanes,2359.8,51.08,NE
2018-06-19 05:00:00,Batanes,2492.85,51.36,NE
2018-06-19 08:00:00,Batanes,2622.61,51.25,NE
2018-06-19 11:00:00,Batanes,2751.64,51.11,NE
2018-06-19 14:00:00,Batanes,2866.68,51.06,NE
2018-06-19 17:00:00,Batanes,2970.06,50.62,NE
2018-06-19 20:00:00,Batanes,3070.81,50.65,NE
2018-06-19 23:00:00,Batanes,3169.54,51.11,NE
2018-06-20 02:00:00,Batanes,3247.49,51.56,NE
2018-06-20 05:00:00,Batanes,3297.54,51.53,NE
2018-06-20 08:00:00,Batanes,3340.44,51.0,NE
2018-06-20 11:00:00,Batanes,3378.66,50.66,NE
2018-06-20 14:00:00,Batanes,3408.81,50.26,NE
2018-06-20 17:00:00,Batanes,3451.69,49.75,NE
2018-06-20 20:00:00,Batanes,3494.58,49.25,NE
2018-06-20 23:00:00,Batanes,3524.77,48.86,NE
2018-06-21 02:00:00,Batanes,3554.98,48.48,NE
2018-06-21 05:00:00,Batanes,3592.96,48.17,NE
2018-06-21 08:00:00,Batanes,3638.6,47.92,NE
2018-06-21 11:00:00,Batanes,3691.79,47.73,NE
2018-06-21 14:00:00,Batanes,3741.96,47.32,NE
2018-06-21 17:00:00,Batanes,3774.13,46.58,NE
2018-06-21 20:00:00,Batanes,3791.76,45.72,NE
2018-06-13 20:00:00,Batangas,963.3,335.51,NNW
2018-06-13 23:00:00,Batangas,946.17,337.78,NNW
2018-06-14 02:00:00,Batangas,946.17,337.78,NNW
2018-06-14 05:00:00,Batangas,934.38,339.54,NNW
2018-06-14 08:00:00,Batangas,920.13,341.94,NNW
2018-06-14 11:00:00,Batangas,918.3,344.62,NNW
2018-06-14 14:00:00,Batangas,929.4,347.46,NNW
2018-06-14 17:00:00,Batangas,944.71,349.6,N
2018-06-14 20:00:00,Batangas,961.35,351.66,N
2018-06-14 23:00:00,Batangas,979.25,353.65,N
2018-06-15 02:00:00,Batangas,988.15,354.91,N
2018-06-15 05:00:00,Batangas,998.33,355.56,N
2018-06-15 08:00:00,Batangas,1008.65,356.2,N
2018-06-15 11:00:00,Batangas,1017.45,359.71,N
2018-06-15 14:00:00,Batangas,1064.84,4.14,N
2018-06-15 17:00:00,Batangas,1143.51,9.0,N
2018-06-15 20:00:00,Batangas,1251.21,12.91,NNE
2018-06-15 23:00:00,Batangas,1323.33,15.31,NNE
2018-06-16 02:00:00,Batangas,1376.61,17.74,NNE
2018-06-16 05:00:00,Batangas,1460.41,20.38,NNE
2018-06-16 08:00:00,Batangas,1541.26,23.21,NNE
2018-06-16 11:00:00,Batangas,1611.25,25.6,NNE
2018-06-16 14:00:00,Batangas,1669.41,27.66,NNE
2018-06-16 17:00:00,Batangas,1740.52,30.13,NNE
2018-06-16 20:00:00,Batangas,1803.41,31.86,NNE
2018-06-16 23:00:00,Batangas,1844.49,32.47,NNE
2018-06-17 02:00:00,Batangas,1888.86,32.6,NNE
2018-06-17 05:00:00,Batangas,1947.97,32.76,NNE
2018-06-17 08:00:00,Batangas,1998.14,33.09,NNE
2018-06-17 11:00:00,Batangas,2051.26,32.99,NNE
2018-06-17 14:00:00,Batangas,2113.18,32.7,NNE
2018-06-17 17:00:00,Batangas,2163.16,32.99,NNE
2018-06-17 20:00:00,Batangas,2213.15,33.26,NNE
2018-06-17 23:00:00,Batangas,2248.46,33.49,NNE
2018-06-18 02:00:00,Batangas,2298.47,33.73,NNE
2018-06-18 05:00:00,Batangas,2354.52,34.14,NE
2018-06-18 08:00:00,Batangas,2416.77,34.69,NE
2018-06-18 11:00:00,Batangas,2498.02,35.72,NE
2018-06-18 14:00:00,Batangas,2586.56,36.82,NE
2018-06-18 17:00:00,Batangas,2653.63,38.02,NE
2018-06-18 20:00:00,Batangas,2729.76,38.98,NE
2018-06-18 23:00:00,Batangas,2827.6,40.28,NE
2018-06-19 02:00:00,Batangas,2948.64,41.24,NE
2018-06-19 05:00:00,Batangas,3077.49,41.94,NE
2018-06-19 08:00:00,Batangas,3206.14,42.27,NE
2018-06-19 11:00:00,Batangas,3334.44,42.55,NE
2018-06-19 14:00:00,Batangas,3448.38,42.83,NE
2018-06-19 17:00:00,Batangas,3553.86,42.74,NE
2018-06-19 20:00:00,Batangas,3653.26,43.02,NE
2018-06-19 23:00:00,Batangas,3747.42,43.64,NE
2018-06-20 02:00:00,Batangas,3821.0,44.21,NE
2018-06-20 05:00:00,Batangas,3870.76,44.3,NE
2018-06-20 08:00:00,Batangas,3917.37,43.94,NE
2018-06-20 11:00:00,Batangas,3957.87,43.73,NE
2018-06-20 14:00:00,Batangas,3990.85,43.45,NE
2018-06-20 17:00:00,Batangas,4037.25,43.1,NE
2018-06-20 20:00:00,Batangas,4083.57,42.75,NE
2018-06-20 23:00:00,Batangas,4116.43,42.47,NE
2018-06-21 02:00:00,Batangas,4149.25,42.2,NE
2018-06-21 05:00:00,Batangas,4189.27,42.0,NE
2018-06-21 08:00:00,Batangas,4236.4,41.87,NE
2018-06-21 11:00:00,Batangas,4290.57,41.8,NE
2018-06-21 14:00:00,Batangas,4343.39,41.53,NE
2018-06-21 17:00:00,Batangas,4380.78,40.93,NE
2018-06-21 20:00:00,Batangas,4404.44,40.21,NE
2018-06-13 20:00:00,Benguet,673.12,328.81,NNW
2018-06-13 23:00:00,Benguet,652.01,331.9,NNW
2018-06-14 02:00:00,Benguet,652.01,331.9,NNW
2018-06-14 05:00:00,Benguet,637.54,334.34,NNW
2018-06-14 08:00:00,Benguet,620.22,337.77,NNW
2018-06-14 11:00:00,Benguet,615.83,341.72,NNW
2018-06-14 14:00:00,Benguet,625.27,345.97,NNW
2018-06-14 17:00:00,Benguet,640.07,349.16,N
2018-06-14 20:00:00,Benguet,656.81,352.18,N
2018-06-14 23:00:00,Benguet,675.35,355.04,N
2018-06-15 02:00:00,Benguet,684.93,356.84,N
2018-06-15 05:00:00,Benguet,695.53,357.74,N
2018-06-15 08:00:00,Benguet,706.3,358.61,N
2018-06-15 11:00:00,Benguet,718.64,3.55,N
2018-06-15 14:00:00,Benguet,772.5,9.4,N
2018-06-15 17:00:00,Benguet,860.5,15.34,NNE
2018-06-15 20:00:00,Benguet,977.0,19.6,NNE
2018-06-15 23:00:00,Benguet,1055.11,22.11,NNE
2018-06-16 02:00:00,Benguet,1115.05,24.75,NNE
2018-06-16 05:00:00,Benguet,1206.41,27.41,NNE
2018-06-16 08:00:00,Benguet,1296.01,30.29,NNE
2018-06-16 11:00:00,Benguet,1373.81,32.69,NNE
2018-06-16 14:00:00,Benguet,1439.04,34.77,NE
2018-06-16 17:00:00,Benguet,1518.96,37.21,NE
2018-06-16 20:00:00,Benguet,1588.16,38.87,NE
2018-06-16 23:00:00,Benguet,1631.34,39.36,NE
2018-06-17 02:00:00,Benguet,1675.89,39.31,NE
2018-06-17 05:00:00,Benguet,1735.18,39.24,NE
2018-06-17 08:00:00,Benguet,1786.34,39.42,NE
2018-06-17 11:00:00,Benguet,1838.7,39.11,NE
2018-06-17 14:00:00,Benguet,1899.08,38.57,NE
2018-06-17 17:00:00,Benguet,1949.91,38.73,NE
2018-06-17 20:00:00,Benguet,2000.69,38.86,NE
2018-06-17 23:00:00,Benguet,2036.75,39.01,NE
2018-06-18 02:00:00,Benguet,2087.45,39.13,NE
2018-06-18 05:00:00,Benguet,2144.83,39.41,NE
2018-06-18 08:00:00,Benguet,2209.03,39.85,NE
2018-06-18 11:00:00,Benguet,2294.07,40.75,NE
2018-06-18 14:00:00,Benguet,2386.74,41.72,NE
2018-06-18 17:00:00,Benguet,2458.57,42.86,NE
2018-06-18 20:00:00,Benguet,2538.45,43.72,NE
2018-06-18 23:00:00,Benguet,2641.46,44.89,NE
2018-06-19 02:00:00,Benguet,2766.24,45.68,NE
2018-06-19 05:00:00,Benguet,2897.66,46.18,NE
2018-06-19 08:00:00,Benguet,3027.33,46.32,NE
2018-06-19 11:00:00,Benguet,3156.42,46.41,NE
2018-06-19 14:00:00,Benguet,3271.27,46.54,NE
2018-06-19 17:00:00,Benguet,3376.03,46.3,NE
2018-06-19 20:00:00,Benguet,3476.38,46.46,NE
2018-06-19 23:00:00,Benguet,3573.06,46.99,NE
2018-06-20 02:00:00,Benguet,3649.0,47.49,NE
2018-06-20 05:00:00,Benguet,3699.03,47.53,NE
2018-06-20 08:00:00,Benguet,3743.92,47.1,NE
2018-06-20 11:00:00,Benguet,3783.39,46.84,NE
2018-06-20 14:00:00,Benguet,3815.03,46.51,NE
2018-06-20 17:00:00,Benguet,3859.78,46.09,NE
2018-06-20 20:00:00,Benguet,3904.47,45.68,NE
2018-06-20 23:00:00,Benguet,3936.05,45.37,NE
2018-06-21 02:00:00,Benguet,3967.62,45.05,NE
2018-06-21 05:00:00,Benguet,4006.68,44.8,NE
2018-06-21 08:00:00,Benguet,4053.14,44.62,NE
2018-06-21 11:00:00,Benguet,4106.91,44.5,NE
2018-06-21 14:00:00,Benguet,4158.47,44.17,NE
2018-06-21 17:00:00,Benguet,4193.23,43.52,NE
2018-06-21 20:00:00,Benguet,4213.79,42.75,NE
2018-06-13 20:00:00,Biliran,1354.83,326.22,NW
2018-06-13 23:00:00,Biliran,1331.06,327.68,NNW
2018-06-14 02:00:00,Biliran,1331.06,327.68,NNW
2018-06-14 05:00:00,Biliran,1313.86,328.8,NNW
2018-06-14 08:00:00,Biliran,1291.8,330.35,NNW
2018-06-14 11:00:00,Biliran,1280.44,332.21,NNW
2018-06-14 14:00:00,Biliran,1280.41,334.32,NNW
2018-06-14 17:00:00,Biliran,1286.62,336.01,NNW
2018-06-14 20:00:00,Biliran,1293.99,337.68,NNW
2018-06-14 23:00:00,Biliran,1302.51,339.32,NNW
2018-06-15 02:00:00,Biliran,1305.35,340.35,NNW
2018-06-15 05:00:00,Biliran,1312.15,340.95,NNW
2018-06-15 08:00:00,Biliran,1319.09,341.54,NNW
2018-06-15 11:00:00,Biliran,1310.43,344.25,NNW
2018-06-15 14:00:00,Biliran,1332.72,348.2,NNW
2018-06-15 17:00:00,Biliran,1380.64,352.97,N
2018-06-15 20:00:00,Biliran,1460.15,357.4,N
2018-06-15 23:00:00,Biliran,1514.15,0.19,N
2018-06-16 02:00:00,Biliran,1549.51,2.81,N
2018-06-16 05:00:00,Biliran,1612.41,5.93,N
2018-06-16 08:00:00,Biliran,1670.79,9.19,N
2018-06-16 11:00:00,Biliran,1721.48,11.96,NNE
2018-06-16 14:00:00,Biliran,1762.85,14.34,NNE
2018-06-16 17:00:00,Biliran,1813.68,17.19,NNE
2018-06-16 20:00:00,Biliran,1861.85,19.3,NNE
2018-06-16 23:00:00,Biliran,1897.2,20.17,NNE
2018-06-17 02:00:00,Biliran,1939.37,20.61,NNE
2018-06-17 05:00:00,Biliran,1995.76,21.16,NNE
2018-06-17 08:00:00,Biliran,2042.17,21.8,NNE
2018-06-17 11:00:00,Biliran,2094.8,22.02,NNE
2018-06-17 14:00:00,Biliran,2157.49,22.11,NNE
2018-06-17 17:00:00,Biliran,2204.22,22.66,NNE
2018-06-17 20:00:00,Biliran,2251.15,23.18,NNE
2018-06-17 23:00:00,Biliran,2283.99,23.59,NNE
2018-06-18 02:00:00,Biliran,2331.23,24.07,NNE
2018-06-18 05:00:00,Biliran,2383.17,24.73,NNE
2018-06-18 08:00:00,Biliran,2440.11,25.55,NNE
2018-06-18 11:00:00,Biliran,2512.2,26.9,NNE
2018-06-18 14:00:00,Biliran,2590.94,28.34,NNE
2018-06-18 17:00:00,Biliran,2647.78,29.79,NNE
2018-06-18 20:00:00,Biliran,2715.46,31.02,NNE
2018-06-18 23:00:00,Biliran,2802.04,32.65,NNE
2018-06-19 02:00:00,Biliran,2914.12,34.01,NE
2018-06-19 05:00:00,Biliran,3036.15,35.09,NE
2018-06-19 08:00:00,Biliran,3160.84,35.79,NE
2018-06-19 11:00:00,Biliran,3285.75,36.4,NE
2018-06-19 14:00:00,Biliran,3396.46,36.97,NE
2018-06-19 17:00:00,Biliran,3501.72,37.12,NE
2018-06-19 20:00:00,Biliran,3598.18,37.61,NE
2018-06-19 23:00:00,Biliran,3686.83,38.44,NE
2018-06-20 02:00:00,Biliran,3755.49,39.16,NE
2018-06-20 05:00:00,Biliran,3804.19,39.34,NE
2018-06-20 08:00:00,Biliran,3853.21,39.07,NE
2018-06-20 11:00:00,Biliran,3895.04,38.93,NE
2018-06-20 14:00:00,Biliran,3929.96,38.71,NE
2018-06-20 17:00:00,Biliran,3978.72,38.44,NE
2018-06-20 20:00:00,Biliran,4027.38,38.17,NE
2018-06-20 23:00:00,Biliran,4062.13,37.95,NE
2018-06-21 02:00:00,Biliran,4096.84,37.74,NE
2018-06-21 05:00:00,Biliran,4138.15,37.6,NE
2018-06-21 08:00:00,Biliran,4185.99,37.55,NE
2018-06-21 11:00:00,Biliran,4240.34,37.57,NE
2018-06-21 14:00:00,Biliran,4294.92,37.38,NE
2018-06-21 17:00:00,Biliran,4336.67,36.84,NE
2018-06-21 20:00:00,Biliran,4365.72,36.15,NE
2018-06-13 20:00:00,Bohol,1506.8,332.64,NNW
2018-06-13 23:00:00,Bohol,1487.13,334.05,NNW
2018-06-14 02:00:00,Bohol,1487.13,334.05,NNW
2018-06-14 05:00:00,Bohol,1473.02,335.13,NNW
2018-06-14 08:00:00,Bohol,1455.09,336.6,NNW
