Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-10-22 05:00:00,Albay,3591.98,93.92,E
2018-10-22 08:00:00,Albay,3534.0,93.71,E
2018-10-22 11:00:00,Albay,3483.19,93.09,E
2018-10-22 14:00:00,Albay,3421.99,92.48,E
2018-10-22 17:00:00,Albay,3361.24,91.84,E
2018-10-22 20:00:00,Albay,3291.64,91.41,E
2018-10-22 23:00:00,Albay,3222.31,90.96,E
2018-10-23 02:00:00,Albay,3154.59,90.7,E
2018-10-23 05:00:00,Albay,3096.58,90.19,E
2018-10-23 08:00:00,Albay,3030.39,90.11,E
2018-10-23 11:00:00,Albay,2973.92,89.79,E
2018-10-23 14:00:00,Albay,2918.68,89.67,E
2018-10-23 17:00:00,Albay,2864.53,89.78,E
2018-10-23 20:00:00,Albay,2808.3,89.42,E
2018-10-23 23:00:00,Albay,2773.0,88.78,E
2018-10-24 02:00:00,Albay,2727.27,88.13,E
2018-10-24 05:00:00,Albay,2681.95,87.46,E
2018-10-24 08:00:00,Albay,2626.26,86.78,E
2018-10-24 11:00:00,Albay,2571.04,86.07,E
2018-10-24 14:00:00,Albay,2526.98,85.06,E
2018-10-24 17:00:00,Albay,2483.73,84.28,E
2018-10-24 20:00:00,Albay,2430.5,83.2,E
2018-10-24 23:00:00,Albay,2388.56,82.36,E
2018-10-25 02:00:00,Albay,2336.52,81.47,E
2018-10-25 05:00:00,Albay,2274.5,80.52,E
2018-10-25 08:00:00,Albay,2212.28,79.8,E
2018-10-25 11:00:00,Albay,2160.06,79.37,E
2018-10-25 14:00:00,Albay,2118.65,78.95,E
2018-10-25 17:00:00,Albay,2077.41,78.51,ENE
2018-10-25 20:00:00,Albay,2027.17,77.7,ENE
2018-10-25 23:00:00,Albay,1986.4,77.21,ENE
2018-10-26 02:00:00,Albay,1937.02,76.32,ENE
2018-10-26 05:00:00,Albay,1886.31,75.72,ENE
2018-10-26 08:00:00,Albay,1825.42,75.02,ENE
2018-10-26 11:00:00,Albay,1764.91,74.27,ENE
2018-10-26 14:00:00,Albay,1704.81,73.46,ENE
2018-10-26 17:00:00,Albay,1634.84,72.5,ENE
2018-10-26 20:00:00,Albay,1555.24,71.35,ENE
2018-10-26 23:00:00,Albay,1489.84,69.76,ENE
2018-10-27 02:00:00,Albay,1425.87,68.03,ENE
2018-10-27 05:00:00,Albay,1349.72,66.41,ENE
2018-10-27 08:00:00,Albay,1280.56,65.24,ENE
2018-10-27 11:00:00,Albay,1216.54,63.43,ENE
2018-10-27 14:00:00,Albay,1154.02,61.43,ENE
2018-10-27 17:00:00,Albay,1102.56,59.45,ENE
2018-10-27 20:00:00,Albay,1056.26,58.08,ENE
2018-10-27 23:00:00,Albay,1001.65,56.28,ENE
2018-10-28 02:00:00,Albay,957.05,54.61,NE
2018-10-28 05:00:00,Albay,913.42,52.77,NE
2018-10-28 08:00:00,Albay,870.89,50.74,NE
2018-10-28 11:00:00,Albay,829.63,48.51,NE
2018-10-28 14:00:00,Albay,782.37,46.64,NE
2018-10-28 17:00:00,Albay,743.89,43.9,NE
2018-10-28 20:00:00,Albay,699.16,41.48,NE
2018-10-28 23:00:00,Albay,647.39,39.36,NE
2018-10-29 02:00:00,Albay,605.53,36.21,NE
2018-10-29 05:00:00,Albay,547.39,33.87,NE
2018-10-29 08:00:00,Albay,505.45,31.33,NNE
2018-10-29 11:00:00,Albay,469.55,26.53,NNE
2018-10-29 14:00:00,Albay,441.55,22.26,NNE
2018-10-29 17:00:00,Albay,421.17,14.2,NNE
2018-10-29 20:00:00,Albay,411.2,6.99,N
2018-10-29 23:00:00,Albay,408.32,358.06,N
2018-10-30 02:00:00,Albay,415.55,349.21,N
2018-10-30 05:00:00,Albay,436.03,339.55,NNW
2018-10-30 08:00:00,Albay,458.19,330.3,NNW
2018-10-30 11:00:00,Albay,500.01,322.9,NW
2018-10-30 14:00:00,Albay,541.07,315.92,NW
2018-10-30 17:00:00,Albay,595.34,312.33,NW
2018-10-30 20:00:00,Albay,628.01,309.76,NW
2018-10-30 23:00:00,Albay,660.02,308.79,NW
2018-10-31 02:00:00,Albay,683.68,308.44,NW
2018-10-31 05:00:00,Albay,729.28,309.02,NW
2018-10-31 08:00:00,Albay,774.89,309.54,NW
2018-10-31 11:00:00,Albay,820.5,310.01,NW
2018-10-31 14:00:00,Albay,850.91,310.3,NW
2018-10-31 17:00:00,Albay,881.32,310.57,NW
2018-10-31 20:00:00,Albay,903.55,311.25,NW
2018-10-31 23:00:00,Albay,941.11,312.01,NW
2018-11-01 02:00:00,Albay,963.56,312.62,NW
2018-11-01 05:00:00,Albay,1008.7,313.76,NW
2018-11-01 08:00:00,Albay,1031.38,314.29,NW
2018-11-01 11:00:00,Albay,1054.14,314.81,NW
2018-11-01 14:00:00,Albay,1077.08,316.12,NW
2018-11-01 17:00:00,Albay,1100.08,316.57,NW
2018-11-01 20:00:00,Albay,1107.9,316.98,NW
2018-11-01 23:00:00,Albay,1123.13,317.01,NW
2018-11-02 02:00:00,Albay,1138.94,317.81,NW
2018-11-02 05:00:00,Albay,1138.94,317.81,NW
2018-11-02 08:00:00,Albay,1154.16,317.82,NW
2018-11-02 11:00:00,Albay,1161.46,317.46,NW
2018-11-02 14:00:00,Albay,1168.8,317.09,NW
2018-11-02 17:00:00,Albay,1168.44,316.34,NW
2018-11-02 20:00:00,Albay,1168.28,315.59,NW
2018-11-02 23:00:00,Albay,1160.68,315.19,NW
2018-11-03 02:00:00,Albay,1153.42,314.02,NW
2018-11-03 05:00:00,Albay,1146.65,312.84,NW
2018-11-03 08:00:00,Albay,1147.47,312.07,NW
2018-11-03 11:00:00,Albay,1148.51,311.31,NW
2018-11-03 14:00:00,Albay,1142.91,310.1,NW
2018-10-21 02:00:00,Antique,4266.38,90.18,E
2018-10-21 05:00:00,Antique,4211.76,90.27,E
2018-10-21 08:00:00,Antique,4146.21,90.39,E
2018-10-21 11:00:00,Antique,4090.27,90.32,E
2018-10-21 14:00:00,Antique,4035.65,90.42,E
2018-10-21 17:00:00,Antique,3979.74,90.35,E
2018-10-21 20:00:00,Antique,3936.04,90.43,E
2018-10-21 23:00:00,Antique,3891.08,90.33,E
2018-10-22 02:00:00,Antique,3834.0,90.08,E
2018-10-22 05:00:00,Antique,3777.03,89.82,E
2018-10-22 08:00:00,Antique,3720.18,89.55,E
2018-10-22 11:00:00,Antique,3672.38,88.89,E
2018-10-22 14:00:00,Antique,3614.16,88.23,E
2018-10-22 17:00:00,Antique,3556.47,87.54,E
2018-10-22 20:00:00,Antique,3489.01,87.04,E
2018-10-22 23:00:00,Antique,3421.9,86.52,E
2018-10-23 02:00:00,Antique,3355.57,86.17,E
2018-10-23 05:00:00,Antique,3300.0,85.6,E
2018-10-23 08:00:00,Antique,3234.38,85.43,E
2018-10-23 11:00:00,Antique,3179.53,85.03,E
2018-10-23 14:00:00,Antique,3124.98,84.83,E
2018-10-23 17:00:00,Antique,3070.58,84.84,E
2018-10-23 20:00:00,Antique,3016.1,84.41,E
2018-10-23 23:00:00,Antique,2983.7,83.75,E
2018-10-24 02:00:00,Antique,2940.88,83.06,E
2018-10-24 05:00:00,Antique,2898.53,82.36,E
2018-10-24 08:00:00,Antique,2845.88,81.62,E
2018-10-24 11:00:00,Antique,2793.79,80.86,E
2018-10-24 14:00:00,Antique,2753.94,79.85,E
2018-10-24 17:00:00,Antique,2713.94,79.05,E
2018-10-24 20:00:00,Antique,2665.12,77.95,ENE
2018-10-24 23:00:00,Antique,2626.56,77.09,ENE
2018-10-25 02:00:00,Antique,2578.05,76.18,ENE
2018-10-25 05:00:00,Antique,2519.77,75.18,ENE
2018-10-25 08:00:00,Antique,2460.38,74.4,ENE
2018-10-25 11:00:00,Antique,2409.91,73.9,ENE
2018-10-25 14:00:00,Antique,2370.16,73.43,ENE
2018-10-25 17:00:00,Antique,2330.62,72.93,ENE
2018-10-25 20:00:00,Antique,2283.39,72.09,ENE
2018-10-25 23:00:00,Antique,2244.45,71.55,ENE
2018-10-26 02:00:00,Antique,2198.23,70.64,ENE
2018-10-26 05:00:00,Antique,2149.7,69.98,ENE
2018-10-26 08:00:00,Antique,2091.32,69.2,ENE
2018-10-26 11:00:00,Antique,2033.44,68.38,ENE
2018-10-26 14:00:00,Antique,1976.1,67.5,ENE
2018-10-26 17:00:00,Antique,1909.32,66.46,ENE
2018-10-26 20:00:00,Antique,1833.43,65.22,ENE
2018-10-26 23:00:00,Antique,1772.69,63.67,ENE
2018-10-27 02:00:00,Antique,1713.55,62.0,ENE
2018-10-27 05:00:00,Antique,1641.72,60.4,ENE
2018-10-27 08:00:00,Antique,1575.62,59.19,ENE
2018-10-27 11:00:00,Antique,1515.85,57.5,ENE
2018-10-27 14:00:00,Antique,1457.66,55.66,NE
2018-10-27 17:00:00,Antique,1410.07,53.91,NE
2018-10-27 20:00:00,Antique,1366.27,52.68,NE
2018-10-27 23:00:00,Antique,1314.7,51.08,NE
2018-10-28 02:00:00,Antique,1272.63,49.66,NE
2018-10-28 05:00:00,Antique,1231.47,48.13,NE
2018-10-28 08:00:00,Antique,1191.32,46.49,NE
2018-10-28 11:00:00,Antique,1152.28,44.74,NE
2018-10-28 14:00:00,Antique,1106.58,43.26,NE
2018-10-28 17:00:00,Antique,1069.85,41.25,NE
2018-10-28 20:00:00,Antique,1026.19,39.5,NE
2018-10-28 23:00:00,Antique,975.01,38.0,NE
2018-10-29 02:00:00,Antique,933.44,35.9,NE
2018-10-29 05:00:00,Antique,875.11,34.44,NE
2018-10-29 08:00:00,Antique,832.6,32.95,NNE
2018-10-29 11:00:00,Antique,794.61,30.2,NNE
2018-10-29 14:00:00,Antique,763.75,27.89,NNE
2018-10-29 17:00:00,Antique,735.3,23.51,NNE
2018-10-29 20:00:00,Antique,715.22,19.6,NNE
2018-10-29 23:00:00,Antique,695.9,14.65,NNE
2018-10-30 02:00:00,Antique,682.21,9.45,N
2018-10-30 05:00:00,Antique,673.79,3.18,N
2018-10-30 08:00:00,Antique,662.69,356.77,N
2018-10-30 11:00:00,Antique,671.25,350.39,N
2018-10-30 14:00:00,Antique,677.38,343.99,NNW
2018-10-30 17:00:00,Antique,708.59,339.28,NNW
2018-10-30 20:00:00,Antique,725.17,336.13,NNW
2018-10-30 23:00:00,Antique,748.96,334.26,NNW
2018-10-31 02:00:00,Antique,768.54,333.21,NNW
2018-10-31 05:00:00,Antique,812.98,332.3,NNW
2018-10-31 08:00:00,Antique,857.59,331.5,NNW
2018-10-31 11:00:00,Antique,902.35,330.78,NNW
2018-10-31 14:00:00,Antique,932.25,330.35,NNW
2018-10-31 17:00:00,Antique,962.19,329.94,NNW
2018-10-31 20:00:00,Antique,986.69,330.09,NNW
2018-10-31 23:00:00,Antique,1026.14,330.04,NNW
2018-11-01 02:00:00,Antique,1050.62,330.18,NNW
2018-11-01 05:00:00,Antique,1099.57,330.44,NNW
2018-11-01 08:00:00,Antique,1124.04,330.57,NNW
2018-11-01 11:00:00,Antique,1148.51,330.69,NNW
2018-11-01 14:00:00,Antique,1177.3,331.52,NNW
2018-11-01 17:00:00,Antique,1201.79,331.62,NNW
2018-11-01 20:00:00,Antique,1211.45,331.88,NNW
2018-11-01 23:00:00,Antique,1226.27,331.71,NNW
2018-11-02 02:00:00,Antique,1245.62,332.22,NNW
2018-11-02 05:00:00,Antique,1245.62,332.22,NNW
2018-11-02 08:00:00,Antique,1260.41,332.06,NNW
2018-11-02 11:00:00,Antique,1265.57,331.65,NNW
2018-11-02 14:00:00,Antique,1270.79,331.24,NNW
2018-11-02 17:00:00,Antique,1266.54,330.57,NNW
2018-11-02 20:00:00,Antique,1262.47,329.9,NNW
2018-11-02 23:00:00,Antique,1253.03,329.63,NNW
2018-11-03 02:00:00,Antique,1239.87,328.67,NNW
2018-11-03 05:00:00,Antique,1227.08,327.69,NNW
2018-11-03 08:00:00,Antique,1223.79,326.99,NNW
2018-11-03 11:00:00,Antique,1220.7,326.29,NNW
2018-11-03 14:00:00,Antique,1208.83,325.27,NW
2018-10-21 02:00:00,Apayao,4393.8,98.68,E
2018-10-21 05:00:00,Apayao,4341.48,98.93,E
2018-10-21 08:00:00,Apayao,4278.76,99.22,E
2018-10-21 11:00:00,Apayao,4223.03,99.32,E
2018-10-21 14:00:00,Apayao,4170.81,99.57,E
2018-10-21 17:00:00,Apayao,4115.12,99.67,E
2018-10-21 20:00:00,Apayao,4073.38,99.88,E
2018-10-21 23:00:00,Apayao,4028.14,99.93,E
2018-10-22 02:00:00,Apayao,3968.97,99.88,E
2018-10-22 05:00:00,Apayao,3909.84,99.82,E
2018-10-22 08:00:00,Apayao,3850.75,99.75,E
2018-10-22 11:00:00,Apayao,3795.34,99.29,E
2018-10-22 14:00:00,Apayao,3729.75,98.87,E
2018-10-22 17:00:00,Apayao,3664.43,98.44,E
2018-10-22 20:00:00,Apayao,3592.04,98.22,E
2018-10-22 23:00:00,Apayao,3519.79,97.98,E
2018-10-23 02:00:00,Apayao,3450.72,97.93,E
2018-10-23 05:00:00,Apayao,3389.18,97.63,E
2018-10-23 08:00:00,Apayao,3323.24,97.75,E
2018-10-23 11:00:00,Apayao,3264.83,97.62,E
2018-10-23 14:00:00,Apayao,3209.42,97.69,E
2018-10-23 17:00:00,Apayao,3156.98,97.96,E
2018-10-23 20:00:00,Apayao,3098.64,97.83,E
2018-10-23 23:00:00,Apayao,3058.51,97.37,E
2018-10-24 02:00:00,Apayao,3008.09,96.95,E
2018-10-24 05:00:00,Apayao,2957.91,96.52,E
2018-10-24 08:00:00,Apayao,2897.43,96.12,E
2018-10-24 11:00:00,Apayao,2837.19,95.7,E
2018-10-24 14:00:00,Apayao,2785.37,94.98,E
2018-10-24 17:00:00,Apayao,2736.3,94.47,E
2018-10-24 20:00:00,Apayao,2674.85,93.75,E
2018-10-24 23:00:00,Apayao,2626.5,93.2,E
2018-10-25 02:00:00,Apayao,2567.9,92.66,E
2018-10-25 05:00:00,Apayao,2499.06,92.13,E
2018-10-25 08:00:00,Apayao,2432.21,91.84,E
2018-10-25 11:00:00,Apayao,2377.67,91.77,E
2018-10-25 14:00:00,Apayao,2333.76,91.64,E
2018-10-25 17:00:00,Apayao,2289.89,91.51,E
2018-10-25 20:00:00,Apayao,2234.03,91.13,E
2018-10-25 23:00:00,Apayao,2190.29,90.98,E
2018-10-26 02:00:00,Apayao,2134.72,90.55,E
2018-10-26 05:00:00,Apayao,2080.55,90.41,E
2018-10-26 08:00:00,Apayao,2015.84,90.29,E
2018-10-26 11:00:00,Apayao,1951.19,90.15,E
2018-10-26 14:00:00,Apayao,1886.59,90.0,E
2018-10-26 17:00:00,Apayao,1811.48,89.87,E
2018-10-26 20:00:00,Apayao,1725.84,89.74,E
2018-10-26 23:00:00,Apayao,1650.07,89.17,E
2018-10-27 02:00:00,Apayao,1574.62,88.53,E
2018-10-27 05:00:00,Apayao,1489.41,88.27,E
2018-10-27 08:00:00,Apayao,1415.33,88.4,E
2018-10-27 11:00:00,Apayao,1340.82,88.06,E
2018-10-27 14:00:00,Apayao,1266.45,87.66,E
2018-10-27 17:00:00,Apayao,1202.79,87.19,E
2018-10-27 20:00:00,Apayao,1149.92,87.22,E
2018-10-27 23:00:00,Apayao,1086.47,87.25,E
2018-10-28 02:00:00,Apayao,1033.59,87.27,E
2018-10-28 05:00:00,Apayao,980.71,87.28,E
2018-10-28 08:00:00,Apayao,927.84,87.28,E
2018-10-28 11:00:00,Apayao,874.96,87.27,E
2018-10-28 14:00:00,Apayao,822.09,88.03,E
2018-10-28 17:00:00,Apayao,769.19,88.06,E
2018-10-28 20:00:00,Apayao,716.4,88.96,E
2018-10-28 23:00:00,Apayao,664.21,90.96,E
2018-10-29 02:00:00,Apayao,611.96,92.25,E
2018-10-29 05:00:00,Apayao,562.51,96.01,E
2018-10-29 08:00:00,Apayao,524.01,99.04,E
2018-10-29 11:00:00,Apayao,474.16,101.53,ESE
2018-10-29 14:00:00,Apayao,435.57,104.19,ESE
2018-10-29 17:00:00,Apayao,374.34,106.77,ESE
2018-10-29 20:00:00,Apayao,324.04,109.64,ESE
2018-10-29 23:00:00,Apayao,265.12,114.46,ESE
2018-10-30 02:00:00,Apayao,209.01,121.89,ESE
2018-10-30 05:00:00,Apayao,151.34,137.14,SE
2018-10-30 08:00:00,Apayao,125.56,166.91,SSE
2018-10-30 11:00:00,Apayao,130.67,200.67,SSW
2018-10-30 14:00:00,Apayao,179.69,222.22,SW
2018-10-30 17:00:00,Apayao,220.97,236.65,WSW
2018-10-30 20:00:00,Apayao,257.42,241.95,WSW
2018-10-30 23:00:00,Apayao,281.21,247.07,WSW
2018-10-31 02:00:00,Apayao,296.83,250.69,WSW
2018-10-31 05:00:00,Apayao,318.11,258.34,WSW
2018-10-31 08:00:00,Apayao,344.19,264.93,W
2018-10-31 11:00:00,Apayao,374.04,270.54,W
2018-10-31 14:00:00,Apayao,395.62,273.8,W
2018-10-31 17:00:00,Apayao,418.29,276.71,W
2018-10-31 20:00:00,Apayao,431.44,279.52,W
2018-10-31 23:00:00,Apayao,458.06,283.28,WNW
2018-11-01 02:00:00,Apayao,473.36,285.65,WNW
2018-11-01 05:00:00,Apayao,506.1,289.95,WNW
2018-11-01 08:00:00,Apayao,523.4,291.9,WNW
2018-11-01 11:00:00,Apayao,541.25,293.72,WNW
2018-11-01 14:00:00,Apayao,554.71,296.92,WNW
2018-11-01 17:00:00,Apayao,573.88,298.48,WNW
2018-11-01 20:00:00,Apayao,579.0,299.46,WNW
2018-11-01 23:00:00,Apayao,593.44,299.94,WNW
2018-11-02 02:00:00,Apayao,604.3,301.8,WNW
2018-11-02 05:00:00,Apayao,604.3,301.8,WNW
2018-11-02 08:00:00,Apayao,618.9,302.21,WNW
2018-11-02 11:00:00,Apayao,627.88,301.72,WNW
2018-11-02 14:00:00,Apayao,636.91,301.26,WNW
2018-11-02 17:00:00,Apayao,640.66,299.93,WNW
2018-11-02 20:00:00,Apayao,644.76,298.62,WNW
2018-11-02 23:00:00,Apayao,639.82,297.73,WNW
2018-11-03 02:00:00,Apayao,639.94,295.53,WNW
2018-11-03 05:00:00,Apayao,641.03,293.33,WNW
2018-11-03 08:00:00,Apayao,646.84,292.07,WNW
2018-11-03 11:00:00,Apayao,652.97,290.83,WNW
2018-11-03 14:00:00,Apayao,656.1,288.7,WNW
2018-10-21 02:00:00,Aurora,4339.56,96.32,E
2018-10-21 05:00:00,Aurora,4286.39,96.53,E
2018-10-21 08:00:00,Aurora,4222.61,96.77,E
2018-10-21 11:00:00,Aurora,4166.6,96.82,E
2018-10-21 14:00:00,Aurora,4113.49,97.04,E
2018-10-21 17:00:00,Aurora,4057.49,97.09,E
2018-10-21 20:00:00,Aurora,4015.03,97.27,E
2018-10-21 23:00:00,Aurora,3969.66,97.28,E
2018-10-22 02:00:00,Aurora,3910.82,97.16,E
2018-10-22 05:00:00,Aurora,3852.03,97.05,E
2018-10-22 08:00:00,Aurora,3793.29,96.93,E
2018-10-22 11:00:00,Aurora,3739.76,96.41,E
2018-10-22 14:00:00,Aurora,3675.93,95.91,E
2018-10-22 17:00:00,Aurora,3612.43,95.4,E
2018-10-22 20:00:00,Aurora,3541.06,95.1,E
2018-10-22 23:00:00,Aurora,3469.86,94.79,E
2018-10-23 02:00:00,Aurora,3401.17,94.65,E
2018-10-23 05:00:00,Aurora,3340.96,94.27,E
2018-10-23 08:00:00,Aurora,3274.7,94.31,E
2018-10-23 11:00:00,Aurora,3216.93,94.1,E
2018-10-23 14:00:00,Aurora,3161.39,94.1,E
2018-10-23 17:00:00,Aurora,3108.03,94.3,E
2018-10-23 20:00:00,Aurora,3050.38,94.08,E
2018-10-23 23:00:00,Aurora,3012.15,93.56,E
2018-10-24 02:00:00,Aurora,2963.53,93.06,E
2018-10-24 05:00:00,Aurora,2915.2,92.54,E
2018-10-24 08:00:00,Aurora,2856.48,92.04,E
2018-10-24 11:00:00,Aurora,2798.07,91.51,E
2018-10-24 14:00:00,Aurora,2749.26,90.7,E
2018-10-24 17:00:00,Aurora,2702.37,90.09,E
2018-10-24 20:00:00,Aurora,2644.01,89.25,E
2018-10-24 23:00:00,Aurora,2598.04,88.59,E
2018-10-25 02:00:00,Aurora,2541.79,87.93,E
2018-10-25 05:00:00,Aurora,2475.33,87.26,E
2018-10-25 08:00:00,Aurora,2409.92,86.81,E
2018-10-25 11:00:00,Aurora,2355.95,86.6,E
2018-10-25 14:00:00,Aurora,2312.74,86.37,E
2018-10-25 17:00:00,Aurora,2269.6,86.13,E
2018-10-25 20:00:00,Aurora,2215.57,85.59,E
2018-10-25 23:00:00,Aurora,2172.67,85.32,E
2018-10-26 02:00:00,Aurora,2119.11,84.73,E
2018-10-26 05:00:00,Aurora,2065.83,84.42,E
2018-10-26 08:00:00,Aurora,2002.01,84.09,E
2018-10-26 11:00:00,Aurora,1938.34,83.74,E
2018-10-26 14:00:00,Aurora,1874.81,83.35,E
2018-10-26 17:00:00,Aurora,1800.82,82.92,E
2018-10-26 20:00:00,Aurora,1716.42,82.42,E
2018-10-26 23:00:00,Aurora,1643.63,81.5,E
2018-10-27 02:00:00,Aurora,1571.46,80.48,E
2018-10-27 05:00:00,Aurora,1488.24,79.74,E
2018-10-27 08:00:00,Aurora,1414.57,79.4,E
2018-10-27 11:00:00,Aurora,1342.46,78.54,ENE
2018-10-27 14:00:00,Aurora,1270.8,77.58,ENE
2018-10-27 17:00:00,Aurora,1210.07,76.58,ENE
2018-10-27 20:00:00,Aurora,1158.08,76.11,ENE
2018-10-27 23:00:00,Aurora,1095.83,75.48,ENE
2018-10-28 02:00:00,Aurora,1044.1,74.89,ENE
2018-10-28 05:00:00,Aurora,992.53,74.23,ENE
2018-10-28 08:00:00,Aurora,941.13,73.49,ENE
2018-10-28 11:00:00,Aurora,889.94,72.66,ENE
2018-10-28 14:00:00,Aurora,835.98,72.45,ENE
2018-10-28 17:00:00,Aurora,785.11,71.42,ENE
2018-10-28 20:00:00,Aurora,731.23,71.07,ENE
2018-10-28 23:00:00,Aurora,674.09,71.55,ENE
2018-10-29 02:00:00,Aurora,620.15,71.12,ENE
2018-10-29 05:00:00,Aurora,559.77,72.76,ENE
2018-10-29 08:00:00,Aurora,512.89,73.85,ENE
2018-10-29 11:00:00,Aurora,458.65,73.48,ENE
2018-10-29 14:00:00,Aurora,414.65,73.4,ENE
2018-10-29 17:00:00,Aurora,353.57,70.61,ENE
2018-10-29 20:00:00,Aurora,303.59,67.4,ENE
2018-10-29 23:00:00,Aurora,245.51,61.82,ENE
2018-10-30 02:00:00,Aurora,191.28,52.89,NE
2018-10-30 05:00:00,Aurora,138.98,34.16,NE
2018-10-30 08:00:00,Aurora,103.8,1.94,N
2018-10-30 11:00:00,Aurora,125.83,325.63,NW
2018-10-30 14:00:00,Aurora,172.88,302.58,WNW
2018-10-30 17:00:00,Aurora,234.23,296.56,WNW
2018-10-30 20:00:00,Aurora,273.17,292.65,WNW
2018-10-30 23:00:00,Aurora,306.96,292.34,WNW
2018-10-31 02:00:00,Aurora,330.85,292.78,WNW
2018-10-31 05:00:00,Aurora,373.37,295.7,WNW
2018-10-31 08:00:00,Aurora,416.6,298.04,WNW
2018-10-31 11:00:00,Aurora,460.33,299.94,WNW
2018-10-31 14:00:00,Aurora,489.68,301.03,WNW
2018-10-31 17:00:00,Aurora,519.15,302.0,WNW
2018-10-31 20:00:00,Aurora,539.77,303.46,WNW
2018-10-31 23:00:00,Aurora,575.63,305.15,NW
2018-11-01 02:00:00,Aurora,596.89,306.37,NW
2018-11-01 05:00:00,Aurora,640.07,308.55,NW
2018-11-01 08:00:00,Aurora,661.94,309.54,NW
2018-11-01 11:00:00,Aurora,683.99,310.47,NW
2018-11-01 14:00:00,Aurora,705.44,312.58,NW
2018-11-01 17:00:00,Aurora,727.98,313.37,NW
2018-11-01 20:00:00,Aurora,735.44,314.01,NW
2018-11-01 23:00:00,Aurora,750.64,314.1,NW
2018-11-02 02:00:00,Aurora,765.84,315.33,NW
2018-11-02 05:00:00,Aurora,765.84,315.33,NW
2018-11-02 08:00:00,Aurora,781.04,315.4,NW
2018-11-02 11:00:00,Aurora,788.59,314.87,NW
2018-11-02 14:00:00,Aurora,796.21,314.36,NW
2018-11-02 17:00:00,Aurora,796.48,313.26,NW
2018-11-02 20:00:00,Aurora,797.05,312.16,NW
2018-11-02 23:00:00,Aurora,789.89,311.55,NW
2018-11-03 02:00:00,Aurora,784.04,309.8,NW
2018-11-03 05:00:00,Aurora,778.94,308.04,NW
2018-11-03 08:00:00,Aurora,780.95,306.92,NW
2018-11-03 11:00:00,Aurora,783.27,305.82,NW
2018-11-03 14:00:00,Aurora,779.91,304.03,NW
2018-10-21 02:00:00,Basilan,4282.85,85.08,E
2018-10-21 05:00:00,Basilan,4227.83,85.08,E
2018-10-21 08:00:00,Basilan,4161.82,85.09,E
2018-10-21 11:00:00,Basilan,4106.79,84.92,E
2018-10-21 14:00:00,Basilan,4051.79,84.92,E
2018-10-21 17:00:00,Basilan,3996.83,84.75,E
2018-10-21 20:00:00,Basilan,3952.84,84.75,E
2018-10-21 23:00:00,Basilan,3908.95,84.57,E
2018-10-22 02:00:00,Basilan,3854.29,84.21,E
2018-10-22 05:00:00,Basilan,3799.81,83.84,E
2018-10-22 08:00:00,Basilan,3745.52,83.45,E
2018-10-22 11:00:00,Basilan,3703.26,82.7,E
2018-10-22 14:00:00,Basilan,3650.69,81.93,E
2018-10-22 17:00:00,Basilan,3598.8,81.13,E
2018-10-22 20:00:00,Basilan,3535.85,80.49,E
2018-10-22 23:00:00,Basilan,3473.41,79.82,E
2018-10-23 02:00:00,Basilan,3410.38,79.32,E
2018-10-23 05:00:00,Basilan,3359.74,78.63,ENE
2018-10-23 08:00:00,Basilan,3296.11,78.29,ENE
2018-10-23 11:00:00,Basilan,3244.87,77.76,ENE
2018-10-23 14:00:00,Basilan,3192.42,77.42,ENE
2018-10-23 17:00:00,Basilan,3138.54,77.28,ENE
2018-10-23 20:00:00,Basilan,3087.98,76.71,ENE
2018-10-23 23:00:00,Basilan,3061.03,75.97,ENE
2018-10-24 02:00:00,Basilan,3023.92,75.18,ENE
2018-10-24 05:00:00,Basilan,2987.43,74.38,ENE
2018-10-24 08:00:00,Basilan,2940.98,73.51,ENE
2018-10-24 11:00:00,Basilan,2895.3,72.61,ENE
2018-10-24 14:00:00,Basilan,2863.54,71.51,ENE
2018-10-24 17:00:00,Basilan,2830.02,70.62,ENE
2018-10-24 20:00:00,Basilan,2789.94,69.41,ENE
2018-10-24 23:00:00,Basilan,2758.18,68.47,ENE
2018-10-25 02:00:00,Basilan,2717.04,67.43,ENE
2018-10-25 05:00:00,Basilan,2666.76,66.29,ENE
2018-10-25 08:00:00,Basilan,2613.84,65.34,ENE
2018-10-25 11:00:00,Basilan,2567.71,64.67,ENE
2018-10-25 14:00:00,Basilan,2531.93,64.07,ENE
2018-10-25 17:00:00,Basilan,2496.48,63.46,ENE
2018-10-25 20:00:00,Basilan,2455.94,62.48,ENE
2018-10-25 23:00:00,Basilan,2421.36,61.82,ENE
2018-10-26 02:00:00,Basilan,2382.22,60.78,ENE
2018-10-26 05:00:00,Basilan,2339.04,59.96,ENE
2018-10-26 08:00:00,Basilan,2286.96,58.98,ENE
2018-10-26 11:00:00,Basilan,2235.66,57.96,ENE
2018-10-26 14:00:00,Basilan,2185.21,56.88,ENE
2018-10-26 17:00:00,Basilan,2126.54,55.6,NE
2018-10-26 20:00:00,Basilan,2060.16,54.09,NE
2018-10-26 23:00:00,Basilan,2010.51,52.39,NE
2018-10-27 02:00:00,Basilan,1962.9,50.59,NE
2018-10-27 05:00:00,Basilan,1902.28,48.78,NE
2018-10-27 08:00:00,Basilan,1844.78,47.33,NE
