Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-08 17:00:00,Antique,1940.7,55.39,NE
2018-07-08 20:00:00,Antique,1904.79,53.54,NE
2018-07-08 23:00:00,Antique,1862.58,51.44,NE
2018-07-09 02:00:00,Antique,1815.0,49.04,NE
2018-07-09 05:00:00,Antique,1771.11,46.52,NE
2018-07-09 08:00:00,Antique,1738.75,43.61,NE
2018-07-09 11:00:00,Antique,1703.43,40.85,NE
2018-07-09 14:00:00,Antique,1672.56,37.99,NE
2018-07-09 17:00:00,Antique,1646.37,35.03,NE
2018-07-09 20:00:00,Antique,1621.77,32.52,NNE
2018-07-09 23:00:00,Antique,1604.68,29.4,NNE
2018-07-10 02:00:00,Antique,1583.0,26.43,NNE
2018-07-10 05:00:00,Antique,1576.1,23.21,NNE
2018-07-10 08:00:00,Antique,1574.58,19.98,NNE
2018-07-10 11:00:00,Antique,1585.89,16.28,NNE
2018-07-10 14:00:00,Antique,1595.8,13.12,NNE
2018-07-10 17:00:00,Antique,1612.79,10.37,N
2018-07-10 20:00:00,Antique,1632.24,7.33,N
2018-07-10 23:00:00,Antique,1668.42,4.7,N
2018-07-11 02:00:00,Antique,1707.24,1.19,N
2018-07-11 05:00:00,Antique,1731.38,357.16,N
2018-07-11 08:00:00,Antique,1751.0,353.88,N
2018-07-11 11:00:00,Antique,1765.72,350.63,N
2018-07-11 14:00:00,Antique,1805.79,347.93,NNW
2018-07-11 17:00:00,Antique,1844.62,345.96,NNW
2018-07-11 20:00:00,Antique,1885.7,344.09,NNW
2018-07-11 23:00:00,Antique,1949.86,342.52,NNW
2018-07-12 02:00:00,Antique,2018.91,341.72,NNW
2018-07-12 05:00:00,Antique,2071.25,340.5,NNW
2018-07-12 08:00:00,Antique,2134.79,339.46,NNW
2018-07-12 11:00:00,Antique,2180.93,338.86,NNW
2018-07-12 14:00:00,Antique,2233.43,338.63,NNW
2018-07-12 17:00:00,Antique,2289.96,338.2,NNW
2018-07-12 20:00:00,Antique,2346.61,337.79,NNW
2018-07-12 23:00:00,Antique,2384.99,337.72,NNW
2018-07-13 02:00:00,Antique,2443.4,337.88,NNW
2018-07-13 05:00:00,Antique,2520.0,338.98,NNW
2018-07-13 08:00:00,Antique,2594.84,339.52,NNW
2018-07-03 08:00:00,Apayao,2940.45,103.65,ESE
2018-07-03 11:00:00,Apayao,2929.18,103.01,ESE
2018-07-03 14:00:00,Apayao,2918.22,102.38,ESE
2018-07-03 17:00:00,Apayao,2886.85,101.87,ESE
2018-07-03 20:00:00,Apayao,2869.53,101.51,ESE
2018-07-03 23:00:00,Apayao,2841.94,101.21,E
2018-07-04 02:00:00,Apayao,2817.79,101.12,E
2018-07-04 05:00:00,Apayao,2793.65,101.04,E
2018-07-04 08:00:00,Apayao,2779.92,100.88,E
2018-07-04 11:00:00,Apayao,2762.96,100.5,E
2018-07-04 14:00:00,Apayao,2732.53,99.95,E
2018-07-04 17:00:00,Apayao,2705.43,99.61,E
2018-07-04 20:00:00,Apayao,2654.54,99.17,E
2018-07-04 23:00:00,Apayao,2611.48,98.4,E
2018-07-05 02:00:00,Apayao,2568.94,97.6,E
2018-07-05 05:00:00,Apayao,2519.01,97.09,E
2018-07-05 08:00:00,Apayao,2469.36,96.56,E
2018-07-05 11:00:00,Apayao,2420.01,96.0,E
2018-07-05 14:00:00,Apayao,2383.77,95.63,E
2018-07-05 17:00:00,Apayao,2337.12,95.31,E
2018-07-05 20:00:00,Apayao,2303.3,95.19,E
2018-07-05 23:00:00,Apayao,2275.9,94.46,E
2018-07-06 02:00:00,Apayao,2259.47,93.66,E
2018-07-06 05:00:00,Apayao,2232.91,92.9,E
2018-07-06 08:00:00,Apayao,2206.78,92.11,E
2018-07-06 11:00:00,Apayao,2181.1,91.31,E
2018-07-06 14:00:00,Apayao,2157.19,90.78,E
2018-07-06 17:00:00,Apayao,2134.72,90.55,E
2018-07-06 20:00:00,Apayao,2122.89,90.28,E
2018-07-06 23:00:00,Apayao,2100.54,90.04,E
2018-07-07 02:00:00,Apayao,2088.82,89.76,E
2018-07-07 05:00:00,Apayao,2077.16,89.48,E
2018-07-07 08:00:00,Apayao,2064.6,88.88,E
2018-07-07 11:00:00,Apayao,2052.28,88.28,E
2018-07-07 14:00:00,Apayao,2040.2,87.66,E
2018-07-07 17:00:00,Apayao,2028.35,87.05,E
2018-07-07 20:00:00,Apayao,2006.19,86.43,E
2018-07-07 23:00:00,Apayao,1973.74,85.81,E
2018-07-08 02:00:00,Apayao,1941.43,84.84,E
2018-07-08 05:00:00,Apayao,1899.19,84.17,E
2018-07-08 08:00:00,Apayao,1857.52,83.12,E
2018-07-08 11:00:00,Apayao,1806.66,81.65,E
2018-07-08 14:00:00,Apayao,1747.75,79.7,E
2018-07-08 17:00:00,Apayao,1688.69,78.37,ENE
2018-07-08 20:00:00,Apayao,1630.83,76.94,ENE
2018-07-08 23:00:00,Apayao,1564.04,75.34,ENE
2018-07-09 02:00:00,Apayao,1488.73,73.5,ENE
2018-07-09 05:00:00,Apayao,1415.47,71.46,ENE
2018-07-09 08:00:00,Apayao,1347.8,68.74,ENE
2018-07-09 11:00:00,Apayao,1280.13,66.2,ENE
2018-07-09 14:00:00,Apayao,1215.68,63.38,ENE
2018-07-09 17:00:00,Apayao,1154.93,60.23,ENE
2018-07-09 20:00:00,Apayao,1101.86,57.52,ENE
2018-07-09 23:00:00,Apayao,1049.28,53.71,NE
2018-07-10 02:00:00,Apayao,995.49,50.03,NE
2018-07-10 05:00:00,Apayao,954.11,45.44,NE
2018-07-10 08:00:00,Apayao,919.87,40.47,NE
2018-07-10 11:00:00,Apayao,896.47,34.21,NE
2018-07-10 14:00:00,Apayao,880.24,28.64,NNE
2018-07-10 17:00:00,Apayao,877.24,23.53,NNE
2018-07-10 20:00:00,Apayao,878.3,17.83,NNE
2018-07-10 23:00:00,Apayao,901.57,12.67,NNE
2018-07-11 02:00:00,Apayao,928.28,5.99,N
2018-07-11 05:00:00,Apayao,945.46,358.59,N
2018-07-11 08:00:00,Apayao,964.65,352.66,N
2018-07-11 11:00:00,Apayao,983.48,346.88,NNW
2018-07-11 14:00:00,Apayao,1030.16,342.33,NNW
2018-07-11 17:00:00,Apayao,1075.42,339.2,NNW
2018-07-11 20:00:00,Apayao,1123.82,336.34,NNW
2018-07-11 23:00:00,Apayao,1194.58,334.25,NNW
2018-07-12 02:00:00,Apayao,1266.87,333.45,NNW
2018-07-12 05:00:00,Apayao,1325.01,331.91,NNW
2018-07-12 08:00:00,Apayao,1393.5,330.76,NNW
2018-07-12 11:00:00,Apayao,1442.56,330.15,NNW
2018-07-12 14:00:00,Apayao,1495.73,330.14,NNW
2018-07-12 17:00:00,Apayao,1554.15,329.83,NNW
2018-07-12 20:00:00,Apayao,1612.54,329.56,NNW
2018-07-12 23:00:00,Apayao,1650.94,329.65,NNW
2018-07-13 02:00:00,Apayao,1707.81,330.17,NNW
2018-07-13 05:00:00,Apayao,1777.66,332.03,NNW
2018-07-13 08:00:00,Apayao,1849.13,333.06,NNW
2018-07-03 08:00:00,Aurora,2870.16,99.75,E
2018-07-03 11:00:00,Aurora,2861.35,99.08,E
2018-07-03 14:00:00,Aurora,2852.88,98.42,E
2018-07-03 17:00:00,Aurora,2823.55,97.85,E
2018-07-03 20:00:00,Aurora,2807.68,97.45,E
2018-07-03 23:00:00,Aurora,2781.33,97.1,E
2018-07-04 02:00:00,Aurora,2757.58,96.97,E
2018-07-04 05:00:00,Aurora,2733.85,96.85,E
2018-07-04 08:00:00,Aurora,2720.78,96.66,E
2018-07-04 11:00:00,Aurora,2705.36,96.24,E
2018-07-04 14:00:00,Aurora,2677.18,95.62,E
2018-07-04 17:00:00,Aurora,2651.47,95.24,E
2018-07-04 20:00:00,Aurora,2602.5,94.69,E
2018-07-04 23:00:00,Aurora,2562.61,93.82,E
2018-07-05 02:00:00,Aurora,2523.35,92.92,E
2018-07-05 05:00:00,Aurora,2475.64,92.3,E
2018-07-05 08:00:00,Aurora,2428.29,91.65,E
2018-07-05 11:00:00,Aurora,2381.35,90.97,E
2018-07-05 14:00:00,Aurora,2346.72,90.52,E
2018-07-05 17:00:00,Aurora,2301.58,90.07,E
2018-07-05 20:00:00,Aurora,2268.39,89.87,E
2018-07-05 23:00:00,Aurora,2244.02,89.06,E
2018-07-06 02:00:00,Aurora,2230.84,88.21,E
2018-07-06 05:00:00,Aurora,2207.45,87.37,E
2018-07-06 08:00:00,Aurora,2184.57,86.5,E
2018-07-06 11:00:00,Aurora,2162.23,85.62,E
2018-07-06 14:00:00,Aurora,2140.52,85.03,E
2018-07-06 17:00:00,Aurora,2119.11,84.73,E
2018-07-06 20:00:00,Aurora,2108.43,84.42,E
2018-07-06 23:00:00,Aurora,2087.17,84.11,E
2018-07-07 02:00:00,Aurora,2076.63,83.8,E
2018-07-07 05:00:00,Aurora,2066.16,83.48,E
2018-07-07 08:00:00,Aurora,2056.05,82.85,E
2018-07-07 11:00:00,Aurora,2046.2,82.2,E
2018-07-07 14:00:00,Aurora,2036.62,81.56,E
2018-07-07 17:00:00,Aurora,2027.31,80.9,E
2018-07-07 20:00:00,Aurora,2007.73,80.22,E
2018-07-07 23:00:00,Aurora,1977.94,79.5,E
2018-07-08 02:00:00,Aurora,1949.71,78.42,ENE
2018-07-08 05:00:00,Aurora,1910.41,77.61,ENE
2018-07-08 08:00:00,Aurora,1873.19,76.42,ENE
2018-07-08 11:00:00,Aurora,1828.5,74.77,ENE
2018-07-08 14:00:00,Aurora,1777.7,72.62,ENE
2018-07-08 17:00:00,Aurora,1724.31,71.07,ENE
2018-07-08 20:00:00,Aurora,1672.49,69.42,ENE
2018-07-08 23:00:00,Aurora,1612.49,67.55,ENE
2018-07-09 02:00:00,Aurora,1544.91,65.39,ENE
2018-07-09 05:00:00,Aurora,1480.09,63.04,ENE
2018-07-09 08:00:00,Aurora,1423.22,60.06,ENE
2018-07-09 11:00:00,Aurora,1365.53,57.26,ENE
2018-07-09 14:00:00,Aurora,1311.83,54.2,NE
2018-07-09 17:00:00,Aurora,1262.58,50.9,NE
2018-07-09 20:00:00,Aurora,1219.15,48.05,NE
2018-07-09 23:00:00,Aurora,1179.29,44.26,NE
2018-07-10 02:00:00,Aurora,1137.23,40.6,NE
2018-07-10 05:00:00,Aurora,1109.24,36.32,NE
2018-07-10 08:00:00,Aurora,1088.19,31.84,NNE
2018-07-10 11:00:00,Aurora,1079.42,26.46,NNE
2018-07-10 14:00:00,Aurora,1074.5,21.79,NNE
2018-07-10 17:00:00,Aurora,1080.39,17.63,NNE
2018-07-10 20:00:00,Aurora,1089.78,13.03,NNE
2018-07-10 23:00:00,Aurora,1119.05,8.97,N
2018-07-11 02:00:00,Aurora,1151.49,3.66,N
2018-07-11 05:00:00,Aurora,1172.21,357.71,N
2018-07-11 08:00:00,Aurora,1192.05,352.92,N
2018-07-11 11:00:00,Aurora,1209.61,348.21,NNW
2018-07-11 14:00:00,Aurora,1253.93,344.42,NNW
2018-07-11 17:00:00,Aurora,1296.85,341.75,NNW
2018-07-11 20:00:00,Aurora,1342.61,339.27,NNW
2018-07-11 23:00:00,Aurora,1411.07,337.35,NNW
2018-07-12 02:00:00,Aurora,1482.34,336.52,NNW
2018-07-12 05:00:00,Aurora,1538.51,335.07,NNW
2018-07-12 08:00:00,Aurora,1605.39,333.94,NNW
2018-07-12 11:00:00,Aurora,1653.53,333.31,NNW
2018-07-12 14:00:00,Aurora,1706.61,333.19,NNW
2018-07-12 17:00:00,Aurora,1764.51,332.82,NNW
2018-07-12 20:00:00,Aurora,1822.43,332.48,NNW
2018-07-12 23:00:00,Aurora,1860.92,332.5,NNW
2018-07-13 02:00:00,Aurora,1918.45,332.88,NNW
2018-07-13 05:00:00,Aurora,1990.77,334.44,NNW
2018-07-13 08:00:00,Aurora,2063.5,335.29,NNW
2018-07-03 08:00:00,Basilan,2820.77,80.77,E
2018-07-03 11:00:00,Basilan,2824.14,80.08,E
2018-07-03 14:00:00,Basilan,2827.86,79.38,E
2018-07-03 17:00:00,Basilan,2810.3,78.63,ENE
2018-07-03 20:00:00,Basilan,2802.45,78.13,ENE
2018-07-03 23:00:00,Basilan,2784.02,77.6,ENE
2018-07-04 02:00:00,Basilan,2764.12,77.3,ENE
2018-07-04 05:00:00,Basilan,2744.31,76.99,ENE
2018-07-04 08:00:00,Basilan,2735.33,76.72,ENE
2018-07-04 11:00:00,Basilan,2728.3,76.2,ENE
2018-07-04 14:00:00,Basilan,2712.8,75.41,ENE
2018-07-04 17:00:00,Basilan,2695.64,74.84,ENE
2018-07-04 20:00:00,Basilan,2659.81,73.93,ENE
2018-07-04 23:00:00,Basilan,2637.78,72.8,ENE
2018-07-05 02:00:00,Basilan,2616.78,71.66,ENE
2018-07-05 05:00:00,Basilan,2583.48,70.68,ENE
2018-07-05 08:00:00,Basilan,2550.99,69.67,ENE
2018-07-05 11:00:00,Basilan,2519.36,68.64,ENE
2018-07-05 14:00:00,Basilan,2495.35,67.92,ENE
2018-07-05 17:00:00,Basilan,2461.6,67.09,ENE
2018-07-05 20:00:00,Basilan,2434.8,66.58,ENE
2018-07-05 23:00:00,Basilan,2425.99,65.65,ENE
2018-07-06 02:00:00,Basilan,2427.82,64.8,ENE
2018-07-06 05:00:00,Basilan,2420.24,63.86,ENE
2018-07-06 08:00:00,Basilan,2413.33,62.91,ENE
2018-07-06 11:00:00,Basilan,2407.08,61.96,ENE
2018-07-06 14:00:00,Basilan,2396.84,61.25,ENE
2018-07-06 17:00:00,Basilan,2382.22,60.78,ENE
2018-07-06 20:00:00,Basilan,2377.37,60.42,ENE
2018-07-06 23:00:00,Basilan,2363.06,59.94,ENE
2018-07-07 02:00:00,Basilan,2358.44,59.58,ENE
2018-07-07 05:00:00,Basilan,2353.92,59.21,ENE
2018-07-07 08:00:00,Basilan,2354.62,58.6,ENE
2018-07-07 11:00:00,Basilan,2355.58,57.99,ENE
2018-07-07 14:00:00,Basilan,2356.8,57.38,ENE
2018-07-07 17:00:00,Basilan,2358.3,56.76,ENE
2018-07-07 20:00:00,Basilan,2350.9,56.02,NE
2018-07-07 23:00:00,Basilan,2334.84,55.14,NE
2018-07-08 02:00:00,Basilan,2325.27,54.01,NE
2018-07-08 05:00:00,Basilan,2301.76,52.96,NE
2018-07-08 08:00:00,Basilan,2285.39,51.65,NE
2018-07-08 11:00:00,Basilan,2268.38,49.94,NE
2018-07-08 14:00:00,Basilan,2252.23,47.81,NE
2018-07-08 17:00:00,Basilan,2224.98,46.09,NE
2018-07-08 20:00:00,Basilan,2199.94,44.34,NE
2018-07-08 23:00:00,Basilan,2169.72,42.36,NE
2018-07-09 02:00:00,Basilan,2135.27,40.12,NE
2018-07-09 05:00:00,Basilan,2104.47,37.81,NE
2018-07-09 08:00:00,Basilan,2086.22,35.24,NE
2018-07-09 11:00:00,Basilan,2063.47,32.82,NNE
2018-07-09 14:00:00,Basilan,2044.78,30.36,NNE
2018-07-09 17:00:00,Basilan,2030.23,27.85,NNE
2018-07-09 20:00:00,Basilan,2014.82,25.74,NNE
2018-07-09 23:00:00,Basilan,2008.08,23.18,NNE
2018-07-10 02:00:00,Basilan,1995.37,20.75,NNE
2018-07-10 05:00:00,Basilan,1997.04,18.18,NNE
2018-07-10 08:00:00,Basilan,2003.01,15.62,NNE
2018-07-10 11:00:00,Basilan,2021.55,12.73,NNE
2018-07-10 14:00:00,Basilan,2036.51,10.25,N
2018-07-10 17:00:00,Basilan,2057.02,8.11,N
2018-07-10 20:00:00,Basilan,2079.45,5.73,N
2018-07-10 23:00:00,Basilan,2117.42,3.68,N
2018-07-11 02:00:00,Basilan,2157.47,0.89,N
2018-07-11 05:00:00,Basilan,2181.37,357.68,N
2018-07-11 08:00:00,Basilan,2199.48,355.05,N
2018-07-11 11:00:00,Basilan,2211.53,352.42,N
2018-07-11 14:00:00,Basilan,2248.47,350.21,N
2018-07-11 17:00:00,Basilan,2284.48,348.57,NNW
2018-07-11 20:00:00,Basilan,2322.47,346.99,NNW
2018-07-11 23:00:00,Basilan,2383.68,345.61,NNW
2018-07-12 02:00:00,Basilan,2451.03,344.85,NNW
2018-07-12 05:00:00,Basilan,2500.73,343.76,NNW
2018-07-12 08:00:00,Basilan,2561.85,342.81,NNW
2018-07-12 11:00:00,Basilan,2606.49,342.23,NNW
2018-07-12 14:00:00,Basilan,2658.35,341.97,NNW
2018-07-12 17:00:00,Basilan,2713.73,341.52,NNW
2018-07-12 20:00:00,Basilan,2769.25,341.1,NNW
2018-07-12 23:00:00,Basilan,2807.37,340.99,NNW
2018-07-13 02:00:00,Basilan,2866.08,341.05,NNW
2018-07-13 05:00:00,Basilan,2945.25,341.91,NNW
2018-07-13 08:00:00,Basilan,3021.26,342.29,NNW
2018-07-03 08:00:00,Bataan,2961.49,97.0,E
2018-07-03 11:00:00,Bataan,2954.23,96.35,E
2018-07-03 14:00:00,Bataan,2947.31,95.69,E
2018-07-03 17:00:00,Bataan,2919.3,95.12,E
2018-07-03 20:00:00,Bataan,2904.36,94.72,E
2018-07-03 23:00:00,Bataan,2878.84,94.35,E
2018-07-04 02:00:00,Bataan,2855.4,94.2,E
2018-07-04 05:00:00,Bataan,2831.99,94.06,E
2018-07-04 08:00:00,Bataan,2819.34,93.87,E
2018-07-04 11:00:00,Bataan,2804.88,93.44,E
2018-07-04 14:00:00,Bataan,2778.1,92.82,E
2018-07-04 17:00:00,Bataan,2753.27,92.42,E
2018-07-04 20:00:00,Bataan,2705.56,91.84,E
2018-07-04 23:00:00,Bataan,2667.59,90.96,E
2018-07-05 02:00:00,Bataan,2630.29,90.06,E
2018-07-05 05:00:00,Bataan,2583.94,89.4,E
2018-07-05 08:00:00,Bataan,2538.02,88.73,E
2018-07-05 11:00:00,Bataan,2492.52,88.02,E
2018-07-05 14:00:00,Bataan,2458.87,87.54,E
2018-07-05 17:00:00,Bataan,2414.69,87.07,E
2018-07-05 20:00:00,Bataan,2381.94,86.83,E
2018-07-05 23:00:00,Bataan,2359.23,86.03,E
2018-07-06 02:00:00,Bataan,2347.72,85.2,E
2018-07-06 05:00:00,Bataan,2325.99,84.37,E
2018-07-06 08:00:00,Bataan,2304.78,83.52,E
2018-07-06 11:00:00,Bataan,2284.11,82.66,E
2018-07-06 14:00:00,Bataan,2263.52,82.07,E
2018-07-06 17:00:00,Bataan,2242.69,81.76,E
2018-07-06 20:00:00,Bataan,2232.57,81.46,E
2018-07-06 23:00:00,Bataan,2211.9,81.13,E
2018-07-07 02:00:00,Bataan,2201.93,80.82,E
2018-07-07 05:00:00,Bataan,2192.04,80.51,E
2018-07-07 08:00:00,Bataan,2183.06,79.9,E
2018-07-07 11:00:00,Bataan,2174.34,79.28,E
2018-07-07 14:00:00,Bataan,2165.88,78.66,ENE
2018-07-07 17:00:00,Bataan,2157.68,78.03,ENE
2018-07-07 20:00:00,Bataan,2139.24,77.36,ENE
2018-07-07 23:00:00,Bataan,2110.67,76.64,ENE
2018-07-08 02:00:00,Bataan,2084.18,75.6,ENE
2018-07-08 05:00:00,Bataan,2046.19,74.78,ENE
2018-07-08 08:00:00,Bataan,2010.81,73.62,ENE
2018-07-08 11:00:00,Bataan,1968.55,72.03,ENE
2018-07-08 14:00:00,Bataan,1920.76,69.97,ENE
2018-07-08 17:00:00,Bataan,1869.43,68.46,ENE
2018-07-08 20:00:00,Bataan,1819.69,66.87,ENE
2018-07-08 23:00:00,Bataan,1761.89,65.07,ENE
2018-07-09 02:00:00,Bataan,1696.65,63.02,ENE
2018-07-09 05:00:00,Bataan,1634.13,60.79,ENE
2018-07-09 08:00:00,Bataan,1579.81,58.03,ENE
2018-07-09 11:00:00,Bataan,1524.16,55.44,NE
2018-07-09 14:00:00,Bataan,1472.26,52.66,NE
2018-07-09 17:00:00,Bataan,1424.49,49.68,NE
2018-07-09 20:00:00,Bataan,1381.95,47.13,NE
2018-07-09 23:00:00,Bataan,1342.7,43.77,NE
2018-07-10 02:00:00,Bataan,1300.64,40.56,NE
2018-07-10 05:00:00,Bataan,1271.9,36.83,NE
2018-07-10 08:00:00,Bataan,1249.24,32.94,NNE
2018-07-10 11:00:00,Bataan,1237.39,28.26,NNE
2018-07-10 14:00:00,Bataan,1228.8,24.19,NNE
2018-07-10 17:00:00,Bataan,1230.66,20.53,NNE
2018-07-10 20:00:00,Bataan,1234.76,16.45,NNE
2018-07-10 23:00:00,Bataan,1258.6,12.77,NNE
2018-07-11 02:00:00,Bataan,1282.95,7.92,N
2018-07-11 05:00:00,Bataan,1293.39,2.49,N
2018-07-11 08:00:00,Bataan,1304.01,358.06,N
2018-07-11 11:00:00,Bataan,1311.77,353.67,N
2018-07-11 14:00:00,Bataan,1347.53,349.98,N
2018-07-11 17:00:00,Bataan,1384.09,347.31,NNW
2018-07-11 20:00:00,Bataan,1423.72,344.79,NNW
2018-07-11 23:00:00,Bataan,1487.17,342.71,NNW
2018-07-12 02:00:00,Bataan,1556.03,341.65,NNW
2018-07-12 05:00:00,Bataan,1608.32,340.08,NNW
2018-07-12 08:00:00,Bataan,1672.03,338.78,NNW
2018-07-12 11:00:00,Bataan,1718.35,338.02,NNW
2018-07-12 14:00:00,Bataan,1770.93,337.76,NNW
2018-07-12 17:00:00,Bataan,1827.65,337.24,NNW
2018-07-12 20:00:00,Bataan,1884.49,336.76,NNW
2018-07-12 23:00:00,Bataan,1922.91,336.68,NNW
2018-07-13 02:00:00,Bataan,1981.23,336.9,NNW
2018-07-13 05:00:00,Bataan,2057.37,338.26,NNW
2018-07-13 08:00:00,Bataan,2132.06,338.92,NNW
2018-07-03 08:00:00,Batanes,2959.84,109.29,ESE
2018-07-03 11:00:00,Batanes,2945.31,108.69,ESE
2018-07-03 14:00:00,Batanes,2931.06,108.08,ESE
2018-07-03 17:00:00,Batanes,2897.23,107.65,ESE
2018-07-03 20:00:00,Batanes,2878.09,107.33,ESE
2018-07-03 23:00:00,Batanes,2849.08,107.09,ESE
2018-07-04 02:00:00,Batanes,2824.64,107.06,ESE
2018-07-04 05:00:00,Batanes,2800.21,107.04,ESE
2018-07-04 08:00:00,Batanes,2785.75,106.91,ESE
2018-07-04 11:00:00,Batanes,2766.87,106.57,ESE
2018-07-04 14:00:00,Batanes,2733.72,106.1,ESE
2018-07-04 17:00:00,Batanes,2705.06,105.84,ESE
2018-07-04 20:00:00,Batanes,2652.17,105.52,ESE
2018-07-04 23:00:00,Batanes,2605.35,104.87,ESE
2018-07-05 02:00:00,Batanes,2558.93,104.2,ESE
2018-07-05 05:00:00,Batanes,2506.67,103.83,ESE
2018-07-05 08:00:00,Batanes,2454.6,103.44,ESE
2018-07-05 11:00:00,Batanes,2402.7,103.04,ESE
2018-07-05 14:00:00,Batanes,2364.83,102.79,ESE
2018-07-05 17:00:00,Batanes,2316.87,102.61,ESE
2018-07-05 20:00:00,Batanes,2282.75,102.61,ESE
2018-07-05 23:00:00,Batanes,2251.73,101.97,ESE
2018-07-06 02:00:00,Batanes,2231.25,101.23,E
2018-07-06 05:00:00,Batanes,2200.9,100.56,E
2018-07-06 08:00:00,Batanes,2170.89,99.87,E
2018-07-06 11:00:00,Batanes,2141.23,99.16,E
2018-07-06 14:00:00,Batanes,2114.81,98.72,E
2018-07-06 17:00:00,Batanes,2091.35,98.57,E
2018-07-06 20:00:00,Batanes,2078.22,98.35,E
2018-07-06 23:00:00,Batanes,2054.82,98.2,E
2018-07-07 02:00:00,Batanes,2041.77,97.96,E
2018-07-07 05:00:00,Batanes,2028.77,97.73,E
2018-07-07 08:00:00,Batanes,2013.21,97.18,E
2018-07-07 11:00:00,Batanes,1997.86,96.62,E
2018-07-07 14:00:00,Batanes,1982.71,96.05,E
2018-07-07 17:00:00,Batanes,1967.76,95.47,E
2018-07-07 20:00:00,Batanes,1942.65,94.95,E
2018-07-07 23:00:00,Batanes,1907.35,94.46,E
2018-07-08 02:00:00,Batanes,1870.36,93.62,E
2018-07-08 05:00:00,Batanes,1825.17,93.15,E
2018-07-08 08:00:00,Batanes,1778.6,92.28,E
2018-07-08 11:00:00,Batanes,1720.83,91.04,E
2018-07-08 14:00:00,Batanes,1652.72,89.36,E
2018-07-08 17:00:00,Batanes,1587.75,88.34,E
2018-07-08 20:00:00,Batanes,1523.53,87.22,E
2018-07-08 23:00:00,Batanes,1449.76,86.0,E
2018-07-09 02:00:00,Batanes,1366.6,84.64,E
2018-07-09 05:00:00,Batanes,1284.64,83.09,E
2018-07-09 08:00:00,Batanes,1205.02,80.78,E
2018-07-09 11:00:00,Batanes,1126.6,78.7,ENE
2018-07-09 14:00:00,Batanes,1050.27,76.3,ENE
2018-07-09 17:00:00,Batanes,976.48,73.5,ENE
2018-07-09 20:00:00,Batanes,912.53,71.1,ENE
2018-07-09 23:00:00,Batanes,844.73,67.39,ENE
2018-07-10 02:00:00,Batanes,777.02,63.78,ENE
2018-07-10 05:00:00,Batanes,718.69,58.71,ENE
2018-07-10 08:00:00,Batanes,667.47,52.78,NE
2018-07-10 11:00:00,Batanes,625.23,44.57,NE
2018-07-10 14:00:00,Batanes,595.52,36.82,NE
2018-07-10 17:00:00,Batanes,583.26,29.31,NNE
2018-07-10 20:00:00,Batanes,578.01,20.7,NNE
2018-07-10 23:00:00,Batanes,599.44,12.86,NNE
2018-07-11 02:00:00,Batanes,629.19,3.01,N
2018-07-11 05:00:00,Batanes,656.55,352.4,N
2018-07-11 08:00:00,Batanes,688.56,344.28,NNW
2018-07-11 11:00:00,Batanes,723.46,336.69,NNW
2018-07-11 14:00:00,Batanes,784.34,331.4,NNW
2018-07-11 17:00:00,Batanes,840.01,328.05,NNW
2018-07-11 20:00:00,Batanes,898.32,325.16,NW
2018-07-11 23:00:00,Batanes,975.96,323.48,NW
2018-07-12 02:00:00,Batanes,1050.16,323.31,NW
2018-07-12 05:00:00,Batanes,1113.6,322.05,NW
2018-07-12 08:00:00,Batanes,1185.75,321.31,NW
2018-07-12 11:00:00,Batanes,1236.65,321.0,NW
2018-07-12 14:00:00,Batanes,1289.17,321.38,NW
2018-07-12 17:00:00,Batanes,1348.13,321.43,NW
2018-07-12 20:00:00,Batanes,1406.97,321.49,NW
2018-07-12 23:00:00,Batanes,1444.58,321.83,NW
2018-07-13 02:00:00,Batanes,1498.78,322.72,NW
2018-07-13 05:00:00,Batanes,1560.62,325.17,NW
2018-07-13 08:00:00,Batanes,1627.56,326.65,NNW
2018-07-03 08:00:00,Batangas,2895.79,95.37,E
2018-07-03 11:00:00,Batangas,2889.66,94.7,E
2018-07-03 14:00:00,Batangas,2883.88,94.02,E
2018-07-03 17:00:00,Batangas,2856.88,93.42,E
2018-07-03 20:00:00,Batangas,2842.66,92.99,E
2018-07-03 23:00:00,Batangas,2817.8,92.6,E
2018-07-04 02:00:00,Batangas,2794.63,92.43,E
2018-07-04 05:00:00,Batangas,2771.49,92.27,E
2018-07-04 08:00:00,Batangas,2759.19,92.06,E
2018-07-04 11:00:00,Batangas,2745.49,91.62,E
2018-07-04 14:00:00,Batangas,2719.84,90.96,E
2018-07-04 17:00:00,Batangas,2695.75,90.53,E
2018-07-04 20:00:00,Batangas,2649.13,89.9,E
2018-07-04 23:00:00,Batangas,2612.78,88.97,E
2018-07-05 02:00:00,Batangas,2577.16,88.01,E
2018-07-05 05:00:00,Batangas,2532.06,87.3,E
2018-07-05 08:00:00,Batangas,2487.43,86.57,E
2018-07-05 11:00:00,Batangas,2443.29,85.81,E
2018-07-05 14:00:00,Batangas,2410.57,85.28,E
2018-07-05 17:00:00,Batangas,2367.33,84.75,E
2018-07-05 20:00:00,Batangas,2335.07,84.47,E
2018-07-05 23:00:00,Batangas,2313.9,83.62,E
2018-07-06 02:00:00,Batangas,2303.98,82.77,E
2018-07-06 05:00:00,Batangas,2283.87,81.9,E
