date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-10-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.379206,36.719997,0.0,0.0
2010-10-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.416653,46.8,4.0,1.3000001
2010-10-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.727943,48.239998,0.0,0.0
2010-10-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.864824,36.719997,24.0,30.900002
2010-10-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.5536795,37.079998,13.0,11.900001
2010-10-21 00:00:00+00:00,Palawan,9.73638,118.664917,15.778516,43.199997,11.0,3.7
2010-10-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.825508,20.16,8.0,1.6
2010-10-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.4128532,32.760002,5.0,1.4000001
2010-10-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.671474,32.760002,11.0,2.9
2010-10-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.413476,29.88,4.0,0.5
2010-10-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.246826,30.599998,2.0,1.3
2010-10-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.4862,32.399998,6.0,5.1000004
2010-10-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.931203,33.839996,0.0,0.0
2010-10-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.034041,27.0,24.0,12.000001
2010-10-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.208994,27.72,23.0,19.5
2010-10-22 00:00:00+00:00,Palawan,9.73638,118.664917,11.503113,33.48,9.0,10.6
2010-10-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.779817,20.519999,2.0,0.3
2010-10-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.5685663,24.119999,14.0,37.99999
2010-10-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.807239,29.16,11.0,4.8
2010-10-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.212135,27.0,3.0,0.8
2010-10-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.304229,27.0,8.0,12.500001
2010-10-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.983106,27.0,12.0,15.8
2010-10-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.8965297,23.759998,11.0,26.6
2010-10-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.901798,28.08,18.0,6.2999997
2010-10-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.12,24.84,15.0,12.500001
2010-10-23 00:00:00+00:00,Palawan,9.73638,118.664917,10.948973,34.56,11.0,4.9
2010-10-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.24486,22.68,7.0,1.7
2010-10-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.825508,25.919998,9.0,30.6
2010-10-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.457958,26.64,2.0,0.4
2010-10-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.594036,25.199999,6.0,2.0
2010-10-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,7.7043357,20.519999,14.0,10.9
2010-10-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.435313,28.8,14.0,29.2
2010-10-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.5942082,22.319998,12.0,29.199999
2010-10-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.05845,21.24,10.0,3.6999998
2010-10-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.73506,16.919998,12.0,8.900001
2010-10-24 00:00:00+00:00,Palawan,9.73638,118.664917,8.891344,22.319998,12.0,1.9000002
2010-10-11 00:00:00+00:00,Pampanga,15.008787,120.672272,7.92,26.28,9.0,7.5999994
2010-10-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.72283,28.44,5.0,2.6000001
2010-10-11 00:00:00+00:00,Quezon,13.954306,121.657455,20.390114,32.760002,16.0,8.099998
2010-10-11 00:00:00+00:00,Quirino,16.555359,121.487137,8.373386,24.119999,4.0,3.1999998
2010-10-11 00:00:00+00:00,Rizal,14.586995,121.253479,11.885453,28.8,8.0,5.6000004
2010-10-11 00:00:00+00:00,Romblon,12.407733,122.003609,12.783802,27.0,17.0,11.8
2010-10-11 00:00:00+00:00,Samar,11.775043,124.888092,8.435069,19.8,12.0,15.0
2010-10-11 00:00:00+00:00,Sarangani,6.080843,125.308853,17.974781,42.48,15.0,6.8
2010-10-11 00:00:00+00:00,Siquijor,9.244288,123.486557,14.291592,21.24,15.0,8.5
2010-10-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.862455,25.199999,23.0,17.699999
2010-10-12 00:00:00+00:00,Pampanga,15.008787,120.672272,12.224107,34.92,1.0,1.2
2010-10-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.10157,25.56,1.0,0.8
2010-10-12 00:00:00+00:00,Quezon,13.954306,121.657455,22.932877,40.32,21.0,12.299999
2010-10-12 00:00:00+00:00,Quirino,16.555359,121.487137,6.849467,27.0,5.0,5.6
2010-10-12 00:00:00+00:00,Rizal,14.586995,121.253479,12.287555,39.96,6.0,7.0
2010-10-12 00:00:00+00:00,Romblon,12.407733,122.003609,11.792404,28.8,23.0,10.400002
2010-10-12 00:00:00+00:00,Samar,11.775043,124.888092,6.5693827,20.519999,6.0,7.8
2010-10-12 00:00:00+00:00,Sarangani,6.080843,125.308853,12.55879,35.28,11.0,9.100001
2010-10-12 00:00:00+00:00,Siquijor,9.244288,123.486557,10.086427,17.28,7.0,2.8999999
2010-10-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.934577,29.519999,19.0,14.700001
2010-10-13 00:00:00+00:00,Pampanga,15.008787,120.672272,9.387651,33.839996,6.0,2.4
2010-10-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.72283,24.119999,2.0,1.9000001
2010-10-13 00:00:00+00:00,Quezon,13.954306,121.657455,18.668005,31.319998,22.0,24.5
2010-10-13 00:00:00+00:00,Quirino,16.555359,121.487137,7.172949,27.0,9.0,3.1999998
2010-10-13 00:00:00+00:00,Rizal,14.586995,121.253479,13.339445,37.44,9.0,6.5
2010-10-13 00:00:00+00:00,Romblon,12.407733,122.003609,9.904906,20.519999,14.0,8.0
2010-10-13 00:00:00+00:00,Samar,11.775043,124.888092,9.028754,21.96,10.0,6.2999997
2010-10-13 00:00:00+00:00,Sarangani,6.080843,125.308853,18.0,39.239998,6.0,1.2
2010-10-13 00:00:00+00:00,Siquijor,9.244288,123.486557,18.171976,25.56,10.0,6.0
2010-10-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.084402,24.84,20.0,10.600001
2010-10-14 00:00:00+00:00,Pampanga,15.008787,120.672272,7.9932966,30.960001,5.0,5.8
2010-10-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.246826,29.88,2.0,1.2
2010-10-14 00:00:00+00:00,Quezon,13.954306,121.657455,18.775303,30.960001,20.0,9.900001
2010-10-14 00:00:00+00:00,Quirino,16.555359,121.487137,5.3517847,21.599998,4.0,2.3
2010-10-14 00:00:00+00:00,Rizal,14.586995,121.253479,12.429127,34.2,6.0,5.799999
2010-10-14 00:00:00+00:00,Romblon,12.407733,122.003609,10.028439,20.16,15.0,8.3
2010-10-14 00:00:00+00:00,Samar,11.775043,124.888092,7.208994,21.599998,14.0,5.3
2010-10-14 00:00:00+00:00,Sarangani,6.080843,125.308853,10.009036,29.519999,9.0,7.0
2010-10-14 00:00:00+00:00,Siquijor,9.244288,123.486557,11.090103,16.919998,5.0,1.4
2010-10-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.24,22.68,15.0,7.6
2010-10-15 00:00:00+00:00,Pampanga,15.008787,120.672272,9.0,24.84,7.0,11.7
2010-10-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.496719,24.119999,3.0,3.6999998
2010-10-15 00:00:00+00:00,Quezon,13.954306,121.657455,23.4,35.28,16.0,14.500001
2010-10-15 00:00:00+00:00,Quirino,16.555359,121.487137,10.1887,24.48,5.0,4.8
2010-10-15 00:00:00+00:00,Rizal,14.586995,121.253479,11.770403,28.8,6.0,6.1
2010-10-15 00:00:00+00:00,Romblon,12.407733,122.003609,15.745627,32.760002,17.0,22.6
2010-10-15 00:00:00+00:00,Samar,11.775043,124.888092,12.72283,24.84,8.0,5.4
2010-10-15 00:00:00+00:00,Sarangani,6.080843,125.308853,14.471821,39.96,12.0,15.5
2010-10-15 00:00:00+00:00,Siquijor,9.244288,123.486557,13.324863,26.28,16.0,7.4
2010-10-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.584509,31.68,12.0,9.5
2010-10-16 00:00:00+00:00,Pampanga,15.008787,120.672272,8.373386,27.0,7.0,7.6
2010-10-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.346143,22.319998,9.0,3.4000003
2010-10-16 00:00:00+00:00,Quezon,13.954306,121.657455,24.490585,34.56,19.0,13.300002
2010-10-16 00:00:00+00:00,Quirino,16.555359,121.487137,8.4963045,31.319998,6.0,3.9999998
2010-10-16 00:00:00+00:00,Rizal,14.586995,121.253479,9.693296,26.64,11.0,4.9
2010-10-16 00:00:00+00:00,Romblon,12.407733,122.003609,13.450708,28.8,16.0,8.600001
2010-10-16 00:00:00+00:00,Samar,11.775043,124.888092,10.483357,22.319998,10.0,4.8999996
2010-10-16 00:00:00+00:00,Sarangani,6.080843,125.308853,14.182355,36.36,7.0,4.5
2010-10-16 00:00:00+00:00,Siquijor,9.244288,123.486557,9.605998,17.64,15.0,8.9
2010-10-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.807239,25.56,18.0,8.9
2010-10-17 00:00:00+00:00,Pampanga,15.008787,120.672272,11.592895,24.119999,2.0,2.2
2010-10-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.238562,38.519997,5.0,0.6
2010-10-17 00:00:00+00:00,Quezon,13.954306,121.657455,30.068083,44.28,1.0,0.1
2010-10-17 00:00:00+00:00,Quirino,16.555359,121.487137,19.164719,38.519997,14.0,7.2000003
2010-10-17 00:00:00+00:00,Rizal,14.586995,121.253479,16.923828,34.92,4.0,0.4
2010-10-17 00:00:00+00:00,Romblon,12.407733,122.003609,21.533897,36.36,5.0,0.9
2010-10-17 00:00:00+00:00,Samar,11.775043,124.888092,17.87718,34.92,10.0,2.2000003
2010-10-17 00:00:00+00:00,Sarangani,6.080843,125.308853,13.779114,33.12,8.0,11.800001
2010-10-17 00:00:00+00:00,Siquijor,9.244288,123.486557,21.385939,29.16,11.0,3.6999998
2010-10-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.469128,39.96,2.0,0.5
2010-10-18 00:00:00+00:00,Pampanga,15.008787,120.672272,32.688713,61.920002,19.0,30.7
2010-10-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,58.548443,100.439995,21.0,158.3
2010-10-18 00:00:00+00:00,Quezon,13.954306,121.657455,36.150883,60.839996,15.0,5.9999995
2010-10-18 00:00:00+00:00,Quirino,16.555359,121.487137,41.849903,107.27999,23.0,134.59999
2010-10-18 00:00:00+00:00,Rizal,14.586995,121.253479,27.887802,55.079998,23.0,25.500002
2010-10-18 00:00:00+00:00,Romblon,12.407733,122.003609,35.143818,72.36,8.0,1.5
2010-10-18 00:00:00+00:00,Samar,11.775043,124.888092,20.265795,41.399998,4.0,1.3
2010-10-18 00:00:00+00:00,Sarangani,6.080843,125.308853,19.995398,44.28,4.0,1.6000001
2010-10-18 00:00:00+00:00,Siquijor,9.244288,123.486557,27.567635,38.519997,13.0,3.0
2010-10-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.551426,49.32,9.0,2.2
2010-10-19 00:00:00+00:00,Pampanga,15.008787,120.672272,32.47192,62.639996,23.0,25.899998
2010-10-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,51.92992,94.67999,24.0,49.000004
2010-10-19 00:00:00+00:00,Quezon,13.954306,121.657455,31.129074,55.079998,22.0,26.600002
2010-10-19 00:00:00+00:00,Quirino,16.555359,121.487137,15.7908325,39.239998,11.0,10.4
2010-10-19 00:00:00+00:00,Rizal,14.586995,121.253479,24.312662,56.88,24.0,19.299997
2010-10-19 00:00:00+00:00,Romblon,12.407733,122.003609,32.726357,67.32,24.0,13.499998
2010-10-19 00:00:00+00:00,Samar,11.775043,124.888092,20.150354,48.239998,17.0,15.400003
2010-10-19 00:00:00+00:00,Sarangani,6.080843,125.308853,13.527572,35.64,2.0,0.4
2010-10-19 00:00:00+00:00,Siquijor,9.244288,123.486557,24.640942,45.719997,7.0,1.3000001
2010-10-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.809765,46.079998,16.0,13.5
2010-10-20 00:00:00+00:00,Pampanga,15.008787,120.672272,27.248457,54.36,24.0,8.0
2010-10-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,31.902174,64.439995,22.0,9.099999
2010-10-20 00:00:00+00:00,Quezon,13.954306,121.657455,33.1376,50.039997,23.0,20.3
2010-10-20 00:00:00+00:00,Quirino,16.555359,121.487137,20.696085,46.8,0.0,0.0
2010-10-20 00:00:00+00:00,Rizal,14.586995,121.253479,19.813087,53.28,22.0,9.6
2010-10-20 00:00:00+00:00,Romblon,12.407733,122.003609,31.614477,62.639996,19.0,7.8999996
2010-10-20 00:00:00+00:00,Samar,11.775043,124.888092,20.780453,38.88,5.0,1.4000001
2010-10-20 00:00:00+00:00,Sarangani,6.080843,125.308853,9.931042,29.519999,2.0,0.5
2010-10-20 00:00:00+00:00,Siquijor,9.244288,123.486557,14.8257065,20.519999,0.0,0.0
2010-10-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.795427,42.839996,11.0,3.0
2010-10-21 00:00:00+00:00,Pampanga,15.008787,120.672272,20.929594,48.6,10.0,2.1999998
2010-10-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.374111,48.6,16.0,4.7000003
2010-10-21 00:00:00+00:00,Quezon,13.954306,121.657455,26.64,47.16,15.0,13.900001
2010-10-21 00:00:00+00:00,Quirino,16.555359,121.487137,21.602999,45.0,0.0,0.0
2010-10-21 00:00:00+00:00,Rizal,14.586995,121.253479,19.681828,48.6,13.0,10.400001
2010-10-21 00:00:00+00:00,Romblon,12.407733,122.003609,27.971327,54.719997,13.0,8.900001
2010-10-21 00:00:00+00:00,Samar,11.775043,124.888092,15.463244,34.56,1.0,0.2
2010-10-21 00:00:00+00:00,Sarangani,6.080843,125.308853,9.693296,27.0,7.0,12.0
2010-10-21 00:00:00+00:00,Siquijor,9.244288,123.486557,14.255272,21.96,1.0,0.2
2010-10-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.386593,35.64,3.0,0.4
2010-10-22 00:00:00+00:00,Pampanga,15.008787,120.672272,13.104198,31.68,7.0,6.1
2010-10-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.360001,28.44,8.0,1.9000002
2010-10-22 00:00:00+00:00,Quezon,13.954306,121.657455,16.418526,34.92,14.0,10.199999
2010-10-22 00:00:00+00:00,Quirino,16.555359,121.487137,12.599999,31.68,1.0,0.2
2010-10-22 00:00:00+00:00,Rizal,14.586995,121.253479,16.992609,32.760002,20.0,21.000004
2010-10-22 00:00:00+00:00,Romblon,12.407733,122.003609,24.951921,48.6,11.0,5.3
2010-10-22 00:00:00+00:00,Samar,11.775043,124.888092,12.313894,32.399998,2.0,0.3
2010-10-22 00:00:00+00:00,Sarangani,6.080843,125.308853,8.209263,27.0,11.0,11.7
2010-10-22 00:00:00+00:00,Siquijor,9.244288,123.486557,13.363711,18.0,2.0,0.2
2010-10-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.566378,30.599998,10.0,4.2000003
2010-10-23 00:00:00+00:00,Pampanga,15.008787,120.672272,12.594856,30.239998,12.0,17.800001
2010-10-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.464797,18.72,12.0,14.500001
2010-10-23 00:00:00+00:00,Quezon,13.954306,121.657455,13.905509,28.08,9.0,4.2999997
2010-10-23 00:00:00+00:00,Quirino,16.555359,121.487137,6.6087217,19.8,6.0,8.599999
2010-10-23 00:00:00+00:00,Rizal,14.586995,121.253479,13.608762,29.519999,17.0,13.099999
2010-10-23 00:00:00+00:00,Romblon,12.407733,122.003609,22.26477,45.36,2.0,0.5
2010-10-23 00:00:00+00:00,Samar,11.775043,124.888092,10.990322,28.44,7.0,0.9000001
2010-10-23 00:00:00+00:00,Sarangani,6.080843,125.308853,7.42159,27.0,8.0,19.5
2010-10-23 00:00:00+00:00,Siquijor,9.244288,123.486557,10.594036,17.64,2.0,0.2
2010-10-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.2947035,29.16,8.0,4.8999996
2010-10-24 00:00:00+00:00,Pampanga,15.008787,120.672272,14.021525,28.8,14.0,27.4
2010-10-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.948973,20.16,16.0,31.400002
2010-10-24 00:00:00+00:00,Quezon,13.954306,121.657455,9.6932955,17.64,5.0,2.6
2010-10-24 00:00:00+00:00,Quirino,16.555359,121.487137,8.759178,20.519999,11.0,26.699997
2010-10-24 00:00:00+00:00,Rizal,14.586995,121.253479,11.503113,27.0,8.0,7.3
2010-10-24 00:00:00+00:00,Romblon,12.407733,122.003609,18.59845,38.16,9.0,5.6000004
2010-10-24 00:00:00+00:00,Samar,11.775043,124.888092,7.729527,21.96,13.0,12.499999
2010-10-24 00:00:00+00:00,Sarangani,6.080843,125.308853,9.085988,23.759998,7.0,2.8000002
2010-10-24 00:00:00+00:00,Siquijor,9.244288,123.486557,8.854829,13.679999,9.0,2.0
2010-10-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.237039,22.68,12.0,6.9
2010-10-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.009036,26.64,10.0,10.3
2010-10-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.531505,23.039999,17.0,21.300003
2010-10-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.983188,28.8,12.0,5.7
2010-10-11 00:00:00+00:00,Sulu,6.080843,121.026711,25.72174,33.839996,8.0,9.0
2010-10-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.4128532,22.68,16.0,7.7000003
2010-10-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.252519,24.119999,9.0,10.599999
2010-10-11 00:00:00+00:00,Tarlac,15.500878,120.6203,10.182337,27.0,7.0,6.2999997
2010-10-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.542478,16.919998,4.0,0.6
2010-10-11 00:00:00+00:00,Zambales,15.360281,119.971855,8.049845,25.919998,10.0,11.400002
2010-10-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.00256,23.039999,18.0,11.2
2010-10-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8048253,23.039999,6.0,6.6000004
2010-10-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.3669195,20.16,10.0,11.300001
2010-10-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.289444,23.4,6.0,1.9000001
2010-10-12 00:00:00+00:00,Sulu,6.080843,121.026711,26.368616,38.519997,11.0,7.6000004
2010-10-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,6.0347,21.24,10.0,8.400001
2010-10-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.114471,23.759998,5.0,5.7999997
2010-10-12 00:00:00+00:00,Tarlac,15.500878,120.6203,11.525623,35.28,2.0,1.0
2010-10-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.413477,21.599998,5.0,3.4
2010-10-12 00:00:00+00:00,Zambales,15.360281,119.971855,5.7599998,33.12,6.0,4.4
2010-10-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.346143,23.4,11.0,6.9999995
2010-10-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.12,25.919998,4.0,4.4
2010-10-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.041354,22.68,12.0,10.799999
2010-10-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.6367526,27.359999,6.0,3.7
2010-10-13 00:00:00+00:00,Sulu,6.080843,121.026711,16.375053,29.519999,5.0,4.3999996
2010-10-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.73516,27.359999,13.0,3.1999998
2010-10-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,6.638072,23.039999,12.0,10.5
2010-10-13 00:00:00+00:00,Tarlac,15.500878,120.6203,9.826088,33.12,6.0,6.5
2010-10-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.94601,25.199999,8.0,4.4
2010-10-13 00:00:00+00:00,Zambales,15.360281,119.971855,4.6800003,37.8,6.0,2.6999998
2010-10-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.365251,25.199999,15.0,9.099998
2010-10-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.297428,26.64,8.0,8.700001
2010-10-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.209263,22.68,13.0,12.099999
2010-10-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.968939,22.319998,6.0,1.5
2010-10-14 00:00:00+00:00,Sulu,6.080843,121.026711,11.119281,26.28,7.0,5.7
2010-10-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.727943,34.56,16.0,6.7999997
2010-10-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.2805495,23.4,10.0,17.7
2010-10-14 00:00:00+00:00,Tarlac,15.500878,120.6203,8.049845,30.960001,3.0,4.2
2010-10-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.458382,26.28,9.0,8.2
2010-10-14 00:00:00+00:00,Zambales,15.360281,119.971855,6.12,27.359999,7.0,8.099999
2010-10-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.365251,20.880001,6.0,1.5
2010-10-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.696387,29.16,14.0,13.400001
2010-10-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.587918,25.56,15.0,12.000001
2010-10-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8954163,30.239998,11.0,9.4
2010-10-15 00:00:00+00:00,Sulu,6.080843,121.026711,22.9724,36.0,13.0,7.6000004
2010-10-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.689589,34.2,19.0,19.300001
2010-10-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.42159,25.199999,15.0,41.8
2010-10-15 00:00:00+00:00,Tarlac,15.500878,120.6203,6.9247384,24.84,5.0,8.700001
2010-10-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.09969,28.08,9.0,8.9
2010-10-15 00:00:00+00:00,Zambales,15.360281,119.971855,9.0,25.919998,11.0,19.400003
2010-10-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.141414,32.039997,12.0,13.299999
2010-10-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.766573,27.0,5.0,3.0
2010-10-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.592894,23.4,21.0,11.099999
2010-10-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.538843,27.0,6.0,2.1999998
2010-10-16 00:00:00+00:00,Sulu,6.080843,121.026711,22.553934,29.88,10.0,6.3999996
2010-10-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.512064,30.239998,14.0,5.3
2010-10-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.585739,31.319998,7.0,9.9
2010-10-16 00:00:00+00:00,Tarlac,15.500878,120.6203,8.311245,27.359999,7.0,5.299999
2010-10-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.906157,22.319998,1.0,0.5
2010-10-16 00:00:00+00:00,Zambales,15.360281,119.971855,8.557102,24.48,17.0,10.1
2010-10-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.202726,26.64,7.0,2.6
2010-10-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.154415,30.599998,6.0,5.0
2010-10-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.792404,27.0,14.0,7.5000005
2010-10-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.427383,29.88,3.0,0.5
2010-10-17 00:00:00+00:00,Sulu,6.080843,121.026711,21.2522,30.239998,7.0,2.5
2010-10-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.242327,36.0,13.0,3.1999996
2010-10-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.913181,23.759998,10.0,21.100002
2010-10-17 00:00:00+00:00,Tarlac,15.500878,120.6203,11.435313,26.64,1.0,2.1
2010-10-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.533146,27.0,4.0,0.6
2010-10-17 00:00:00+00:00,Zambales,15.360281,119.971855,18.775303,34.92,12.0,3.3999999
2010-10-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.20062,28.8,13.0,9.500001
2010-10-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8954163,31.68,2.0,2.3999999
2010-10-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.991426,41.399998,11.0,9.900001
2010-10-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.00256,34.2,2.0,2.5
2010-10-18 00:00:00+00:00,Sulu,6.080843,121.026711,21.218632,39.239998,10.0,1.8000002
2010-10-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.981165,48.96,1.0,0.1
2010-10-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.682018,36.0,4.0,6.7999997
2010-10-18 00:00:00+00:00,Tarlac,15.500878,120.6203,31.682047,62.279995,21.0,36.4
2010-10-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.993399,32.039997,2.0,0.4
2010-10-18 00:00:00+00:00,Zambales,15.360281,119.971855,43.394558,90.36,20.0,113.899994
2010-10-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.141414,33.48,12.0,7.4999995
2010-10-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5170207,24.48,3.0,1.2
2010-10-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.897945,53.28,11.0,9.4
2010-10-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.422101,26.28,3.0,0.70000005
2010-10-19 00:00:00+00:00,Sulu,6.080843,121.026711,21.767351,36.719997,3.0,0.7
2010-10-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.141414,42.839996,0.0,0.0
2010-10-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.113451,30.239998,3.0,2.3
2010-10-19 00:00:00+00:00,Tarlac,15.500878,120.6203,30.096085,64.439995,23.0,20.9
2010-10-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.510508,36.719997,10.0,2.7
2010-10-19 00:00:00+00:00,Zambales,15.360281,119.971855,41.64968,86.76,24.0,106.2
2010-10-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.263872,37.8,13.0,8.3
2010-10-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0911684,18.72,2.0,2.3
2010-10-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.978486,29.88,0.0,0.0
