date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-10-22 00:00:00+00:00,Rizal,14.586995,121.253479,16.992609,32.760002,20.0,21.000004
2010-10-22 00:00:00+00:00,Romblon,12.407733,122.003609,24.951921,48.6,11.0,5.3
2010-10-22 00:00:00+00:00,Samar,11.775043,124.888092,12.313894,32.399998,2.0,0.3
2010-10-22 00:00:00+00:00,Sarangani,6.080843,125.308853,8.209263,27.0,11.0,11.7
2010-10-22 00:00:00+00:00,Siquijor,9.244288,123.486557,13.363711,18.0,2.0,0.2
2010-10-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.566378,30.599998,10.0,4.2000003
2010-10-23 00:00:00+00:00,Pampanga,15.008787,120.672272,12.594856,30.239998,12.0,17.800001
2010-10-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.464797,18.72,12.0,14.500001
2010-10-23 00:00:00+00:00,Quezon,13.954306,121.657455,13.905509,28.08,9.0,4.2999997
2010-10-23 00:00:00+00:00,Quirino,16.555359,121.487137,6.6087217,19.8,6.0,8.599999
2010-10-23 00:00:00+00:00,Rizal,14.586995,121.253479,13.608762,29.519999,17.0,13.099999
2010-10-23 00:00:00+00:00,Romblon,12.407733,122.003609,22.26477,45.36,2.0,0.5
2010-10-23 00:00:00+00:00,Samar,11.775043,124.888092,10.990322,28.44,7.0,0.9000001
2010-10-23 00:00:00+00:00,Sarangani,6.080843,125.308853,7.42159,27.0,8.0,19.5
2010-10-23 00:00:00+00:00,Siquijor,9.244288,123.486557,10.594036,17.64,2.0,0.2
2010-10-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.2947035,29.16,8.0,4.8999996
2010-10-24 00:00:00+00:00,Pampanga,15.008787,120.672272,14.021525,28.8,14.0,27.4
2010-10-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.948973,20.16,16.0,31.400002
2010-10-24 00:00:00+00:00,Quezon,13.954306,121.657455,9.6932955,17.64,5.0,2.6
2010-10-24 00:00:00+00:00,Quirino,16.555359,121.487137,8.759178,20.519999,11.0,26.699997
2010-10-24 00:00:00+00:00,Rizal,14.586995,121.253479,11.503113,27.0,8.0,7.3
2010-10-24 00:00:00+00:00,Romblon,12.407733,122.003609,18.59845,38.16,9.0,5.6000004
2010-10-24 00:00:00+00:00,Samar,11.775043,124.888092,7.729527,21.96,13.0,12.499999
2010-10-24 00:00:00+00:00,Sarangani,6.080843,125.308853,9.085988,23.759998,7.0,2.8000002
2010-10-24 00:00:00+00:00,Siquijor,9.244288,123.486557,8.854829,13.679999,9.0,2.0
2010-10-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.237039,22.68,12.0,6.9
2010-10-25 00:00:00+00:00,Pampanga,15.008787,120.672272,7.0911775,21.24,9.0,17.4
2010-10-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.581022,33.12,13.0,10.400002
2010-10-25 00:00:00+00:00,Quezon,13.954306,121.657455,9.227524,22.68,11.0,10.599999
2010-10-25 00:00:00+00:00,Quirino,16.555359,121.487137,10.966713,25.199999,11.0,9.7
2010-10-25 00:00:00+00:00,Rizal,14.586995,121.253479,11.090103,27.359999,11.0,14.0
2010-10-25 00:00:00+00:00,Romblon,12.407733,122.003609,14.917212,33.48,18.0,13.4
2010-10-25 00:00:00+00:00,Samar,11.775043,124.888092,10.30883,21.24,19.0,12.799999
2010-10-25 00:00:00+00:00,Sarangani,6.080843,125.308853,8.225035,25.199999,14.0,9.699999
2010-10-25 00:00:00+00:00,Siquijor,9.244288,123.486557,16.199999,22.68,10.0,3.4
2010-10-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.792404,21.24,15.0,9.599999
2010-10-26 00:00:00+00:00,Pampanga,15.008787,120.672272,8.287822,21.96,9.0,6.2999997
2010-10-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.345877,30.239998,10.0,3.5000002
2010-10-26 00:00:00+00:00,Quezon,13.954306,121.657455,11.753877,22.319998,15.0,6.6000004
2010-10-26 00:00:00+00:00,Quirino,16.555359,121.487137,16.904673,34.56,18.0,20.300003
2010-10-26 00:00:00+00:00,Rizal,14.586995,121.253479,7.8625183,20.519999,11.0,6.7
2010-10-26 00:00:00+00:00,Romblon,12.407733,122.003609,12.181624,25.199999,11.0,10.599999
2010-10-26 00:00:00+00:00,Samar,11.775043,124.888092,13.854155,28.08,22.0,23.1
2010-10-26 00:00:00+00:00,Sarangani,6.080843,125.308853,8.825508,25.199999,9.0,6.1
2010-10-26 00:00:00+00:00,Siquijor,9.244288,123.486557,14.044615,20.880001,12.0,3.9000006
2010-10-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.462784,26.28,20.0,13.8
2010-10-27 00:00:00+00:00,Pampanga,15.008787,120.672272,6.725354,18.0,7.0,2.6999998
2010-10-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.5843,27.359999,3.0,0.5
2010-10-27 00:00:00+00:00,Quezon,13.954306,121.657455,24.087738,33.839996,17.0,9.7
2010-10-27 00:00:00+00:00,Quirino,16.555359,121.487137,22.61419,41.760002,0.0,0.0
2010-10-27 00:00:00+00:00,Rizal,14.586995,121.253479,7.928178,19.44,5.0,1.7000002
2010-10-27 00:00:00+00:00,Romblon,12.407733,122.003609,15.379206,30.960001,15.0,5.8999987
2010-10-27 00:00:00+00:00,Samar,11.775043,124.888092,13.891522,30.960001,22.0,22.9
2010-10-27 00:00:00+00:00,Sarangani,6.080843,125.308853,8.12197,24.119999,18.0,14.100001
2010-10-27 00:00:00+00:00,Siquijor,9.244288,123.486557,15.175612,22.68,17.0,7.099999
2010-10-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.218275,38.519997,23.0,29.200003
2010-10-28 00:00:00+00:00,Pampanga,15.008787,120.672272,5.4477882,20.16,7.0,4.7999997
2010-10-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.427383,19.8,7.0,1.8000001
2010-10-28 00:00:00+00:00,Quezon,13.954306,121.657455,29.964457,44.639996,12.0,9.0
2010-10-28 00:00:00+00:00,Quirino,16.555359,121.487137,11.298495,25.199999,6.0,1.5
2010-10-28 00:00:00+00:00,Rizal,14.586995,121.253479,9.6932955,25.919998,4.0,7.4
2010-10-28 00:00:00+00:00,Romblon,12.407733,122.003609,16.981165,35.64,19.0,9.400001
2010-10-28 00:00:00+00:00,Samar,11.775043,124.888092,14.186923,29.16,20.0,11.299999
2010-10-28 00:00:00+00:00,Sarangani,6.080843,125.308853,9.793059,28.8,9.0,6.6
2010-10-28 00:00:00+00:00,Siquijor,9.244288,123.486557,12.413477,20.519999,17.0,19.5
2010-10-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.930477,35.64,23.0,29.599998
2010-10-29 00:00:00+00:00,Pampanga,15.008787,120.672272,15.778516,34.56,0.0,0.0
2010-10-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.031756,23.039999,0.0,0.0
2010-10-29 00:00:00+00:00,Quezon,13.954306,121.657455,37.56613,55.8,24.0,20.099998
2010-10-29 00:00:00+00:00,Quirino,16.555359,121.487137,13.849476,30.599998,13.0,7.8
2010-10-29 00:00:00+00:00,Rizal,14.586995,121.253479,21.611996,47.519997,7.0,2.0
2010-10-29 00:00:00+00:00,Romblon,12.407733,122.003609,22.493519,42.48,21.0,20.6
2010-10-29 00:00:00+00:00,Samar,11.775043,124.888092,12.475961,25.56,7.0,11.200001
2010-10-29 00:00:00+00:00,Sarangani,6.080843,125.308853,11.753876,24.48,16.0,9.799999
2010-10-29 00:00:00+00:00,Siquijor,9.244288,123.486557,16.039202,30.599998,18.0,9.099999
2010-10-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.708124,36.0,21.0,11.799999
2010-10-30 00:00:00+00:00,Pampanga,15.008787,120.672272,16.676977,34.92,0.0,0.0
2010-10-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.090103,22.68,0.0,0.0
2010-10-30 00:00:00+00:00,Quezon,13.954306,121.657455,42.91254,60.839996,17.0,5.6000004
2010-10-30 00:00:00+00:00,Quirino,16.555359,121.487137,12.864649,25.919998,3.0,0.6
2010-10-30 00:00:00+00:00,Rizal,14.586995,121.253479,24.57511,51.48,0.0,0.0
2010-10-30 00:00:00+00:00,Romblon,12.407733,122.003609,25.068514,50.399998,17.0,8.2
2010-10-30 00:00:00+00:00,Samar,11.775043,124.888092,18.504139,37.079998,8.0,2.6
2010-10-30 00:00:00+00:00,Sarangani,6.080843,125.308853,8.714677,25.919998,17.0,10.100001
2010-10-30 00:00:00+00:00,Siquijor,9.244288,123.486557,25.455843,38.16,22.0,10.399999
2010-10-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.574244,47.519997,24.0,16.000002
2010-10-31 00:00:00+00:00,Pampanga,15.008787,120.672272,18.899143,38.16,1.0,0.2
2010-10-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.596767,29.16,0.0,0.0
2010-10-31 00:00:00+00:00,Quezon,13.954306,121.657455,37.372437,55.8,24.0,14.299999
2010-10-31 00:00:00+00:00,Quirino,16.555359,121.487137,13.358861,38.16,17.0,5.399999
2010-10-31 00:00:00+00:00,Rizal,14.586995,121.253479,23.363974,52.92,5.0,3.5
2010-10-31 00:00:00+00:00,Romblon,12.407733,122.003609,23.469128,46.8,24.0,17.4
2010-10-31 00:00:00+00:00,Samar,11.775043,124.888092,16.263872,38.519997,10.0,6.4999995
2010-10-31 00:00:00+00:00,Sarangani,6.080843,125.308853,7.9036193,22.68,18.0,29.500002
2010-10-31 00:00:00+00:00,Siquijor,9.244288,123.486557,19.878391,32.760002,22.0,16.5
2010-10-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.27265,41.760002,24.0,18.999998
2010-11-01 00:00:00+00:00,Pampanga,15.008787,120.672272,19.681828,45.719997,10.0,1.4000001
2010-11-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.641076,26.28,0.0,0.0
2010-11-01 00:00:00+00:00,Quezon,13.954306,121.657455,33.425762,51.12,24.0,28.6
2010-11-01 00:00:00+00:00,Quirino,16.555359,121.487137,12.959999,42.48,23.0,14.0
2010-11-01 00:00:00+00:00,Rizal,14.586995,121.253479,24.798225,50.039997,11.0,6.499999
2010-11-01 00:00:00+00:00,Romblon,12.407733,122.003609,19.862083,41.039997,21.0,22.899998
2010-11-01 00:00:00+00:00,Samar,11.775043,124.888092,11.165805,27.0,16.0,19.0
2010-11-01 00:00:00+00:00,Sarangani,6.080843,125.308853,9.659814,24.48,17.0,18.700003
2010-11-01 00:00:00+00:00,Siquijor,9.244288,123.486557,12.181624,21.24,16.0,19.800001
2010-11-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.17144,41.039997,24.0,32.5
2010-10-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0911684,18.72,2.0,2.3
2010-10-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.978486,29.88,0.0,0.0
2010-10-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.2145634,17.64,0.0,0.0
2010-10-20 00:00:00+00:00,Sulu,6.080843,121.026711,17.414476,28.8,4.0,2.1000001
2010-10-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.491114,26.28,0.0,0.0
2010-10-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.693296,23.759998,3.0,0.90000004
2010-10-20 00:00:00+00:00,Tarlac,15.500878,120.6203,23.535301,55.8,18.0,4.6
2010-10-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.483284,30.239998,5.0,1.2
2010-10-20 00:00:00+00:00,Zambales,15.360281,119.971855,29.195534,67.67999,24.0,61.4
2010-10-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.815435,32.760002,6.0,0.7
2010-10-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.928177,21.24,4.0,2.3999999
2010-10-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.313893,27.72,3.0,0.5
2010-10-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.503113,25.919998,2.0,0.3
2010-10-21 00:00:00+00:00,Sulu,6.080843,121.026711,21.485697,29.16,13.0,6.7000003
2010-10-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,6.3690495,20.16,1.0,0.2
2010-10-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.383987,25.56,3.0,1.3000001
2010-10-21 00:00:00+00:00,Tarlac,15.500878,120.6203,19.416653,46.8,4.0,1.3000001
2010-10-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.542923,32.039997,11.0,6.1
2010-10-21 00:00:00+00:00,Zambales,15.360281,119.971855,22.127556,48.6,24.0,19.299997
2010-10-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.979984,29.519999,7.0,7.4
2010-10-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.587338,21.24,14.0,14.299999
2010-10-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.714677,22.68,5.0,1.2
2010-10-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.028439,23.759998,9.0,16.1
2010-10-22 00:00:00+00:00,Sulu,6.080843,121.026711,15.281989,22.68,6.0,2.1999998
2010-10-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.799999,24.84,2.0,1.4
2010-10-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.72,22.319998,5.0,1.1
2010-10-22 00:00:00+00:00,Tarlac,15.500878,120.6203,11.4862,32.399998,6.0,5.1000004
2010-10-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.67786,28.44,9.0,3.3
2010-10-22 00:00:00+00:00,Zambales,15.360281,119.971855,9.726664,30.960001,18.0,6.2999997
2010-10-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.178235,24.119999,9.0,1.9000001
2010-10-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.0347,20.880001,2.0,0.6
2010-10-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.942214,20.519999,4.0,2.0
2010-10-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.28,16.56,0.0,0.0
2010-10-23 00:00:00+00:00,Sulu,6.080843,121.026711,10.594036,15.84,2.0,0.6
2010-10-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.8955765,25.919998,1.0,0.8
2010-10-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.404285,20.16,3.0,0.6
2010-10-23 00:00:00+00:00,Tarlac,15.500878,120.6203,9.983106,27.0,12.0,15.8
2010-10-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.609651,17.28,2.0,0.70000005
2010-10-23 00:00:00+00:00,Zambales,15.360281,119.971855,10.464797,25.919998,16.0,15.500001
2010-10-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.9899354,18.72,4.0,1.4000001
2010-10-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.802999,20.16,4.0,1.4000001
2010-10-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.2145634,18.72,12.0,4.1
2010-10-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.04,19.44,7.0,2.4
2010-10-24 00:00:00+00:00,Sulu,6.080843,121.026711,10.495713,16.199999,0.0,0.0
2010-10-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.826088,21.599998,2.0,0.4
2010-10-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.826088,23.759998,3.0,1.9000001
2010-10-24 00:00:00+00:00,Tarlac,15.500878,120.6203,11.435313,28.8,14.0,29.2
2010-10-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.973576,19.44,6.0,2.8000002
2010-10-24 00:00:00+00:00,Zambales,15.360281,119.971855,9.885262,27.359999,14.0,17.900002
2010-10-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.4128532,17.64,11.0,3.4
2010-10-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.12,19.08,13.0,6.4
2010-10-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.8625183,18.72,21.0,19.800001
2010-10-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.209263,17.64,12.0,6.6000004
2010-10-25 00:00:00+00:00,Sulu,6.080843,121.026711,10.483357,20.519999,13.0,5.7999997
2010-10-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.08,25.199999,11.0,3.5000002
2010-10-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.826088,21.599998,10.0,3.7
2010-10-25 00:00:00+00:00,Tarlac,15.500878,120.6203,8.225035,23.039999,9.0,14.1
2010-10-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.693296,20.880001,15.0,13.3
2010-10-25 00:00:00+00:00,Zambales,15.360281,119.971855,12.496719,27.359999,9.0,7.4999995
2010-10-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.937272,20.880001,10.0,4.3999996
2010-10-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.5887027,24.119999,8.0,3.2
2010-10-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.739832,23.4,20.0,12.000001
2010-10-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.519877,21.96,0.0,0.0
2010-10-26 00:00:00+00:00,Sulu,6.080843,121.026711,10.948973,20.519999,13.0,4.1
2010-10-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.538134,27.72,12.0,2.8000002
2010-10-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.8955765,20.519999,5.0,4.3999996
2010-10-26 00:00:00+00:00,Tarlac,15.500878,120.6203,7.5170207,19.08,7.0,7.2
2010-10-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.808878,20.16,15.0,7.1
2010-10-26 00:00:00+00:00,Zambales,15.360281,119.971855,14.113653,25.56,10.0,4.999999
2010-10-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.007196,21.24,12.0,6.8
2010-10-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.73506,23.759998,11.0,18.900002
2010-10-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.88981,26.28,13.0,8.000001
2010-10-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3999996,23.4,9.0,4.8
2010-10-27 00:00:00+00:00,Sulu,6.080843,121.026711,10.308831,19.8,15.0,10.299999
2010-10-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.427383,22.68,9.0,12.599999
2010-10-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.514218,25.56,8.0,1.7000002
2010-10-27 00:00:00+00:00,Tarlac,15.500878,120.6203,6.379216,16.56,4.0,1.2
2010-10-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.55879,17.28,15.0,8.299999
2010-10-27 00:00:00+00:00,Zambales,15.360281,119.971855,7.5685663,22.68,15.0,16.4
2010-10-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.885262,27.0,12.0,5.7
2010-10-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.937272,24.119999,9.0,2.8999999
2010-10-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.823973,22.68,23.0,18.199999
2010-10-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3517847,23.759998,9.0,2.8
2010-10-28 00:00:00+00:00,Sulu,6.080843,121.026711,10.163227,19.44,14.0,7.4999995
2010-10-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.209263,18.0,18.0,14.999999
2010-10-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.512064,25.919998,0.0,0.0
2010-10-28 00:00:00+00:00,Tarlac,15.500878,120.6203,5.3517847,19.8,4.0,2.2
2010-10-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.367109,21.24,17.0,12.100001
2010-10-28 00:00:00+00:00,Zambales,15.360281,119.971855,7.8954163,22.68,16.0,10.500001
2010-10-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.928177,17.28,16.0,11.6
2010-10-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.802999,21.599998,15.0,11.3
2010-10-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.9899354,24.119999,12.0,16.1
2010-10-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3999996,20.16,14.0,11.900001
2010-10-29 00:00:00+00:00,Sulu,6.080843,121.026711,12.4811535,22.68,15.0,6.1
2010-10-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.696165,33.12,11.0,4.1000004
2010-10-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.53236,28.44,15.0,7.1
2010-10-29 00:00:00+00:00,Tarlac,15.500878,120.6203,12.783802,33.839996,0.0,0.0
2010-10-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.475961,19.44,14.0,9.4
2010-10-29 00:00:00+00:00,Zambales,15.360281,119.971855,6.924738,32.039997,2.0,0.3
2010-10-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.287822,17.64,16.0,12.3
2010-10-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.39436,26.64,14.0,11.600001
2010-10-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.792404,30.599998,12.0,6.399999
2010-10-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.763786,27.359999,14.0,12.000001
2010-10-30 00:00:00+00:00,Sulu,6.080843,121.026711,14.685176,19.8,12.0,8.7
2010-10-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.388212,38.519997,17.0,9.599999
2010-10-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.475961,28.44,20.0,9.100001
2010-10-30 00:00:00+00:00,Tarlac,15.500878,120.6203,13.37825,28.8,0.0,0.0
2010-10-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.141414,21.24,9.0,3.6999998
2010-10-30 00:00:00+00:00,Zambales,15.360281,119.971855,7.6367526,28.8,1.0,0.1
2010-10-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.531505,19.08,12.0,10.100001
2010-10-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.829907,24.84,17.0,12.400001
2010-10-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.220499,33.48,18.0,12.499999
2010-10-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.315336,24.84,16.0,9.700001
2010-10-31 00:00:00+00:00,Sulu,6.080843,121.026711,12.475961,22.319998,13.0,9.799999
2010-10-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.520823,34.56,16.0,5.7
2010-10-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.966953,25.56,16.0,3.3999994
2010-10-31 00:00:00+00:00,Tarlac,15.500878,120.6203,15.986593,34.92,2.0,0.3
2010-10-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.72283,21.599998,14.0,2.5
2010-10-31 00:00:00+00:00,Zambales,15.360281,119.971855,11.304229,31.319998,1.0,0.2
2010-10-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.05845,25.199999,20.0,7.0999994
2010-11-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.162207,28.08,18.0,13.999999
2010-11-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.805998,23.039999,22.0,15.200001
2010-11-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.495161,27.0,16.0,8.8
2010-11-01 00:00:00+00:00,Sulu,6.080843,121.026711,18.971008,28.44,18.0,15.900001
2010-11-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.714677,24.48,16.0,15.299998
2010-11-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.979872,32.760002,15.0,5.7
2010-11-01 00:00:00+00:00,Tarlac,15.500878,120.6203,17.0763,43.199997,4.0,0.4
2010-11-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.778518,23.4,12.0,9.3
2010-11-01 00:00:00+00:00,Zambales,15.360281,119.971855,10.296251,36.0,0.0,0.0
2010-11-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.245294,27.0,23.0,14.499999
2010-10-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.8954163,24.84,4.0,2.2
2010-10-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.609651,29.88,5.0,1.2
2010-10-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.114471,24.48,8.0,7.1
2010-10-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.823973,25.56,6.0,19.4
2010-10-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.47012,24.84,3.0,1.2
2010-10-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.9526596,24.119999,8.0,10.4
2010-10-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.829958,24.84,4.0,1.2
2010-10-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.6102495,19.8,4.0,0.7
2010-10-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.1641035,22.319998,2.0,1.1
2010-10-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.495161,16.56,4.0,3.7999997
2010-10-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.021574,24.119999,11.0,5.9999995
2010-10-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.725354,23.039999,11.0,2.7
2010-10-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.165805,27.359999,13.0,15.5
2010-10-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.928178,23.4,7.0,5.2999997
2010-10-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.159999,25.919998,21.0,59.8
2010-10-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.47012,26.64,19.0,13.0
2010-10-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.217153,15.4800005,18.0,17.4
2010-10-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.73506,15.119999,12.0,3.8
2010-10-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.988594,23.759998,18.0,12.099999
2010-10-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.4119864,18.72,10.0,13.700001
2010-10-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.021105,34.92,18.0,13.399999
2010-10-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.161764,23.759998,7.0,8.2
2010-10-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.457958,25.919998,21.0,19.8
2010-10-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.0,23.039999,18.0,7.7999988
2010-11-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.42159,30.239998,21.0,31.1
2010-11-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.209263,24.84,17.0,7.8000007
2010-10-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.491114,26.28,0.0,0.0
2010-10-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,6.3690495,20.16,1.0,0.2
2010-10-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.799999,24.84,2.0,1.4
