Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-16 14:00:00,Basilan,824.78,28.52,NNE
2024-11-16 17:00:00,Basilan,840.17,23.8,NNE
2024-11-16 20:00:00,Basilan,850.67,19.55,NNE
2024-11-16 23:00:00,Basilan,858.17,16.32,NNE
2024-11-17 02:00:00,Basilan,868.41,13.16,NNE
2024-11-17 05:00:00,Basilan,892.21,9.96,N
2024-11-17 08:00:00,Basilan,928.48,6.2,N
2024-11-17 11:00:00,Basilan,968.53,2.74,N
2024-11-17 14:00:00,Basilan,1011.9,359.57,N
2024-11-17 17:00:00,Basilan,1047.77,356.07,N
2024-11-17 20:00:00,Basilan,1098.43,352.88,N
2024-11-17 23:00:00,Basilan,1176.06,349.69,N
2024-11-18 02:00:00,Basilan,1243.7,347.27,NNW
2024-11-18 05:00:00,Basilan,1291.96,344.85,NNW
2024-11-18 08:00:00,Basilan,1328.58,342.91,NNW
2024-11-18 11:00:00,Basilan,1370.32,340.66,NNW
2024-11-18 14:00:00,Basilan,1414.13,338.55,NNW
2024-11-18 17:00:00,Basilan,1445.32,336.77,NNW
2024-11-18 20:00:00,Basilan,1477.9,335.08,NNW
2024-11-18 23:00:00,Basilan,1506.87,333.82,NNW
2024-11-19 02:00:00,Basilan,1536.58,332.61,NNW
2024-11-19 05:00:00,Basilan,1562.71,330.9,NNW
2024-11-19 08:00:00,Basilan,1595.93,328.94,NNW
2024-11-19 11:00:00,Basilan,1631.05,327.05,NNW
2024-11-19 14:00:00,Basilan,1643.85,325.08,NW
2024-11-19 17:00:00,Basilan,1665.31,322.86,NW
2024-11-19 20:00:00,Basilan,1665.73,320.46,NW
2024-11-19 23:00:00,Basilan,1669.87,318.59,NW
2024-11-20 02:00:00,Basilan,1660.51,316.72,NW
2024-11-20 05:00:00,Basilan,1660.53,315.11,NW
2024-11-20 08:00:00,Basilan,1653.92,313.74,NW
2024-11-08 02:00:00,Bataan,5220.27,89.53,E
2024-11-08 05:00:00,Bataan,5095.94,89.39,E
2024-11-08 08:00:00,Bataan,4984.47,89.36,E
2024-11-08 11:00:00,Bataan,4901.6,88.96,E
2024-11-08 14:00:00,Bataan,4820.85,88.7,E
2024-11-08 17:00:00,Bataan,4727.83,88.3,E
2024-11-08 20:00:00,Bataan,4649.2,88.16,E
2024-11-08 23:00:00,Bataan,4549.18,88.05,E
2024-11-09 02:00:00,Bataan,4458.48,87.77,E
2024-11-09 05:00:00,Bataan,4365.17,87.15,E
2024-11-09 08:00:00,Bataan,4271.28,86.35,E
2024-11-09 11:00:00,Bataan,4200.99,85.64,E
2024-11-09 14:00:00,Bataan,4143.15,85.07,E
2024-11-09 17:00:00,Bataan,4086.71,84.64,E
2024-11-09 20:00:00,Bataan,4041.29,84.19,E
2024-11-09 23:00:00,Bataan,3985.49,83.74,E
2024-11-10 02:00:00,Bataan,3919.98,83.45,E
2024-11-10 05:00:00,Bataan,3865.93,83.33,E
2024-11-10 08:00:00,Bataan,3812.51,83.37,E
2024-11-10 11:00:00,Bataan,3780.45,83.4,E
2024-11-10 14:00:00,Bataan,3759.66,83.6,E
2024-11-10 17:00:00,Bataan,3727.59,83.62,E
2024-11-10 20:00:00,Bataan,3684.83,83.66,E
2024-11-10 23:00:00,Bataan,3642.63,83.88,E
2024-11-11 02:00:00,Bataan,3590.34,84.3,E
2024-11-11 05:00:00,Bataan,3538.1,84.73,E
2024-11-11 08:00:00,Bataan,3485.91,85.17,E
2024-11-11 11:00:00,Bataan,3455.23,85.59,E
2024-11-11 14:00:00,Bataan,3435.38,86.0,E
2024-11-11 17:00:00,Bataan,3404.9,86.44,E
2024-11-11 20:00:00,Bataan,3362.85,86.7,E
2024-11-11 23:00:00,Bataan,3299.33,86.99,E
2024-11-12 02:00:00,Bataan,3225.07,87.31,E
2024-11-12 05:00:00,Bataan,3149.86,87.44,E
2024-11-12 08:00:00,Bataan,3063.89,87.57,E
2024-11-12 11:00:00,Bataan,2977.01,87.49,E
2024-11-12 14:00:00,Bataan,2901.78,87.61,E
2024-11-12 17:00:00,Bataan,2838.17,87.95,E
2024-11-12 20:00:00,Bataan,2775.52,88.53,E
2024-11-12 23:00:00,Bataan,2714.08,89.37,E
2024-11-13 02:00:00,Bataan,2654.23,90.5,E
2024-11-13 05:00:00,Bataan,2605.85,91.63,E
2024-11-13 08:00:00,Bataan,2558.23,92.81,E
2024-11-13 11:00:00,Bataan,2506.17,93.25,E
2024-11-13 14:00:00,Bataan,2443.47,93.75,E
2024-11-13 17:00:00,Bataan,2359.42,94.36,E
2024-11-13 20:00:00,Bataan,2254.09,95.1,E
2024-11-13 23:00:00,Bataan,2176.65,96.68,E
2024-11-14 02:00:00,Bataan,2089.9,98.43,E
2024-11-14 05:00:00,Bataan,2023.24,99.85,E
2024-11-14 08:00:00,Bataan,1954.73,101.03,E
2024-11-14 11:00:00,Bataan,1897.43,102.21,ESE
2024-11-14 14:00:00,Bataan,1837.58,103.11,ESE
2024-11-14 17:00:00,Bataan,1746.84,104.4,ESE
2024-11-14 20:00:00,Bataan,1649.78,105.08,ESE
2024-11-14 23:00:00,Bataan,1566.89,106.09,ESE
2024-11-15 02:00:00,Bataan,1484.44,107.2,ESE
2024-11-15 05:00:00,Bataan,1402.51,108.43,ESE
2024-11-15 08:00:00,Bataan,1317.02,109.35,ESE
2024-11-15 11:00:00,Bataan,1227.63,109.9,ESE
2024-11-15 14:00:00,Bataan,1148.46,110.32,ESE
2024-11-15 17:00:00,Bataan,1069.38,110.78,ESE
2024-11-15 20:00:00,Bataan,986.08,110.71,ESE
2024-11-15 23:00:00,Bataan,912.94,110.35,ESE
2024-11-16 02:00:00,Bataan,839.92,109.91,ESE
2024-11-16 05:00:00,Bataan,767.04,109.38,ESE
2024-11-16 08:00:00,Bataan,704.52,108.42,ESE
2024-11-16 11:00:00,Bataan,632.06,107.57,ESE
2024-11-16 14:00:00,Bataan,570.2,106.15,ESE
2024-11-16 17:00:00,Bataan,506.02,103.16,ESE
2024-11-16 20:00:00,Bataan,445.88,100.71,E
2024-11-16 23:00:00,Bataan,399.33,98.84,E
2024-11-17 02:00:00,Bataan,353.39,96.46,E
2024-11-17 05:00:00,Bataan,307.71,91.29,E
2024-11-17 08:00:00,Bataan,256.04,81.71,E
2024-11-17 11:00:00,Bataan,215.08,67.91,ENE
2024-11-17 14:00:00,Bataan,191.75,49.32,NE
2024-11-17 17:00:00,Bataan,177.63,27.16,NNE
2024-11-17 20:00:00,Bataan,203.09,4.79,N
2024-11-17 23:00:00,Bataan,275.24,347.94,NNW
2024-11-18 02:00:00,Bataan,346.8,339.58,NNW
2024-11-18 05:00:00,Bataan,403.38,332.81,NNW
2024-11-18 08:00:00,Bataan,449.16,328.15,NNW
2024-11-18 11:00:00,Bataan,503.73,323.43,NW
2024-11-18 14:00:00,Bataan,561.09,319.67,NW
2024-11-18 17:00:00,Bataan,605.14,316.62,NW
2024-11-18 20:00:00,Bataan,650.71,314.0,NW
2024-11-18 23:00:00,Bataan,689.52,312.3,NW
2024-11-19 02:00:00,Bataan,728.89,310.8,NW
2024-11-19 05:00:00,Bataan,770.36,308.32,NW
2024-11-19 08:00:00,Bataan,821.92,305.69,NW
2024-11-19 11:00:00,Bataan,875.1,303.38,WNW
2024-11-19 14:00:00,Bataan,909.69,300.45,WNW
2024-11-19 17:00:00,Bataan,956.17,297.48,WNW
2024-11-19 20:00:00,Bataan,987.08,293.82,WNW
2024-11-19 23:00:00,Bataan,1015.41,291.19,WNW
2024-11-20 02:00:00,Bataan,1032.64,288.27,WNW
2024-11-20 05:00:00,Bataan,1055.08,286.05,WNW
2024-11-20 08:00:00,Bataan,1068.69,284.04,WNW
