Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-15 23:00:00,Antique,2195.23,5.24,N
2024-09-16 02:00:00,Antique,2210.99,3.16,N
2024-09-16 05:00:00,Antique,2219.07,1.39,N
2024-09-16 08:00:00,Antique,2240.63,359.63,N
2024-09-16 11:00:00,Antique,2275.62,357.92,N
2024-09-16 14:00:00,Antique,2312.8,356.28,N
2024-09-16 17:00:00,Antique,2327.98,355.11,N
2024-09-16 20:00:00,Antique,2345.41,353.72,N
2024-09-16 23:00:00,Antique,2364.36,352.36,N
2024-09-17 02:00:00,Antique,2406.67,351.13,N
2024-09-17 05:00:00,Antique,2437.41,350.11,N
2024-09-17 08:00:00,Antique,2469.0,349.12,N
2024-09-17 11:00:00,Antique,2509.99,348.44,NNW
2024-09-17 14:00:00,Antique,2538.29,347.93,NNW
2024-09-17 17:00:00,Antique,2553.69,347.58,NNW
2024-09-17 20:00:00,Antique,2558.47,347.16,NNW
2024-09-17 23:00:00,Antique,2574.11,346.82,NNW
2024-09-18 02:00:00,Antique,2603.11,346.35,NNW
2024-09-18 05:00:00,Antique,2608.34,345.94,NNW
2024-09-18 08:00:00,Antique,2624.36,345.62,NNW
2024-09-18 11:00:00,Antique,2627.09,345.42,NNW
2024-09-18 14:00:00,Antique,2619.25,345.14,NNW
2024-09-18 17:00:00,Antique,2593.23,344.51,NNW
2024-09-18 20:00:00,Antique,2558.63,344.48,NNW
2024-09-09 02:00:00,Apayao,3021.77,101.68,ESE
2024-09-09 05:00:00,Apayao,3014.95,101.95,ESE
2024-09-09 08:00:00,Apayao,2994.24,102.09,ESE
2024-09-09 11:00:00,Apayao,2973.54,102.23,ESE
2024-09-09 14:00:00,Apayao,2946.14,102.66,ESE
2024-09-09 17:00:00,Apayao,2929.18,103.01,ESE
2024-09-09 20:00:00,Apayao,2918.86,103.09,ESE
2024-09-09 23:00:00,Apayao,2894.53,103.02,ESE
2024-09-10 02:00:00,Apayao,2890.85,102.81,ESE
2024-09-10 05:00:00,Apayao,2862.93,102.52,ESE
2024-09-10 08:00:00,Apayao,2831.55,102.01,ESE
2024-09-10 11:00:00,Apayao,2786.63,101.33,ESE
2024-09-10 14:00:00,Apayao,2745.42,100.86,E
2024-09-10 17:00:00,Apayao,2698.1,99.91,E
2024-09-10 20:00:00,Apayao,2644.09,99.23,E
2024-09-10 23:00:00,Apayao,2582.95,98.83,E
2024-09-11 02:00:00,Apayao,2511.56,98.48,E
2024-09-11 05:00:00,Apayao,2419.41,98.22,E
2024-09-11 08:00:00,Apayao,2351.1,98.08,E
2024-09-11 11:00:00,Apayao,2288.19,97.31,E
2024-09-11 14:00:00,Apayao,2246.89,96.37,E
2024-09-11 17:00:00,Apayao,2187.38,95.8,E
2024-09-11 20:00:00,Apayao,2138.75,95.14,E
2024-09-11 23:00:00,Apayao,2099.15,94.1,E
2024-09-12 02:00:00,Apayao,2057.1,92.39,E
2024-09-12 05:00:00,Apayao,2015.84,90.29,E
2024-09-12 08:00:00,Apayao,1977.43,88.1,E
2024-09-12 11:00:00,Apayao,1952.13,85.17,E
2024-09-12 14:00:00,Apayao,1931.62,82.5,E
2024-09-12 17:00:00,Apayao,1892.91,80.41,E
2024-09-12 20:00:00,Apayao,1835.1,78.52,ENE
2024-09-12 23:00:00,Apayao,1788.53,76.91,ENE
2024-09-13 02:00:00,Apayao,1743.67,75.21,ENE
2024-09-13 05:00:00,Apayao,1723.1,73.2,ENE
2024-09-13 08:00:00,Apayao,1687.48,70.6,ENE
2024-09-13 11:00:00,Apayao,1645.98,67.79,ENE
2024-09-13 14:00:00,Apayao,1599.46,64.71,ENE
2024-09-13 17:00:00,Apayao,1539.76,61.16,ENE
2024-09-13 20:00:00,Apayao,1490.96,57.9,ENE
2024-09-13 23:00:00,Apayao,1459.51,55.22,NE
2024-09-14 02:00:00,Apayao,1440.14,52.66,NE
2024-09-14 05:00:00,Apayao,1422.51,49.43,NE
2024-09-14 08:00:00,Apayao,1417.09,45.79,NE
2024-09-14 11:00:00,Apayao,1410.15,42.46,NE
2024-09-14 14:00:00,Apayao,1408.4,39.13,NE
2024-09-14 17:00:00,Apayao,1403.2,36.1,NE
2024-09-14 20:00:00,Apayao,1399.2,33.66,NNE
2024-09-14 23:00:00,Apayao,1401.79,30.62,NNE
2024-09-15 02:00:00,Apayao,1413.59,27.95,NNE
2024-09-15 05:00:00,Apayao,1428.65,25.35,NNE
2024-09-15 08:00:00,Apayao,1451.0,23.16,NNE
2024-09-15 11:00:00,Apayao,1447.57,20.69,NNE
2024-09-15 14:00:00,Apayao,1450.45,18.58,NNE
2024-09-15 17:00:00,Apayao,1439.01,15.88,NNE
2024-09-15 20:00:00,Apayao,1431.11,13.16,NNE
2024-09-15 23:00:00,Apayao,1426.8,10.41,N
2024-09-16 02:00:00,Apayao,1435.75,7.21,N
2024-09-16 05:00:00,Apayao,1439.25,4.48,N
2024-09-16 08:00:00,Apayao,1457.42,1.77,N
2024-09-16 11:00:00,Apayao,1490.2,359.14,N
2024-09-16 14:00:00,Apayao,1526.26,356.65,N
2024-09-16 17:00:00,Apayao,1541.25,354.9,N
2024-09-16 20:00:00,Apayao,1559.07,352.84,N
2024-09-16 23:00:00,Apayao,1579.07,350.84,N
2024-09-17 02:00:00,Apayao,1622.87,349.07,N
2024-09-17 05:00:00,Apayao,1655.22,347.63,NNW
2024-09-17 08:00:00,Apayao,1688.69,346.25,NNW
2024-09-17 11:00:00,Apayao,1731.13,345.35,NNW
2024-09-17 14:00:00,Apayao,1760.6,344.67,NNW
2024-09-17 17:00:00,Apayao,1776.87,344.2,NNW
2024-09-17 20:00:00,Apayao,1782.74,343.63,NNW
2024-09-17 23:00:00,Apayao,1799.31,343.17,NNW
2024-09-18 02:00:00,Apayao,1829.61,342.57,NNW
2024-09-18 05:00:00,Apayao,1836.05,342.02,NNW
2024-09-18 08:00:00,Apayao,1853.05,341.6,NNW
2024-09-18 11:00:00,Apayao,1856.42,341.33,NNW
2024-09-18 14:00:00,Apayao,1849.51,340.93,NNW
2024-09-18 17:00:00,Apayao,1825.75,339.98,NNW
2024-09-18 20:00:00,Apayao,1791.39,339.84,NNW
2024-09-09 02:00:00,Aurora,2958.81,97.87,E
2024-09-09 05:00:00,Aurora,2950.95,98.14,E
2024-09-09 08:00:00,Aurora,2929.76,98.25,E
2024-09-09 11:00:00,Aurora,2908.58,98.36,E
2024-09-09 14:00:00,Aurora,2879.64,98.75,E
2024-09-09 17:00:00,Aurora,2861.35,99.08,E
2024-09-09 20:00:00,Aurora,2850.79,99.14,E
2024-09-09 23:00:00,Aurora,2826.78,99.04,E
2024-09-10 02:00:00,Aurora,2823.93,98.81,E
2024-09-10 05:00:00,Aurora,2797.19,98.47,E
2024-09-10 08:00:00,Aurora,2767.88,97.9,E
2024-09-10 11:00:00,Aurora,2725.72,97.13,E
2024-09-10 14:00:00,Aurora,2686.47,96.58,E
2024-09-10 17:00:00,Aurora,2643.0,95.53,E
2024-09-10 20:00:00,Aurora,2591.84,94.73,E
2024-09-10 23:00:00,Aurora,2532.5,94.2,E
2024-09-11 02:00:00,Aurora,2462.79,93.69,E
2024-09-11 05:00:00,Aurora,2372.04,93.22,E
2024-09-11 08:00:00,Aurora,2304.59,92.91,E
2024-09-11 11:00:00,Aurora,2245.02,91.97,E
2024-09-11 14:00:00,Aurora,2207.62,90.91,E
2024-09-11 17:00:00,Aurora,2150.68,90.17,E
2024-09-11 20:00:00,Aurora,2104.92,89.36,E
2024-09-11 23:00:00,Aurora,2069.69,88.19,E
2024-09-12 02:00:00,Aurora,2034.69,86.33,E
2024-09-12 05:00:00,Aurora,2002.01,84.09,E
2024-09-12 08:00:00,Aurora,1972.53,81.78,E
2024-09-12 11:00:00,Aurora,1959.03,78.78,E
2024-09-12 14:00:00,Aurora,1949.2,76.07,ENE
2024-09-12 17:00:00,Aurora,1918.95,73.89,ENE
2024-09-12 20:00:00,Aurora,1868.93,71.82,ENE
2024-09-12 23:00:00,Aurora,1828.96,70.07,ENE
2024-09-13 02:00:00,Aurora,1790.97,68.25,ENE
2024-09-13 05:00:00,Aurora,1778.24,66.22,ENE
2024-09-13 08:00:00,Aurora,1752.68,63.58,ENE
2024-09-13 11:00:00,Aurora,1721.88,60.72,ENE
2024-09-13 14:00:00,Aurora,1686.84,57.61,ENE
2024-09-13 17:00:00,Aurora,1640.11,54.02,NE
2024-09-13 20:00:00,Aurora,1602.76,50.77,NE
2024-09-13 23:00:00,Aurora,1580.35,48.15,NE
2024-09-14 02:00:00,Aurora,1569.28,45.72,NE
2024-09-14 05:00:00,Aurora,1561.67,42.7,NE
2024-09-14 08:00:00,Aurora,1566.91,39.39,NE
2024-09-14 11:00:00,Aurora,1569.19,36.38,NE
2024-09-14 14:00:00,Aurora,1576.15,33.4,NNE
2024-09-14 17:00:00,Aurora,1578.44,30.68,NNE
2024-09-14 20:00:00,Aurora,1580.13,28.51,NNE
2024-09-14 23:00:00,Aurora,1589.35,25.84,NNE
2024-09-15 02:00:00,Aurora,1606.55,23.53,NNE
2024-09-15 05:00:00,Aurora,1626.53,21.28,NNE
2024-09-15 08:00:00,Aurora,1652.71,19.41,NNE
2024-09-15 11:00:00,Aurora,1653.36,17.24,NNE
2024-09-15 14:00:00,Aurora,1659.46,15.4,NNE
2024-09-15 17:00:00,Aurora,1651.76,13.02,NNE
2024-09-15 20:00:00,Aurora,1647.23,10.64,N
2024-09-15 23:00:00,Aurora,1645.88,8.24,N
2024-09-16 02:00:00,Aurora,1657.71,5.47,N
2024-09-16 05:00:00,Aurora,1663.18,3.11,N
2024-09-16 08:00:00,Aurora,1682.88,0.77,N
2024-09-16 11:00:00,Aurora,1716.73,358.5,N
2024-09-16 14:00:00,Aurora,1753.42,356.34,N
2024-09-16 17:00:00,Aurora,1768.63,354.81,N
2024-09-16 20:00:00,Aurora,1786.48,353.02,N
2024-09-16 23:00:00,Aurora,1806.25,351.26,N
2024-09-17 02:00:00,Aurora,1849.65,349.69,N
2024-09-17 05:00:00,Aurora,1881.53,348.41,NNW
2024-09-17 08:00:00,Aurora,1914.43,347.18,NNW
2024-09-17 11:00:00,Aurora,1956.42,346.35,NNW
2024-09-17 14:00:00,Aurora,1985.54,345.74,NNW
2024-09-17 17:00:00,Aurora,2001.54,345.31,NNW
2024-09-17 20:00:00,Aurora,2007.06,344.79,NNW
2024-09-17 23:00:00,Aurora,2023.34,344.38,NNW
2024-09-18 02:00:00,Aurora,2053.23,343.82,NNW
2024-09-18 05:00:00,Aurora,2059.29,343.33,NNW
2024-09-18 08:00:00,Aurora,2075.97,342.94,NNW
2024-09-18 11:00:00,Aurora,2079.14,342.69,NNW
2024-09-18 14:00:00,Aurora,2071.92,342.34,NNW
2024-09-18 17:00:00,Aurora,2047.4,341.51,NNW
2024-09-18 20:00:00,Aurora,2012.94,341.41,NNW
2024-09-09 02:00:00,Basilan,2936.45,79.64,E
2024-09-09 05:00:00,Basilan,2924.38,79.84,E
2024-09-09 08:00:00,Basilan,2902.64,79.79,E
2024-09-09 11:00:00,Basilan,2880.91,79.74,E
2024-09-09 14:00:00,Basilan,2847.08,79.89,E
2024-09-09 17:00:00,Basilan,2824.14,80.08,E
2024-09-09 20:00:00,Basilan,2813.26,80.05,E
2024-09-09 23:00:00,Basilan,2792.73,79.77,E
2024-09-10 02:00:00,Basilan,2794.0,79.53,E
2024-09-10 05:00:00,Basilan,2774.97,79.01,E
2024-09-10 08:00:00,Basilan,2757.68,78.24,ENE
2024-09-10 11:00:00,Basilan,2731.81,77.19,ENE
2024-09-10 14:00:00,Basilan,2704.95,76.36,ENE
2024-09-10 17:00:00,Basilan,2682.84,75.03,ENE
2024-09-10 20:00:00,Basilan,2649.2,73.88,ENE
2024-09-10 23:00:00,Basilan,2603.59,72.88,ENE
2024-09-11 02:00:00,Basilan,2548.37,71.79,ENE
2024-09-11 05:00:00,Basilan,2473.38,70.51,ENE
2024-09-11 08:00:00,Basilan,2417.3,69.56,ENE
2024-09-11 11:00:00,Basilan,2379.11,68.13,ENE
2024-09-11 14:00:00,Basilan,2362.83,66.83,ENE
2024-09-11 17:00:00,Basilan,2323.75,65.58,ENE
2024-09-11 20:00:00,Basilan,2295.84,64.4,ENE
2024-09-11 23:00:00,Basilan,2283.23,63.03,ENE
2024-09-12 02:00:00,Basilan,2281.31,61.13,ENE
2024-09-12 05:00:00,Basilan,2286.96,58.98,ENE
2024-09-12 08:00:00,Basilan,2295.77,56.84,ENE
2024-09-12 11:00:00,Basilan,2328.36,54.39,NE
2024-09-12 14:00:00,Basilan,2358.74,52.23,NE
2024-09-12 17:00:00,Basilan,2362.31,50.28,NE
2024-09-12 20:00:00,Basilan,2345.4,48.23,NE
2024-09-12 23:00:00,Basilan,2332.57,46.55,NE
2024-09-13 02:00:00,Basilan,2321.92,44.85,NE
2024-09-13 05:00:00,Basilan,2336.17,43.28,NE
2024-09-13 08:00:00,Basilan,2345.39,41.19,NE
2024-09-13 11:00:00,Basilan,2350.93,38.92,NE
2024-09-13 14:00:00,Basilan,2353.76,36.48,NE
2024-09-13 17:00:00,Basilan,2348.82,33.66,NNE
2024-09-13 20:00:00,Basilan,2346.56,31.21,NNE
2024-09-13 23:00:00,Basilan,2350.28,29.33,NNE
2024-09-14 02:00:00,Basilan,2361.82,27.69,NNE
2024-09-14 05:00:00,Basilan,2380.37,25.71,NNE
2024-09-14 08:00:00,Basilan,2411.88,23.66,NNE
2024-09-14 11:00:00,Basilan,2436.52,21.77,NNE
2024-09-14 14:00:00,Basilan,2463.95,19.94,NNE
2024-09-14 17:00:00,Basilan,2483.67,18.24,NNE
2024-09-14 20:00:00,Basilan,2498.38,16.89,NNE
2024-09-14 23:00:00,Basilan,2522.3,15.25,NNE
2024-09-15 02:00:00,Basilan,2551.05,13.88,NNE
2024-09-15 05:00:00,Basilan,2581.39,12.54,NNE
2024-09-15 08:00:00,Basilan,2615.43,11.44,NNE
2024-09-15 11:00:00,Basilan,2624.79,10.06,N
2024-09-15 14:00:00,Basilan,2637.53,8.91,N
2024-09-15 17:00:00,Basilan,2637.54,7.39,N
2024-09-15 20:00:00,Basilan,2639.64,5.86,N
2024-09-15 23:00:00,Basilan,2643.83,4.35,N
2024-09-16 02:00:00,Basilan,2660.65,2.61,N
2024-09-16 05:00:00,Basilan,2669.25,1.12,N
2024-09-16 08:00:00,Basilan,2690.98,359.64,N
2024-09-16 11:00:00,Basilan,2725.78,358.21,N
2024-09-16 14:00:00,Basilan,2762.46,356.81,N
2024-09-16 17:00:00,Basilan,2777.09,355.82,N
2024-09-16 20:00:00,Basilan,2793.67,354.64,N
2024-09-16 23:00:00,Basilan,2811.56,353.48,N
2024-09-17 02:00:00,Basilan,2852.71,352.41,N
2024-09-17 05:00:00,Basilan,2882.37,351.53,N
2024-09-17 08:00:00,Basilan,2912.78,350.67,N
2024-09-17 11:00:00,Basilan,2952.88,350.06,N
2024-09-17 14:00:00,Basilan,2980.48,349.6,N
2024-09-17 17:00:00,Basilan,2995.38,349.29,N
2024-09-17 20:00:00,Basilan,2999.56,348.93,N
2024-09-17 23:00:00,Basilan,3014.67,348.62,NNW
2024-09-18 02:00:00,Basilan,3042.93,348.19,NNW
2024-09-18 05:00:00,Basilan,3047.52,347.84,NNW
2024-09-18 08:00:00,Basilan,3062.98,347.54,NNW
2024-09-18 11:00:00,Basilan,3065.38,347.37,NNW
2024-09-18 14:00:00,Basilan,3057.09,347.14,NNW
2024-09-18 17:00:00,Basilan,3029.98,346.61,NNW
2024-09-18 20:00:00,Basilan,2995.34,346.61,NNW
2024-09-09 02:00:00,Bataan,3054.39,95.26,E
2024-09-09 05:00:00,Bataan,3045.91,95.51,E
2024-09-09 08:00:00,Bataan,3024.5,95.6,E
2024-09-09 11:00:00,Bataan,3003.09,95.69,E
2024-09-09 14:00:00,Bataan,2973.28,96.04,E
2024-09-09 17:00:00,Bataan,2954.23,96.35,E
2024-09-09 20:00:00,Bataan,2943.54,96.4,E
2024-09-09 23:00:00,Bataan,2919.81,96.27,E
2024-09-10 02:00:00,Bataan,2917.49,96.05,E
2024-09-10 05:00:00,Bataan,2891.55,95.7,E
2024-09-10 08:00:00,Bataan,2863.59,95.11,E
2024-09-10 11:00:00,Bataan,2823.22,94.33,E
2024-09-10 14:00:00,Bataan,2785.25,93.75,E
2024-09-10 17:00:00,Bataan,2744.18,92.69,E
2024-09-10 20:00:00,Bataan,2694.81,91.87,E
2024-09-10 23:00:00,Bataan,2636.69,91.29,E
2024-09-11 02:00:00,Bataan,2568.18,90.72,E
2024-09-11 05:00:00,Bataan,2478.54,90.16,E
2024-09-11 08:00:00,Bataan,2411.84,89.78,E
2024-09-11 11:00:00,Bataan,2354.33,88.8,E
2024-09-11 14:00:00,Bataan,2319.15,87.74,E
2024-09-11 17:00:00,Bataan,2263.79,86.96,E
2024-09-11 20:00:00,Bataan,2219.72,86.13,E
2024-09-11 23:00:00,Bataan,2186.85,84.96,E
2024-09-12 02:00:00,Bataan,2155.42,83.16,E
2024-09-12 05:00:00,Bataan,2126.89,81.0,E
2024-09-12 08:00:00,Bataan,2101.47,78.78,E
2024-09-12 11:00:00,Bataan,2092.93,75.95,ENE
2024-09-12 14:00:00,Bataan,2087.25,73.4,ENE
2024-09-12 17:00:00,Bataan,2060.17,71.32,ENE
2024-09-12 20:00:00,Bataan,2012.97,69.34,ENE
2024-09-12 23:00:00,Bataan,1975.23,67.67,ENE
2024-09-13 02:00:00,Bataan,1939.44,65.94,ENE
2024-09-13 05:00:00,Bataan,1928.97,64.05,ENE
2024-09-13 08:00:00,Bataan,1906.07,61.58,ENE
2024-09-13 11:00:00,Bataan,1877.82,58.93,ENE
2024-09-13 14:00:00,Bataan,1845.13,56.05,NE
2024-09-13 17:00:00,Bataan,1800.57,52.73,NE
2024-09-13 20:00:00,Bataan,1764.69,49.75,NE
2024-09-13 23:00:00,Bataan,1743.1,47.36,NE
2024-09-14 02:00:00,Bataan,1732.53,45.15,NE
2024-09-14 05:00:00,Bataan,1725.15,42.41,NE
2024-09-14 08:00:00,Bataan,1730.18,39.4,NE
2024-09-14 11:00:00,Bataan,1731.84,36.67,NE
2024-09-14 14:00:00,Bataan,1737.78,33.96,NE
2024-09-14 17:00:00,Bataan,1738.8,31.49,NNE
2024-09-14 20:00:00,Bataan,1739.23,29.51,NNE
2024-09-14 23:00:00,Bataan,1746.62,27.07,NNE
2024-09-15 02:00:00,Bataan,1761.97,24.95,NNE
2024-09-15 05:00:00,Bataan,1779.93,22.87,NNE
2024-09-15 08:00:00,Bataan,1804.25,21.13,NNE
2024-09-15 11:00:00,Bataan,1802.58,19.13,NNE
2024-09-15 14:00:00,Bataan,1806.54,17.43,NNE
2024-09-15 17:00:00,Bataan,1795.9,15.26,NNE
2024-09-15 20:00:00,Bataan,1788.17,13.06,NNE
2024-09-15 23:00:00,Bataan,1783.38,10.86,N
2024-09-16 02:00:00,Bataan,1790.93,8.28,N
2024-09-16 05:00:00,Bataan,1792.53,6.08,N
2024-09-16 08:00:00,Bataan,1808.15,3.86,N
2024-09-16 11:00:00,Bataan,1837.82,1.68,N
2024-09-16 14:00:00,Bataan,1870.35,359.58,N
2024-09-16 17:00:00,Bataan,1882.55,358.12,N
2024-09-16 20:00:00,Bataan,1896.74,356.4,N
2024-09-16 23:00:00,Bataan,1912.82,354.7,N
2024-09-17 02:00:00,Bataan,1952.78,353.13,N
2024-09-17 05:00:00,Bataan,1981.8,351.85,N
2024-09-17 08:00:00,Bataan,2011.89,350.62,N
2024-09-17 11:00:00,Bataan,2051.94,349.75,N
2024-09-17 14:00:00,Bataan,2079.59,349.11,N
2024-09-17 17:00:00,Bataan,2094.58,348.67,NNW
2024-09-17 20:00:00,Bataan,2098.9,348.17,NNW
2024-09-17 23:00:00,Bataan,2114.18,347.74,NNW
2024-09-18 02:00:00,Bataan,2142.71,347.16,NNW
2024-09-18 05:00:00,Bataan,2147.58,346.67,NNW
2024-09-18 08:00:00,Bataan,2163.32,346.27,NNW
2024-09-18 11:00:00,Bataan,2165.9,346.03,NNW
2024-09-18 14:00:00,Bataan,2157.86,345.7,NNW
2024-09-18 17:00:00,Bataan,2131.41,344.95,NNW
2024-09-18 20:00:00,Bataan,2096.79,344.92,NNW
2024-09-09 02:00:00,Batanes,3030.36,107.17,ESE
2024-09-09 05:00:00,Batanes,3025.02,107.46,ESE
2024-09-09 08:00:00,Batanes,3005.15,107.64,ESE
2024-09-09 11:00:00,Batanes,2985.31,107.82,ESE
2024-09-09 14:00:00,Batanes,2960.3,108.3,ESE
2024-09-09 17:00:00,Batanes,2945.31,108.69,ESE
2024-09-09 20:00:00,Batanes,2935.44,108.78,ESE
2024-09-09 23:00:00,Batanes,2910.91,108.77,ESE
2024-09-10 02:00:00,Batanes,2906.12,108.57,ESE
2024-09-10 05:00:00,Batanes,2876.86,108.35,ESE
2024-09-10 08:00:00,Batanes,2842.98,107.91,ESE
2024-09-10 11:00:00,Batanes,2794.78,107.35,ESE
2024-09-10 14:00:00,Batanes,2751.37,106.98,ESE
2024-09-10 17:00:00,Batanes,2699.36,106.15,ESE
2024-09-10 20:00:00,Batanes,2642.13,105.62,ESE
2024-09-10 23:00:00,Batanes,2579.32,105.38,ESE
2024-09-11 02:00:00,Batanes,2506.57,105.23,ESE
2024-09-11 05:00:00,Batanes,2413.82,105.25,ESE
2024-09-11 08:00:00,Batanes,2345.33,105.33,ESE
2024-09-11 11:00:00,Batanes,2278.92,104.77,ESE
2024-09-11 14:00:00,Batanes,2233.06,103.99,ESE
2024-09-11 17:00:00,Batanes,2171.14,103.64,ESE
2024-09-11 20:00:00,Batanes,2119.53,103.17,ESE
2024-09-11 23:00:00,Batanes,2074.83,102.28,ESE
2024-09-12 02:00:00,Batanes,2024.23,100.75,E
2024-09-12 05:00:00,Batanes,1972.39,98.81,E
2024-09-12 08:00:00,Batanes,1922.98,96.78,E
2024-09-12 11:00:00,Batanes,1882.63,93.91,E
2024-09-12 14:00:00,Batanes,1848.53,91.26,E
2024-09-12 17:00:00,Batanes,1799.56,89.3,E
2024-09-12 20:00:00,Batanes,1732.83,87.63,E
2024-09-12 23:00:00,Batanes,1678.72,86.21,E
2024-09-13 02:00:00,Batanes,1625.95,84.68,E
2024-09-13 05:00:00,Batanes,1595.63,82.67,E
2024-09-13 08:00:00,Batanes,1547.76,80.11,E
2024-09-13 11:00:00,Batanes,1493.33,77.34,ENE
2024-09-13 14:00:00,Batanes,1433.04,74.3,ENE
2024-09-13 17:00:00,Batanes,1358.02,70.78,ENE
2024-09-13 20:00:00,Batanes,1295.64,67.47,ENE
2024-09-13 23:00:00,Batanes,1253.33,64.66,ENE
2024-09-14 02:00:00,Batanes,1223.81,61.85,ENE
2024-09-14 05:00:00,Batanes,1193.91,58.21,ENE
2024-09-14 08:00:00,Batanes,1175.41,53.94,NE
2024-09-14 11:00:00,Batanes,1157.51,50.01,NE
2024-09-14 14:00:00,Batanes,1145.66,45.98,NE
2024-09-14 17:00:00,Batanes,1132.21,42.3,NE
2024-09-14 20:00:00,Batanes,1122.21,39.31,NE
2024-09-14 23:00:00,Batanes,1118.14,35.53,NE
2024-09-15 02:00:00,Batanes,1124.88,32.16,NNE
2024-09-15 05:00:00,Batanes,1135.76,28.85,NNE
2024-09-15 08:00:00,Batanes,1155.18,26.05,NNE
2024-09-15 11:00:00,Batanes,1149.13,22.96,NNE
2024-09-15 14:00:00,Batanes,1150.32,20.3,NNE
2024-09-15 17:00:00,Batanes,1137.47,16.93,NNE
2024-09-15 20:00:00,Batanes,1128.99,13.49,NNE
2024-09-15 23:00:00,Batanes,1124.97,10.02,N
2024-09-16 02:00:00,Batanes,1135.36,5.98,N
2024-09-16 05:00:00,Batanes,1141.02,2.56,N
2024-09-16 08:00:00,Batanes,1162.15,359.2,N
2024-09-16 11:00:00,Batanes,1198.53,356.02,N
2024-09-16 14:00:00,Batanes,1238.67,353.06,N
2024-09-16 17:00:00,Batanes,1256.9,350.97,N
2024-09-16 20:00:00,Batanes,1278.93,348.54,NNW
2024-09-16 23:00:00,Batanes,1303.4,346.2,NNW
2024-09-17 02:00:00,Batanes,1351.37,344.24,NNW
2024-09-17 05:00:00,Batanes,1387.31,342.66,NNW
2024-09-17 08:00:00,Batanes,1424.37,341.16,NNW
2024-09-17 11:00:00,Batanes,1469.16,340.26,NNW
2024-09-17 14:00:00,Batanes,1500.44,339.58,NNW
2024-09-17 17:00:00,Batanes,1518.01,339.09,NNW
2024-09-17 20:00:00,Batanes,1525.55,338.45,NNW
2024-09-17 23:00:00,Batanes,1543.4,337.98,NNW
2024-09-18 02:00:00,Batanes,1575.39,337.4,NNW
2024-09-18 05:00:00,Batanes,1583.5,336.79,NNW
2024-09-18 08:00:00,Batanes,1601.74,336.36,NNW
2024-09-18 11:00:00,Batanes,1605.94,336.06,NNW
2024-09-18 14:00:00,Batanes,1600.33,335.58,NNW
2024-09-18 17:00:00,Batanes,1579.76,334.41,NNW
2024-09-18 20:00:00,Batanes,1546.06,334.11,NNW
2024-09-09 02:00:00,Batangas,2991.64,93.65,E
2024-09-09 05:00:00,Batangas,2982.73,93.91,E
2024-09-09 08:00:00,Batangas,2961.18,93.98,E
2024-09-09 11:00:00,Batangas,2939.63,94.06,E
2024-09-09 14:00:00,Batangas,2909.23,94.39,E
2024-09-09 17:00:00,Batangas,2889.66,94.7,E
2024-09-09 20:00:00,Batangas,2878.89,94.74,E
2024-09-09 23:00:00,Batangas,2855.39,94.59,E
2024-09-10 02:00:00,Batangas,2853.45,94.36,E
2024-09-10 05:00:00,Batangas,2828.15,93.98,E
2024-09-10 08:00:00,Batangas,2801.23,93.37,E
2024-09-10 11:00:00,Batangas,2762.26,92.53,E
2024-09-10 14:00:00,Batangas,2725.33,91.92,E
2024-09-10 17:00:00,Batangas,2686.18,90.8,E
2024-09-10 20:00:00,Batangas,2638.33,89.92,E
2024-09-10 23:00:00,Batangas,2581.3,89.28,E
2024-09-11 02:00:00,Batangas,2513.89,88.63,E
2024-09-11 05:00:00,Batangas,2425.36,87.97,E
2024-09-11 08:00:00,Batangas,2359.42,87.51,E
2024-09-11 11:00:00,Batangas,2303.79,86.45,E
2024-09-11 14:00:00,Batangas,2270.63,85.32,E
2024-09-11 17:00:00,Batangas,2216.81,84.45,E
2024-09-11 20:00:00,Batangas,2174.37,83.55,E
2024-09-11 23:00:00,Batangas,2143.76,82.32,E
2024-09-12 02:00:00,Batangas,2115.86,80.44,E
2024-09-12 05:00:00,Batangas,2091.58,78.2,ENE
2024-09-12 08:00:00,Batangas,2070.57,75.92,ENE
2024-09-12 11:00:00,Batangas,2067.7,73.04,ENE
2024-09-12 14:00:00,Batangas,2067.16,70.46,ENE
2024-09-12 17:00:00,Batangas,2044.34,68.32,ENE
2024-09-12 20:00:00,Batangas,2001.25,66.25,ENE
2024-09-12 23:00:00,Batangas,1966.99,64.51,ENE
2024-09-13 02:00:00,Batangas,1934.8,62.71,ENE
2024-09-13 05:00:00,Batangas,1928.21,60.8,ENE
2024-09-13 08:00:00,Batangas,1910.38,58.3,ENE
2024-09-13 11:00:00,Batangas,1887.58,55.61,NE
2024-09-13 14:00:00,Batangas,1860.78,52.69,NE
2024-09-13 17:00:00,Batangas,1822.97,49.32,NE
2024-09-13 20:00:00,Batangas,1793.07,46.31,NE
2024-09-13 23:00:00,Batangas,1776.18,43.93,NE
2024-09-14 02:00:00,Batangas,1769.9,41.74,NE
2024-09-14 05:00:00,Batangas,1767.74,39.05,NE
2024-09-14 08:00:00,Batangas,1778.35,36.13,NE
2024-09-14 11:00:00,Batangas,1784.96,33.48,NNE
2024-09-14 14:00:00,Batangas,1795.69,30.87,NNE
2024-09-14 17:00:00,Batangas,1800.96,28.49,NNE
