date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-04-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.229406,25.199999,5.0,4.5
2022-04-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.669949,24.84,9.0,25.400002
2022-04-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.587917,27.0,4.0,0.8000001
2022-04-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.53236,23.759998,17.0,5.999999
2022-04-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.661107,28.8,19.0,37.6
2022-04-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.5942082,21.96,10.0,2.6999998
2022-04-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.948973,26.28,10.0,2.7000003
2022-04-15 00:00:00+00:00,Palawan,9.73638,118.664917,5.1919937,19.8,8.0,1.6000001
2022-04-15 00:00:00+00:00,Pampanga,15.008787,120.672272,15.484185,30.239998,7.0,5.5
2022-04-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.995398,39.239998,4.0,0.4
2022-04-15 00:00:00+00:00,Quezon,13.954306,121.657455,15.629971,30.960001,14.0,5.7000003
2022-04-15 00:00:00+00:00,Quirino,16.555359,121.487137,9.585739,22.319998,20.0,19.5
2022-04-15 00:00:00+00:00,Rizal,14.586995,121.253479,14.264361,28.08,11.0,2.1999998
2022-04-15 00:00:00+00:00,Romblon,12.407733,122.003609,7.127636,18.0,10.0,2.2
2022-04-15 00:00:00+00:00,Samar,11.775043,124.888092,13.493999,31.68,5.0,1.1
2022-04-15 00:00:00+00:00,Sarangani,6.080843,125.308853,15.496736,27.359999,0.0,0.0
2022-04-15 00:00:00+00:00,Siquijor,9.244288,123.486557,19.228851,29.88,7.0,2.2000003
2022-04-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,7.5942082,20.519999,12.0,1.4000001
2022-04-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.792466,22.319998,1.0,0.1
2022-04-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.531505,23.4,4.0,0.7
2022-04-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8625183,16.919998,4.0,0.7
2022-04-15 00:00:00+00:00,Sulu,6.080843,121.026711,14.693999,31.319998,3.0,0.3
2022-04-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.671474,24.84,2.0,0.2
2022-04-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.826088,20.880001,5.0,1.3
2022-04-15 00:00:00+00:00,Tarlac,15.500878,120.6203,15.315873,30.239998,9.0,2.6999998
2022-04-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.708391,19.08,0.0,0.0
2022-04-15 00:00:00+00:00,Zambales,15.360281,119.971855,15.281989,28.8,2.0,0.2
2022-04-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.015589,28.8,7.0,13.099999
2022-04-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.193533,35.28,5.0,0.8000001
2022-04-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.957108,23.759998,7.0,4.9
2022-04-16 00:00:00+00:00,Abra,17.60984,120.725334,14.904173,29.88,4.0,1.5
2022-04-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.261157,29.16,5.0,1.0
2022-04-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.118243,31.319998,17.0,10.7
2022-04-16 00:00:00+00:00,Aklan,11.704745,122.361359,10.182337,24.84,8.0,1.4000001
2022-04-16 00:00:00+00:00,Albay,13.110721,123.770493,13.044722,31.68,3.0,0.5
2022-04-16 00:00:00+00:00,Antique,10.720562,121.961136,11.212135,25.199999,6.0,2.3
2022-04-16 00:00:00+00:00,Apayao,17.820738,121.425804,10.97262,24.48,5.0,0.70000005
2022-04-16 00:00:00+00:00,Aurora,15.782074,121.5,13.5515,33.48,15.0,5.5
2022-04-16 00:00:00+00:00,Basilan,6.713532,122.018501,10.948973,26.64,4.0,1.6
2022-04-16 00:00:00+00:00,Bataan,14.657293,120.529739,10.105681,27.359999,17.0,4.0999994
2022-04-16 00:00:00+00:00,Batanes,20.421791,121.961777,39.463947,52.199997,7.0,1.0000001
2022-04-16 00:00:00+00:00,Batangas,13.743409,121.074379,12.738099,27.0,5.0,0.9
2022-04-16 00:00:00+00:00,Benguet,16.48506,120.685715,7.42159,24.48,11.0,3.8
2022-04-16 00:00:00+00:00,Biliran,11.564148,124.473213,7.8625183,20.880001,2.0,0.2
2022-04-16 00:00:00+00:00,Bohol,9.66608,123.897125,8.766573,24.119999,14.0,18.699999
2022-04-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.684735,30.239998,21.0,78.7
2022-04-16 00:00:00+00:00,Bulacan,14.86819,120.782852,13.397612,31.68,9.0,7.0
2022-04-16 00:00:00+00:00,Cagayan,17.60984,121.682785,15.517629,29.88,2.0,0.2
2022-04-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.089354,27.0,17.0,4.2
2022-04-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.979984,29.16,8.0,2.7
2022-04-16 00:00:00+00:00,Camiguin,9.244288,124.735474,9.290511,26.64,10.0,4.1000004
2022-04-16 00:00:00+00:00,Capiz,11.564148,122.785713,13.237038,27.359999,2.0,0.2
2022-04-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.966713,27.359999,3.0,0.4
2022-04-16 00:00:00+00:00,Cavite,14.305799,120.888069,15.7908325,30.239998,12.0,3.8999999
2022-04-16 00:00:00+00:00,Cebu,10.29877,123.769775,7.5685663,21.599998,13.0,19.6
2022-04-16 00:00:00+00:00,Cotabato,6.994728,125.0886,9.449572,20.16,5.0,3.3000002
2022-04-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.252519,27.0,14.0,4.0999994
2022-04-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.512064,31.68,5.0,1.7
2022-04-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.792404,21.599998,16.0,11.2
2022-04-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.084402,28.8,17.0,25.499998
2022-04-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.27553,27.359999,14.0,17.7
2022-04-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.904906,21.96,7.0,1.4000001
2022-04-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.966953,29.519999,9.0,1.5000001
2022-04-16 00:00:00+00:00,Guimaras,10.579965,122.619049,13.104198,27.72,1.0,0.2
2022-04-16 00:00:00+00:00,Ifugao,16.836554,121.17704,9.0,21.24,22.0,10.299999
2022-04-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.561099,32.399998,5.0,2.9
2022-04-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.418526,36.0,8.0,3.3999999
2022-04-16 00:00:00+00:00,Iloilo,11.001758,122.632973,9.885262,23.4,7.0,6.0
2022-04-16 00:00:00+00:00,Isabela,17.11775,121.902016,10.703569,23.4,17.0,5.8999996
2022-04-16 00:00:00+00:00,Kalinga,17.469244,121.447876,13.556282,28.8,7.0,1.4000001
2022-04-16 00:00:00+00:00,La Union,16.625658,120.314888,14.869351,31.319998,3.0,0.3
2022-04-16 00:00:00+00:00,Laguna,14.305799,121.470863,16.676977,36.0,11.0,12.5
2022-04-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.390226,27.359999,12.0,6.4
2022-04-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.783802,26.28,9.0,6.6
2022-04-16 00:00:00+00:00,Leyte,11.212654,124.959999,12.261157,26.64,10.0,1.8000001
2022-04-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.3669195,19.8,2.0,0.8
2022-04-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.145756,24.119999,6.0,0.8
2022-04-16 00:00:00+00:00,Marinduque,13.462214,121.866425,13.783817,33.12,15.0,9.400002
2022-04-16 00:00:00+00:00,Masbate,12.196836,123.618362,13.044722,24.84,3.0,0.3
2022-04-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.287555,26.64,14.0,4.9
2022-04-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.183201,28.44,9.0,7.1
2022-04-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.57426,28.8,3.0,0.5
2022-04-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.287822,22.319998,15.0,7.999999
2022-04-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.531505,21.96,6.0,1.1
2022-04-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.825508,24.48,11.0,3.6
2022-04-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.246826,29.519999,3.0,0.3
2022-04-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.313894,29.16,7.0,7.9000006
2022-04-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.753876,31.68,23.0,14.400001
2022-04-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.609651,28.08,6.0,5.1
2022-04-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.387651,25.199999,18.0,14.400002
2022-04-16 00:00:00+00:00,Palawan,9.73638,118.664917,6.989936,21.599998,9.0,3.6999998
2022-04-16 00:00:00+00:00,Pampanga,15.008787,120.672272,11.384199,28.08,10.0,5.3999996
2022-04-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.484185,34.2,5.0,5.4
2022-04-16 00:00:00+00:00,Quezon,13.954306,121.657455,17.309973,33.48,4.0,1.4000001
2022-04-16 00:00:00+00:00,Quirino,16.555359,121.487137,11.298495,24.48,19.0,24.400005
2022-04-16 00:00:00+00:00,Rizal,14.586995,121.253479,10.1887,27.0,17.0,18.900002
2022-04-16 00:00:00+00:00,Romblon,12.407733,122.003609,9.178235,18.72,7.0,1.0
2022-04-16 00:00:00+00:00,Samar,11.775043,124.888092,11.090103,28.8,9.0,1.5
2022-04-16 00:00:00+00:00,Sarangani,6.080843,125.308853,15.941944,30.239998,0.0,0.0
2022-04-16 00:00:00+00:00,Siquijor,9.244288,123.486557,17.283749,23.4,7.0,9.800001
2022-04-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.10157,28.08,5.0,1.1
2022-04-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.491114,21.599998,5.0,0.6
2022-04-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.0,22.319998,13.0,7.2999997
2022-04-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.924738,14.04,3.0,0.4
2022-04-16 00:00:00+00:00,Sulu,6.080843,121.026711,11.570515,27.0,8.0,1.2
2022-04-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.199999,24.84,8.0,2.0
2022-04-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.966954,24.119999,8.0,5.8999996
2022-04-16 00:00:00+00:00,Tarlac,15.500878,120.6203,19.64228,39.6,8.0,6.1
2022-04-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.84318,19.8,1.0,0.1
2022-04-16 00:00:00+00:00,Zambales,15.360281,119.971855,12.287555,24.84,7.0,3.8
2022-04-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.720751,27.0,8.0,5.2000003
2022-04-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.113451,25.919998,14.0,7.4
2022-04-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.966713,25.56,13.0,10.9
2022-04-17 00:00:00+00:00,Abra,17.60984,120.725334,15.03835,29.16,5.0,1.5
2022-04-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.298495,23.759998,6.0,0.70000005
2022-04-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.0,23.4,12.0,18.9
2022-04-17 00:00:00+00:00,Aklan,11.704745,122.361359,19.513195,34.56,16.0,8.800003
2022-04-17 00:00:00+00:00,Albay,13.110721,123.770493,18.075441,39.96,16.0,5.1
2022-04-17 00:00:00+00:00,Antique,10.720562,121.961136,8.905908,26.28,7.0,0.8000001
2022-04-17 00:00:00+00:00,Apayao,17.820738,121.425804,13.53236,29.519999,9.0,1.4000001
2022-04-17 00:00:00+00:00,Aurora,15.782074,121.5,11.966953,30.599998,18.0,4.6999993
2022-04-17 00:00:00+00:00,Basilan,6.713532,122.018501,14.118243,28.08,9.0,1.2000002
2022-04-17 00:00:00+00:00,Bataan,14.657293,120.529739,13.783817,34.56,11.0,3.7
2022-04-17 00:00:00+00:00,Batanes,20.421791,121.961777,33.280045,43.92,2.0,0.2
2022-04-17 00:00:00+00:00,Batangas,13.743409,121.074379,14.154915,28.8,7.0,6.4
2022-04-17 00:00:00+00:00,Benguet,16.48506,120.685715,6.1305785,20.519999,10.0,7.1999993
2022-04-17 00:00:00+00:00,Biliran,11.564148,124.473213,11.113451,27.359999,15.0,3.7999995
2022-04-17 00:00:00+00:00,Bohol,9.66608,123.897125,10.739833,23.759998,8.0,6.1
2022-04-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.209263,25.56,10.0,21.2
2022-04-17 00:00:00+00:00,Bulacan,14.86819,120.782852,15.893093,35.28,4.0,1.4000001
2022-04-17 00:00:00+00:00,Cagayan,17.60984,121.682785,16.981165,31.68,8.0,0.8000001
2022-04-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.081477,36.0,15.0,6.1999993
2022-04-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.3669195,22.319998,9.0,15.099999
2022-04-17 00:00:00+00:00,Camiguin,9.244288,124.735474,15.256526,38.519997,13.0,1.7000002
2022-04-17 00:00:00+00:00,Capiz,11.564148,122.785713,20.3774,32.760002,9.0,1.5000002
2022-04-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.039202,36.0,8.0,1.3000001
2022-04-17 00:00:00+00:00,Cavite,14.305799,120.888069,20.570463,37.8,8.0,12.100001
2022-04-17 00:00:00+00:00,Cebu,10.29877,123.769775,9.531505,23.039999,5.0,1.0
2022-04-17 00:00:00+00:00,Cotabato,6.994728,125.0886,4.802999,17.64,11.0,5.0999994
2022-04-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.983106,24.119999,13.0,28.800001
2022-04-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.12197,23.759998,10.0,3.9
2022-04-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.439876,18.72,8.0,4.9
2022-04-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.107359,20.880001,12.0,17.9
2022-04-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.829959,22.68,13.0,6.2999997
2022-04-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.48972,32.039997,9.0,1.5000001
2022-04-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.746156,33.12,8.0,2.0
2022-04-17 00:00:00+00:00,Guimaras,10.579965,122.619049,20.808498,37.44,2.0,0.2
2022-04-17 00:00:00+00:00,Ifugao,16.836554,121.17704,7.4128532,23.4,22.0,7.5
2022-04-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.497883,39.96,5.0,0.90000004
2022-04-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.345898,36.0,3.0,1.6
2022-04-17 00:00:00+00:00,Iloilo,11.001758,122.632973,14.081478,26.28,13.0,1.6000003
2022-04-17 00:00:00+00:00,Isabela,17.11775,121.902016,7.42159,20.880001,4.0,0.6
2022-04-17 00:00:00+00:00,Kalinga,17.469244,121.447876,15.192682,31.319998,13.0,2.0000002
2022-04-17 00:00:00+00:00,La Union,16.625658,120.314888,10.948973,26.64,4.0,2.6
2022-04-17 00:00:00+00:00,Laguna,14.305799,121.470863,17.57744,38.519997,15.0,5.0999994
2022-04-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.9932966,24.119999,11.0,13.2
2022-04-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.685391,22.319998,11.0,13.299999
2022-04-17 00:00:00+00:00,Leyte,11.212654,124.959999,10.661107,26.28,3.0,0.5
2022-04-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.534353,25.919998,11.0,10.500001
2022-04-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.390226,21.599998,15.0,9.400001
2022-04-17 00:00:00+00:00,Marinduque,13.462214,121.866425,16.323528,34.92,9.0,9.900002
2022-04-17 00:00:00+00:00,Masbate,12.196836,123.618362,18.899143,36.36,2.0,0.3
2022-04-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.799459,27.359999,8.0,10.9
2022-04-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.6932955,27.359999,18.0,4.5999994
2022-04-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.990322,25.199999,12.0,3.5
2022-04-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.542478,32.399998,7.0,2.5
2022-04-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.483284,33.48,4.0,0.6
2022-04-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.495713,27.0,15.0,2.7
2022-04-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.283749,40.68,5.0,1.3
2022-04-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.077082,33.48,6.0,9.600001
2022-04-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.587918,30.960001,21.0,5.9999995
2022-04-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.124284,34.2,4.0,0.8000001
2022-04-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.483357,28.44,22.0,25.400003
2022-04-17 00:00:00+00:00,Palawan,9.73638,118.664917,9.826088,27.359999,9.0,1.7000002
2022-04-17 00:00:00+00:00,Pampanga,15.008787,120.672272,12.7279215,27.0,4.0,1.9000001
2022-04-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.379206,27.72,3.0,2.3000002
2022-04-17 00:00:00+00:00,Quezon,13.954306,121.657455,20.140705,40.68,13.0,10.000002
2022-04-17 00:00:00+00:00,Quirino,16.555359,121.487137,8.217153,22.68,15.0,3.5000005
2022-04-17 00:00:00+00:00,Rizal,14.586995,121.253479,13.797912,28.8,6.0,2.0
2022-04-17 00:00:00+00:00,Romblon,12.407733,122.003609,16.92383,34.2,8.0,1.0
2022-04-17 00:00:00+00:00,Samar,11.775043,124.888092,15.629972,32.399998,6.0,1.6000001
2022-04-17 00:00:00+00:00,Sarangani,6.080843,125.308853,8.28,28.08,4.0,2.1999998
2022-04-17 00:00:00+00:00,Siquijor,9.244288,123.486557,21.407139,28.44,9.0,1.7
2022-04-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.546833,33.839996,13.0,3.0
2022-04-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,20.16,10.0,2.3999999
2022-04-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.503113,23.039999,7.0,0.90000004
2022-04-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.387651,16.56,18.0,4.1999993
2022-04-17 00:00:00+00:00,Sulu,6.080843,121.026711,12.7279215,28.8,6.0,1.0
2022-04-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.799152,27.72,7.0,3.3
2022-04-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.87398,29.519999,13.0,4.1
2022-04-17 00:00:00+00:00,Tarlac,15.500878,120.6203,20.969805,43.56,5.0,1.9000001
2022-04-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.84318,20.519999,5.0,0.6
2022-04-17 00:00:00+00:00,Zambales,15.360281,119.971855,14.529915,24.84,9.0,4.4
2022-04-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.766573,24.84,9.0,13.200001
2022-04-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.853866,24.48,10.0,1.5000001
2022-04-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.296251,24.119999,9.0,12.4
2022-04-18 00:00:00+00:00,Abra,17.60984,120.725334,14.512064,28.08,1.0,0.1
2022-04-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.720751,25.919998,8.0,10.9
2022-04-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.450708,31.68,12.0,10.800001
2022-04-18 00:00:00+00:00,Aklan,11.704745,122.361359,20.380579,39.239998,14.0,4.1999993
2022-04-18 00:00:00+00:00,Albay,13.110721,123.770493,20.466246,45.719997,3.0,0.5
2022-04-18 00:00:00+00:00,Antique,10.720562,121.961136,12.864649,26.64,5.0,1.1
2022-04-18 00:00:00+00:00,Apayao,17.820738,121.425804,12.984975,28.44,8.0,1.4000001
2022-04-18 00:00:00+00:00,Aurora,15.782074,121.5,14.05845,36.36,15.0,6.1000004
2022-04-18 00:00:00+00:00,Basilan,6.713532,122.018501,14.973576,33.839996,16.0,2.2
2022-04-18 00:00:00+00:00,Bataan,14.657293,120.529739,16.870138,37.44,5.0,0.7
2022-04-18 00:00:00+00:00,Batanes,20.421791,121.961777,30.413076,39.96,6.0,0.7
2022-04-18 00:00:00+00:00,Batangas,13.743409,121.074379,17.373497,36.0,0.0,0.0
2022-04-18 00:00:00+00:00,Benguet,16.48506,120.685715,8.669949,28.08,5.0,2.0
2022-04-18 00:00:00+00:00,Biliran,11.564148,124.473213,13.896187,36.0,2.0,0.2
2022-04-18 00:00:00+00:00,Bohol,9.66608,123.897125,10.44,23.4,9.0,1.5
2022-04-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.605142,32.039997,10.0,5.1999993
2022-04-18 00:00:00+00:00,Bulacan,14.86819,120.782852,18.681883,37.44,7.0,1.3000001
2022-04-18 00:00:00+00:00,Cagayan,17.60984,121.682785,5.937272,18.359999,4.0,0.4
2022-04-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.923828,41.039997,4.0,0.5
2022-04-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.20062,26.64,0.0,0.0
2022-04-18 00:00:00+00:00,Camiguin,9.244288,124.735474,19.083395,47.88,17.0,5.899999
2022-04-18 00:00:00+00:00,Capiz,11.564148,122.785713,20.746122,37.079998,5.0,0.8000001
2022-04-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.78156,38.16,0.0,0.0
2022-04-18 00:00:00+00:00,Cavite,14.305799,120.888069,23.97989,45.0,0.0,0.0
2022-04-18 00:00:00+00:00,Cebu,10.29877,123.769775,14.345898,33.839996,8.0,3.1000001
2022-04-18 00:00:00+00:00,Cotabato,6.994728,125.0886,9.178235,23.4,14.0,19.1
2022-04-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.983106,28.44,15.0,3.3999999
2022-04-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.698677,38.519997,7.0,0.90000004
2022-04-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.636766,30.960001,9.0,14.200001
2022-04-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.739833,26.28,10.0,16.800001
2022-04-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.771753,34.92,4.0,1.7
2022-04-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.043148,42.12,10.0,1.8000002
2022-04-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.10284,39.239998,15.0,2.6
2022-04-18 00:00:00+00:00,Guimaras,10.579965,122.619049,26.368616,49.68,0.0,0.0
2022-04-18 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707238,22.68,16.0,3.6999996
2022-04-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.517629,34.92,0.0,0.0
2022-04-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.77755,33.839996,4.0,0.4
2022-04-18 00:00:00+00:00,Iloilo,11.001758,122.632973,18.089775,35.64,3.0,0.3
2022-04-18 00:00:00+00:00,Isabela,17.11775,121.902016,11.928989,22.68,5.0,0.5
2022-04-18 00:00:00+00:00,Kalinga,17.469244,121.447876,7.928177,23.039999,13.0,3.0999994
2022-04-18 00:00:00+00:00,La Union,16.625658,120.314888,13.779114,27.0,4.0,0.8
2022-04-18 00:00:00+00:00,Laguna,14.305799,121.470863,23.34455,50.399998,5.0,0.70000005
2022-04-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.44,28.8,10.0,18.900002
2022-04-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.413477,27.72,12.0,7.5999994
2022-04-18 00:00:00+00:00,Leyte,11.212654,124.959999,13.979871,30.239998,3.0,0.7
2022-04-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.3876505,28.8,9.0,15.3
2022-04-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.659814,23.4,15.0,15.300002
2022-04-18 00:00:00+00:00,Marinduque,13.462214,121.866425,15.0038395,32.039997,8.0,1.2
2022-04-18 00:00:00+00:00,Masbate,12.196836,123.618362,21.599998,42.12,2.0,0.3
2022-04-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.847641,33.12,9.0,2.8000002
2022-04-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.408997,32.760002,20.0,12.400002
2022-04-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.793059,25.199999,7.0,5.7999997
2022-04-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.015589,34.56,3.0,0.3
2022-04-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.124195,45.36,0.0,0.0
2022-04-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.799459,37.44,9.0,1.6000001
2022-04-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.453327,41.039997,10.0,2.2999997
2022-04-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.27553,24.48,3.0,0.5
2022-04-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.183201,33.12,22.0,11.7
2022-04-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.87718,39.96,0.0,0.0
2022-04-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.304229,27.0,6.0,1.0
2022-04-18 00:00:00+00:00,Palawan,9.73638,118.664917,13.75558,34.92,16.0,6.299999
2022-04-18 00:00:00+00:00,Pampanga,15.008787,120.672272,17.811815,36.36,5.0,0.7
2022-04-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.469975,34.56,3.0,3.1999998
2022-04-18 00:00:00+00:00,Quezon,13.954306,121.657455,22.608458,45.0,4.0,0.8000001
2022-04-18 00:00:00+00:00,Quirino,16.555359,121.487137,10.086427,22.68,18.0,3.6000001
2022-04-18 00:00:00+00:00,Rizal,14.586995,121.253479,17.935081,39.239998,2.0,0.2
2022-04-18 00:00:00+00:00,Romblon,12.407733,122.003609,18.089775,39.239998,1.0,0.1
2022-04-18 00:00:00+00:00,Samar,11.775043,124.888092,16.766108,36.719997,0.0,0.0
2022-04-18 00:00:00+00:00,Sarangani,6.080843,125.308853,11.631956,30.960001,10.0,6.9
2022-04-18 00:00:00+00:00,Siquijor,9.244288,123.486557,25.212852,32.399998,1.0,0.3
2022-04-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.376562,40.68,4.0,0.4
