date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-09-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.399586,33.839996,2.0,0.5
2022-09-09 00:00:00+00:00,Iloilo,11.001758,122.632973,15.111424,27.72,9.0,2.5
2022-09-09 00:00:00+00:00,Isabela,17.11775,121.902016,11.901798,23.759998,2.0,0.2
2022-09-09 00:00:00+00:00,Kalinga,17.469244,121.447876,17.298738,35.64,6.0,0.9000001
2022-09-09 00:00:00+00:00,La Union,16.625658,120.314888,20.532627,37.8,4.0,1.0
2022-09-09 00:00:00+00:00,Laguna,14.305799,121.470863,9.793059,25.56,14.0,8.8
2022-09-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.793058,21.96,7.0,3.4
2022-09-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.118243,27.359999,3.0,1.0
2022-09-09 00:00:00+00:00,Leyte,11.212654,124.959999,6.763786,22.319998,10.0,6.0999994
2022-09-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.628263,20.16,3.0,4.1
2022-09-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.3690495,16.56,5.0,2.4999998
2022-09-09 00:00:00+00:00,Marinduque,13.462214,121.866425,10.1887,23.4,10.0,5.0
2022-09-09 00:00:00+00:00,Masbate,12.196836,123.618362,12.229406,24.119999,21.0,14.800002
2022-09-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.948973,24.119999,19.0,16.9
2022-09-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.599998,27.72,10.0,12.300002
2022-09-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.4862,23.4,8.0,14.200001
2022-09-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.531505,28.44,8.0,8.1
2022-09-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.885453,24.84,10.0,2.8000002
2022-09-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.631956,30.239998,13.0,23.2
2022-09-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.512064,32.399998,15.0,19.0
2022-09-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.009036,21.96,18.0,25.700003
2022-09-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.449572,27.0,10.0,6.3999996
2022-09-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.766573,21.96,11.0,5.9999995
2022-09-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.049845,24.48,10.0,9.7
2022-09-09 00:00:00+00:00,Palawan,9.73638,118.664917,5.1919937,16.56,8.0,4.6
2022-09-09 00:00:00+00:00,Pampanga,15.008787,120.672272,14.917212,29.16,13.0,7.3999996
2022-09-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.496736,30.599998,5.0,4.6
2022-09-09 00:00:00+00:00,Quezon,13.954306,121.657455,10.144082,20.880001,15.0,26.300001
2022-09-09 00:00:00+00:00,Quirino,16.555359,121.487137,7.42159,19.44,4.0,1.1
2022-09-09 00:00:00+00:00,Rizal,14.586995,121.253479,8.759178,22.68,14.0,23.000002
2022-09-09 00:00:00+00:00,Romblon,12.407733,122.003609,14.255272,28.44,16.0,13.700003
2022-09-09 00:00:00+00:00,Samar,11.775043,124.888092,17.906157,36.719997,17.0,5.8999996
2022-09-09 00:00:00+00:00,Sarangani,6.080843,125.308853,15.646544,29.519999,0.0,0.0
2022-09-09 00:00:00+00:00,Siquijor,9.244288,123.486557,28.006056,38.519997,0.0,0.0
2022-09-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.973577,29.88,15.0,12.000001
2022-09-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.9899354,19.44,2.0,0.2
2022-09-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.24163,29.88,14.0,13.300001
2022-09-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.178235,22.68,2.0,1.0
2022-09-09 00:00:00+00:00,Sulu,6.080843,121.026711,7.628263,23.039999,12.0,13.400001
2022-09-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.969805,29.519999,6.0,1.8000002
2022-09-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.727943,31.319998,8.0,10.3
2022-09-09 00:00:00+00:00,Tarlac,15.500878,120.6203,11.901798,22.319998,14.0,16.900002
2022-09-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.64228,30.960001,8.0,2.3
2022-09-09 00:00:00+00:00,Zambales,15.360281,119.971855,15.617529,25.919998,13.0,1.7000003
2022-09-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.9899354,18.0,8.0,1.9
2022-09-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.658676,33.12,8.0,2.3
2022-09-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.4042845,24.48,10.0,3.9999998
2022-09-10 00:00:00+00:00,Abra,17.60984,120.725334,12.6462,26.64,9.0,4.0
2022-09-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.984975,30.960001,0.0,0.0
2022-09-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.178235,22.319998,7.0,3.1999998
2022-09-10 00:00:00+00:00,Aklan,11.704745,122.361359,20.870687,39.96,2.0,0.4
2022-09-10 00:00:00+00:00,Albay,13.110721,123.770493,16.676977,37.8,6.0,0.6
2022-09-10 00:00:00+00:00,Antique,10.720562,121.961136,14.145756,28.44,8.0,2.1
2022-09-10 00:00:00+00:00,Apayao,17.820738,121.425804,8.759178,31.68,9.0,7.3999996
2022-09-10 00:00:00+00:00,Aurora,15.782074,121.5,15.484185,33.48,2.0,0.2
2022-09-10 00:00:00+00:00,Basilan,6.713532,122.018501,9.885262,23.759998,4.0,1.2
2022-09-10 00:00:00+00:00,Bataan,14.657293,120.529739,13.849477,30.239998,11.0,3.5999997
2022-09-10 00:00:00+00:00,Batanes,20.421791,121.961777,36.322556,47.16,3.0,0.3
2022-09-10 00:00:00+00:00,Batangas,13.743409,121.074379,19.201874,38.519997,8.0,4.0000005
2022-09-10 00:00:00+00:00,Benguet,16.48506,120.685715,9.36,30.239998,12.0,4.3999996
2022-09-10 00:00:00+00:00,Biliran,11.564148,124.473213,12.10157,31.68,7.0,1.1
2022-09-10 00:00:00+00:00,Bohol,9.66608,123.897125,12.224107,26.64,3.0,0.4
2022-09-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.24,26.64,5.0,3.2
2022-09-10 00:00:00+00:00,Bulacan,14.86819,120.782852,19.09358,37.8,7.0,3.2
2022-09-10 00:00:00+00:00,Cagayan,17.60984,121.682785,18.64369,36.0,7.0,7.7
2022-09-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.383987,25.919998,2.0,0.2
2022-09-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.089775,35.28,10.0,2.0000002
2022-09-10 00:00:00+00:00,Camiguin,9.244288,124.735474,9.178235,28.08,3.0,0.6
2022-09-10 00:00:00+00:00,Capiz,11.564148,122.785713,11.298495,23.4,7.0,2.8
2022-09-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.693999,33.839996,2.0,0.70000005
2022-09-10 00:00:00+00:00,Cavite,14.305799,120.888069,18.671474,33.48,10.0,10.4
2022-09-10 00:00:00+00:00,Cebu,10.29877,123.769775,14.113652,33.839996,6.0,3.5
2022-09-10 00:00:00+00:00,Cotabato,6.994728,125.0886,7.7879906,20.880001,13.0,3.7999997
2022-09-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.779817,26.28,7.0,1.3000001
2022-09-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.682018,31.68,7.0,1.0
2022-09-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.5685663,20.16,7.0,4.1
2022-09-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.556282,30.239998,2.0,0.4
2022-09-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.245294,25.56,0.0,0.0
2022-09-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.2947035,34.92,4.0,1.3000001
2022-09-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.387651,23.039999,6.0,2.1
2022-09-10 00:00:00+00:00,Guimaras,10.579965,122.619049,19.969458,38.16,9.0,3.5
2022-09-10 00:00:00+00:00,Ifugao,16.836554,121.17704,6.830519,23.039999,7.0,10.6
2022-09-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.587917,23.759998,14.0,3.6999996
2022-09-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.081478,27.0,12.0,4.3999996
2022-09-10 00:00:00+00:00,Iloilo,11.001758,122.632973,15.141414,31.68,5.0,1.2
2022-09-10 00:00:00+00:00,Isabela,17.11775,121.902016,14.565548,36.719997,4.0,2.8999999
2022-09-10 00:00:00+00:00,Kalinga,17.469244,121.447876,8.311245,20.519999,7.0,13.4
2022-09-10 00:00:00+00:00,La Union,16.625658,120.314888,20.16,37.8,14.0,8.599999
2022-09-10 00:00:00+00:00,Laguna,14.305799,121.470863,13.910169,34.2,15.0,5.499999
2022-09-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.186923,28.08,5.0,0.70000005
2022-09-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.503113,25.56,4.0,2.1
2022-09-10 00:00:00+00:00,Leyte,11.212654,124.959999,6.696387,24.48,6.0,4.2
2022-09-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.031756,28.44,2.0,0.8
2022-09-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.973577,27.0,7.0,3.4
2022-09-10 00:00:00+00:00,Marinduque,13.462214,121.866425,12.096214,32.399998,8.0,1.4000001
2022-09-10 00:00:00+00:00,Masbate,12.196836,123.618362,17.462784,34.92,11.0,2.2999997
2022-09-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.066206,44.639996,19.0,9.8
2022-09-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.2805495,20.16,5.0,0.90000004
2022-09-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.074766,23.039999,8.0,9.5
2022-09-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.538843,29.16,9.0,2.1999998
2022-09-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.914217,36.719997,9.0,6.7000003
2022-09-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.714677,27.0,14.0,6.3999996
2022-09-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.708391,31.319998,7.0,1.0
2022-09-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.397612,29.519999,10.0,16.499998
2022-09-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.44,32.039997,3.0,1.1
2022-09-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.106628,34.56,10.0,3.8
2022-09-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.08,26.28,7.0,7.7999997
2022-09-10 00:00:00+00:00,Palawan,9.73638,118.664917,4.802999,17.64,2.0,0.2
2022-09-10 00:00:00+00:00,Pampanga,15.008787,120.672272,16.29174,36.36,7.0,2.1000001
2022-09-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.584932,26.64,8.0,4.7999997
2022-09-10 00:00:00+00:00,Quezon,13.954306,121.657455,16.65754,34.2,5.0,4.2
2022-09-10 00:00:00+00:00,Quirino,16.555359,121.487137,12.387348,24.48,4.0,3.5
2022-09-10 00:00:00+00:00,Rizal,14.586995,121.253479,14.494192,33.48,17.0,17.900005
2022-09-10 00:00:00+00:00,Romblon,12.407733,122.003609,22.476227,47.16,4.0,0.5
2022-09-10 00:00:00+00:00,Samar,11.775043,124.888092,12.245294,29.88,7.0,1.0
2022-09-10 00:00:00+00:00,Sarangani,6.080843,125.308853,12.287555,25.199999,0.0,0.0
2022-09-10 00:00:00+00:00,Siquijor,9.244288,123.486557,30.25928,40.68,0.0,0.0
2022-09-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.043148,37.8,0.0,0.0
2022-09-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.87779,18.0,5.0,0.90000004
2022-09-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.799999,27.0,10.0,3.4999998
2022-09-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.661564,22.68,5.0,2.6000001
2022-09-10 00:00:00+00:00,Sulu,6.080843,121.026711,10.464797,24.48,6.0,1.9
2022-09-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.484185,21.96,0.0,0.0
2022-09-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.830749,26.64,6.0,1.4000001
2022-09-10 00:00:00+00:00,Tarlac,15.500878,120.6203,12.979984,29.88,10.0,11.5
2022-09-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.688984,32.039997,13.0,9.8
2022-09-10 00:00:00+00:00,Zambales,15.360281,119.971855,20.570463,37.44,11.0,2.2999997
2022-09-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.105681,23.759998,4.0,0.90000004
2022-09-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.981165,35.28,6.0,1.1
2022-09-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.792404,26.64,5.0,1.1
2022-09-11 00:00:00+00:00,Abra,17.60984,120.725334,12.429127,26.64,12.0,3.2999997
2022-09-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.4,32.399998,1.0,0.2
2022-09-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.7599998,17.64,1.0,0.2
2022-09-11 00:00:00+00:00,Aklan,11.704745,122.361359,17.581125,35.28,0.0,0.0
2022-09-11 00:00:00+00:00,Albay,13.110721,123.770493,18.391737,42.12,1.0,0.1
2022-09-11 00:00:00+00:00,Antique,10.720562,121.961136,11.966953,25.56,11.0,2.2999997
2022-09-11 00:00:00+00:00,Apayao,17.820738,121.425804,7.729527,25.919998,4.0,0.8
2022-09-11 00:00:00+00:00,Aurora,15.782074,121.5,22.7057,50.039997,3.0,0.3
2022-09-11 00:00:00+00:00,Basilan,6.713532,122.018501,7.24486,21.599998,7.0,6.5
2022-09-11 00:00:00+00:00,Bataan,14.657293,120.529739,15.509274,34.92,12.0,1.8000003
2022-09-11 00:00:00+00:00,Batanes,20.421791,121.961777,46.71269,62.639996,1.0,0.6
2022-09-11 00:00:00+00:00,Batangas,13.743409,121.074379,21.188072,42.48,6.0,0.8000001
2022-09-11 00:00:00+00:00,Benguet,16.48506,120.685715,14.654254,44.28,14.0,6.0999994
2022-09-11 00:00:00+00:00,Biliran,11.564148,124.473213,13.049689,34.2,3.0,0.9
2022-09-11 00:00:00+00:00,Bohol,9.66608,123.897125,11.503113,24.84,0.0,0.0
2022-09-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.6185193,20.519999,1.0,0.1
2022-09-11 00:00:00+00:00,Bulacan,14.86819,120.782852,20.991426,38.519997,5.0,0.6
2022-09-11 00:00:00+00:00,Cagayan,17.60984,121.682785,11.384198,24.84,7.0,5.6
2022-09-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.365251,28.44,2.0,1.9000001
2022-09-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.135872,32.399998,10.0,2.7999997
2022-09-11 00:00:00+00:00,Camiguin,9.244288,124.735474,10.086427,28.8,0.0,0.0
2022-09-11 00:00:00+00:00,Capiz,11.564148,122.785713,11.298495,26.28,1.0,1.3
2022-09-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.113652,33.48,2.0,0.2
2022-09-11 00:00:00+00:00,Cavite,14.305799,120.888069,19.829433,37.8,6.0,0.8000001
2022-09-11 00:00:00+00:00,Cebu,10.29877,123.769775,9.957108,25.56,4.0,0.4
2022-09-11 00:00:00+00:00,Cotabato,6.994728,125.0886,8.534353,24.48,10.0,1.8000001
2022-09-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.182337,27.0,3.0,0.4
2022-09-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.021525,33.48,0.0,0.0
2022-09-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.991594,18.0,0.0,0.0
2022-09-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.525623,27.0,0.0,0.0
2022-09-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.446206,23.759998,1.0,0.1
2022-09-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.089775,38.16,1.0,0.1
2022-09-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.261158,28.44,1.0,0.1
2022-09-11 00:00:00+00:00,Guimaras,10.579965,122.619049,17.477621,33.839996,7.0,3.5
2022-09-11 00:00:00+00:00,Ifugao,16.836554,121.17704,9.360001,31.319998,9.0,12.299999
2022-09-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.168641,29.519999,11.0,2.8999999
2022-09-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.263872,32.399998,14.0,6.6999993
2022-09-11 00:00:00+00:00,Iloilo,11.001758,122.632973,17.309973,35.28,3.0,1.1
2022-09-11 00:00:00+00:00,Isabela,17.11775,121.902016,8.217153,25.56,4.0,0.6
2022-09-11 00:00:00+00:00,Kalinga,17.469244,121.447876,8.161764,22.319998,5.0,6.8999996
2022-09-11 00:00:00+00:00,La Union,16.625658,120.314888,10.144082,25.199999,8.0,5.0
2022-09-11 00:00:00+00:00,Laguna,14.305799,121.470863,18.532133,42.839996,18.0,5.4999995
2022-09-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5942082,22.319998,0.0,0.0
2022-09-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.165805,25.199999,1.0,0.5
2022-09-11 00:00:00+00:00,Leyte,11.212654,124.959999,6.9153743,20.880001,7.0,1.5
2022-09-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.9153743,17.28,1.0,0.1
2022-09-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.799999,18.72,5.0,6.4
2022-09-11 00:00:00+00:00,Marinduque,13.462214,121.866425,14.291592,31.68,2.0,0.2
2022-09-11 00:00:00+00:00,Masbate,12.196836,123.618362,17.068707,32.399998,5.0,0.5
2022-09-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.808498,43.92,21.0,7.2999997
2022-09-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.208994,20.519999,3.0,1.2
2022-09-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.636766,24.48,1.0,0.1
2022-09-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.495713,33.12,18.0,9.200001
2022-09-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.39184,29.519999,7.0,1.6
2022-09-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.373386,23.759998,15.0,17.600002
2022-09-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.496736,34.56,2.0,0.2
2022-09-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.303366,28.44,12.0,10.9000025
2022-09-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.661107,31.319998,3.0,0.5
2022-09-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.39184,34.92,9.0,2.6999998
2022-09-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.111424,35.28,6.0,8.7
2022-09-11 00:00:00+00:00,Palawan,9.73638,118.664917,6.9247384,21.599998,8.0,14.399999
2022-09-11 00:00:00+00:00,Pampanga,15.008787,120.672272,18.218275,35.64,5.0,1.1
2022-09-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.629972,32.399998,13.0,2.3
2022-09-11 00:00:00+00:00,Quezon,13.954306,121.657455,17.388409,36.36,3.0,0.9
2022-09-11 00:00:00+00:00,Quirino,16.555359,121.487137,8.0899935,19.8,3.0,0.3
2022-09-11 00:00:00+00:00,Rizal,14.586995,121.253479,17.015474,38.519997,21.0,9.300001
2022-09-11 00:00:00+00:00,Romblon,12.407733,122.003609,22.26477,45.36,3.0,0.3
2022-09-11 00:00:00+00:00,Samar,11.775043,124.888092,14.021525,28.44,5.0,0.6
2022-09-11 00:00:00+00:00,Sarangani,6.080843,125.308853,15.315873,29.519999,0.0,0.0
2022-09-11 00:00:00+00:00,Siquijor,9.244288,123.486557,23.469128,30.960001,0.0,0.0
2022-09-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.770523,41.760002,0.0,0.0
2022-09-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.208994,17.64,6.0,3.8000002
2022-09-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.413477,28.08,5.0,0.6
2022-09-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.805998,20.519999,0.0,0.0
2022-09-11 00:00:00+00:00,Sulu,6.080843,121.026711,5.4833565,19.08,7.0,5.0999994
2022-09-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.42227,28.8,0.0,0.0
2022-09-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.365251,22.68,3.0,1.8000001
2022-09-11 00:00:00+00:00,Tarlac,15.500878,120.6203,9.779817,21.96,8.0,10.000001
2022-09-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.58346,24.119999,5.0,2.1999998
2022-09-11 00:00:00+00:00,Zambales,15.360281,119.971855,11.681987,27.359999,19.0,7.099999
2022-09-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.654986,22.319998,0.0,0.0
2022-09-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.979984,29.519999,0.0,0.0
2022-09-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.183201,25.919998,3.0,1.2
2022-09-12 00:00:00+00:00,Abra,17.60984,120.725334,15.509274,30.960001,5.0,0.7
2022-09-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.792404,29.88,0.0,0.0
2022-09-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.6367526,20.16,2.0,0.7
2022-09-12 00:00:00+00:00,Aklan,11.704745,122.361359,20.240196,39.239998,0.0,0.0
2022-09-12 00:00:00+00:00,Albay,13.110721,123.770493,21.096123,45.719997,8.0,0.8000001
2022-09-12 00:00:00+00:00,Antique,10.720562,121.961136,14.512064,29.16,9.0,1.0000001
2022-09-12 00:00:00+00:00,Apayao,17.820738,121.425804,17.81909,38.88,0.0,0.0
2022-09-12 00:00:00+00:00,Aurora,15.782074,121.5,24.187069,54.0,0.0,0.0
2022-09-12 00:00:00+00:00,Basilan,6.713532,122.018501,6.4096174,20.519999,8.0,3.6000001
2022-09-12 00:00:00+00:00,Bataan,14.657293,120.529739,19.296133,41.039997,7.0,1.1000001
2022-09-12 00:00:00+00:00,Batanes,20.421791,121.961777,51.009598,67.67999,10.0,1.2
2022-09-12 00:00:00+00:00,Batangas,13.743409,121.074379,23.828083,48.6,15.0,2.3000002
2022-09-12 00:00:00+00:00,Benguet,16.48506,120.685715,15.990646,46.079998,6.0,0.9000001
2022-09-12 00:00:00+00:00,Biliran,11.564148,124.473213,12.074766,31.68,0.0,0.0
2022-09-12 00:00:00+00:00,Bohol,9.66608,123.897125,10.594036,22.68,1.0,0.1
2022-09-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.105681,25.919998,2.0,0.5
2022-09-12 00:00:00+00:00,Bulacan,14.86819,120.782852,24.74329,45.0,1.0,0.1
2022-09-12 00:00:00+00:00,Cagayan,17.60984,121.682785,14.118243,24.48,2.0,0.2
2022-09-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.8257065,37.44,1.0,0.1
2022-09-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.281023,30.599998,8.0,1.6000001
2022-09-12 00:00:00+00:00,Camiguin,9.244288,124.735474,10.703569,32.039997,0.0,0.0
2022-09-12 00:00:00+00:00,Capiz,11.564148,122.785713,10.464797,25.919998,3.0,0.3
2022-09-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.208603,40.32,1.0,0.1
2022-09-12 00:00:00+00:00,Cavite,14.305799,120.888069,23.023119,42.48,7.0,1.4
2022-09-12 00:00:00+00:00,Cebu,10.29877,123.769775,12.819235,30.960001,6.0,1.0
2022-09-12 00:00:00+00:00,Cotabato,6.994728,125.0886,8.287822,23.039999,2.0,4.8
2022-09-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.304229,28.8,7.0,5.6
2022-09-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.4811535,32.760002,11.0,1.8000001
2022-09-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.193674,15.119999,3.0,0.3
2022-09-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.759999,33.48,1.0,0.1
2022-09-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.904882,27.72,2.0,0.3
2022-09-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.287498,40.32,3.0,0.4
2022-09-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.165805,27.359999,0.0,0.0
2022-09-12 00:00:00+00:00,Guimaras,10.579965,122.619049,20.140705,38.88,3.0,0.3
2022-09-12 00:00:00+00:00,Ifugao,16.836554,121.17704,13.830749,26.64,3.0,0.5
2022-09-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.892282,38.16,15.0,4.8999996
2022-09-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.463244,31.68,7.0,1.1
2022-09-12 00:00:00+00:00,Iloilo,11.001758,122.632973,13.363711,28.8,4.0,0.6
2022-09-12 00:00:00+00:00,Isabela,17.11775,121.902016,9.659814,20.16,2.0,0.2
2022-09-12 00:00:00+00:00,Kalinga,17.469244,121.447876,7.491114,19.08,3.0,0.3
2022-09-12 00:00:00+00:00,La Union,16.625658,120.314888,10.739832,23.759998,6.0,1.5
2022-09-12 00:00:00+00:00,Laguna,14.305799,121.470863,22.065973,48.96,20.0,6.0
2022-09-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289445,21.24,2.0,3.1
2022-09-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.028754,21.96,2.0,1.2
2022-09-12 00:00:00+00:00,Leyte,11.212654,124.959999,8.209263,21.599998,6.0,1.4
2022-09-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.165805,25.199999,5.0,4.7999997
2022-09-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.805998,24.48,2.0,2.8
2022-09-12 00:00:00+00:00,Marinduque,13.462214,121.866425,16.75064,38.88,2.0,2.3999999
2022-09-12 00:00:00+00:00,Masbate,12.196836,123.618362,19.809813,38.88,5.0,0.6
2022-09-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.603,45.0,14.0,5.5
2022-09-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.4096174,22.68,4.0,2.3999999
2022-09-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.1887,20.16,3.0,1.1
2022-09-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,16.700275,42.12,5.0,1.6
2022-09-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.566378,32.760002,7.0,1.1
2022-09-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.3669195,27.359999,14.0,16.400002
