Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-11-21 08:00:00,Batangas,2377.46,94.39,E
2015-11-21 11:00:00,Batangas,2286.16,93.9,E
2015-11-21 14:00:00,Batangas,2204.46,93.03,E
2015-11-21 17:00:00,Batangas,2103.18,92.46,E
2015-11-21 20:00:00,Batangas,2014.28,92.12,E
2015-11-21 23:00:00,Batangas,1925.57,91.74,E
2015-11-22 02:00:00,Batangas,1837.05,91.31,E
2015-11-22 05:00:00,Batangas,1758.7,90.44,E
2015-11-22 08:00:00,Batangas,1680.36,89.1,E
2015-11-22 11:00:00,Batangas,1603.51,88.03,E
2015-11-22 14:00:00,Batangas,1527.44,86.84,E
2015-11-22 17:00:00,Batangas,1452.26,85.52,E
2015-11-22 20:00:00,Batangas,1388.38,84.53,E
2015-11-22 23:00:00,Batangas,1325.79,82.97,E
2015-11-23 02:00:00,Batangas,1275.12,81.29,E
2015-11-23 05:00:00,Batangas,1225.77,79.47,E
2015-11-23 08:00:00,Batangas,1199.0,77.67,ENE
2015-11-23 11:00:00,Batangas,1175.79,75.26,ENE
2015-11-23 14:00:00,Batangas,1162.44,73.43,ENE
