Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-13 23:00:00,Surigao del Sur,5543.09,78.76,E
2015-07-14 02:00:00,Surigao del Sur,5489.52,78.37,ENE
2015-07-14 05:00:00,Surigao del Sur,5436.06,78.09,ENE
2015-07-14 08:00:00,Surigao del Sur,5383.02,77.68,ENE
2015-07-14 11:00:00,Surigao del Sur,5330.31,77.26,ENE
2015-07-14 14:00:00,Surigao del Sur,5267.23,76.83,ENE
2015-07-14 17:00:00,Surigao del Sur,5215.21,76.39,ENE
2015-07-14 20:00:00,Surigao del Sur,5152.89,75.94,ENE
2015-07-14 23:00:00,Surigao del Sur,5079.66,75.61,ENE
2015-07-15 02:00:00,Surigao del Sur,5027.21,75.43,ENE
2015-07-15 05:00:00,Surigao del Sur,4986.27,75.11,ENE
2015-07-15 08:00:00,Surigao del Sur,4955.27,74.94,ENE
2015-07-15 11:00:00,Surigao del Sur,4904.05,74.6,ENE
2015-07-15 14:00:00,Surigao del Sur,4831.93,74.23,ENE
2015-07-15 17:00:00,Surigao del Sur,4760.15,73.84,ENE
2015-07-15 20:00:00,Surigao del Sur,4699.22,73.46,ENE
2015-07-15 23:00:00,Surigao del Sur,4638.6,73.07,ENE
2015-07-16 02:00:00,Surigao del Sur,4588.79,72.68,ENE
2015-07-16 05:00:00,Surigao del Sur,4539.26,72.29,ENE
2015-07-16 08:00:00,Surigao del Sur,4479.58,71.86,ENE
2015-07-16 11:00:00,Surigao del Sur,4418.62,71.58,ENE
2015-07-16 14:00:00,Surigao del Sur,4354.45,71.61,ENE
2015-07-16 17:00:00,Surigao del Sur,4269.41,71.58,ENE
2015-07-16 20:00:00,Surigao del Sur,4194.74,71.57,ENE
2015-07-16 23:00:00,Surigao del Sur,4101.05,71.34,ENE
2015-07-17 02:00:00,Surigao del Sur,4017.87,71.13,ENE
2015-07-17 05:00:00,Surigao del Sur,3955.56,70.95,ENE
2015-07-17 08:00:00,Surigao del Sur,3895.4,70.6,ENE
2015-07-17 11:00:00,Surigao del Sur,3820.79,70.55,ENE
2015-07-17 14:00:00,Surigao del Sur,3758.71,70.35,ENE
2015-07-17 17:00:00,Surigao del Sur,3694.44,70.33,ENE
2015-07-17 20:00:00,Surigao del Sur,3630.14,70.29,ENE
2015-07-17 23:00:00,Surigao del Sur,3576.15,70.29,ENE
2015-07-18 02:00:00,Surigao del Sur,3534.82,70.14,ENE
2015-07-18 05:00:00,Surigao del Sur,3470.48,70.09,ENE
2015-07-18 08:00:00,Surigao del Sur,3418.89,69.89,ENE
2015-07-18 11:00:00,Surigao del Sur,3375.16,69.92,ENE
2015-07-18 14:00:00,Surigao del Sur,3323.63,69.7,ENE
2015-07-18 17:00:00,Surigao del Sur,3261.9,69.43,ENE
2015-07-18 20:00:00,Surigao del Sur,3203.0,68.95,ENE
2015-07-18 23:00:00,Surigao del Sur,3144.42,68.44,ENE
2015-07-19 02:00:00,Surigao del Sur,3076.01,67.86,ENE
2015-07-19 05:00:00,Surigao del Sur,3031.43,67.16,ENE
2015-07-19 08:00:00,Surigao del Sur,2997.48,66.5,ENE
2015-07-19 11:00:00,Surigao del Sur,2977.43,65.68,ENE
2015-07-19 14:00:00,Surigao del Sur,2948.11,64.78,ENE
2015-07-19 17:00:00,Surigao del Sur,2909.75,63.79,ENE
2015-07-19 20:00:00,Surigao del Sur,2866.67,62.48,ENE
2015-07-19 23:00:00,Surigao del Sur,2826.43,61.64,ENE
2015-07-20 02:00:00,Surigao del Sur,2796.5,60.87,ENE
2015-07-20 05:00:00,Surigao del Sur,2762.2,59.78,ENE
2015-07-20 08:00:00,Surigao del Sur,2733.87,58.44,ENE
2015-07-20 11:00:00,Surigao del Sur,2697.14,57.5,ENE
2015-07-20 14:00:00,Surigao del Sur,2661.25,56.55,ENE
2015-07-20 17:00:00,Surigao del Sur,2617.2,55.45,NE
2015-07-20 20:00:00,Surigao del Sur,2568.71,54.54,NE
2015-07-20 23:00:00,Surigao del Sur,2538.73,53.83,NE
2015-07-21 02:00:00,Surigao del Sur,2500.42,52.98,NE
2015-07-21 05:00:00,Surigao del Sur,2451.57,51.62,NE
2015-07-21 08:00:00,Surigao del Sur,2404.39,50.2,NE
2015-07-21 11:00:00,Surigao del Sur,2367.23,48.87,NE
2015-07-21 14:00:00,Surigao del Sur,2332.87,47.88,NE
2015-07-21 17:00:00,Surigao del Sur,2291.33,46.69,NE
2015-07-21 20:00:00,Surigao del Sur,2258.15,45.24,NE
2015-07-21 23:00:00,Surigao del Sur,2219.21,43.96,NE
2015-07-22 02:00:00,Surigao del Sur,2173.92,42.86,NE
2015-07-22 05:00:00,Surigao del Sur,2152.0,41.88,NE
2015-07-22 08:00:00,Surigao del Sur,2123.62,40.68,NE
2015-07-22 11:00:00,Surigao del Sur,2097.52,39.03,NE
2015-07-22 14:00:00,Surigao del Sur,2080.06,37.55,NE
2015-07-22 17:00:00,Surigao del Sur,2062.08,36.48,NE
2015-07-22 20:00:00,Surigao del Sur,2044.91,35.38,NE
2015-07-22 23:00:00,Surigao del Sur,2037.42,34.08,NE
2015-07-23 02:00:00,Surigao del Sur,2016.13,32.71,NNE
2015-07-23 05:00:00,Surigao del Sur,2011.03,31.38,NNE
2015-07-23 08:00:00,Surigao del Sur,1992.28,29.98,NNE
2015-07-23 11:00:00,Surigao del Sur,1980.14,28.8,NNE
2015-07-23 14:00:00,Surigao del Sur,1968.92,27.61,NNE
2015-07-23 17:00:00,Surigao del Sur,1948.93,26.56,NNE
2015-07-23 20:00:00,Surigao del Sur,1929.65,25.49,NNE
2015-07-23 23:00:00,Surigao del Sur,1906.61,24.13,NNE
2015-07-24 02:00:00,Surigao del Sur,1899.12,22.87,NNE
2015-07-24 05:00:00,Surigao del Sur,1886.54,22.02,NNE
2015-07-24 08:00:00,Surigao del Sur,1880.74,20.74,NNE
2015-07-24 11:00:00,Surigao del Sur,1861.95,19.29,NNE
2015-07-24 14:00:00,Surigao del Sur,1858.34,17.98,NNE
2015-07-24 17:00:00,Surigao del Sur,1845.21,16.79,NNE
2015-07-24 20:00:00,Surigao del Sur,1846.57,15.77,NNE
2015-07-24 23:00:00,Surigao del Sur,1859.23,14.66,NNE
2015-07-25 02:00:00,Surigao del Sur,1885.97,13.79,NNE
2015-07-25 05:00:00,Surigao del Sur,1910.74,12.64,NNE
2015-07-25 08:00:00,Surigao del Sur,1947.16,11.45,NNE
2015-07-25 11:00:00,Surigao del Sur,1995.35,10.25,N
2015-07-25 14:00:00,Surigao del Sur,2057.14,9.33,N
2015-07-25 17:00:00,Surigao del Sur,2108.5,8.51,N
2015-07-25 20:00:00,Surigao del Sur,2172.78,7.96,N
2015-07-25 23:00:00,Surigao del Sur,2237.27,7.43,N
2015-07-26 02:00:00,Surigao del Sur,2314.3,7.15,N
2015-07-26 05:00:00,Surigao del Sur,2380.36,6.91,N
2015-07-26 08:00:00,Surigao del Sur,2458.77,6.88,N
2015-07-26 11:00:00,Surigao del Sur,2526.16,6.89,N
2015-07-26 14:00:00,Surigao del Sur,2593.54,6.89,N
2015-07-26 17:00:00,Surigao del Sur,2662.25,7.09,N
2015-07-26 18:00:00,Surigao del Sur,2687.02,7.43,N
2015-07-26 20:00:00,Surigao del Sur,2744.83,7.64,N
2015-07-07 02:00:00,Tarlac,8013.37,86.87,E
2015-07-07 05:00:00,Tarlac,7991.97,86.92,E
2015-07-07 08:00:00,Tarlac,7970.56,86.97,E
2015-07-07 11:00:00,Tarlac,7962.52,87.09,E
2015-07-07 14:00:00,Tarlac,7941.12,87.14,E
2015-07-07 17:00:00,Tarlac,7930.41,87.17,E
2015-07-07 20:00:00,Tarlac,7917.05,87.09,E
2015-07-07 23:00:00,Tarlac,7903.7,87.01,E
2015-07-08 02:00:00,Tarlac,7890.35,86.93,E
2015-07-08 05:00:00,Tarlac,7877.01,86.86,E
2015-07-08 08:00:00,Tarlac,7882.46,86.63,E
2015-07-08 11:00:00,Tarlac,7896.01,86.27,E
2015-07-08 14:00:00,Tarlac,7909.6,85.91,E
2015-07-08 17:00:00,Tarlac,7909.98,85.48,E
2015-07-08 20:00:00,Tarlac,7912.99,85.14,E
2015-07-08 23:00:00,Tarlac,7905.38,84.84,E
2015-07-09 02:00:00,Tarlac,7900.33,84.63,E
2015-07-09 05:00:00,Tarlac,7895.31,84.42,E
2015-07-09 08:00:00,Tarlac,7879.66,84.24,E
2015-07-09 11:00:00,Tarlac,7850.9,83.98,E
2015-07-09 14:00:00,Tarlac,7811.58,83.74,E
2015-07-09 17:00:00,Tarlac,7774.76,83.6,E
2015-07-09 20:00:00,Tarlac,7719.1,83.61,E
2015-07-09 23:00:00,Tarlac,7684.76,83.57,E
2015-07-10 02:00:00,Tarlac,7639.78,83.55,E
2015-07-10 05:00:00,Tarlac,7607.83,83.62,E
2015-07-10 08:00:00,Tarlac,7554.57,83.73,E
2015-07-10 11:00:00,Tarlac,7511.96,83.82,E
2015-07-10 14:00:00,Tarlac,7467.0,83.81,E
2015-07-10 17:00:00,Tarlac,7413.73,83.92,E
2015-07-10 20:00:00,Tarlac,7371.1,84.01,E
2015-07-10 23:00:00,Tarlac,7328.46,84.1,E
2015-07-11 02:00:00,Tarlac,7285.82,84.18,E
2015-07-11 05:00:00,Tarlac,7243.17,84.27,E
2015-07-11 08:00:00,Tarlac,7192.13,84.49,E
2015-07-11 11:00:00,Tarlac,7130.39,84.74,E
2015-07-11 14:00:00,Tarlac,7068.63,84.98,E
2015-07-11 17:00:00,Tarlac,7019.82,85.31,E
2015-07-11 20:00:00,Tarlac,6979.38,85.51,E
2015-07-11 23:00:00,Tarlac,6930.55,85.85,E
2015-07-12 02:00:00,Tarlac,6890.09,86.05,E
2015-07-12 05:00:00,Tarlac,6823.64,86.08,E
2015-07-12 08:00:00,Tarlac,6765.64,85.97,E
2015-07-12 11:00:00,Tarlac,6718.38,85.83,E
2015-07-12 14:00:00,Tarlac,6668.98,85.59,E
2015-07-12 17:00:00,Tarlac,6621.87,85.45,E
2015-07-12 20:00:00,Tarlac,6562.02,85.22,E
2015-07-12 23:00:00,Tarlac,6502.31,84.98,E
2015-07-13 02:00:00,Tarlac,6442.76,84.74,E
2015-07-13 05:00:00,Tarlac,6383.36,84.5,E
2015-07-13 08:00:00,Tarlac,6334.78,84.23,E
2015-07-13 11:00:00,Tarlac,6286.37,83.95,E
2015-07-13 14:00:00,Tarlac,6239.97,83.8,E
2015-07-13 17:00:00,Tarlac,6170.54,83.55,E
2015-07-13 20:00:00,Tarlac,6101.29,83.31,E
2015-07-13 23:00:00,Tarlac,6033.96,83.18,E
2015-07-14 02:00:00,Tarlac,5975.7,82.9,E
2015-07-14 05:00:00,Tarlac,5919.26,82.74,E
2015-07-14 08:00:00,Tarlac,5861.35,82.46,E
2015-07-14 11:00:00,Tarlac,5803.65,82.17,E
2015-07-14 14:00:00,Tarlac,5735.56,81.89,E
2015-07-14 17:00:00,Tarlac,5678.31,81.58,E
2015-07-14 20:00:00,Tarlac,5610.7,81.29,E
2015-07-14 23:00:00,Tarlac,5534.01,81.13,E
2015-07-15 02:00:00,Tarlac,5479.84,81.07,E
2015-07-15 05:00:00,Tarlac,5435.13,80.86,E
2015-07-15 08:00:00,Tarlac,5402.24,80.77,E
2015-07-15 11:00:00,Tarlac,5347.14,80.57,E
2015-07-15 14:00:00,Tarlac,5271.06,80.38,E
2015-07-15 17:00:00,Tarlac,5195.15,80.19,E
2015-07-15 20:00:00,Tarlac,5129.97,79.98,E
2015-07-15 23:00:00,Tarlac,5064.96,79.76,E
2015-07-16 02:00:00,Tarlac,5010.66,79.53,E
2015-07-16 05:00:00,Tarlac,4956.53,79.29,E
2015-07-16 08:00:00,Tarlac,4892.04,79.05,E
2015-07-16 11:00:00,Tarlac,4828.32,78.95,E
2015-07-16 14:00:00,Tarlac,4765.76,79.14,E
2015-07-16 17:00:00,Tarlac,4682.09,79.35,E
2015-07-16 20:00:00,Tarlac,4608.88,79.55,E
2015-07-16 23:00:00,Tarlac,4514.02,79.61,E
2015-07-17 02:00:00,Tarlac,4429.69,79.65,E
2015-07-17 05:00:00,Tarlac,4366.43,79.69,E
2015-07-17 08:00:00,Tarlac,4302.8,79.56,E
2015-07-17 11:00:00,Tarlac,4229.35,79.76,E
2015-07-17 14:00:00,Tarlac,4166.07,79.78,E
2015-07-17 17:00:00,Tarlac,4103.08,79.98,E
2015-07-17 20:00:00,Tarlac,4040.04,80.17,E
2015-07-17 23:00:00,Tarlac,3987.52,80.36,E
2015-07-18 02:00:00,Tarlac,3945.26,80.38,E
2015-07-18 05:00:00,Tarlac,3882.12,80.57,E
2015-07-18 08:00:00,Tarlac,3829.26,80.59,E
2015-07-18 11:00:00,Tarlac,3787.2,80.79,E
2015-07-18 14:00:00,Tarlac,3734.31,80.81,E
2015-07-18 17:00:00,Tarlac,3670.83,80.82,E
2015-07-18 20:00:00,Tarlac,3607.21,80.65,E
2015-07-18 23:00:00,Tarlac,3543.68,80.48,E
2015-07-19 02:00:00,Tarlac,3469.69,80.29,E
2015-07-19 05:00:00,Tarlac,3417.03,79.89,E
2015-07-19 08:00:00,Tarlac,3375.15,79.49,E
2015-07-19 11:00:00,Tarlac,3344.35,78.88,E
2015-07-19 14:00:00,Tarlac,3303.49,78.25,ENE
2015-07-19 17:00:00,Tarlac,3252.65,77.6,ENE
2015-07-19 20:00:00,Tarlac,3192.71,76.7,ENE
2015-07-19 23:00:00,Tarlac,3142.3,76.21,ENE
2015-07-20 02:00:00,Tarlac,3102.63,75.72,ENE
2015-07-20 05:00:00,Tarlac,3054.06,74.98,ENE
2015-07-20 08:00:00,Tarlac,3007.52,73.99,ENE
2015-07-20 11:00:00,Tarlac,2958.97,73.42,ENE
2015-07-20 14:00:00,Tarlac,2910.85,72.83,ENE
2015-07-20 17:00:00,Tarlac,2852.96,72.18,ENE
2015-07-20 20:00:00,Tarlac,2793.68,71.73,ENE
2015-07-20 23:00:00,Tarlac,2754.99,71.34,ENE
2015-07-21 02:00:00,Tarlac,2706.36,70.89,ENE
2015-07-21 05:00:00,Tarlac,2640.09,70.1,ENE
2015-07-21 08:00:00,Tarlac,2574.57,69.25,ENE
2015-07-21 11:00:00,Tarlac,2519.82,68.42,ENE
2015-07-21 14:00:00,Tarlac,2472.85,67.86,ENE
2015-07-21 17:00:00,Tarlac,2416.34,67.22,ENE
2015-07-21 20:00:00,Tarlac,2363.44,66.27,ENE
2015-07-21 23:00:00,Tarlac,2308.02,65.55,ENE
2015-07-22 02:00:00,Tarlac,2249.6,65.07,ENE
2015-07-22 05:00:00,Tarlac,2214.38,64.45,ENE
2015-07-22 08:00:00,Tarlac,2169.89,63.71,ENE
2015-07-22 11:00:00,Tarlac,2120.35,62.56,ENE
2015-07-22 14:00:00,Tarlac,2081.31,61.46,ENE
2015-07-22 17:00:00,Tarlac,2048.12,60.72,ENE
2015-07-22 20:00:00,Tarlac,2015.35,59.96,ENE
2015-07-22 23:00:00,Tarlac,1987.79,58.87,ENE
2015-07-23 02:00:00,Tarlac,1947.02,57.92,ENE
2015-07-23 05:00:00,Tarlac,1921.08,56.77,ENE
2015-07-23 08:00:00,Tarlac,1881.82,55.73,NE
2015-07-23 11:00:00,Tarlac,1852.07,54.81,NE
2015-07-23 14:00:00,Tarlac,1822.9,53.86,NE
2015-07-23 17:00:00,Tarlac,1788.43,53.18,NE
2015-07-23 20:00:00,Tarlac,1754.28,52.47,NE
2015-07-23 23:00:00,Tarlac,1712.05,51.54,NE
2015-07-24 02:00:00,Tarlac,1685.04,50.44,NE
2015-07-24 05:00:00,Tarlac,1660.36,49.83,NE
2015-07-24 08:00:00,Tarlac,1634.5,48.67,NE
2015-07-24 11:00:00,Tarlac,1594.6,47.56,NE
2015-07-24 14:00:00,Tarlac,1570.29,46.32,NE
2015-07-24 17:00:00,Tarlac,1539.54,45.34,NE
2015-07-24 20:00:00,Tarlac,1524.25,44.27,NE
2015-07-24 23:00:00,Tarlac,1517.2,42.87,NE
2015-07-25 02:00:00,Tarlac,1526.11,41.43,NE
2015-07-25 05:00:00,Tarlac,1529.17,39.73,NE
2015-07-25 08:00:00,Tarlac,1542.02,37.77,NE
2015-07-25 11:00:00,Tarlac,1565.4,35.59,NE
2015-07-25 14:00:00,Tarlac,1605.93,33.52,NNE
2015-07-25 17:00:00,Tarlac,1639.4,31.79,NNE
2015-07-25 20:00:00,Tarlac,1689.04,30.2,NNE
2015-07-25 23:00:00,Tarlac,1739.92,28.7,NNE
2015-07-26 02:00:00,Tarlac,1806.42,27.38,NNE
2015-07-26 05:00:00,Tarlac,1864.11,26.32,NNE
2015-07-26 08:00:00,Tarlac,1936.69,25.41,NNE
2015-07-26 11:00:00,Tarlac,1999.84,24.71,NNE
2015-07-26 14:00:00,Tarlac,2063.21,24.05,NNE
2015-07-26 17:00:00,Tarlac,2131.04,23.66,NNE
2015-07-26 18:00:00,Tarlac,2159.39,23.83,NNE
2015-07-26 20:00:00,Tarlac,2217.28,23.58,NNE
2015-07-07 02:00:00,Tawi-Tawi,8200.13,83.53,E
2015-07-07 05:00:00,Tawi-Tawi,8178.12,83.54,E
2015-07-07 08:00:00,Tawi-Tawi,8156.11,83.56,E
2015-07-07 11:00:00,Tawi-Tawi,8145.68,83.67,E
2015-07-07 14:00:00,Tawi-Tawi,8123.67,83.68,E
2015-07-07 17:00:00,Tawi-Tawi,8112.66,83.68,E
2015-07-07 20:00:00,Tawi-Tawi,8101.07,83.58,E
2015-07-07 23:00:00,Tawi-Tawi,8089.5,83.48,E
2015-07-08 02:00:00,Tawi-Tawi,8077.93,83.38,E
2015-07-08 05:00:00,Tawi-Tawi,8066.38,83.28,E
2015-07-08 08:00:00,Tawi-Tawi,8076.29,83.07,E
2015-07-08 11:00:00,Tawi-Tawi,8096.69,82.75,E
2015-07-08 14:00:00,Tawi-Tawi,8117.1,82.42,E
2015-07-08 17:00:00,Tawi-Tawi,8126.07,82.0,E
2015-07-08 20:00:00,Tawi-Tawi,8135.58,81.68,E
2015-07-08 23:00:00,Tawi-Tawi,8134.18,81.37,E
2015-07-09 02:00:00,Tawi-Tawi,8133.28,81.16,E
2015-07-09 05:00:00,Tawi-Tawi,8132.39,80.95,E
2015-07-09 08:00:00,Tawi-Tawi,8120.6,80.75,E
2015-07-09 11:00:00,Tawi-Tawi,8097.53,80.44,E
2015-07-09 14:00:00,Tawi-Tawi,8063.63,80.14,E
2015-07-09 17:00:00,Tawi-Tawi,8030.19,79.94,E
2015-07-09 20:00:00,Tawi-Tawi,7975.33,79.85,E
2015-07-09 23:00:00,Tawi-Tawi,7942.32,79.75,E
2015-07-10 02:00:00,Tawi-Tawi,7898.43,79.66,E
2015-07-10 05:00:00,Tawi-Tawi,7865.74,79.66,E
2015-07-10 08:00:00,Tawi-Tawi,7811.25,79.68,E
2015-07-10 11:00:00,Tawi-Tawi,7767.66,79.69,E
2015-07-10 14:00:00,Tawi-Tawi,7723.85,79.59,E
2015-07-10 17:00:00,Tawi-Tawi,7669.38,79.6,E
2015-07-10 20:00:00,Tawi-Tawi,7625.8,79.6,E
2015-07-10 23:00:00,Tawi-Tawi,7582.22,79.61,E
2015-07-11 02:00:00,Tawi-Tawi,7538.64,79.62,E
2015-07-11 05:00:00,Tawi-Tawi,7495.06,79.62,E
2015-07-11 08:00:00,Tawi-Tawi,7440.71,79.74,E
2015-07-11 11:00:00,Tawi-Tawi,7375.42,79.85,E
2015-07-11 14:00:00,Tawi-Tawi,7310.09,79.97,E
2015-07-11 17:00:00,Tawi-Tawi,7255.73,80.19,E
2015-07-11 20:00:00,Tawi-Tawi,7212.16,80.31,E
2015-07-11 23:00:00,Tawi-Tawi,7157.73,80.53,E
2015-07-12 02:00:00,Tawi-Tawi,7114.11,80.65,E
2015-07-12 05:00:00,Tawi-Tawi,7048.48,80.54,E
2015-07-12 08:00:00,Tawi-Tawi,6993.79,80.32,E
2015-07-12 11:00:00,Tawi-Tawi,6950.12,80.09,E
2015-07-12 14:00:00,Tawi-Tawi,6906.61,79.75,E
2015-07-12 17:00:00,Tawi-Tawi,6863.18,79.52,E
2015-07-12 20:00:00,Tawi-Tawi,6809.12,79.18,E
2015-07-12 23:00:00,Tawi-Tawi,6755.28,78.82,E
2015-07-13 02:00:00,Tawi-Tawi,6701.67,78.47,ENE
2015-07-13 05:00:00,Tawi-Tawi,6648.3,78.11,ENE
2015-07-13 08:00:00,Tawi-Tawi,6605.99,77.75,ENE
2015-07-13 11:00:00,Tawi-Tawi,6563.9,77.38,ENE
2015-07-13 14:00:00,Tawi-Tawi,6521.57,77.13,ENE
2015-07-13 17:00:00,Tawi-Tawi,6458.32,76.75,ENE
2015-07-13 20:00:00,Tawi-Tawi,6395.38,76.36,ENE
2015-07-13 23:00:00,Tawi-Tawi,6332.09,76.08,ENE
2015-07-14 02:00:00,Tawi-Tawi,6280.44,75.69,ENE
2015-07-14 05:00:00,Tawi-Tawi,6228.31,75.41,ENE
2015-07-14 08:00:00,Tawi-Tawi,6177.2,75.0,ENE
2015-07-14 11:00:00,Tawi-Tawi,6126.4,74.59,ENE
2015-07-14 14:00:00,Tawi-Tawi,6065.26,74.17,ENE
2015-07-14 17:00:00,Tawi-Tawi,6015.14,73.74,ENE
2015-07-14 20:00:00,Tawi-Tawi,5954.74,73.3,ENE
2015-07-14 23:00:00,Tawi-Tawi,5882.92,72.96,ENE
2015-07-15 02:00:00,Tawi-Tawi,5831.25,72.77,ENE
2015-07-15 05:00:00,Tawi-Tawi,5791.59,72.46,ENE
2015-07-15 08:00:00,Tawi-Tawi,5761.27,72.29,ENE
2015-07-15 11:00:00,Tawi-Tawi,5711.38,71.96,ENE
2015-07-15 14:00:00,Tawi-Tawi,5640.71,71.59,ENE
2015-07-15 17:00:00,Tawi-Tawi,5570.36,71.21,ENE
2015-07-15 20:00:00,Tawi-Tawi,5510.83,70.84,ENE
2015-07-15 23:00:00,Tawi-Tawi,5451.59,70.47,ENE
2015-07-16 02:00:00,Tawi-Tawi,5403.09,70.1,ENE
2015-07-16 05:00:00,Tawi-Tawi,5354.86,69.73,ENE
2015-07-16 08:00:00,Tawi-Tawi,5296.55,69.33,ENE
2015-07-16 11:00:00,Tawi-Tawi,5236.49,69.05,ENE
2015-07-16 14:00:00,Tawi-Tawi,5172.31,69.04,ENE
2015-07-16 17:00:00,Tawi-Tawi,5087.42,68.97,ENE
2015-07-16 20:00:00,Tawi-Tawi,5012.85,68.92,ENE
2015-07-16 23:00:00,Tawi-Tawi,4919.91,68.67,ENE
2015-07-17 02:00:00,Tawi-Tawi,4837.43,68.44,ENE
2015-07-17 05:00:00,Tawi-Tawi,4775.66,68.26,ENE
2015-07-17 08:00:00,Tawi-Tawi,4716.51,67.92,ENE
2015-07-17 11:00:00,Tawi-Tawi,4642.1,67.84,ENE
2015-07-17 14:00:00,Tawi-Tawi,4580.6,67.64,ENE
2015-07-17 17:00:00,Tawi-Tawi,4516.46,67.57,ENE
2015-07-17 20:00:00,Tawi-Tawi,4452.31,67.51,ENE
2015-07-17 23:00:00,Tawi-Tawi,4398.38,67.47,ENE
2015-07-18 02:00:00,Tawi-Tawi,4357.47,67.32,ENE
2015-07-18 05:00:00,Tawi-Tawi,4293.31,67.24,ENE
2015-07-18 08:00:00,Tawi-Tawi,4242.28,67.04,ENE
2015-07-18 11:00:00,Tawi-Tawi,4198.53,67.03,ENE
2015-07-18 14:00:00,Tawi-Tawi,4147.58,66.82,ENE
2015-07-18 17:00:00,Tawi-Tawi,4086.54,66.56,ENE
2015-07-18 20:00:00,Tawi-Tawi,4028.81,66.13,ENE
2015-07-18 23:00:00,Tawi-Tawi,3971.39,65.68,ENE
2015-07-19 02:00:00,Tawi-Tawi,3904.23,65.17,ENE
2015-07-19 05:00:00,Tawi-Tawi,3861.03,64.58,ENE
2015-07-19 08:00:00,Tawi-Tawi,3828.27,64.03,ENE
2015-07-19 11:00:00,Tawi-Tawi,3809.58,63.36,ENE
2015-07-19 14:00:00,Tawi-Tawi,3781.58,62.63,ENE
2015-07-19 17:00:00,Tawi-Tawi,3744.47,61.82,ENE
2015-07-19 20:00:00,Tawi-Tawi,3702.74,60.77,ENE
2015-07-19 23:00:00,Tawi-Tawi,3663.18,60.1,ENE
2015-07-20 02:00:00,Tawi-Tawi,3633.74,59.49,ENE
2015-07-20 05:00:00,Tawi-Tawi,3599.94,58.62,ENE
2015-07-20 08:00:00,Tawi-Tawi,3571.88,57.57,ENE
2015-07-20 11:00:00,Tawi-Tawi,3535.13,56.84,ENE
2015-07-20 14:00:00,Tawi-Tawi,3499.05,56.1,NE
2015-07-20 17:00:00,Tawi-Tawi,3454.55,55.25,NE
2015-07-20 20:00:00,Tawi-Tawi,3405.51,54.56,NE
2015-07-20 23:00:00,Tawi-Tawi,3375.0,54.03,NE
2015-07-21 02:00:00,Tawi-Tawi,3335.94,53.39,NE
2015-07-21 05:00:00,Tawi-Tawi,3285.57,52.37,NE
2015-07-21 08:00:00,Tawi-Tawi,3236.45,51.32,NE
2015-07-21 11:00:00,Tawi-Tawi,3197.14,50.35,NE
2015-07-21 14:00:00,Tawi-Tawi,3160.99,49.63,NE
2015-07-21 17:00:00,Tawi-Tawi,3117.08,48.78,NE
2015-07-21 20:00:00,Tawi-Tawi,3080.64,47.74,NE
2015-07-21 23:00:00,Tawi-Tawi,3038.55,46.84,NE
2015-07-22 02:00:00,Tawi-Tawi,2990.37,46.09,NE
2015-07-22 05:00:00,Tawi-Tawi,2965.65,45.4,NE
2015-07-22 08:00:00,Tawi-Tawi,2933.65,44.57,NE
2015-07-22 11:00:00,Tawi-Tawi,2902.12,43.41,NE
2015-07-22 14:00:00,Tawi-Tawi,2879.4,42.37,NE
2015-07-22 17:00:00,Tawi-Tawi,2857.39,41.62,NE
2015-07-22 20:00:00,Tawi-Tawi,2835.92,40.87,NE
2015-07-22 23:00:00,Tawi-Tawi,2822.95,39.93,NE
2015-07-23 02:00:00,Tawi-Tawi,2795.76,39.0,NE
2015-07-23 05:00:00,Tawi-Tawi,2784.46,38.05,NE
2015-07-23 08:00:00,Tawi-Tawi,2758.98,37.09,NE
2015-07-23 11:00:00,Tawi-Tawi,2740.93,36.27,NE
2015-07-23 14:00:00,Tawi-Tawi,2723.51,35.45,NE
2015-07-23 17:00:00,Tawi-Tawi,2698.03,34.76,NE
2015-07-23 20:00:00,Tawi-Tawi,2672.99,34.06,NE
2015-07-23 23:00:00,Tawi-Tawi,2642.32,33.17,NNE
2015-07-24 02:00:00,Tawi-Tawi,2627.32,32.29,NNE
2015-07-24 05:00:00,Tawi-Tawi,2609.71,31.74,NNE
2015-07-24 08:00:00,Tawi-Tawi,2595.83,30.84,NNE
2015-07-24 11:00:00,Tawi-Tawi,2567.83,29.89,NNE
2015-07-24 14:00:00,Tawi-Tawi,2555.43,28.97,NNE
2015-07-24 17:00:00,Tawi-Tawi,2534.24,28.17,NNE
2015-07-24 20:00:00,Tawi-Tawi,2528.28,27.44,NNE
2015-07-24 23:00:00,Tawi-Tawi,2532.46,26.57,NNE
2015-07-25 02:00:00,Tawi-Tawi,2551.83,25.79,NNE
2015-07-25 05:00:00,Tawi-Tawi,2567.04,24.82,NNE
2015-07-25 08:00:00,Tawi-Tawi,2592.96,23.75,NNE
2015-07-25 11:00:00,Tawi-Tawi,2629.88,22.59,NNE
2015-07-25 14:00:00,Tawi-Tawi,2682.09,21.57,NNE
2015-07-25 17:00:00,Tawi-Tawi,2724.95,20.68,NNE
2015-07-25 20:00:00,Tawi-Tawi,2782.49,19.93,NNE
2015-07-25 23:00:00,Tawi-Tawi,2840.48,19.2,NNE
2015-07-26 02:00:00,Tawi-Tawi,2912.79,18.61,NNE
2015-07-26 05:00:00,Tawi-Tawi,2974.97,18.12,NNE
