Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-08-21 05:00:00,Rizal,549.16,20.54,NNE
2015-08-21 08:00:00,Rizal,545.47,19.51,NNE
2015-08-21 11:00:00,Rizal,546.19,16.0,NNE
2015-08-21 14:00:00,Rizal,540.64,13.86,NNE
2015-08-21 17:00:00,Rizal,540.64,13.86,NNE
2015-08-21 20:00:00,Rizal,551.43,13.58,NNE
2015-08-21 23:00:00,Rizal,562.23,13.31,NNE
2015-08-22 02:00:00,Rizal,575.56,14.06,NNE
2015-08-22 05:00:00,Rizal,599.73,14.5,NNE
2015-08-22 08:00:00,Rizal,632.02,13.72,NNE
2015-08-22 11:00:00,Rizal,664.42,13.01,NNE
2015-08-22 14:00:00,Rizal,699.29,13.21,NNE
2015-08-22 17:00:00,Rizal,736.72,14.16,NNE
2015-08-22 20:00:00,Rizal,785.06,14.8,NNE
2015-08-22 23:00:00,Rizal,830.68,14.68,NNE
2015-08-23 02:00:00,Rizal,884.43,13.72,NNE
2015-08-23 05:00:00,Rizal,940.84,13.48,NNE
2015-08-23 08:00:00,Rizal,984.03,12.85,NNE
2015-08-23 11:00:00,Rizal,1018.85,12.97,NNE
2015-08-23 14:00:00,Rizal,1053.68,13.08,NNE
2015-08-23 17:00:00,Rizal,1101.77,13.55,NNE
2015-08-23 18:00:00,Rizal,1115.08,13.91,NNE
2015-08-23 20:00:00,Rizal,1141.85,14.61,NNE
2015-08-23 23:00:00,Rizal,1182.31,15.6,NNE
2015-08-24 02:00:00,Rizal,1233.71,16.35,NNE
2015-08-24 05:00:00,Rizal,1305.58,18.15,NNE
2015-08-24 08:00:00,Rizal,1382.31,20.12,NNE
2015-08-24 11:00:00,Rizal,1495.09,21.68,NNE
2015-08-24 14:00:00,Rizal,1614.69,22.5,NNE
2015-08-24 17:00:00,Rizal,1724.42,23.33,NNE
2015-08-24 20:00:00,Rizal,1844.27,23.87,NNE
2015-08-24 23:00:00,Rizal,1973.93,24.15,NNE
2015-08-25 02:00:00,Rizal,2094.56,23.9,NNE
2015-08-25 03:00:00,Rizal,2138.42,23.57,NNE
2015-08-25 04:00:00,Rizal,2186.59,23.47,NNE
2015-08-25 05:00:00,Rizal,2230.46,23.15,NNE
2015-08-25 08:00:00,Rizal,2344.16,21.98,NNE
2015-08-25 11:00:00,Rizal,2422.26,21.55,NNE
2015-08-25 14:00:00,Rizal,2494.25,21.45,NNE
2015-08-25 17:00:00,Rizal,2570.07,21.53,NNE
2015-08-25 20:00:00,Rizal,2655.77,21.49,NNE
2015-08-25 23:00:00,Rizal,2731.37,21.54,NNE
2015-08-26 02:00:00,Rizal,2816.78,21.47,NNE
2015-08-26 05:00:00,Rizal,2902.03,21.4,NNE
2015-08-26 08:00:00,Rizal,2981.15,21.56,NNE
2015-08-26 11:00:00,Rizal,3062.14,21.31,NNE
2015-08-26 14:00:00,Rizal,3129.26,21.02,NNE
2015-08-26 17:00:00,Rizal,3178.84,20.54,NNE
2015-08-26 20:00:00,Rizal,3221.26,19.8,NNE
2015-08-26 23:00:00,Rizal,3280.94,18.77,NNE
2015-08-27 02:00:00,Rizal,3348.68,17.57,NNE
2015-08-27 05:00:00,Rizal,3412.02,16.16,NNE
2015-08-27 08:00:00,Rizal,3464.59,14.76,NNE
2015-08-27 11:00:00,Rizal,3449.74,12.81,NNE
2015-08-27 14:00:00,Rizal,3414.7,10.67,N
2015-08-27 17:00:00,Rizal,3374.33,9.4,N
2015-08-27 20:00:00,Rizal,3344.1,8.79,N
2015-08-27 23:00:00,Rizal,3315.91,8.31,N
2015-08-28 02:00:00,Rizal,3301.93,8.06,N
2015-08-28 05:00:00,Rizal,3298.96,7.78,N
2015-08-28 08:00:00,Rizal,3308.46,7.6,N
2015-08-28 11:00:00,Rizal,3307.05,7.45,N
2015-08-28 14:00:00,Rizal,3318.0,7.42,N
2015-08-28 17:00:00,Rizal,3328.95,7.38,N
2015-08-28 20:00:00,Rizal,3341.3,7.49,N
2015-08-28 23:00:00,Rizal,3352.24,7.46,N
2015-08-29 02:00:00,Rizal,3363.19,7.42,N
2015-08-29 05:00:00,Rizal,3363.19,7.42,N
2015-08-29 08:00:00,Rizal,3374.14,7.39,N
2015-08-29 11:00:00,Rizal,3385.08,7.35,N
2015-08-29 14:00:00,Rizal,3406.99,7.28,N
2015-08-29 17:00:00,Rizal,3427.55,7.08,N
2015-08-29 20:00:00,Rizal,3435.92,6.78,N
2015-08-29 23:00:00,Rizal,3455.4,6.44,N
2015-08-30 02:00:00,Rizal,3465.2,6.28,N
2015-08-30 05:00:00,Rizal,3465.2,6.28,N
2015-08-30 08:00:00,Rizal,3465.2,6.28,N
2015-08-30 11:00:00,Rizal,3465.2,6.28,N
2015-08-30 14:00:00,Rizal,3465.2,6.28,N
2015-08-14 02:00:00,Romblon,3139.0,87.47,E
2015-08-14 05:00:00,Romblon,3105.75,87.29,E
2015-08-14 08:00:00,Romblon,3084.06,87.32,E
2015-08-14 11:00:00,Romblon,3050.86,87.14,E
2015-08-14 14:00:00,Romblon,3018.32,87.18,E
2015-08-14 17:00:00,Romblon,2984.61,86.77,E
2015-08-14 20:00:00,Romblon,2940.25,86.36,E
2015-08-14 23:00:00,Romblon,2896.46,86.17,E
2015-08-15 02:00:00,Romblon,2841.58,85.75,E
2015-08-15 05:00:00,Romblon,2776.09,85.31,E
2015-08-15 08:00:00,Romblon,2721.6,84.61,E
2015-08-15 11:00:00,Romblon,2678.34,84.12,E
2015-08-15 14:00:00,Romblon,2646.13,83.63,E
2015-08-15 17:00:00,Romblon,2614.16,83.11,E
2015-08-15 20:00:00,Romblon,2582.44,82.59,E
2015-08-15 23:00:00,Romblon,2550.13,82.57,E
2015-08-16 02:00:00,Romblon,2518.25,82.28,E
2015-08-16 05:00:00,Romblon,2497.2,82.0,E
2015-08-16 08:00:00,Romblon,2466.08,81.43,E
2015-08-16 11:00:00,Romblon,2435.24,80.86,E
2015-08-16 14:00:00,Romblon,2415.39,80.28,E
2015-08-16 17:00:00,Romblon,2385.13,79.68,E
2015-08-16 20:00:00,Romblon,2355.18,79.05,E
2015-08-16 23:00:00,Romblon,2316.19,78.11,ENE
2015-08-17 02:00:00,Romblon,2265.87,77.37,ENE
2015-08-17 05:00:00,Romblon,2216.03,76.61,ENE
2015-08-17 08:00:00,Romblon,2168.51,75.51,ENE
2015-08-17 11:00:00,Romblon,2111.49,74.3,ENE
2015-08-17 14:00:00,Romblon,2053.29,73.34,ENE
2015-08-17 17:00:00,Romblon,1985.5,72.25,ENE
2015-08-17 20:00:00,Romblon,1928.93,71.15,ENE
2015-08-17 23:00:00,Romblon,1863.04,69.9,ENE
2015-08-18 02:00:00,Romblon,1788.19,68.45,ENE
2015-08-18 05:00:00,Romblon,1714.81,66.87,ENE
2015-08-18 08:00:00,Romblon,1643.08,65.15,ENE
2015-08-18 11:00:00,Romblon,1573.24,63.26,ENE
2015-08-18 14:00:00,Romblon,1515.04,61.36,ENE
2015-08-18 17:00:00,Romblon,1444.38,59.51,ENE
2015-08-18 20:00:00,Romblon,1360.95,57.66,ENE
2015-08-18 23:00:00,Romblon,1285.21,55.13,NE
2015-08-19 02:00:00,Romblon,1214.86,52.99,NE
2015-08-19 05:00:00,Romblon,1154.98,50.9,NE
2015-08-19 08:00:00,Romblon,1096.96,48.58,NE
2015-08-19 11:00:00,Romblon,1048.57,45.54,NE
2015-08-19 14:00:00,Romblon,995.65,42.65,NE
2015-08-19 17:00:00,Romblon,952.64,39.93,NE
2015-08-19 20:00:00,Romblon,918.69,37.46,NE
2015-08-19 23:00:00,Romblon,880.51,34.24,NE
2015-08-20 02:00:00,Romblon,845.49,30.74,NNE
2015-08-20 05:00:00,Romblon,824.09,28.25,NNE
2015-08-20 08:00:00,Romblon,804.41,25.63,NNE
2015-08-20 11:00:00,Romblon,790.84,23.57,NNE
2015-08-20 14:00:00,Romblon,778.37,21.45,NNE
2015-08-20 17:00:00,Romblon,763.52,18.52,NNE
2015-08-20 20:00:00,Romblon,764.44,16.0,NNE
2015-08-20 23:00:00,Romblon,764.4,12.73,NNE
2015-08-21 02:00:00,Romblon,755.98,9.62,N
2015-08-21 05:00:00,Romblon,763.65,7.92,N
2015-08-21 08:00:00,Romblon,762.22,7.14,N
2015-08-21 11:00:00,Romblon,769.92,4.7,N
2015-08-21 14:00:00,Romblon,768.44,3.14,N
2015-08-21 17:00:00,Romblon,768.44,3.14,N
2015-08-21 20:00:00,Romblon,779.54,3.09,N
2015-08-21 23:00:00,Romblon,790.64,3.05,N
2015-08-22 02:00:00,Romblon,802.38,3.75,N
2015-08-22 05:00:00,Romblon,825.33,4.37,N
2015-08-22 08:00:00,Romblon,858.59,4.2,N
2015-08-22 11:00:00,Romblon,891.85,4.03,N
2015-08-22 14:00:00,Romblon,925.92,4.53,N
2015-08-22 17:00:00,Romblon,961.06,5.6,N
2015-08-22 20:00:00,Romblon,1007.56,6.52,N
2015-08-22 23:00:00,Romblon,1052.96,6.79,N
2015-08-23 02:00:00,Romblon,1108.15,6.43,N
2015-08-23 05:00:00,Romblon,1164.58,6.61,N
2015-08-23 08:00:00,Romblon,1208.74,6.35,N
2015-08-23 11:00:00,Romblon,1243.08,6.64,N
2015-08-23 14:00:00,Romblon,1277.45,6.91,N
2015-08-23 17:00:00,Romblon,1324.26,7.53,N
2015-08-23 18:00:00,Romblon,1336.72,7.9,N
2015-08-23 20:00:00,Romblon,1361.82,8.61,N
2015-08-23 23:00:00,Romblon,1399.85,9.62,N
2015-08-24 02:00:00,Romblon,1449.22,10.49,N
2015-08-24 05:00:00,Romblon,1516.43,12.32,NNE
2015-08-24 08:00:00,Romblon,1587.78,14.33,NNE
2015-08-24 11:00:00,Romblon,1695.83,16.11,NNE
2015-08-24 14:00:00,Romblon,1812.6,17.24,NNE
2015-08-24 17:00:00,Romblon,1919.51,18.31,NNE
2015-08-24 20:00:00,Romblon,2037.32,19.12,NNE
2015-08-24 23:00:00,Romblon,2165.65,19.69,NNE
2015-08-25 02:00:00,Romblon,2286.61,19.72,NNE
2015-08-25 03:00:00,Romblon,2331.29,19.51,NNE
2015-08-25 04:00:00,Romblon,2379.58,19.51,NNE
2015-08-25 05:00:00,Romblon,2424.23,19.31,NNE
2015-08-25 08:00:00,Romblon,2540.99,18.42,NNE
2015-08-25 11:00:00,Romblon,2620.1,18.15,NNE
2015-08-25 14:00:00,Romblon,2692.2,18.16,NNE
2015-08-25 17:00:00,Romblon,2767.64,18.35,NNE
2015-08-25 20:00:00,Romblon,2853.29,18.42,NNE
2015-08-25 23:00:00,Romblon,2928.59,18.56,NNE
2015-08-26 02:00:00,Romblon,3014.04,18.6,NNE
2015-08-26 05:00:00,Romblon,3099.36,18.63,NNE
2015-08-26 08:00:00,Romblon,3177.88,18.87,NNE
2015-08-26 11:00:00,Romblon,3259.46,18.72,NNE
2015-08-26 14:00:00,Romblon,3327.31,18.51,NNE
2015-08-26 17:00:00,Romblon,3378.17,18.1,NNE
2015-08-26 20:00:00,Romblon,3422.59,17.44,NNE
2015-08-26 23:00:00,Romblon,3485.0,16.52,NNE
2015-08-27 02:00:00,Romblon,3555.87,15.44,NNE
2015-08-27 05:00:00,Romblon,3622.79,14.16,NNE
2015-08-27 08:00:00,Romblon,3678.84,12.87,NNE
2015-08-27 11:00:00,Romblon,3668.7,11.01,N
2015-08-27 14:00:00,Romblon,3638.54,8.97,N
2015-08-27 17:00:00,Romblon,3600.96,7.75,N
2015-08-27 20:00:00,Romblon,3572.03,7.15,N
2015-08-27 23:00:00,Romblon,3544.86,6.68,N
2015-08-28 02:00:00,Romblon,3531.39,6.44,N
2015-08-28 05:00:00,Romblon,3529.0,6.17,N
2015-08-28 08:00:00,Romblon,3538.86,6.01,N
2015-08-28 11:00:00,Romblon,3537.73,5.87,N
2015-08-28 14:00:00,Romblon,3548.74,5.85,N
2015-08-28 17:00:00,Romblon,3559.76,5.82,N
2015-08-28 20:00:00,Romblon,3571.88,5.93,N
2015-08-28 23:00:00,Romblon,3582.89,5.9,N
2015-08-29 02:00:00,Romblon,3593.9,5.87,N
2015-08-29 05:00:00,Romblon,3593.9,5.87,N
2015-08-29 08:00:00,Romblon,3604.91,5.85,N
2015-08-29 11:00:00,Romblon,3615.92,5.82,N
2015-08-29 14:00:00,Romblon,3637.94,5.77,N
2015-08-29 17:00:00,Romblon,3658.9,5.59,N
2015-08-29 20:00:00,Romblon,3667.86,5.31,N
2015-08-29 23:00:00,Romblon,3687.97,5.01,N
2015-08-30 02:00:00,Romblon,3698.07,4.86,N
2015-08-30 05:00:00,Romblon,3698.07,4.86,N
2015-08-30 08:00:00,Romblon,3698.07,4.86,N
2015-08-30 11:00:00,Romblon,3698.07,4.86,N
2015-08-30 14:00:00,Romblon,3698.07,4.86,N
2015-08-14 02:00:00,Samar,2829.51,86.56,E
2015-08-14 05:00:00,Samar,2796.54,86.35,E
2015-08-14 08:00:00,Samar,2774.82,86.37,E
2015-08-14 11:00:00,Samar,2741.92,86.15,E
2015-08-14 14:00:00,Samar,2709.33,86.16,E
2015-08-14 17:00:00,Samar,2676.3,85.69,E
2015-08-14 20:00:00,Samar,2632.63,85.21,E
2015-08-14 23:00:00,Samar,2589.2,84.96,E
2015-08-15 02:00:00,Samar,2535.07,84.45,E
2015-08-15 05:00:00,Samar,2470.41,83.9,E
2015-08-15 08:00:00,Samar,2417.24,83.07,E
2015-08-15 11:00:00,Samar,2374.95,82.48,E
2015-08-15 14:00:00,Samar,2343.75,81.89,E
2015-08-15 17:00:00,Samar,2312.84,81.28,E
2015-08-15 20:00:00,Samar,2282.24,80.65,E
2015-08-15 23:00:00,Samar,2250.02,80.58,E
2015-08-16 02:00:00,Samar,2218.77,80.22,E
2015-08-16 05:00:00,Samar,2198.36,79.87,E
2015-08-16 08:00:00,Samar,2168.52,79.19,E
2015-08-16 11:00:00,Samar,2139.03,78.5,ENE
2015-08-16 14:00:00,Samar,2120.55,77.82,ENE
2015-08-16 17:00:00,Samar,2091.79,77.08,ENE
2015-08-16 20:00:00,Samar,2063.42,76.33,ENE
2015-08-16 23:00:00,Samar,2026.9,75.18,ENE
2015-08-17 02:00:00,Samar,1978.62,74.25,ENE
2015-08-17 05:00:00,Samar,1930.97,73.27,ENE
2015-08-17 08:00:00,Samar,1886.67,71.91,ENE
2015-08-17 11:00:00,Samar,1833.35,70.39,ENE
2015-08-17 14:00:00,Samar,1778.3,69.13,ENE
2015-08-17 17:00:00,Samar,1714.23,67.68,ENE
2015-08-17 20:00:00,Samar,1661.5,66.23,ENE
2015-08-17 23:00:00,Samar,1600.21,64.54,ENE
2015-08-18 02:00:00,Samar,1530.94,62.56,ENE
2015-08-18 05:00:00,Samar,1463.93,60.39,ENE
2015-08-18 08:00:00,Samar,1399.49,58.0,ENE
2015-08-18 11:00:00,Samar,1337.98,55.38,NE
2015-08-18 14:00:00,Samar,1288.45,52.79,NE
2015-08-18 17:00:00,Samar,1226.89,50.1,NE
2015-08-18 20:00:00,Samar,1153.32,47.2,NE
2015-08-18 23:00:00,Samar,1091.13,43.49,NE
2015-08-19 02:00:00,Samar,1033.02,40.18,NE
2015-08-19 05:00:00,Samar,985.49,36.97,NE
2015-08-19 08:00:00,Samar,941.54,33.44,NNE
2015-08-19 11:00:00,Samar,911.28,29.21,NNE
2015-08-19 14:00:00,Samar,876.51,25.04,NNE
2015-08-19 17:00:00,Samar,850.86,21.2,NNE
2015-08-19 20:00:00,Samar,832.67,17.83,NNE
2015-08-19 23:00:00,Samar,814.97,13.6,NNE
2015-08-20 02:00:00,Samar,802.05,9.21,N
2015-08-20 05:00:00,Samar,796.2,6.21,N
2015-08-20 08:00:00,Samar,792.63,3.18,N
2015-08-20 11:00:00,Samar,791.47,0.89,N
2015-08-20 14:00:00,Samar,791.62,358.6,N
2015-08-20 17:00:00,Samar,793.84,355.56,N
2015-08-20 20:00:00,Samar,808.05,353.39,N
2015-08-20 23:00:00,Samar,825.13,350.57,N
2015-08-21 02:00:00,Samar,833.34,347.71,NNW
2015-08-21 05:00:00,Samar,849.01,346.49,NNW
2015-08-21 08:00:00,Samar,851.62,345.81,NNW
2015-08-21 11:00:00,Samar,870.84,343.98,NNW
2015-08-21 14:00:00,Samar,877.09,342.67,NNW
2015-08-21 17:00:00,Samar,877.09,342.67,NNW
2015-08-21 20:00:00,Samar,887.67,342.89,NNW
2015-08-21 23:00:00,Samar,898.26,343.11,NNW
2015-08-22 02:00:00,Samar,905.8,343.95,NNW
2015-08-22 05:00:00,Samar,924.25,344.97,NNW
2015-08-22 08:00:00,Samar,956.41,345.51,NNW
2015-08-22 11:00:00,Samar,988.65,346.02,NNW
2015-08-22 14:00:00,Samar,1018.48,347.06,NNW
2015-08-22 17:00:00,Samar,1046.43,348.61,NNW
2015-08-22 20:00:00,Samar,1086.06,350.17,N
2015-08-22 23:00:00,Samar,1128.11,351.09,N
2015-08-23 02:00:00,Samar,1183.0,351.54,N
2015-08-23 05:00:00,Samar,1236.46,352.41,N
2015-08-23 08:00:00,Samar,1280.52,352.69,N
2015-08-23 11:00:00,Samar,1312.27,353.34,N
2015-08-23 14:00:00,Samar,1344.19,353.95,N
2015-08-23 17:00:00,Samar,1386.34,355.0,N
2015-08-23 18:00:00,Samar,1396.5,355.46,N
2015-08-23 20:00:00,Samar,1417.12,356.36,N
2015-08-23 23:00:00,Samar,1448.73,357.65,N
2015-08-24 02:00:00,Samar,1492.2,358.9,N
2015-08-24 05:00:00,Samar,1547.86,1.19,N
2015-08-24 08:00:00,Samar,1606.63,3.66,N
2015-08-24 11:00:00,Samar,1702.67,6.14,N
2015-08-24 14:00:00,Samar,1811.19,7.95,N
2015-08-24 17:00:00,Samar,1910.49,9.59,N
2015-08-24 20:00:00,Samar,2022.15,10.97,N
2015-08-24 23:00:00,Samar,2145.71,12.1,NNE
2015-08-25 02:00:00,Samar,2265.17,12.61,NNE
2015-08-25 03:00:00,Samar,2310.6,12.55,NNE
2015-08-25 04:00:00,Samar,2358.39,12.73,NNE
2015-08-25 05:00:00,Samar,2403.78,12.67,NNE
2015-08-25 08:00:00,Samar,2524.5,12.15,NNE
2015-08-25 11:00:00,Samar,2604.46,12.11,NNE
2015-08-25 14:00:00,Samar,2675.92,12.33,NNE
2015-08-25 17:00:00,Samar,2749.77,12.71,NNE
2015-08-25 20:00:00,Samar,2834.41,13.0,NNE
2015-08-25 23:00:00,Samar,2908.41,13.32,NNE
2015-08-26 02:00:00,Samar,2993.1,13.55,NNE
2015-08-26 05:00:00,Samar,3077.78,13.76,NNE
2015-08-26 08:00:00,Samar,3154.49,14.16,NNE
2015-08-26 11:00:00,Samar,3236.48,14.17,NNE
2015-08-26 14:00:00,Samar,3305.17,14.09,NNE
2015-08-26 17:00:00,Samar,3358.02,13.77,NNE
2015-08-26 20:00:00,Samar,3405.92,13.19,NNE
2015-08-26 23:00:00,Samar,3473.18,12.38,NNE
2015-08-27 02:00:00,Samar,3549.77,11.42,NNE
2015-08-27 05:00:00,Samar,3623.56,10.25,N
2015-08-27 08:00:00,Samar,3686.58,9.05,N
2015-08-27 11:00:00,Samar,3686.87,7.19,N
2015-08-27 14:00:00,Samar,3668.18,5.13,N
2015-08-27 17:00:00,Samar,3637.54,3.86,N
2015-08-27 20:00:00,Samar,3612.02,3.23,N
2015-08-27 23:00:00,Samar,3587.58,2.72,N
2015-08-28 02:00:00,Samar,3575.5,2.46,N
2015-08-28 05:00:00,Samar,3574.61,2.19,N
2015-08-28 08:00:00,Samar,3585.32,2.05,N
2015-08-28 11:00:00,Samar,3584.94,1.91,N
2015-08-28 14:00:00,Samar,3596.05,1.9,N
2015-08-28 17:00:00,Samar,3607.16,1.89,N
2015-08-28 20:00:00,Samar,3618.63,2.02,N
2015-08-28 23:00:00,Samar,3629.74,2.01,N
2015-08-29 02:00:00,Samar,3640.85,2.0,N
2015-08-29 05:00:00,Samar,3640.85,2.0,N
2015-08-29 08:00:00,Samar,3651.95,1.99,N
2015-08-29 11:00:00,Samar,3663.06,1.98,N
2015-08-29 14:00:00,Samar,3685.28,1.97,N
2015-08-29 17:00:00,Samar,3707.13,1.82,N
2015-08-29 20:00:00,Samar,3717.6,1.56,N
2015-08-29 23:00:00,Samar,3739.29,1.29,N
2015-08-30 02:00:00,Samar,3750.17,1.16,N
2015-08-30 05:00:00,Samar,3750.17,1.16,N
2015-08-30 08:00:00,Samar,3750.17,1.16,N
2015-08-30 11:00:00,Samar,3750.17,1.16,N
2015-08-30 14:00:00,Samar,3750.17,1.16,N
2015-08-14 02:00:00,Sarangani,2889.24,74.78,ENE
2015-08-14 05:00:00,Sarangani,2859.43,74.42,ENE
2015-08-14 08:00:00,Sarangani,2838.14,74.33,ENE
2015-08-14 11:00:00,Sarangani,2808.5,73.97,ENE
2015-08-14 14:00:00,Sarangani,2776.63,73.82,ENE
2015-08-14 17:00:00,Sarangani,2749.64,73.21,ENE
2015-08-14 20:00:00,Sarangani,2712.45,72.52,ENE
2015-08-14 23:00:00,Sarangani,2672.96,72.06,ENE
2015-08-15 02:00:00,Sarangani,2626.03,71.28,ENE
2015-08-15 05:00:00,Sarangani,2569.25,70.4,ENE
2015-08-15 08:00:00,Sarangani,2526.74,69.31,ENE
2015-08-15 11:00:00,Sarangani,2492.1,68.51,ENE
2015-08-15 14:00:00,Sarangani,2468.24,67.77,ENE
2015-08-15 17:00:00,Sarangani,2444.82,67.02,ENE
2015-08-15 20:00:00,Sarangani,2421.86,66.25,ENE
2015-08-15 23:00:00,Sarangani,2391.53,65.98,ENE
2015-08-16 02:00:00,Sarangani,2365.22,65.44,ENE
2015-08-16 05:00:00,Sarangani,2349.17,64.99,ENE
2015-08-16 08:00:00,Sarangani,2327.49,64.17,ENE
2015-08-16 11:00:00,Sarangani,2306.33,63.34,ENE
2015-08-16 14:00:00,Sarangani,2295.5,62.6,ENE
2015-08-16 17:00:00,Sarangani,2275.32,61.74,ENE
2015-08-16 20:00:00,Sarangani,2255.7,60.87,ENE
2015-08-16 23:00:00,Sarangani,2232.1,59.59,ENE
2015-08-17 02:00:00,Sarangani,2195.0,58.42,ENE
2015-08-17 05:00:00,Sarangani,2158.95,57.2,ENE
2015-08-17 08:00:00,Sarangani,2129.69,55.69,NE
2015-08-17 11:00:00,Sarangani,2093.12,53.97,NE
2015-08-17 14:00:00,Sarangani,2052.31,52.45,NE
2015-08-17 17:00:00,Sarangani,2004.56,50.69,NE
2015-08-17 20:00:00,Sarangani,1967.29,49.04,NE
2015-08-17 23:00:00,Sarangani,1923.72,47.13,NE
2015-08-18 02:00:00,Sarangani,1874.75,44.9,NE
2015-08-18 05:00:00,Sarangani,1828.97,42.56,NE
2015-08-18 08:00:00,Sarangani,1786.62,40.1,NE
2015-08-18 11:00:00,Sarangani,1747.94,37.53,NE
2015-08-18 14:00:00,Sarangani,1719.5,35.13,NE
2015-08-18 17:00:00,Sarangani,1679.23,32.58,NNE
2015-08-18 20:00:00,Sarangani,1627.69,29.79,NNE
2015-08-18 23:00:00,Sarangani,1590.29,26.63,NNE
2015-08-19 02:00:00,Sarangani,1552.55,23.86,NNE
2015-08-19 05:00:00,Sarangani,1522.81,21.32,NNE
2015-08-19 08:00:00,Sarangani,1496.33,18.69,NNE
2015-08-19 11:00:00,Sarangani,1483.93,15.83,NNE
2015-08-19 14:00:00,Sarangani,1464.62,13.05,NNE
2015-08-19 17:00:00,Sarangani,1451.02,10.6,N
2015-08-19 20:00:00,Sarangani,1441.83,8.53,N
2015-08-19 23:00:00,Sarangani,1433.42,6.02,N
2015-08-20 02:00:00,Sarangani,1427.93,3.48,N
2015-08-20 05:00:00,Sarangani,1425.9,1.78,N
2015-08-20 08:00:00,Sarangani,1425.19,0.07,N
2015-08-20 11:00:00,Sarangani,1425.51,358.79,N
2015-08-20 14:00:00,Sarangani,1426.58,357.52,N
2015-08-20 17:00:00,Sarangani,1429.16,355.82,N
2015-08-20 20:00:00,Sarangani,1443.01,354.59,N
2015-08-20 23:00:00,Sarangani,1458.85,352.98,N
2015-08-21 02:00:00,Sarangani,1464.88,351.33,N
2015-08-21 05:00:00,Sarangani,1479.32,350.59,N
2015-08-21 08:00:00,Sarangani,1481.17,350.19,N
2015-08-21 11:00:00,Sarangani,1498.06,349.07,N
2015-08-21 14:00:00,Sarangani,1502.4,348.28,NNW
2015-08-21 17:00:00,Sarangani,1502.4,348.28,NNW
2015-08-21 20:00:00,Sarangani,1513.27,348.37,NNW
2015-08-21 23:00:00,Sarangani,1524.13,348.46,NNW
2015-08-22 02:00:00,Sarangani,1532.85,348.93,N
2015-08-22 05:00:00,Sarangani,1552.58,349.48,N
2015-08-22 08:00:00,Sarangani,1585.32,349.72,N
2015-08-22 11:00:00,Sarangani,1618.09,349.94,N
2015-08-22 14:00:00,Sarangani,1649.03,350.52,N
2015-08-22 17:00:00,Sarangani,1678.45,351.43,N
2015-08-22 20:00:00,Sarangani,1719.3,352.36,N
2015-08-22 23:00:00,Sarangani,1761.94,352.9,N
2015-08-23 02:00:00,Sarangani,1817.06,353.14,N
2015-08-23 05:00:00,Sarangani,1870.97,353.67,N
2015-08-23 08:00:00,Sarangani,1915.14,353.83,N
2015-08-23 11:00:00,Sarangani,1947.14,354.25,N
2015-08-23 14:00:00,Sarangani,1979.24,354.66,N
2015-08-23 17:00:00,Sarangani,2021.6,355.37,N
2015-08-23 18:00:00,Sarangani,2031.82,355.69,N
2015-08-23 20:00:00,Sarangani,2052.45,356.31,N
2015-08-23 23:00:00,Sarangani,2083.87,357.22,N
2015-08-24 02:00:00,Sarangani,2126.96,358.11,N
2015-08-24 05:00:00,Sarangani,2181.33,359.78,N
2015-08-24 08:00:00,Sarangani,2237.87,1.61,N
2015-08-24 11:00:00,Sarangani,2330.69,3.53,N
2015-08-24 14:00:00,Sarangani,2436.2,5.02,N
2015-08-24 17:00:00,Sarangani,2532.3,6.39,N
2015-08-24 20:00:00,Sarangani,2640.85,7.61,N
2015-08-24 23:00:00,Sarangani,2761.53,8.67,N
2015-08-25 02:00:00,Sarangani,2879.49,9.23,N
2015-08-25 03:00:00,Sarangani,2924.95,9.25,N
2015-08-25 04:00:00,Sarangani,2972.21,9.45,N
2015-08-25 05:00:00,Sarangani,3017.66,9.46,N
2015-08-25 08:00:00,Sarangani,3139.47,9.18,N
2015-08-25 11:00:00,Sarangani,3219.39,9.24,N
2015-08-25 14:00:00,Sarangani,3290.19,9.49,N
2015-08-25 17:00:00,Sarangani,3362.92,9.88,N
2015-08-25 20:00:00,Sarangani,3446.66,10.2,N
2015-08-25 23:00:00,Sarangani,3519.65,10.55,N
2015-08-26 02:00:00,Sarangani,3603.56,10.82,N
2015-08-26 05:00:00,Sarangani,3687.52,11.08,N
2015-08-26 08:00:00,Sarangani,3762.94,11.49,NNE
2015-08-26 11:00:00,Sarangani,3844.78,11.57,NNE
2015-08-26 14:00:00,Sarangani,3913.63,11.55,NNE
2015-08-26 17:00:00,Sarangani,3967.32,11.33,NNE
2015-08-26 20:00:00,Sarangani,4016.83,10.86,N
2015-08-26 23:00:00,Sarangani,4086.26,10.21,N
2015-08-27 02:00:00,Sarangani,4165.29,9.43,N
2015-08-27 05:00:00,Sarangani,4241.91,8.46,N
2015-08-27 08:00:00,Sarangani,4307.61,7.45,N
2015-08-27 11:00:00,Sarangani,4311.68,5.82,N
2015-08-27 14:00:00,Sarangani,4296.52,4.01,N
2015-08-27 17:00:00,Sarangani,4267.69,2.9,N
2015-08-27 20:00:00,Sarangani,4242.97,2.34,N
2015-08-27 23:00:00,Sarangani,4219.13,1.89,N
2015-08-28 02:00:00,Sarangani,4207.33,1.66,N
2015-08-28 05:00:00,Sarangani,4206.74,1.43,N
2015-08-28 08:00:00,Sarangani,4217.59,1.31,N
