Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-01-17 05:00:00,Batangas,725.34,112.32,ESE
2015-01-17 08:00:00,Batangas,666.48,112.45,ESE
2015-01-17 11:00:00,Batangas,613.32,111.22,ESE
2015-01-17 14:00:00,Batangas,554.53,111.23,ESE
2015-01-17 17:00:00,Batangas,512.04,109.16,ESE
2015-01-17 20:00:00,Batangas,463.62,108.43,ESE
2015-01-17 23:00:00,Batangas,418.97,108.95,ESE
2015-01-18 02:00:00,Batangas,370.66,107.98,ESE
2015-01-18 05:00:00,Batangas,316.6,102.86,ESE
2015-01-18 08:00:00,Batangas,276.96,95.46,E
2015-01-18 11:00:00,Batangas,232.31,91.12,E
2015-01-18 14:00:00,Batangas,201.63,81.85,E
2015-01-18 17:00:00,Batangas,192.08,67.7,ENE
2015-01-18 20:00:00,Batangas,203.79,54.86,NE
2015-01-18 23:00:00,Batangas,247.96,42.08,NE
2015-01-19 02:00:00,Batangas,291.39,34.68,NE
2015-01-19 05:00:00,Batangas,325.0,32.84,NNE
2015-01-19 08:00:00,Batangas,358.87,31.34,NNE
2015-01-19 11:00:00,Batangas,383.39,30.94,NNE
2015-01-19 14:00:00,Batangas,404.18,32.69,NNE
2015-01-19 17:00:00,Batangas,410.11,33.94,NE
2015-01-19 20:00:00,Batangas,422.54,36.32,NE
2015-01-19 23:00:00,Batangas,435.68,38.56,NE
2015-01-20 02:00:00,Batangas,456.56,41.67,NE
2015-01-20 05:00:00,Batangas,478.7,44.49,NE
2015-01-20 08:00:00,Batangas,494.07,46.23,NE
2015-01-20 11:00:00,Batangas,509.88,47.86,NE
2015-01-20 14:00:00,Batangas,525.22,47.71,NE
2015-01-20 17:00:00,Batangas,541.38,49.2,NE
2015-01-20 20:00:00,Batangas,556.67,49.02,NE
2015-01-20 23:00:00,Batangas,571.97,48.84,NE
2015-01-21 02:00:00,Batangas,594.5,47.86,NE
2015-01-12 14:00:00,Benguet,2881.69,104.53,ESE
2015-01-12 17:00:00,Benguet,2819.82,105.01,ESE
2015-01-12 20:00:00,Benguet,2754.15,105.28,ESE
2015-01-12 23:00:00,Benguet,2688.53,105.56,ESE
2015-01-13 02:00:00,Benguet,2637.22,105.99,ESE
2015-01-13 05:00:00,Benguet,2596.25,106.35,ESE
2015-01-13 08:00:00,Benguet,2569.68,106.86,ESE
2015-01-13 11:00:00,Benguet,2553.46,107.29,ESE
2015-01-13 14:00:00,Benguet,2527.19,107.82,ESE
2015-01-13 17:00:00,Benguet,2492.46,107.87,ESE
2015-01-13 20:00:00,Benguet,2447.6,108.03,ESE
2015-01-13 23:00:00,Benguet,2394.22,107.69,ESE
2015-01-14 02:00:00,Benguet,2330.81,107.44,ESE
2015-01-14 05:00:00,Benguet,2267.49,107.17,ESE
2015-01-14 08:00:00,Benguet,2190.05,106.71,ESE
2015-01-14 11:00:00,Benguet,2120.76,106.79,ESE
2015-01-14 14:00:00,Benguet,2041.32,106.99,ESE
2015-01-14 17:00:00,Benguet,1968.13,106.77,ESE
2015-01-14 20:00:00,Benguet,1884.82,106.64,ESE
2015-01-14 23:00:00,Benguet,1819.65,107.04,ESE
2015-01-15 02:00:00,Benguet,1740.38,107.25,ESE
2015-01-15 05:00:00,Benguet,1665.19,107.83,ESE
2015-01-15 08:00:00,Benguet,1600.28,108.32,ESE
2015-01-15 11:00:00,Benguet,1545.58,108.68,ESE
2015-01-15 14:00:00,Benguet,1480.87,109.23,ESE
2015-01-15 17:00:00,Benguet,1430.66,110.07,ESE
2015-01-15 20:00:00,Benguet,1390.68,110.78,ESE
2015-01-15 23:00:00,Benguet,1350.9,111.52,ESE
2015-01-16 02:00:00,Benguet,1316.06,112.75,ESE
2015-01-16 05:00:00,Benguet,1276.85,113.6,ESE
2015-01-16 08:00:00,Benguet,1233.32,115.19,ESE
2015-01-16 11:00:00,Benguet,1190.7,116.89,ESE
2015-01-16 14:00:00,Benguet,1143.43,118.23,ESE
2015-01-16 17:00:00,Benguet,1093.46,120.47,ESE
2015-01-16 20:00:00,Benguet,1047.88,122.08,ESE
2015-01-16 23:00:00,Benguet,1007.53,125.23,SE
2015-01-17 02:00:00,Benguet,964.5,127.18,SE
2015-01-17 05:00:00,Benguet,923.72,128.35,SE
2015-01-17 08:00:00,Benguet,867.81,129.53,SE
2015-01-17 11:00:00,Benguet,813.04,129.77,SE
2015-01-17 14:00:00,Benguet,757.66,131.22,SE
2015-01-17 17:00:00,Benguet,711.07,131.01,SE
2015-01-17 20:00:00,Benguet,664.06,132.11,SE
2015-01-17 23:00:00,Benguet,625.16,134.09,SE
2015-01-18 02:00:00,Benguet,578.96,135.58,SE
2015-01-18 05:00:00,Benguet,516.85,135.67,SE
2015-01-18 08:00:00,Benguet,462.29,134.79,SE
2015-01-18 11:00:00,Benguet,416.42,136.9,SE
2015-01-18 14:00:00,Benguet,369.95,137.11,SE
2015-01-18 17:00:00,Benguet,322.84,134.63,SE
2015-01-18 20:00:00,Benguet,284.7,129.84,SE
2015-01-18 23:00:00,Benguet,246.75,117.96,ESE
2015-01-19 02:00:00,Benguet,225.56,105.45,ESE
2015-01-19 05:00:00,Benguet,229.31,96.66,E
2015-01-19 08:00:00,Benguet,238.17,88.35,E
2015-01-19 11:00:00,Benguet,250.19,83.29,E
2015-01-19 14:00:00,Benguet,272.67,81.43,E
2015-01-19 17:00:00,Benguet,283.22,81.73,E
2015-01-19 20:00:00,Benguet,304.34,82.25,E
2015-01-19 23:00:00,Benguet,325.49,82.7,E
2015-01-20 02:00:00,Benguet,357.24,83.27,E
2015-01-20 05:00:00,Benguet,389.03,83.74,E
2015-01-20 08:00:00,Benguet,410.24,84.01,E
2015-01-20 11:00:00,Benguet,431.45,84.25,E
2015-01-20 14:00:00,Benguet,443.07,82.93,E
2015-01-20 17:00:00,Benguet,464.24,83.19,E
2015-01-20 20:00:00,Benguet,476.01,81.98,E
2015-01-20 23:00:00,Benguet,487.97,80.83,E
2015-01-21 02:00:00,Benguet,501.95,78.48,ENE
2015-01-12 14:00:00,Biliran,2370.83,96.04,E
2015-01-12 17:00:00,Biliran,2305.85,96.33,E
2015-01-12 20:00:00,Biliran,2238.97,96.34,E
2015-01-12 23:00:00,Biliran,2172.1,96.35,E
2015-01-13 02:00:00,Biliran,2117.98,96.61,E
2015-01-13 05:00:00,Biliran,2074.71,96.83,E
2015-01-13 08:00:00,Biliran,2044.28,97.3,E
2015-01-13 11:00:00,Biliran,2024.76,97.73,E
2015-01-13 14:00:00,Biliran,1994.55,98.24,E
2015-01-13 17:00:00,Biliran,1960.02,98.11,E
2015-01-13 20:00:00,Biliran,1914.73,98.03,E
2015-01-13 23:00:00,Biliran,1865.35,97.28,E
2015-01-14 02:00:00,Biliran,1805.54,96.53,E
2015-01-14 05:00:00,Biliran,1746.11,95.74,E
2015-01-14 08:00:00,Biliran,1674.78,94.56,E
2015-01-14 11:00:00,Biliran,1606.84,94.07,E
2015-01-14 14:00:00,Biliran,1528.22,93.58,E
2015-01-14 17:00:00,Biliran,1459.64,92.54,E
2015-01-14 20:00:00,Biliran,1380.8,91.44,E
2015-01-14 23:00:00,Biliran,1314.73,91.14,E
2015-01-15 02:00:00,Biliran,1237.3,90.32,E
2015-01-15 05:00:00,Biliran,1160.6,89.94,E
2015-01-15 08:00:00,Biliran,1094.9,89.47,E
2015-01-15 11:00:00,Biliran,1040.21,88.93,E
2015-01-15 14:00:00,Biliran,974.77,88.33,E
2015-01-15 17:00:00,Biliran,920.33,88.34,E
2015-01-15 20:00:00,Biliran,876.77,88.34,E
2015-01-15 23:00:00,Biliran,833.22,88.33,E
2015-01-16 02:00:00,Biliran,789.7,89.13,E
2015-01-16 05:00:00,Biliran,746.14,89.17,E
2015-01-16 08:00:00,Biliran,691.86,90.13,E
2015-01-16 11:00:00,Biliran,637.76,91.24,E
2015-01-16 14:00:00,Biliran,583.31,91.46,E
2015-01-16 17:00:00,Biliran,518.63,93.01,E
2015-01-16 20:00:00,Biliran,464.25,93.46,E
2015-01-16 23:00:00,Biliran,401.54,97.32,E
2015-01-17 02:00:00,Biliran,347.6,98.58,E
2015-01-17 05:00:00,Biliran,302.77,97.81,E
2015-01-17 08:00:00,Biliran,246.02,94.52,E
2015-01-17 11:00:00,Biliran,201.9,86.12,E
2015-01-17 14:00:00,Biliran,151.14,76.38,ENE
2015-01-17 17:00:00,Biliran,133.27,58.91,ENE
2015-01-17 20:00:00,Biliran,115.11,37.82,NE
2015-01-17 23:00:00,Biliran,105.53,14.9,NNE
2015-01-18 02:00:00,Biliran,125.27,352.54,N
2015-01-18 05:00:00,Biliran,178.95,340.56,NNW
2015-01-18 08:00:00,Biliran,232.27,336.69,NNW
2015-01-18 11:00:00,Biliran,271.67,330.19,NNW
2015-01-18 14:00:00,Biliran,316.98,328.15,NNW
2015-01-18 17:00:00,Biliran,366.14,329.0,NNW
2015-01-18 20:00:00,Biliran,409.95,330.96,NNW
2015-01-18 23:00:00,Biliran,469.19,334.98,NNW
2015-01-19 02:00:00,Biliran,519.94,337.61,NNW
2015-01-19 05:00:00,Biliran,547.02,340.0,NNW
2015-01-19 08:00:00,Biliran,574.97,342.16,NNW
2015-01-19 11:00:00,Biliran,593.0,343.81,NNW
2015-01-19 14:00:00,Biliran,598.07,346.08,NNW
2015-01-19 17:00:00,Biliran,595.54,347.07,NNW
2015-01-19 20:00:00,Biliran,591.03,349.08,N
2015-01-19 23:00:00,Biliran,587.29,351.13,N
2015-01-20 02:00:00,Biliran,583.12,354.23,N
2015-01-20 05:00:00,Biliran,580.73,357.37,N
2015-01-20 08:00:00,Biliran,580.13,359.47,N
2015-01-20 11:00:00,Biliran,580.33,1.58,N
2015-01-20 14:00:00,Biliran,591.84,2.58,N
2015-01-20 17:00:00,Biliran,593.21,4.64,N
2015-01-20 20:00:00,Biliran,605.25,5.55,N
2015-01-20 23:00:00,Biliran,617.44,6.43,N
2015-01-21 02:00:00,Biliran,640.81,7.15,N
2015-01-12 14:00:00,Bohol,2423.22,90.96,E
2015-01-12 17:00:00,Bohol,2357.45,91.08,E
2015-01-12 20:00:00,Bohol,2290.84,90.93,E
2015-01-12 23:00:00,Bohol,2224.26,90.77,E
2015-01-13 02:00:00,Bohol,2169.46,90.87,E
2015-01-13 05:00:00,Bohol,2125.61,90.96,E
2015-01-13 08:00:00,Bohol,2093.56,91.33,E
2015-01-13 11:00:00,Bohol,2072.52,91.69,E
2015-01-13 14:00:00,Bohol,2040.6,92.09,E
2015-01-13 17:00:00,Bohol,2006.78,91.85,E
2015-01-13 20:00:00,Bohol,1962.05,91.63,E
2015-01-13 23:00:00,Bohol,1915.87,90.72,E
2015-01-14 02:00:00,Bohol,1859.26,89.79,E
2015-01-14 05:00:00,Bohol,1803.24,88.79,E
2015-01-14 08:00:00,Bohol,1736.86,87.36,E
2015-01-14 11:00:00,Bohol,1671.31,86.59,E
2015-01-14 14:00:00,Bohol,1595.22,85.75,E
2015-01-14 17:00:00,Bohol,1531.09,84.41,E
2015-01-14 20:00:00,Bohol,1457.09,82.92,E
2015-01-14 23:00:00,Bohol,1392.85,82.24,E
2015-01-15 02:00:00,Bohol,1319.33,80.95,E
2015-01-15 05:00:00,Bohol,1245.08,80.01,E
2015-01-15 08:00:00,Bohol,1182.04,79.03,E
2015-01-15 11:00:00,Bohol,1130.16,78.03,ENE
2015-01-15 14:00:00,Bohol,1068.04,76.82,ENE
2015-01-15 17:00:00,Bohol,1014.74,76.21,ENE
