Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-08-02 05:00:00,Oriental Mindoro,2991.8,84.3,E
2015-08-02 08:00:00,Oriental Mindoro,2916.29,84.1,E
2015-08-02 11:00:00,Oriental Mindoro,2830.13,83.89,E
2015-08-02 14:00:00,Oriental Mindoro,2765.59,83.42,E
2015-08-02 17:00:00,Oriental Mindoro,2711.96,83.17,E
2015-08-02 20:00:00,Oriental Mindoro,2669.15,82.92,E
2015-08-02 23:00:00,Oriental Mindoro,2626.7,82.4,E
2015-08-03 02:00:00,Oriental Mindoro,2574.26,81.61,E
2015-08-03 05:00:00,Oriental Mindoro,2522.44,80.78,E
2015-08-03 08:00:00,Oriental Mindoro,2471.28,79.91,E
2015-08-03 11:00:00,Oriental Mindoro,2421.85,78.74,ENE
2015-08-03 14:00:00,Oriental Mindoro,2372.34,77.79,ENE
2015-08-03 17:00:00,Oriental Mindoro,2313.1,76.77,ENE
2015-08-03 20:00:00,Oriental Mindoro,2263.62,76.02,ENE
2015-08-03 23:00:00,Oriental Mindoro,2204.2,75.18,ENE
2015-08-04 02:00:00,Oriental Mindoro,2145.4,74.3,ENE
2015-08-04 05:00:00,Oriental Mindoro,2099.87,73.12,ENE
2015-08-04 08:00:00,Oriental Mindoro,2042.64,72.13,ENE
2015-08-04 11:00:00,Oriental Mindoro,1975.97,71.01,ENE
2015-08-04 14:00:00,Oriental Mindoro,1917.54,70.21,ENE
2015-08-04 17:00:00,Oriental Mindoro,1862.71,69.03,ENE
2015-08-04 20:00:00,Oriental Mindoro,1815.57,68.21,ENE
2015-08-04 23:00:00,Oriental Mindoro,1772.42,67.0,ENE
2015-08-05 02:00:00,Oriental Mindoro,1730.23,65.73,ENE
2015-08-05 05:00:00,Oriental Mindoro,1665.48,64.49,ENE
2015-08-05 08:00:00,Oriental Mindoro,1611.39,63.29,ENE
2015-08-05 11:00:00,Oriental Mindoro,1562.78,61.62,ENE
2015-08-05 14:00:00,Oriental Mindoro,1515.76,59.85,ENE
2015-08-05 17:00:00,Oriental Mindoro,1465.18,58.35,ENE
2015-08-05 20:00:00,Oriental Mindoro,1419.39,57.34,ENE
2015-08-05 23:00:00,Oriental Mindoro,1365.16,56.03,NE
2015-08-06 02:00:00,Oriental Mindoro,1326.56,54.45,NE
2015-08-06 05:00:00,Oriental Mindoro,1278.39,51.82,NE
2015-08-06 08:00:00,Oriental Mindoro,1241.56,49.3,NE
2015-08-06 11:00:00,Oriental Mindoro,1215.37,46.94,NE
2015-08-06 14:00:00,Oriental Mindoro,1191.49,44.49,NE
2015-08-06 17:00:00,Oriental Mindoro,1170.03,41.94,NE
2015-08-06 20:00:00,Oriental Mindoro,1135.94,39.28,NE
2015-08-06 23:00:00,Oriental Mindoro,1113.37,36.1,NE
2015-08-07 02:00:00,Oriental Mindoro,1079.56,32.68,NNE
2015-08-07 05:00:00,Oriental Mindoro,1070.23,29.71,NNE
2015-08-07 08:00:00,Oriental Mindoro,1063.99,26.7,NNE
2015-08-07 11:00:00,Oriental Mindoro,1060.88,23.66,NNE
2015-08-07 14:00:00,Oriental Mindoro,1071.25,20.4,NNE
2015-08-07 17:00:00,Oriental Mindoro,1074.64,17.4,NNE
2015-08-07 20:00:00,Oriental Mindoro,1091.84,14.28,NNE
2015-08-07 23:00:00,Oriental Mindoro,1123.2,11.15,N
2015-08-08 02:00:00,Oriental Mindoro,1154.97,7.21,N
2015-08-08 05:00:00,Oriental Mindoro,1179.92,2.57,N
2015-08-08 08:00:00,Oriental Mindoro,1178.82,359.09,N
2015-08-08 11:00:00,Oriental Mindoro,1170.45,356.08,N
2015-08-08 14:00:00,Oriental Mindoro,1196.26,354.21,N
2015-08-08 17:00:00,Oriental Mindoro,1233.01,352.96,N
2015-08-08 20:00:00,Oriental Mindoro,1281.33,351.87,N
2015-08-08 23:00:00,Oriental Mindoro,1320.92,350.35,N
2015-08-09 02:00:00,Oriental Mindoro,1363.54,348.52,NNW
2015-08-09 05:00:00,Oriental Mindoro,1396.79,346.69,NNW
2015-08-09 08:00:00,Oriental Mindoro,1428.72,345.34,NNW
2015-08-09 11:00:00,Oriental Mindoro,1482.7,344.32,NNW
2015-08-09 14:00:00,Oriental Mindoro,1534.08,343.74,NNW
2015-08-09 17:00:00,Oriental Mindoro,1596.15,343.33,NNW
2015-08-09 20:00:00,Oriental Mindoro,1655.14,343.28,NNW
2015-08-09 23:00:00,Oriental Mindoro,1711.01,343.56,NNW
2015-08-10 02:00:00,Oriental Mindoro,1774.52,344.24,NNW
2015-08-10 05:00:00,Oriental Mindoro,1832.71,345.47,NNW
2015-08-10 08:00:00,Oriental Mindoro,1889.25,346.9,NNW
2015-08-10 11:00:00,Oriental Mindoro,1947.0,348.23,NNW
2015-08-10 14:00:00,Oriental Mindoro,1991.09,349.97,N
2015-08-10 17:00:00,Oriental Mindoro,2024.58,351.83,N
2015-08-10 20:00:00,Oriental Mindoro,2058.06,354.15,N
2015-08-10 23:00:00,Oriental Mindoro,2096.67,355.85,N
2015-08-11 02:00:00,Oriental Mindoro,2126.17,357.47,N
2015-08-11 05:00:00,Oriental Mindoro,2146.62,358.77,N
2015-08-11 08:00:00,Oriental Mindoro,2157.18,0.04,N
2015-08-11 11:00:00,Oriental Mindoro,2168.94,1.3,N
2015-08-11 14:00:00,Oriental Mindoro,2182.36,2.79,N
2015-08-11 17:00:00,Oriental Mindoro,2184.84,3.79,N
2015-08-11 20:00:00,Oriental Mindoro,2189.97,5.27,N
2015-08-11 23:00:00,Oriental Mindoro,2199.41,7.25,N
2015-08-12 02:00:00,Oriental Mindoro,2222.71,9.14,N
2015-08-12 05:00:00,Oriental Mindoro,2250.81,11.23,N
2015-08-12 08:00:00,Oriental Mindoro,2303.67,13.1,NNE
2015-08-12 11:00:00,Oriental Mindoro,2369.81,14.79,NNE
2015-08-12 14:00:00,Oriental Mindoro,2441.24,16.57,NNE
2015-07-30 02:00:00,Palawan,4744.8,80.91,E
2015-07-30 05:00:00,Palawan,4658.43,80.46,E
2015-07-30 08:00:00,Palawan,4582.92,80.3,E
2015-07-30 11:00:00,Palawan,4539.71,80.29,E
2015-07-30 14:00:00,Palawan,4496.32,80.43,E
2015-07-30 17:00:00,Palawan,4463.9,80.43,E
2015-07-30 20:00:00,Palawan,4431.49,80.42,E
2015-07-30 23:00:00,Palawan,4399.07,80.41,E
2015-07-31 02:00:00,Palawan,4366.65,80.4,E
2015-07-31 05:00:00,Palawan,4334.0,80.55,E
2015-07-31 08:00:00,Palawan,4290.76,80.54,E
2015-07-31 11:00:00,Palawan,4225.65,80.68,E
2015-07-31 14:00:00,Palawan,4149.95,80.65,E
2015-07-31 17:00:00,Palawan,4095.89,80.63,E
2015-07-31 20:00:00,Palawan,4041.83,80.61,E
2015-07-31 23:00:00,Palawan,3987.77,80.58,E
2015-08-01 02:00:00,Palawan,3922.9,80.55,E
2015-08-01 05:00:00,Palawan,3847.68,80.33,E
2015-08-01 08:00:00,Palawan,3783.38,80.1,E
2015-08-01 11:00:00,Palawan,3719.18,79.87,E
2015-08-01 14:00:00,Palawan,3655.77,79.44,E
2015-08-01 17:00:00,Palawan,3581.88,78.99,E
2015-08-01 20:00:00,Palawan,3518.2,78.72,ENE
2015-08-01 23:00:00,Palawan,3454.64,78.44,ENE
2015-08-02 02:00:00,Palawan,3391.24,78.14,ENE
2015-08-02 05:00:00,Palawan,3317.27,77.82,ENE
2015-08-02 08:00:00,Palawan,3243.48,77.47,ENE
2015-08-02 11:00:00,Palawan,3159.21,77.09,ENE
2015-08-02 14:00:00,Palawan,3097.92,76.51,ENE
2015-08-02 17:00:00,Palawan,3046.15,76.16,ENE
2015-08-02 20:00:00,Palawan,3005.17,75.83,ENE
2015-08-02 23:00:00,Palawan,2966.01,75.26,ENE
2015-08-03 02:00:00,Palawan,2918.5,74.42,ENE
2015-08-03 05:00:00,Palawan,2871.71,73.56,ENE
2015-08-03 08:00:00,Palawan,2825.7,72.66,ENE
2015-08-03 11:00:00,Palawan,2782.93,71.51,ENE
2015-08-03 14:00:00,Palawan,2738.76,70.55,ENE
2015-08-03 17:00:00,Palawan,2685.22,69.5,ENE
2015-08-03 20:00:00,Palawan,2639.91,68.72,ENE
2015-08-03 23:00:00,Palawan,2585.05,67.83,ENE
2015-08-04 02:00:00,Palawan,2530.96,66.91,ENE
2015-08-04 05:00:00,Palawan,2491.29,65.78,ENE
2015-08-04 08:00:00,Palawan,2439.0,64.77,ENE
2015-08-04 11:00:00,Palawan,2377.81,63.63,ENE
2015-08-04 14:00:00,Palawan,2323.26,62.78,ENE
2015-08-04 17:00:00,Palawan,2273.77,61.63,ENE
2015-08-04 20:00:00,Palawan,2230.29,60.81,ENE
2015-08-04 23:00:00,Palawan,2192.17,59.69,ENE
2015-08-05 02:00:00,Palawan,2155.05,58.53,ENE
2015-08-05 05:00:00,Palawan,2095.22,57.32,ENE
2015-08-05 08:00:00,Palawan,2045.63,56.18,NE
2015-08-05 11:00:00,Palawan,2002.76,54.71,NE
2015-08-05 14:00:00,Palawan,1961.42,53.18,NE
2015-08-05 17:00:00,Palawan,1915.41,51.86,NE
2015-08-05 20:00:00,Palawan,1872.59,50.94,NE
2015-08-05 23:00:00,Palawan,1821.95,49.77,NE
2015-08-06 02:00:00,Palawan,1787.29,48.47,NE
2015-08-06 05:00:00,Palawan,1744.9,46.38,NE
2015-08-06 08:00:00,Palawan,1712.81,44.43,NE
2015-08-06 11:00:00,Palawan,1690.37,42.66,NE
2015-08-06 14:00:00,Palawan,1669.72,40.84,NE
2015-08-06 17:00:00,Palawan,1650.92,38.98,NE
2015-08-06 20:00:00,Palawan,1618.85,37.05,NE
2015-08-06 23:00:00,Palawan,1597.7,34.8,NE
2015-08-07 02:00:00,Palawan,1564.24,32.41,NNE
2015-08-07 05:00:00,Palawan,1554.25,30.36,NNE
2015-08-07 08:00:00,Palawan,1546.41,28.28,NNE
2015-08-07 11:00:00,Palawan,1540.76,26.19,NNE
2015-08-07 14:00:00,Palawan,1547.35,23.9,NNE
2015-08-07 17:00:00,Palawan,1546.3,21.81,NNE
2015-08-07 20:00:00,Palawan,1557.84,19.57,NNE
2015-08-07 23:00:00,Palawan,1582.4,17.24,NNE
2015-08-08 02:00:00,Palawan,1604.11,14.29,NNE
2015-08-08 05:00:00,Palawan,1615.12,10.8,N
2015-08-08 08:00:00,Palawan,1602.39,8.29,N
2015-08-08 11:00:00,Palawan,1583.12,6.14,N
2015-08-08 14:00:00,Palawan,1601.14,4.59,N
2015-08-08 17:00:00,Palawan,1632.11,3.42,N
2015-08-08 20:00:00,Palawan,1674.9,2.27,N
2015-08-08 23:00:00,Palawan,1707.05,0.86,N
2015-08-09 02:00:00,Palawan,1740.4,359.16,N
2015-08-09 05:00:00,Palawan,1764.21,357.53,N
2015-08-09 08:00:00,Palawan,1788.79,356.26,N
2015-08-09 11:00:00,Palawan,1836.42,355.1,N
2015-08-09 14:00:00,Palawan,1883.7,354.31,N
2015-08-09 17:00:00,Palawan,1942.38,353.61,N
2015-08-09 20:00:00,Palawan,2000.04,353.24,N
2015-08-09 23:00:00,Palawan,2056.45,353.17,N
2015-08-10 02:00:00,Palawan,2122.59,353.42,N
2015-08-10 05:00:00,Palawan,2186.44,354.16,N
2015-08-10 08:00:00,Palawan,2249.71,355.11,N
2015-08-10 11:00:00,Palawan,2313.62,356.0,N
2015-08-10 14:00:00,Palawan,2365.88,357.28,N
2015-08-10 17:00:00,Palawan,2408.04,358.73,N
2015-08-10 20:00:00,Palawan,2451.98,0.57,N
2015-08-10 23:00:00,Palawan,2497.86,1.88,N
2015-08-11 02:00:00,Palawan,2534.07,3.16,N
2015-08-11 05:00:00,Palawan,2559.76,4.2,N
2015-08-11 08:00:00,Palawan,2575.34,5.24,N
2015-08-11 11:00:00,Palawan,2591.88,6.27,N
2015-08-11 14:00:00,Palawan,2610.76,7.49,N
2015-08-11 17:00:00,Palawan,2616.79,8.32,N
2015-08-11 20:00:00,Palawan,2627.01,9.56,N
2015-08-11 23:00:00,Palawan,2642.79,11.19,N
2015-08-12 02:00:00,Palawan,2671.75,12.73,NNE
2015-08-12 05:00:00,Palawan,2705.6,14.43,NNE
2015-08-12 08:00:00,Palawan,2763.17,15.93,NNE
2015-08-12 11:00:00,Palawan,2833.2,17.27,NNE
2015-08-12 14:00:00,Palawan,2908.41,18.7,NNE
2015-07-30 02:00:00,Pampanga,4473.87,87.06,E
2015-07-30 05:00:00,Pampanga,4383.76,86.75,E
2015-07-30 08:00:00,Pampanga,4307.32,86.73,E
2015-07-30 11:00:00,Pampanga,4264.43,86.8,E
2015-07-30 14:00:00,Pampanga,4222.91,87.04,E
2015-07-30 17:00:00,Pampanga,4190.73,87.1,E
2015-07-30 20:00:00,Pampanga,4158.56,87.16,E
2015-07-30 23:00:00,Pampanga,4126.38,87.22,E
2015-07-31 02:00:00,Pampanga,4094.2,87.28,E
2015-07-31 05:00:00,Pampanga,4063.38,87.5,E
2015-07-31 08:00:00,Pampanga,4020.47,87.58,E
2015-07-31 11:00:00,Pampanga,3957.47,87.88,E
2015-07-31 14:00:00,Pampanga,3882.34,88.02,E
2015-07-31 17:00:00,Pampanga,3828.68,88.13,E
2015-07-31 20:00:00,Pampanga,3775.01,88.24,E
2015-07-31 23:00:00,Pampanga,3721.34,88.35,E
2015-08-01 02:00:00,Pampanga,3656.93,88.48,E
2015-08-01 05:00:00,Pampanga,3580.44,88.45,E
2015-08-01 08:00:00,Pampanga,3514.72,88.39,E
2015-08-01 11:00:00,Pampanga,3449.04,88.32,E
2015-08-01 14:00:00,Pampanga,3382.21,88.06,E
2015-08-01 17:00:00,Pampanga,3304.8,87.8,E
2015-08-01 20:00:00,Pampanga,3239.33,87.72,E
2015-08-01 23:00:00,Pampanga,3173.91,87.62,E
2015-08-02 02:00:00,Pampanga,3108.54,87.52,E
2015-08-02 05:00:00,Pampanga,3032.49,87.43,E
2015-08-02 08:00:00,Pampanga,2956.5,87.33,E
2015-08-02 11:00:00,Pampanga,2869.84,87.24,E
2015-08-02 14:00:00,Pampanga,2803.95,86.87,E
2015-08-02 17:00:00,Pampanga,2749.64,86.7,E
2015-08-02 20:00:00,Pampanga,2706.12,86.52,E
2015-08-02 23:00:00,Pampanga,2662.12,86.08,E
2015-08-03 02:00:00,Pampanga,2607.25,85.38,E
2015-08-03 05:00:00,Pampanga,2552.89,84.65,E
2015-08-03 08:00:00,Pampanga,2499.07,83.89,E
2015-08-03 11:00:00,Pampanga,2445.98,82.82,E
2015-08-03 14:00:00,Pampanga,2393.54,81.98,E
2015-08-03 17:00:00,Pampanga,2331.14,81.09,E
2015-08-03 20:00:00,Pampanga,2279.38,80.45,E
2015-08-03 23:00:00,Pampanga,2217.44,79.76,E
2015-08-04 02:00:00,Pampanga,2155.98,79.03,E
2015-08-04 05:00:00,Pampanga,2106.75,77.97,ENE
2015-08-04 08:00:00,Pampanga,2046.5,77.14,ENE
2015-08-04 11:00:00,Pampanga,1976.42,76.2,ENE
2015-08-04 14:00:00,Pampanga,1915.65,75.58,ENE
2015-08-04 17:00:00,Pampanga,1857.2,74.57,ENE
2015-08-04 20:00:00,Pampanga,1807.61,73.91,ENE
2015-08-04 23:00:00,Pampanga,1760.71,72.85,ENE
2015-08-05 02:00:00,Pampanga,1714.57,71.74,ENE
2015-08-05 05:00:00,Pampanga,1646.13,70.74,ENE
2015-08-05 08:00:00,Pampanga,1588.44,69.76,ENE
2015-08-05 11:00:00,Pampanga,1534.7,68.29,ENE
2015-08-05 14:00:00,Pampanga,1482.21,66.72,ENE
2015-08-05 17:00:00,Pampanga,1427.12,65.45,ENE
2015-08-05 20:00:00,Pampanga,1378.43,64.67,ENE
2015-08-05 23:00:00,Pampanga,1320.43,63.65,ENE
2015-08-06 02:00:00,Pampanga,1277.07,62.27,ENE
2015-08-06 05:00:00,Pampanga,1220.92,59.88,ENE
2015-08-06 08:00:00,Pampanga,1176.4,57.51,ENE
2015-08-06 11:00:00,Pampanga,1143.07,55.24,NE
2015-08-06 14:00:00,Pampanga,1111.79,52.83,NE
2015-08-06 17:00:00,Pampanga,1082.76,50.29,NE
2015-08-06 20:00:00,Pampanga,1041.05,47.72,NE
2015-08-06 23:00:00,Pampanga,1009.41,44.46,NE
2015-08-07 02:00:00,Pampanga,966.26,41.01,NE
2015-08-07 05:00:00,Pampanga,948.89,37.8,NE
2015-08-07 08:00:00,Pampanga,934.79,34.47,NE
2015-08-07 11:00:00,Pampanga,924.09,31.06,NNE
2015-08-07 14:00:00,Pampanga,926.65,27.26,NNE
2015-08-07 17:00:00,Pampanga,923.37,23.78,NNE
2015-08-07 20:00:00,Pampanga,934.04,20.05,NNE
2015-08-07 23:00:00,Pampanga,959.37,16.23,NNE
2015-08-08 02:00:00,Pampanga,984.43,11.48,NNE
2015-08-08 05:00:00,Pampanga,1002.75,5.94,N
2015-08-08 08:00:00,Pampanga,997.64,1.86,N
2015-08-08 11:00:00,Pampanga,986.41,358.32,N
2015-08-08 14:00:00,Pampanga,1010.73,356.05,N
2015-08-08 17:00:00,Pampanga,1046.62,354.52,N
2015-08-08 20:00:00,Pampanga,1094.26,353.17,N
2015-08-08 23:00:00,Pampanga,1133.07,351.35,N
2015-08-09 02:00:00,Pampanga,1174.96,349.18,N
2015-08-09 05:00:00,Pampanga,1207.72,347.05,NNW
2015-08-09 08:00:00,Pampanga,1239.42,345.49,NNW
2015-08-09 11:00:00,Pampanga,1293.31,344.31,NNW
2015-08-09 14:00:00,Pampanga,1344.67,343.64,NNW
2015-08-09 17:00:00,Pampanga,1406.74,343.18,NNW
2015-08-09 20:00:00,Pampanga,1465.73,343.13,NNW
2015-08-09 23:00:00,Pampanga,1521.6,343.44,NNW
2015-08-10 02:00:00,Pampanga,1585.12,344.2,NNW
2015-08-10 05:00:00,Pampanga,1643.42,345.56,NNW
2015-08-10 08:00:00,Pampanga,1700.2,347.14,NNW
2015-08-10 11:00:00,Pampanga,1758.29,348.6,NNW
2015-08-10 14:00:00,Pampanga,1802.99,350.5,N
2015-08-10 17:00:00,Pampanga,1837.34,352.53,N
2015-08-10 20:00:00,Pampanga,1872.21,355.06,N
2015-08-10 23:00:00,Pampanga,1912.03,356.9,N
2015-08-11 02:00:00,Pampanga,1942.86,358.64,N
2015-08-11 05:00:00,Pampanga,1964.48,0.05,N
2015-08-11 08:00:00,Pampanga,1976.29,1.42,N
2015-08-11 11:00:00,Pampanga,1989.37,2.78,N
2015-08-11 14:00:00,Pampanga,2004.49,4.39,N
2015-08-11 17:00:00,Pampanga,2008.18,5.46,N
2015-08-11 20:00:00,Pampanga,2015.21,7.07,N
2015-08-11 23:00:00,Pampanga,2027.37,9.19,N
2015-08-12 02:00:00,Pampanga,2053.48,11.21,N
2015-08-12 05:00:00,Pampanga,2084.89,13.43,NNE
2015-08-12 08:00:00,Pampanga,2140.88,15.37,NNE
2015-08-12 11:00:00,Pampanga,2209.98,17.1,NNE
2015-08-12 14:00:00,Pampanga,2284.68,18.92,NNE
2015-07-30 02:00:00,Pangasinan,4517.65,88.11,E
2015-07-30 05:00:00,Pangasinan,4426.97,87.84,E
2015-07-30 08:00:00,Pangasinan,4350.52,87.85,E
2015-07-30 11:00:00,Pangasinan,4307.8,87.94,E
2015-07-30 14:00:00,Pangasinan,4266.75,88.2,E
2015-07-30 17:00:00,Pangasinan,4234.71,88.27,E
2015-07-30 20:00:00,Pangasinan,4202.66,88.34,E
2015-07-30 23:00:00,Pangasinan,4170.61,88.41,E
2015-07-31 02:00:00,Pangasinan,4138.56,88.48,E
2015-07-31 05:00:00,Pangasinan,4108.19,88.72,E
2015-07-31 08:00:00,Pangasinan,4065.45,88.82,E
2015-07-31 11:00:00,Pangasinan,4003.04,89.14,E
2015-07-31 14:00:00,Pangasinan,3928.24,89.32,E
2015-07-31 17:00:00,Pangasinan,3874.8,89.45,E
2015-07-31 20:00:00,Pangasinan,3821.37,89.58,E
2015-07-31 23:00:00,Pangasinan,3767.93,89.72,E
2015-08-01 02:00:00,Pangasinan,3703.8,89.88,E
2015-08-01 05:00:00,Pangasinan,3627.29,89.89,E
2015-08-01 08:00:00,Pangasinan,3561.5,89.87,E
2015-08-01 11:00:00,Pangasinan,3495.73,89.84,E
2015-08-01 14:00:00,Pangasinan,3428.43,89.62,E
2015-08-01 17:00:00,Pangasinan,3350.57,89.41,E
2015-08-01 20:00:00,Pangasinan,3284.97,89.37,E
2015-08-01 23:00:00,Pangasinan,3219.41,89.32,E
2015-08-02 02:00:00,Pangasinan,3153.89,89.27,E
2015-08-02 05:00:00,Pangasinan,3077.72,89.23,E
2015-08-02 08:00:00,Pangasinan,3001.6,89.19,E
2015-08-02 11:00:00,Pangasinan,2914.83,89.17,E
2015-08-02 14:00:00,Pangasinan,2848.28,88.86,E
2015-08-02 17:00:00,Pangasinan,2793.7,88.74,E
2015-08-02 20:00:00,Pangasinan,2749.85,88.6,E
2015-08-02 23:00:00,Pangasinan,2705.04,88.2,E
2015-08-03 02:00:00,Pangasinan,2648.86,87.57,E
2015-08-03 05:00:00,Pangasinan,2593.13,86.91,E
2015-08-03 08:00:00,Pangasinan,2537.88,86.21,E
2015-08-03 11:00:00,Pangasinan,2482.74,85.22,E
2015-08-03 14:00:00,Pangasinan,2428.7,84.46,E
2015-08-03 17:00:00,Pangasinan,2364.61,83.65,E
2015-08-03 20:00:00,Pangasinan,2311.63,83.09,E
2015-08-03 23:00:00,Pangasinan,2248.39,82.49,E
2015-08-04 02:00:00,Pangasinan,2185.53,81.86,E
2015-08-04 05:00:00,Pangasinan,2134.25,80.89,E
2015-08-04 08:00:00,Pangasinan,2072.41,80.16,E
2015-08-04 11:00:00,Pangasinan,2000.55,79.36,E
2015-08-04 14:00:00,Pangasinan,1938.63,78.85,E
2015-08-04 17:00:00,Pangasinan,1878.22,77.97,ENE
2015-08-04 20:00:00,Pangasinan,1827.39,77.42,ENE
2015-08-04 23:00:00,Pangasinan,1778.42,76.48,ENE
2015-08-05 02:00:00,Pangasinan,1730.08,75.48,ENE
2015-08-05 05:00:00,Pangasinan,1659.75,74.66,ENE
2015-08-05 08:00:00,Pangasinan,1600.18,73.84,ENE
2015-08-05 11:00:00,Pangasinan,1543.57,72.54,ENE
2015-08-05 14:00:00,Pangasinan,1487.97,71.14,ENE
2015-08-05 17:00:00,Pangasinan,1430.42,70.06,ENE
2015-08-05 20:00:00,Pangasinan,1380.28,69.46,ENE
2015-08-05 23:00:00,Pangasinan,1320.39,68.67,ENE
2015-08-06 02:00:00,Pangasinan,1274.31,67.47,ENE
2015-08-06 05:00:00,Pangasinan,1213.42,65.33,ENE
2015-08-06 08:00:00,Pangasinan,1164.18,63.17,ENE
2015-08-06 11:00:00,Pangasinan,1126.27,61.06,ENE
2015-08-06 14:00:00,Pangasinan,1090.17,58.8,ENE
2015-08-06 17:00:00,Pangasinan,1056.05,56.38,ENE
2015-08-06 20:00:00,Pangasinan,1009.31,54.01,NE
2015-08-06 23:00:00,Pangasinan,971.25,50.87,NE
2015-08-07 02:00:00,Pangasinan,921.49,47.6,NE
2015-08-07 05:00:00,Pangasinan,897.92,44.37,NE
2015-08-07 08:00:00,Pangasinan,877.53,40.98,NE
2015-08-07 11:00:00,Pangasinan,860.53,37.44,NE
2015-08-07 14:00:00,Pangasinan,856.23,33.34,NNE
2015-08-07 17:00:00,Pangasinan,846.99,29.62,NNE
2015-08-07 20:00:00,Pangasinan,851.5,25.49,NNE
2015-08-07 23:00:00,Pangasinan,870.85,21.15,NNE
2015-08-08 02:00:00,Pangasinan,889.12,15.79,NNE
2015-08-08 05:00:00,Pangasinan,900.49,9.57,N
2015-08-08 08:00:00,Pangasinan,890.96,5.05,N
2015-08-08 11:00:00,Pangasinan,876.39,1.13,N
2015-08-08 14:00:00,Pangasinan,898.78,358.5,N
2015-08-08 17:00:00,Pangasinan,933.45,356.69,N
2015-08-08 20:00:00,Pangasinan,980.11,355.07,N
2015-08-08 23:00:00,Pangasinan,1017.73,352.98,N
2015-08-09 02:00:00,Pangasinan,1058.38,350.5,N
2015-08-09 05:00:00,Pangasinan,1090.11,348.1,NNW
2015-08-09 08:00:00,Pangasinan,1121.18,346.35,NNW
2015-08-09 11:00:00,Pangasinan,1174.65,345.0,NNW
2015-08-09 14:00:00,Pangasinan,1225.8,344.24,NNW
2015-08-09 17:00:00,Pangasinan,1287.73,343.69,NNW
2015-08-09 20:00:00,Pangasinan,1346.71,343.61,NNW
2015-08-09 23:00:00,Pangasinan,1402.66,343.92,NNW
2015-08-10 02:00:00,Pangasinan,1466.41,344.72,NNW
2015-08-10 05:00:00,Pangasinan,1525.15,346.15,NNW
2015-08-10 08:00:00,Pangasinan,1582.56,347.82,NNW
2015-08-10 11:00:00,Pangasinan,1641.3,349.36,N
2015-08-10 14:00:00,Pangasinan,1686.97,351.35,N
2015-08-10 17:00:00,Pangasinan,1722.51,353.5,N
2015-08-10 20:00:00,Pangasinan,1759.07,356.16,N
2015-08-10 23:00:00,Pangasinan,1800.26,358.09,N
2015-08-11 02:00:00,Pangasinan,1832.5,359.91,N
2015-08-11 05:00:00,Pangasinan,1855.33,1.38,N
2015-08-11 08:00:00,Pangasinan,1868.4,2.82,N
2015-08-11 11:00:00,Pangasinan,1882.78,4.24,N
2015-08-11 14:00:00,Pangasinan,1899.52,5.92,N
2015-08-11 17:00:00,Pangasinan,1904.35,7.05,N
2015-08-11 20:00:00,Pangasinan,1913.15,8.73,N
2015-08-11 23:00:00,Pangasinan,1927.77,10.95,N
2015-08-12 02:00:00,Pangasinan,1956.34,13.04,NNE
2015-08-12 05:00:00,Pangasinan,1990.58,15.32,NNE
2015-08-12 08:00:00,Pangasinan,2049.17,17.29,NNE
2015-08-12 11:00:00,Pangasinan,2120.64,19.02,NNE
2015-08-12 14:00:00,Pangasinan,2197.92,20.83,NNE
2015-07-30 02:00:00,Quezon,4377.3,85.95,E
2015-07-30 05:00:00,Quezon,4287.91,85.6,E
2015-07-30 08:00:00,Quezon,4211.56,85.54,E
2015-07-30 11:00:00,Quezon,4168.53,85.6,E
2015-07-30 14:00:00,Quezon,4126.5,85.82,E
2015-07-30 17:00:00,Quezon,4094.21,85.86,E
2015-07-30 20:00:00,Quezon,4061.92,85.91,E
2015-07-30 23:00:00,Quezon,4029.63,85.95,E
2015-07-31 02:00:00,Quezon,3997.34,86.0,E
2015-07-31 05:00:00,Quezon,3966.05,86.21,E
2015-07-31 08:00:00,Quezon,3922.97,86.27,E
2015-07-31 11:00:00,Quezon,3859.37,86.54,E
2015-07-31 14:00:00,Quezon,3783.97,86.65,E
2015-07-31 17:00:00,Quezon,3730.1,86.73,E
2015-07-31 20:00:00,Quezon,3676.23,86.81,E
2015-07-31 23:00:00,Quezon,3622.36,86.89,E
2015-08-01 02:00:00,Quezon,3557.71,86.98,E
2015-08-01 05:00:00,Quezon,3481.34,86.9,E
2015-08-01 08:00:00,Quezon,3415.79,86.8,E
2015-08-01 11:00:00,Quezon,3350.3,86.69,E
2015-08-01 14:00:00,Quezon,3284.09,86.37,E
2015-08-01 17:00:00,Quezon,3207.3,86.05,E
2015-08-01 20:00:00,Quezon,3142.07,85.91,E
2015-08-01 23:00:00,Quezon,3076.92,85.77,E
2015-08-02 02:00:00,Quezon,3011.82,85.61,E
2015-08-02 05:00:00,Quezon,2936.05,85.45,E
2015-08-02 08:00:00,Quezon,2860.35,85.28,E
2015-08-02 11:00:00,Quezon,2773.98,85.1,E
2015-08-02 14:00:00,Quezon,2708.99,84.65,E
2015-08-02 17:00:00,Quezon,2655.12,84.43,E
2015-08-02 20:00:00,Quezon,2612.06,84.19,E
2015-08-02 23:00:00,Quezon,2569.11,83.68,E
2015-08-03 02:00:00,Quezon,2515.9,82.9,E
