Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-13 05:00:00,Rizal,2741.75,8.67,N
2015-07-13 08:00:00,Rizal,2877.09,9.74,N
2015-07-13 11:00:00,Rizal,3160.28,12.9,NNE
2015-06-29 14:00:00,Romblon,4216.03,91.9,E
2015-06-29 17:00:00,Romblon,4223.39,91.55,E
2015-06-29 20:00:00,Romblon,4232.54,91.37,E
2015-06-29 23:00:00,Romblon,4241.71,91.18,E
2015-06-30 02:00:00,Romblon,4260.14,90.81,E
2015-06-30 05:00:00,Romblon,4256.94,90.5,E
2015-06-30 08:00:00,Romblon,4256.94,90.5,E
2015-06-30 11:00:00,Romblon,4232.12,90.22,E
2015-06-30 14:00:00,Romblon,4198.02,90.12,E
2015-06-30 17:00:00,Romblon,4174.81,90.0,E
2015-06-30 20:00:00,Romblon,4140.77,89.91,E
2015-06-30 23:00:00,Romblon,4117.61,89.78,E
2015-07-01 02:00:00,Romblon,4071.37,89.54,E
2015-07-01 05:00:00,Romblon,3992.65,89.34,E
2015-07-01 08:00:00,Romblon,3914.06,89.14,E
2015-07-01 11:00:00,Romblon,3846.43,88.9,E
2015-07-01 14:00:00,Romblon,3789.79,88.64,E
2015-07-01 17:00:00,Romblon,3722.42,88.39,E
2015-07-01 20:00:00,Romblon,3646.43,88.51,E
2015-07-01 23:00:00,Romblon,3580.23,88.43,E
2015-07-02 02:00:00,Romblon,3504.24,88.55,E
2015-07-02 05:00:00,Romblon,3406.53,88.71,E
2015-07-02 08:00:00,Romblon,3288.13,89.11,E
2015-07-02 11:00:00,Romblon,3191.46,89.49,E
2015-07-02 14:00:00,Romblon,3097.13,90.31,E
2015-07-02 17:00:00,Romblon,3024.85,91.12,E
2015-07-02 20:00:00,Romblon,2963.8,91.94,E
2015-07-02 23:00:00,Romblon,2921.83,92.28,E
2015-07-03 02:00:00,Romblon,2889.27,92.37,E
2015-07-03 05:00:00,Romblon,2866.12,92.2,E
2015-07-03 08:00:00,Romblon,2852.47,91.77,E
2015-07-03 11:00:00,Romblon,2860.69,91.28,E
2015-07-03 14:00:00,Romblon,2879.93,90.78,E
2015-07-03 17:00:00,Romblon,2888.48,90.3,E
2015-07-03 20:00:00,Romblon,2897.18,89.82,E
2015-07-03 23:00:00,Romblon,2905.1,89.12,E
2015-07-04 02:00:00,Romblon,2902.52,88.44,E
2015-07-04 05:00:00,Romblon,2877.92,87.56,E
2015-07-04 08:00:00,Romblon,2843.65,86.91,E
2015-07-04 11:00:00,Romblon,2788.1,86.25,E
2015-07-04 14:00:00,Romblon,2733.01,85.57,E
2015-07-04 17:00:00,Romblon,2678.52,85.11,E
2015-07-04 20:00:00,Romblon,2624.29,84.62,E
2015-07-04 23:00:00,Romblon,2591.86,84.37,E
2015-07-05 02:00:00,Romblon,2570.43,83.86,E
2015-07-05 05:00:00,Romblon,2538.21,83.59,E
2015-07-05 08:00:00,Romblon,2506.07,83.31,E
2015-07-05 09:00:00,Romblon,2495.28,83.31,E
2015-07-05 10:00:00,Romblon,2495.28,83.31,E
2015-07-05 11:00:00,Romblon,2495.28,83.31,E
2015-07-05 12:00:00,Romblon,2484.5,83.3,E
2015-07-05 13:00:00,Romblon,2484.79,83.04,E
2015-07-05 14:00:00,Romblon,2485.13,82.78,E
2015-07-05 17:00:00,Romblon,2455.34,81.42,E
2015-07-05 20:00:00,Romblon,2415.39,80.28,E
2015-07-05 23:00:00,Romblon,2365.85,79.08,E
2015-07-06 02:00:00,Romblon,2316.19,78.11,ENE
2015-07-06 05:00:00,Romblon,2277.93,77.13,ENE
2015-07-06 08:00:00,Romblon,2240.44,76.11,ENE
2015-07-06 11:00:00,Romblon,2172.29,74.92,ENE
2015-07-06 14:00:00,Romblon,2107.6,73.34,ENE
2015-07-06 17:00:00,Romblon,2050.08,72.35,ENE
2015-07-06 20:00:00,Romblon,1990.68,71.61,ENE
2015-07-06 23:00:00,Romblon,1931.72,70.83,ENE
2015-07-07 02:00:00,Romblon,1873.25,69.99,ENE
2015-07-07 05:00:00,Romblon,1815.29,69.1,ENE
2015-07-07 08:00:00,Romblon,1771.41,67.9,ENE
2015-07-07 11:00:00,Romblon,1718.49,66.52,ENE
2015-07-07 14:00:00,Romblon,1676.64,65.18,ENE
2015-07-07 17:00:00,Romblon,1631.65,64.14,ENE
2015-07-07 20:00:00,Romblon,1591.76,62.66,ENE
2015-07-07 23:00:00,Romblon,1553.11,61.11,ENE
2015-07-08 02:00:00,Romblon,1520.89,59.11,ENE
2015-07-08 05:00:00,Romblon,1489.07,57.97,ENE
2015-07-08 08:00:00,Romblon,1469.2,56.02,NE
2015-07-08 11:00:00,Romblon,1448.51,53.43,NE
2015-07-08 14:00:00,Romblon,1446.06,50.65,NE
2015-07-08 17:00:00,Romblon,1425.1,48.31,NE
2015-07-08 20:00:00,Romblon,1406.77,45.91,NE
2015-07-08 23:00:00,Romblon,1391.49,42.81,NE
2015-07-09 02:00:00,Romblon,1379.4,40.3,NE
2015-07-09 05:00:00,Romblon,1378.71,37.44,NE
2015-07-09 08:00:00,Romblon,1381.65,34.6,NE
2015-07-09 11:00:00,Romblon,1388.17,31.78,NNE
2015-07-09 14:00:00,Romblon,1398.21,29.01,NNE
2015-07-09 17:00:00,Romblon,1421.51,26.07,NNE
2015-07-09 20:00:00,Romblon,1438.56,23.43,NNE
2015-07-09 23:00:00,Romblon,1458.78,20.86,NNE
2015-07-10 02:00:00,Romblon,1492.49,18.23,NNE
2015-07-10 05:00:00,Romblon,1505.19,15.62,NNE
2015-07-10 08:00:00,Romblon,1523.69,13.43,NNE
2015-07-10 11:00:00,Romblon,1557.52,11.57,NNE
2015-07-10 14:00:00,Romblon,1603.95,9.73,N
2015-07-10 17:00:00,Romblon,1630.09,8.13,N
2015-07-10 20:00:00,Romblon,1669.85,6.87,N
2015-07-10 23:00:00,Romblon,1687.28,5.43,N
2015-07-11 02:00:00,Romblon,1717.73,4.32,N
2015-07-11 05:00:00,Romblon,1759.94,3.23,N
2015-07-11 08:00:00,Romblon,1803.27,2.52,N
2015-07-11 11:00:00,Romblon,1857.99,1.82,N
2015-07-11 14:00:00,Romblon,1901.88,1.18,N
2015-07-11 17:00:00,Romblon,1946.89,1.73,N
2015-07-11 20:00:00,Romblon,2003.2,2.23,N
2015-07-11 23:00:00,Romblon,2059.67,2.7,N
2015-07-12 02:00:00,Romblon,2126.81,2.86,N
2015-07-12 05:00:00,Romblon,2216.75,3.22,N
2015-07-12 08:00:00,Romblon,2318.56,3.76,N
2015-07-12 11:00:00,Romblon,2420.58,4.25,N
2015-07-12 14:00:00,Romblon,2522.76,4.68,N
2015-07-12 17:00:00,Romblon,2614.03,5.09,N
2015-07-12 20:00:00,Romblon,2715.46,5.24,N
2015-07-12 23:00:00,Romblon,2806.9,5.59,N
2015-07-13 02:00:00,Romblon,2876.38,5.96,N
2015-07-13 05:00:00,Romblon,2970.44,6.59,N
2015-07-13 08:00:00,Romblon,3103.4,7.71,N
2015-07-13 11:00:00,Romblon,3379.29,10.89,N
2015-06-29 14:00:00,Samar,3900.51,91.79,E
2015-06-29 17:00:00,Samar,3908.25,91.42,E
2015-06-29 20:00:00,Samar,3917.6,91.23,E
2015-06-29 23:00:00,Samar,3926.97,91.03,E
2015-06-30 02:00:00,Samar,3945.81,90.64,E
2015-06-30 05:00:00,Samar,3943.0,90.3,E
2015-06-30 08:00:00,Samar,3943.0,90.3,E
2015-06-30 11:00:00,Samar,3918.51,90.0,E
2015-06-30 14:00:00,Samar,3884.54,89.89,E
2015-06-30 17:00:00,Samar,3861.48,89.76,E
2015-06-30 20:00:00,Samar,3827.57,89.64,E
2015-06-30 23:00:00,Samar,3804.57,89.5,E
2015-07-01 02:00:00,Samar,3758.65,89.22,E
2015-07-01 05:00:00,Samar,3680.21,88.99,E
2015-07-01 08:00:00,Samar,3601.9,88.74,E
2015-07-01 11:00:00,Samar,3534.61,88.47,E
2015-07-01 14:00:00,Samar,3478.35,88.16,E
2015-07-01 17:00:00,Samar,3411.35,87.86,E
2015-07-01 20:00:00,Samar,3335.2,87.97,E
2015-07-01 23:00:00,Samar,3269.14,87.85,E
2015-07-02 02:00:00,Samar,3193.0,87.95,E
2015-07-02 05:00:00,Samar,3095.09,88.07,E
2015-07-02 08:00:00,Samar,2976.17,88.45,E
2015-07-02 11:00:00,Samar,2879.02,88.82,E
2015-07-02 14:00:00,Samar,2783.65,89.67,E
2015-07-02 17:00:00,Samar,2710.4,90.53,E
2015-07-02 20:00:00,Samar,2648.44,91.41,E
2015-07-02 23:00:00,Samar,2606.12,91.76,E
2015-07-03 02:00:00,Samar,2573.49,91.85,E
2015-07-03 05:00:00,Samar,2550.51,91.65,E
2015-07-03 08:00:00,Samar,2537.34,91.16,E
2015-07-03 11:00:00,Samar,2546.11,90.63,E
2015-07-03 14:00:00,Samar,2565.95,90.07,E
2015-07-03 17:00:00,Samar,2575.08,89.54,E
2015-07-03 20:00:00,Samar,2584.4,89.02,E
2015-07-03 23:00:00,Samar,2593.27,88.25,E
2015-07-04 02:00:00,Samar,2591.65,87.49,E
2015-07-04 05:00:00,Samar,2568.4,86.49,E
2015-07-04 08:00:00,Samar,2535.18,85.74,E
2015-07-04 11:00:00,Samar,2480.76,84.96,E
2015-07-04 14:00:00,Samar,2426.9,84.15,E
2015-07-04 17:00:00,Samar,2373.29,83.58,E
2015-07-04 20:00:00,Samar,2320.0,82.98,E
2015-07-04 23:00:00,Samar,2288.09,82.66,E
2015-07-05 02:00:00,Samar,2267.66,82.06,E
2015-07-05 05:00:00,Samar,2236.01,81.72,E
2015-07-05 08:00:00,Samar,2204.46,81.37,E
2015-07-05 09:00:00,Samar,2193.7,81.35,E
2015-07-05 10:00:00,Samar,2193.7,81.35,E
2015-07-05 11:00:00,Samar,2193.7,81.35,E
2015-07-05 12:00:00,Samar,2182.94,81.33,E
2015-07-05 13:00:00,Samar,2183.77,81.03,E
2015-07-05 14:00:00,Samar,2184.66,80.74,E
2015-07-05 17:00:00,Samar,2157.83,79.16,E
2015-07-05 20:00:00,Samar,2120.55,77.82,ENE
2015-07-05 23:00:00,Samar,2074.0,76.37,ENE
2015-07-06 02:00:00,Samar,2026.9,75.18,ENE
2015-07-06 05:00:00,Samar,1991.31,73.99,ENE
2015-07-06 08:00:00,Samar,1956.69,72.76,ENE
2015-07-06 11:00:00,Samar,1892.15,71.25,ENE
2015-07-06 14:00:00,Samar,1832.4,69.29,ENE
2015-07-06 17:00:00,Samar,1778.21,67.99,ENE
2015-07-06 20:00:00,Samar,1721.44,66.97,ENE
2015-07-06 23:00:00,Samar,1665.36,65.87,ENE
2015-07-07 02:00:00,Samar,1610.04,64.69,ENE
2015-07-07 05:00:00,Samar,1555.57,63.42,ENE
2015-07-07 08:00:00,Samar,1516.3,61.84,ENE
2015-07-07 11:00:00,Samar,1468.93,59.99,ENE
2015-07-07 14:00:00,Samar,1432.6,58.23,ENE
2015-07-07 17:00:00,Samar,1392.18,56.77,ENE
2015-07-07 20:00:00,Samar,1358.74,54.82,NE
2015-07-07 23:00:00,Samar,1327.09,52.77,NE
2015-07-08 02:00:00,Samar,1304.05,50.23,NE
2015-07-08 05:00:00,Samar,1277.81,48.69,NE
2015-07-08 08:00:00,Samar,1267.2,46.3,NE
2015-07-08 11:00:00,Samar,1259.18,43.19,NE
2015-07-08 14:00:00,Samar,1270.37,40.06,NE
2015-07-08 17:00:00,Samar,1261.62,37.27,NE
2015-07-08 20:00:00,Samar,1256.08,34.45,NE
2015-07-08 23:00:00,Samar,1257.43,30.94,NNE
2015-07-09 02:00:00,Samar,1259.12,28.12,NNE
2015-07-09 05:00:00,Samar,1273.94,25.1,NNE
2015-07-09 08:00:00,Samar,1292.42,22.15,NNE
2015-07-09 11:00:00,Samar,1314.38,19.31,NNE
2015-07-09 14:00:00,Samar,1339.64,16.57,NNE
2015-07-09 17:00:00,Samar,1378.75,13.83,NNE
2015-07-09 20:00:00,Samar,1410.14,11.36,NNE
2015-07-09 23:00:00,Samar,1444.19,9.0,N
2015-07-10 02:00:00,Samar,1491.75,6.72,N
2015-07-10 05:00:00,Samar,1518.68,4.28,N
2015-07-10 08:00:00,Samar,1548.85,2.31,N
2015-07-10 11:00:00,Samar,1592.14,0.79,N
2015-07-10 14:00:00,Samar,1647.69,359.36,N
2015-07-10 17:00:00,Samar,1682.04,358.01,N
2015-07-10 20:00:00,Samar,1727.87,357.07,N
2015-07-10 23:00:00,Samar,1752.76,355.81,N
2015-07-11 02:00:00,Samar,1788.62,354.94,N
2015-07-11 05:00:00,Samar,1835.96,354.15,N
2015-07-11 08:00:00,Samar,1882.43,353.71,N
2015-07-11 11:00:00,Samar,1940.04,353.33,N
2015-07-11 14:00:00,Samar,1986.72,352.94,N
2015-07-11 17:00:00,Samar,2028.27,353.67,N
2015-07-11 20:00:00,Samar,2081.22,354.39,N
2015-07-11 23:00:00,Samar,2134.52,355.08,N
2015-07-12 02:00:00,Samar,2200.05,355.5,N
2015-07-12 05:00:00,Samar,2287.12,356.19,N
2015-07-12 08:00:00,Samar,2385.04,357.06,N
2015-07-12 11:00:00,Samar,2483.54,357.86,N
2015-07-12 14:00:00,Samar,2582.53,358.58,N
2015-07-12 17:00:00,Samar,2670.85,359.24,N
2015-07-12 20:00:00,Samar,2770.7,359.65,N
2015-07-12 23:00:00,Samar,2859.62,0.21,N
2015-07-13 02:00:00,Samar,2926.61,0.74,N
2015-07-13 05:00:00,Samar,3016.64,1.57,N
2015-07-13 08:00:00,Samar,3142.66,2.94,N
2015-07-13 11:00:00,Samar,3399.46,6.6,N
2015-06-29 14:00:00,Sarangani,3881.57,83.68,E
2015-06-29 17:00:00,Sarangani,3893.26,83.34,E
2015-06-29 20:00:00,Sarangani,3904.63,83.17,E
2015-06-29 23:00:00,Sarangani,3916.02,83.0,E
2015-06-30 02:00:00,Sarangani,3938.86,82.67,E
2015-06-30 05:00:00,Sarangani,3939.86,82.33,E
2015-06-30 08:00:00,Sarangani,3939.86,82.33,E
2015-06-30 11:00:00,Sarangani,3919.07,81.96,E
2015-06-30 14:00:00,Sarangani,3886.85,81.76,E
2015-06-30 17:00:00,Sarangani,3865.62,81.57,E
2015-06-30 20:00:00,Sarangani,3833.51,81.36,E
2015-06-30 23:00:00,Sarangani,3812.38,81.16,E
2015-07-01 02:00:00,Sarangani,3770.29,80.75,E
2015-07-01 05:00:00,Sarangani,3695.7,80.29,E
2015-07-01 08:00:00,Sarangani,3621.43,79.82,E
2015-07-01 11:00:00,Sarangani,3558.34,79.34,E
2015-07-01 14:00:00,Sarangani,3506.41,78.86,E
2015-07-01 17:00:00,Sarangani,3443.94,78.35,ENE
2015-07-01 20:00:00,Sarangani,3368.16,78.18,ENE
2015-07-01 23:00:00,Sarangani,3304.7,77.83,ENE
2015-07-02 02:00:00,Sarangani,3229.06,77.64,ENE
2015-07-02 05:00:00,Sarangani,3131.9,77.38,ENE
2015-07-02 08:00:00,Sarangani,3011.61,77.25,ENE
2015-07-02 11:00:00,Sarangani,2912.87,77.18,ENE
2015-07-02 14:00:00,Sarangani,2810.68,77.55,ENE
2015-07-02 17:00:00,Sarangani,2730.07,78.01,ENE
2015-07-02 20:00:00,Sarangani,2660.34,78.53,ENE
2015-07-02 23:00:00,Sarangani,2615.43,78.63,ENE
2015-07-03 02:00:00,Sarangani,2582.92,78.53,ENE
2015-07-03 05:00:00,Sarangani,2562.87,78.21,ENE
2015-07-03 08:00:00,Sarangani,2555.44,77.66,ENE
2015-07-03 11:00:00,Sarangani,2569.8,77.2,ENE
2015-07-03 14:00:00,Sarangani,2595.06,76.78,ENE
2015-07-03 17:00:00,Sarangani,2609.66,76.33,ENE
2015-07-03 20:00:00,Sarangani,2624.4,75.88,ENE
2015-07-03 23:00:00,Sarangani,2641.4,75.19,ENE
2015-07-04 02:00:00,Sarangani,2648.05,74.46,ENE
2015-07-04 05:00:00,Sarangani,2636.32,73.39,ENE
2015-07-04 08:00:00,Sarangani,2612.29,72.49,ENE
2015-07-04 11:00:00,Sarangani,2567.95,71.45,ENE
2015-07-04 14:00:00,Sarangani,2524.54,70.38,ENE
2015-07-04 17:00:00,Sarangani,2478.88,69.52,ENE
2015-07-04 20:00:00,Sarangani,2433.85,68.62,ENE
2015-07-04 23:00:00,Sarangani,2406.46,68.12,ENE
2015-07-05 02:00:00,Sarangani,2393.1,67.44,ENE
2015-07-05 05:00:00,Sarangani,2366.2,66.92,ENE
2015-07-05 08:00:00,Sarangani,2339.52,66.38,ENE
2015-07-05 09:00:00,Sarangani,2329.39,66.29,ENE
2015-07-05 10:00:00,Sarangani,2329.39,66.29,ENE
2015-07-05 11:00:00,Sarangani,2329.39,66.29,ENE
2015-07-05 12:00:00,Sarangani,2319.27,66.2,ENE
2015-07-05 13:00:00,Sarangani,2323.16,65.93,ENE
2015-07-05 14:00:00,Sarangani,2327.09,65.67,ENE
2015-07-05 17:00:00,Sarangani,2317.54,64.07,ENE
2015-07-05 20:00:00,Sarangani,2295.5,62.6,ENE
2015-07-05 23:00:00,Sarangani,2265.37,60.99,ENE
2015-07-06 02:00:00,Sarangani,2232.1,59.59,ENE
2015-07-06 05:00:00,Sarangani,2209.68,58.29,ENE
2015-07-06 08:00:00,Sarangani,2188.49,56.97,ENE
2015-07-06 11:00:00,Sarangani,2141.25,55.17,NE
2015-07-06 14:00:00,Sarangani,2102.55,53.03,NE
2015-07-06 17:00:00,Sarangani,2062.71,51.5,NE
2015-07-06 20:00:00,Sarangani,2017.82,50.18,NE
2015-07-06 23:00:00,Sarangani,1974.17,48.79,NE
2015-07-07 02:00:00,Sarangani,1931.83,47.33,NE
2015-07-07 05:00:00,Sarangani,1890.9,45.81,NE
2015-07-07 08:00:00,Sarangani,1866.8,44.2,NE
2015-07-07 11:00:00,Sarangani,1836.85,42.31,NE
2015-07-07 14:00:00,Sarangani,1816.27,40.61,NE
2015-07-07 17:00:00,Sarangani,1789.08,39.11,NE
2015-07-07 20:00:00,Sarangani,1771.79,37.33,NE
2015-07-07 23:00:00,Sarangani,1756.35,35.52,NE
2015-07-08 02:00:00,Sarangani,1751.85,33.47,NNE
2015-07-08 05:00:00,Sarangani,1737.03,32.11,NNE
2015-07-08 08:00:00,Sarangani,1742.05,30.33,NNE
2015-07-08 11:00:00,Sarangani,1753.2,28.08,NNE
2015-07-08 14:00:00,Sarangani,1781.83,26.0,NNE
2015-07-08 17:00:00,Sarangani,1788.28,24.0,NNE
2015-07-08 20:00:00,Sarangani,1797.02,22.02,NNE
2015-07-08 23:00:00,Sarangani,1814.6,19.62,NNE
2015-07-09 02:00:00,Sarangani,1828.25,17.71,NNE
2015-07-09 05:00:00,Sarangani,1854.66,15.73,NNE
2015-07-09 08:00:00,Sarangani,1883.35,13.81,NNE
2015-07-09 11:00:00,Sarangani,1914.2,11.96,NNE
2015-07-09 14:00:00,Sarangani,1947.11,10.17,N
2015-07-09 17:00:00,Sarangani,1992.93,8.4,N
2015-07-09 20:00:00,Sarangani,2029.66,6.76,N
2015-07-09 23:00:00,Sarangani,2068.1,5.19,N
2015-07-10 02:00:00,Sarangani,2119.24,3.65,N
2015-07-10 05:00:00,Sarangani,2149.31,1.96,N
2015-07-10 08:00:00,Sarangani,2181.43,0.58,N
2015-07-10 11:00:00,Sarangani,2225.87,359.52,N
2015-07-10 14:00:00,Sarangani,2282.22,358.51,N
2015-07-10 17:00:00,Sarangani,2317.08,357.54,N
2015-07-10 20:00:00,Sarangani,2363.12,356.85,N
2015-07-10 23:00:00,Sarangani,2388.09,355.92,N
2015-07-11 02:00:00,Sarangani,2423.87,355.27,N
2015-07-11 05:00:00,Sarangani,2471.04,354.67,N
2015-07-11 08:00:00,Sarangani,2517.38,354.33,N
2015-07-11 11:00:00,Sarangani,2574.85,354.03,N
2015-07-11 14:00:00,Sarangani,2621.36,353.72,N
2015-07-11 17:00:00,Sarangani,2663.2,354.26,N
2015-07-11 20:00:00,Sarangani,2716.36,354.82,N
2015-07-11 23:00:00,Sarangani,2769.79,355.35,N
2015-07-12 02:00:00,Sarangani,2835.36,355.67,N
2015-07-12 05:00:00,Sarangani,2922.45,356.21,N
2015-07-12 08:00:00,Sarangani,3020.29,356.91,N
2015-07-12 11:00:00,Sarangani,3118.6,357.56,N
2015-07-12 14:00:00,Sarangani,3217.34,358.17,N
2015-07-12 17:00:00,Sarangani,3305.35,358.72,N
2015-07-12 20:00:00,Sarangani,3404.97,359.08,N
2015-07-12 23:00:00,Sarangani,3493.53,359.57,N
2015-07-13 02:00:00,Sarangani,3560.13,0.03,N
2015-07-13 05:00:00,Sarangani,3649.45,0.74,N
2015-07-13 08:00:00,Sarangani,3774.06,1.94,N
2015-07-13 11:00:00,Sarangani,4025.49,5.17,N
2015-06-29 14:00:00,Siquijor,4050.2,87.98,E
2015-06-29 17:00:00,Siquijor,4059.71,87.64,E
2015-06-29 20:00:00,Siquijor,4069.98,87.46,E
2015-06-29 23:00:00,Siquijor,4080.28,87.28,E
2015-06-30 02:00:00,Siquijor,4100.94,86.93,E
2015-06-30 05:00:00,Siquijor,4099.78,86.6,E
2015-06-30 08:00:00,Siquijor,4099.78,86.6,E
2015-06-30 11:00:00,Siquijor,4076.81,86.28,E
2015-06-30 14:00:00,Siquijor,4043.47,86.13,E
2015-06-30 17:00:00,Siquijor,4021.12,85.98,E
2015-06-30 20:00:00,Siquijor,3987.86,85.83,E
2015-06-30 23:00:00,Siquijor,3965.58,85.67,E
2015-07-01 02:00:00,Siquijor,3921.14,85.34,E
2015-07-01 05:00:00,Siquijor,3844.04,85.02,E
2015-07-01 08:00:00,Siquijor,3767.13,84.69,E
2015-07-01 11:00:00,Siquijor,3701.35,84.34,E
2015-07-01 14:00:00,Siquijor,3646.69,83.97,E
2015-07-01 17:00:00,Siquijor,3581.31,83.6,E
2015-07-01 20:00:00,Siquijor,3504.96,83.59,E
2015-07-01 23:00:00,Siquijor,3439.68,83.38,E
2015-07-02 02:00:00,Siquijor,3363.36,83.36,E
2015-07-02 05:00:00,Siquijor,3265.24,83.32,E
2015-07-02 08:00:00,Siquijor,3145.06,83.48,E
2015-07-02 11:00:00,Siquijor,3046.64,83.65,E
2015-07-02 14:00:00,Siquijor,2947.73,84.27,E
2015-07-02 17:00:00,Siquijor,2870.8,84.93,E
2015-07-02 20:00:00,Siquijor,2805.02,85.62,E
2015-07-02 23:00:00,Siquijor,2761.26,85.86,E
2015-07-03 02:00:00,Siquijor,2728.41,85.86,E
2015-07-03 05:00:00,Siquijor,2706.53,85.62,E
2015-07-03 08:00:00,Siquijor,2695.74,85.13,E
2015-07-03 11:00:00,Siquijor,2706.99,84.65,E
2015-07-03 14:00:00,Siquijor,2729.32,84.17,E
2015-07-03 17:00:00,Siquijor,2740.87,83.7,E
2015-07-03 20:00:00,Siquijor,2752.58,83.23,E
2015-07-03 23:00:00,Siquijor,2764.96,82.53,E
2015-07-04 02:00:00,Siquijor,2766.82,81.81,E
2015-07-04 05:00:00,Siquijor,2748.21,80.83,E
2015-07-04 08:00:00,Siquijor,2718.55,80.05,E
2015-07-04 11:00:00,Siquijor,2667.86,79.21,E
2015-07-04 14:00:00,Siquijor,2617.85,78.33,ENE
2015-07-04 17:00:00,Siquijor,2567.02,77.67,ENE
2015-07-04 20:00:00,Siquijor,2516.62,76.98,ENE
2015-07-04 23:00:00,Siquijor,2486.25,76.61,ENE
2015-07-05 02:00:00,Siquijor,2468.48,76.01,ENE
2015-07-05 05:00:00,Siquijor,2438.43,75.61,ENE
2015-07-05 08:00:00,Siquijor,2408.53,75.21,ENE
2015-07-05 09:00:00,Siquijor,2397.92,75.16,ENE
2015-07-05 10:00:00,Siquijor,2397.92,75.16,ENE
2015-07-05 11:00:00,Siquijor,2397.92,75.16,ENE
2015-07-05 12:00:00,Siquijor,2387.31,75.11,ENE
2015-07-05 13:00:00,Siquijor,2389.37,74.85,ENE
2015-07-05 14:00:00,Siquijor,2391.47,74.58,ENE
2015-07-05 17:00:00,Siquijor,2371.18,73.07,ENE
2015-07-05 20:00:00,Siquijor,2339.46,71.75,ENE
2015-07-05 23:00:00,Siquijor,2298.75,70.32,ENE
2015-07-06 02:00:00,Siquijor,2256.43,69.12,ENE
2015-07-06 05:00:00,Siquijor,2225.41,67.96,ENE
2015-07-06 08:00:00,Siquijor,2195.41,66.77,ENE
2015-07-06 11:00:00,Siquijor,2136.53,65.24,ENE
2015-07-06 14:00:00,Siquijor,2083.7,63.34,ENE
2015-07-06 17:00:00,Siquijor,2034.0,62.04,ENE
2015-07-06 20:00:00,Siquijor,1980.75,60.98,ENE
2015-07-06 23:00:00,Siquijor,1928.33,59.85,ENE
2015-07-07 02:00:00,Siquijor,1876.8,58.66,ENE
2015-07-07 05:00:00,Siquijor,1826.23,57.4,ENE
2015-07-07 08:00:00,Siquijor,1791.49,55.94,NE
2015-07-07 11:00:00,Siquijor,1749.16,54.22,NE
2015-07-07 14:00:00,Siquijor,1717.34,52.63,NE
2015-07-07 17:00:00,Siquijor,1680.5,51.28,NE
2015-07-07 20:00:00,Siquijor,1651.47,49.57,NE
2015-07-07 23:00:00,Siquijor,1624.09,47.79,NE
2015-07-08 02:00:00,Siquijor,1605.82,45.66,NE
2015-07-08 05:00:00,Siquijor,1582.27,44.33,NE
2015-07-08 08:00:00,Siquijor,1575.33,42.38,NE
2015-07-08 11:00:00,Siquijor,1571.46,39.86,NE
2015-07-08 14:00:00,Siquijor,1586.02,37.37,NE
2015-07-08 17:00:00,Siquijor,1579.66,35.12,NE
2015-07-08 20:00:00,Siquijor,1575.91,32.86,NNE
2015-07-08 23:00:00,Siquijor,1578.62,30.05,NNE
2015-07-09 02:00:00,Siquijor,1580.71,27.8,NNE
2015-07-09 05:00:00,Siquijor,1595.26,25.37,NNE
2015-07-09 08:00:00,Siquijor,1612.79,23.0,NNE
2015-07-09 11:00:00,Siquijor,1633.18,20.69,NNE
2015-07-09 14:00:00,Siquijor,1656.31,18.44,NNE
2015-07-09 17:00:00,Siquijor,1692.67,16.16,NNE
2015-07-09 20:00:00,Siquijor,1721.04,14.07,NNE
2015-07-09 23:00:00,Siquijor,1751.76,12.07,NNE
2015-07-10 02:00:00,Siquijor,1795.59,10.08,N
2015-07-10 05:00:00,Siquijor,1818.13,7.98,N
2015-07-10 08:00:00,Siquijor,1844.38,6.26,N
2015-07-10 11:00:00,Siquijor,1884.35,4.87,N
2015-07-10 14:00:00,Siquijor,1936.56,3.53,N
2015-07-10 17:00:00,Siquijor,1967.64,2.29,N
2015-07-10 20:00:00,Siquijor,2011.04,1.37,N
2015-07-10 23:00:00,Siquijor,2032.66,0.23,N
2015-07-11 02:00:00,Siquijor,2066.13,359.39,N
2015-07-11 05:00:00,Siquijor,2111.18,358.59,N
2015-07-11 08:00:00,Siquijor,2156.27,358.1,N
2015-07-11 11:00:00,Siquijor,2212.64,357.64,N
2015-07-11 14:00:00,Siquijor,2258.05,357.19,N
2015-07-11 17:00:00,Siquijor,2301.5,357.74,N
2015-07-11 20:00:00,Siquijor,2356.29,358.28,N
2015-07-11 23:00:00,Siquijor,2411.31,358.79,N
2015-07-12 02:00:00,Siquijor,2477.8,359.06,N
2015-07-12 05:00:00,Siquijor,2566.48,359.53,N
2015-07-12 08:00:00,Siquijor,2666.47,0.16,N
2015-07-12 11:00:00,Siquijor,2766.8,0.75,N
2015-07-12 14:00:00,Siquijor,2867.44,1.28,N
2015-07-12 17:00:00,Siquijor,2957.23,1.78,N
2015-07-12 20:00:00,Siquijor,3057.95,2.05,N
2015-07-12 23:00:00,Siquijor,3148.1,2.48,N
2015-07-13 02:00:00,Siquijor,3216.25,2.9,N
2015-07-13 05:00:00,Siquijor,3308.08,3.58,N
2015-07-13 08:00:00,Siquijor,3437.05,4.75,N
