Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-09-30 02:00:00,Apayao,1194.17,333.16,NNW
2015-09-30 05:00:00,Apayao,1228.71,334.57,NNW
2015-09-30 08:00:00,Apayao,1249.67,336.09,NNW
2015-09-30 11:00:00,Apayao,1271.53,337.55,NNW
2015-09-30 14:00:00,Apayao,1300.76,339.55,NNW
2015-09-20 02:00:00,Aurora,2863.86,91.55,E
2015-09-20 05:00:00,Aurora,2862.26,91.32,E
2015-09-20 08:00:00,Aurora,2848.48,90.89,E
2015-09-20 11:00:00,Aurora,2812.06,90.29,E
2015-09-20 14:00:00,Aurora,2765.3,89.69,E
2015-09-20 17:00:00,Aurora,2709.36,89.34,E
2015-09-20 20:00:00,Aurora,2654.71,89.22,E
2015-09-20 23:00:00,Aurora,2609.75,88.82,E
2015-09-21 02:00:00,Aurora,2565.94,88.66,E
2015-09-21 05:00:00,Aurora,2511.49,88.51,E
2015-09-21 08:00:00,Aurora,2458.0,88.62,E
2015-09-21 11:00:00,Aurora,2402.76,88.18,E
2015-09-21 14:00:00,Aurora,2348.49,88.0,E
2015-09-21 17:00:00,Aurora,2273.62,88.13,E
2015-09-21 20:00:00,Aurora,2209.45,88.25,E
2015-09-21 23:00:00,Aurora,2154.0,87.44,E
2015-09-22 02:00:00,Aurora,2110.22,86.89,E
2015-09-22 05:00:00,Aurora,2055.75,86.0,E
2015-09-22 08:00:00,Aurora,2002.02,85.39,E
2015-09-22 11:00:00,Aurora,1959.27,84.74,E
2015-09-22 14:00:00,Aurora,1916.86,84.06,E
2015-09-22 17:00:00,Aurora,1863.88,83.69,E
2015-09-22 20:00:00,Aurora,1822.06,82.94,E
2015-09-22 23:00:00,Aurora,1769.47,82.51,E
2015-09-23 02:00:00,Aurora,1707.14,81.65,E
2015-09-23 05:00:00,Aurora,1655.03,81.13,E
2015-09-23 08:00:00,Aurora,1593.61,80.15,E
2015-09-23 11:00:00,Aurora,1531.57,79.49,E
2015-09-23 14:00:00,Aurora,1471.28,78.34,ENE
2015-09-23 17:00:00,Aurora,1420.51,77.61,ENE
2015-09-23 20:00:00,Aurora,1380.5,76.88,ENE
2015-09-23 23:00:00,Aurora,1349.25,76.66,ENE
2015-09-24 02:00:00,Aurora,1320.0,75.94,ENE
2015-09-24 05:00:00,Aurora,1291.01,75.2,ENE
2015-09-24 08:00:00,Aurora,1260.0,74.91,ENE
2015-09-24 11:00:00,Aurora,1241.69,74.21,ENE
2015-09-24 14:00:00,Aurora,1223.6,73.48,ENE
2015-09-24 17:00:00,Aurora,1213.35,73.37,ENE
2015-09-24 20:00:00,Aurora,1195.53,72.61,ENE
2015-09-24 23:00:00,Aurora,1188.12,71.96,ENE
2015-09-25 02:00:00,Aurora,1180.87,71.31,ENE
2015-09-25 05:00:00,Aurora,1183.9,70.78,ENE
2015-09-25 08:00:00,Aurora,1176.95,70.12,ENE
2015-09-25 11:00:00,Aurora,1163.56,68.76,ENE
2015-09-25 14:00:00,Aurora,1147.21,67.91,ENE
2015-09-25 17:00:00,Aurora,1135.0,66.49,ENE
2015-09-25 20:00:00,Aurora,1119.42,65.58,ENE
2015-09-25 23:00:00,Aurora,1122.43,63.79,ENE
2015-09-26 02:00:00,Aurora,1117.1,61.78,ENE
2015-09-26 05:00:00,Aurora,1094.77,59.26,ENE
2015-09-26 08:00:00,Aurora,1083.75,56.92,ENE
2015-09-26 11:00:00,Aurora,1080.75,54.03,NE
2015-09-26 14:00:00,Aurora,1074.07,51.62,NE
2015-09-26 17:00:00,Aurora,1054.43,49.32,NE
2015-09-26 20:00:00,Aurora,1036.68,46.93,NE
2015-09-26 23:00:00,Aurora,1013.33,44.92,NE
2015-09-27 02:00:00,Aurora,991.37,42.82,NE
2015-09-27 05:00:00,Aurora,969.82,41.52,NE
2015-09-27 08:00:00,Aurora,957.1,39.72,NE
2015-09-27 11:00:00,Aurora,938.89,37.38,NE
2015-09-27 14:00:00,Aurora,922.39,34.95,NE
2015-09-27 17:00:00,Aurora,907.71,32.44,NNE
2015-09-27 20:00:00,Aurora,894.93,29.86,NNE
2015-09-27 23:00:00,Aurora,879.28,26.61,NNE
2015-09-28 02:00:00,Aurora,876.84,22.96,NNE
2015-09-28 05:00:00,Aurora,867.73,19.56,NNE
2015-09-28 08:00:00,Aurora,872.51,15.89,NNE
2015-09-28 11:00:00,Aurora,894.14,12.77,NNE
2015-09-28 14:00:00,Aurora,925.99,8.44,N
2015-09-28 17:00:00,Aurora,939.36,3.31,N
2015-09-28 20:00:00,Aurora,938.97,357.1,N
2015-09-28 23:00:00,Aurora,933.26,353.31,N
2015-09-29 02:00:00,Aurora,950.12,350.96,N
2015-09-29 05:00:00,Aurora,1003.35,348.52,NNW
2015-09-29 08:00:00,Aurora,1058.28,346.35,NNW
2015-09-29 11:00:00,Aurora,1109.97,343.25,NNW
2015-09-29 14:00:00,Aurora,1150.83,340.73,NNW
2015-09-29 17:00:00,Aurora,1208.08,338.16,NNW
2015-09-29 20:00:00,Aurora,1279.21,337.1,NNW
2015-09-29 23:00:00,Aurora,1350.72,336.16,NNW
2015-09-30 02:00:00,Aurora,1409.4,336.43,NNW
2015-09-30 05:00:00,Aurora,1445.5,337.55,NNW
2015-09-30 08:00:00,Aurora,1468.05,338.8,NNW
2015-09-30 11:00:00,Aurora,1491.33,340.01,NNW
2015-09-30 14:00:00,Aurora,1522.3,341.67,NNW
2015-09-20 02:00:00,Basilan,2956.21,73.11,ENE
2015-09-20 05:00:00,Basilan,2958.58,72.9,ENE
2015-09-20 08:00:00,Basilan,2952.9,72.41,ENE
2015-09-20 11:00:00,Basilan,2929.05,71.61,ENE
2015-09-20 14:00:00,Basilan,2895.36,70.73,ENE
2015-09-20 17:00:00,Basilan,2849.09,70.0,ENE
2015-09-20 20:00:00,Basilan,2800.28,69.47,ENE
2015-09-20 23:00:00,Basilan,2765.25,68.76,ENE
2015-09-21 02:00:00,Basilan,2727.39,68.27,ENE
2015-09-21 05:00:00,Basilan,2679.55,67.68,ENE
2015-09-21 08:00:00,Basilan,2628.54,67.31,ENE
2015-09-21 11:00:00,Basilan,2584.94,66.44,ENE
2015-09-21 14:00:00,Basilan,2538.19,65.79,ENE
2015-09-21 17:00:00,Basilan,2467.85,65.17,ENE
2015-09-21 20:00:00,Basilan,2407.85,64.61,ENE
2015-09-21 23:00:00,Basilan,2370.78,63.36,ENE
2015-09-22 02:00:00,Basilan,2340.23,62.43,ENE
2015-09-22 05:00:00,Basilan,2305.37,61.11,ENE
2015-09-22 08:00:00,Basilan,2266.93,60.0,ENE
2015-09-22 11:00:00,Basilan,2238.9,58.99,ENE
2015-09-22 14:00:00,Basilan,2211.65,57.95,ENE
2015-09-22 17:00:00,Basilan,2170.48,57.0,ENE
2015-09-22 20:00:00,Basilan,2144.8,55.9,NE
2015-09-22 23:00:00,Basilan,2105.11,54.89,NE
2015-09-23 02:00:00,Basilan,2063.36,53.4,NE
2015-09-23 05:00:00,Basilan,2025.55,52.29,NE
2015-09-23 08:00:00,Basilan,1986.57,50.7,NE
2015-09-23 11:00:00,Basilan,1942.49,49.3,NE
2015-09-23 14:00:00,Basilan,1906.79,47.58,NE
2015-09-23 17:00:00,Basilan,1873.65,46.27,NE
2015-09-23 20:00:00,Basilan,1849.41,45.13,NE
2015-09-23 23:00:00,Basilan,1826.07,44.45,NE
2015-09-24 02:00:00,Basilan,1810.71,43.5,NE
2015-09-24 05:00:00,Basilan,1795.89,42.53,NE
2015-09-24 08:00:00,Basilan,1773.65,41.8,NE
2015-09-24 11:00:00,Basilan,1767.06,41.05,NE
2015-09-24 14:00:00,Basilan,1760.79,40.29,NE
2015-09-24 17:00:00,Basilan,1753.66,40.03,NE
2015-09-24 20:00:00,Basilan,1747.84,39.27,NE
2015-09-24 23:00:00,Basilan,1749.23,38.76,NE
2015-09-25 02:00:00,Basilan,1750.78,38.26,NE
2015-09-25 05:00:00,Basilan,1759.24,38.02,NE
2015-09-25 08:00:00,Basilan,1760.99,37.52,NE
2015-09-25 11:00:00,Basilan,1764.9,36.52,NE
2015-09-25 14:00:00,Basilan,1760.59,35.75,NE
2015-09-25 17:00:00,Basilan,1765.5,34.76,NE
2015-09-25 20:00:00,Basilan,1761.96,33.99,NE
2015-09-25 23:00:00,Basilan,1782.96,33.07,NNE
2015-09-26 02:00:00,Basilan,1798.55,31.9,NNE
2015-09-26 05:00:00,Basilan,1803.71,30.19,NNE
2015-09-26 08:00:00,Basilan,1815.84,28.77,NNE
2015-09-26 11:00:00,Basilan,1838.82,27.21,NNE
2015-09-26 14:00:00,Basilan,1853.35,25.85,NNE
2015-09-26 17:00:00,Basilan,1854.42,24.38,NNE
2015-09-26 20:00:00,Basilan,1856.79,22.91,NNE
2015-09-26 23:00:00,Basilan,1850.22,21.59,NNE
2015-09-27 02:00:00,Basilan,1844.72,20.26,NNE
2015-09-27 05:00:00,Basilan,1833.49,19.35,NNE
2015-09-27 08:00:00,Basilan,1833.23,18.31,NNE
2015-09-27 11:00:00,Basilan,1830.36,16.96,NNE
2015-09-27 14:00:00,Basilan,1828.57,15.61,NNE
2015-09-27 17:00:00,Basilan,1827.87,14.26,NNE
2015-09-27 20:00:00,Basilan,1828.26,12.91,NNE
2015-09-27 23:00:00,Basilan,1827.54,11.24,N
2015-09-28 02:00:00,Basilan,1839.41,9.51,N
2015-09-28 05:00:00,Basilan,1842.04,7.86,N
2015-09-28 08:00:00,Basilan,1857.34,6.18,N
2015-09-28 11:00:00,Basilan,1886.29,4.81,N
2015-09-28 14:00:00,Basilan,1926.23,2.85,N
2015-09-28 17:00:00,Basilan,1945.96,0.39,N
2015-09-28 20:00:00,Basilan,1948.12,357.36,N
2015-09-28 23:00:00,Basilan,1941.14,355.52,N
2015-09-29 02:00:00,Basilan,1956.11,354.35,N
2015-09-29 05:00:00,Basilan,2006.34,353.03,N
2015-09-29 08:00:00,Basilan,2057.65,351.78,N
2015-09-29 11:00:00,Basilan,2102.75,350.0,N
2015-09-29 14:00:00,Basilan,2136.88,348.5,NNW
2015-09-29 17:00:00,Basilan,2185.8,346.87,NNW
2015-09-29 20:00:00,Basilan,2252.46,345.98,NNW
2015-09-29 23:00:00,Basilan,2319.66,345.15,NNW
2015-09-30 02:00:00,Basilan,2378.6,345.07,NNW
2015-09-30 05:00:00,Basilan,2418.46,345.61,NNW
2015-09-30 08:00:00,Basilan,2445.19,346.29,NNW
2015-09-30 11:00:00,Basilan,2472.28,346.95,NNW
2015-09-30 14:00:00,Basilan,2508.17,347.88,NNW
2015-09-20 02:00:00,Bataan,2973.32,89.06,E
2015-09-20 05:00:00,Bataan,2972.2,88.84,E
2015-09-20 08:00:00,Bataan,2959.32,88.42,E
2015-09-20 11:00:00,Bataan,2924.17,87.8,E
2015-09-20 14:00:00,Bataan,2878.65,87.19,E
2015-09-20 17:00:00,Bataan,2823.47,86.8,E
2015-09-20 20:00:00,Bataan,2769.11,86.64,E
2015-09-20 23:00:00,Bataan,2725.0,86.21,E
2015-09-21 02:00:00,Bataan,2681.56,86.01,E
2015-09-21 05:00:00,Bataan,2627.46,85.81,E
2015-09-21 08:00:00,Bataan,2573.82,85.86,E
2015-09-21 11:00:00,Bataan,2519.49,85.38,E
2015-09-21 14:00:00,Bataan,2465.63,85.15,E
2015-09-21 17:00:00,Bataan,2390.6,85.18,E
2015-09-21 20:00:00,Bataan,2326.29,85.21,E
2015-09-21 23:00:00,Bataan,2272.47,84.37,E
2015-09-22 02:00:00,Bataan,2229.81,83.79,E
2015-09-22 05:00:00,Bataan,2177.08,82.87,E
2015-09-22 08:00:00,Bataan,2124.55,82.22,E
2015-09-22 11:00:00,Bataan,2083.05,81.54,E
2015-09-22 14:00:00,Bataan,2041.92,80.84,E
2015-09-22 17:00:00,Bataan,1989.68,80.41,E
2015-09-22 20:00:00,Bataan,1949.22,79.64,E
2015-09-22 23:00:00,Bataan,1897.46,79.15,E
2015-09-23 02:00:00,Bataan,1836.69,78.23,ENE
2015-09-23 05:00:00,Bataan,1785.53,77.66,ENE
2015-09-23 08:00:00,Bataan,1725.82,76.63,ENE
2015-09-23 11:00:00,Bataan,1664.94,75.9,ENE
2015-09-23 14:00:00,Bataan,1606.54,74.72,ENE
2015-09-23 17:00:00,Bataan,1556.99,73.93,ENE
2015-09-23 20:00:00,Bataan,1518.13,73.18,ENE
2015-09-23 23:00:00,Bataan,1487.26,72.9,ENE
2015-09-24 02:00:00,Bataan,1459.11,72.19,ENE
2015-09-24 05:00:00,Bataan,1431.23,71.44,ENE
2015-09-24 08:00:00,Bataan,1400.67,71.1,ENE
2015-09-24 11:00:00,Bataan,1383.36,70.42,ENE
2015-09-24 14:00:00,Bataan,1366.28,69.72,ENE
2015-09-24 17:00:00,Bataan,1356.19,69.59,ENE
2015-09-24 20:00:00,Bataan,1339.39,68.87,ENE
2015-09-24 23:00:00,Bataan,1332.81,68.27,ENE
2015-09-25 02:00:00,Bataan,1326.39,67.67,ENE
2015-09-25 05:00:00,Bataan,1330.05,67.21,ENE
2015-09-25 08:00:00,Bataan,1323.9,66.6,ENE
2015-09-25 11:00:00,Bataan,1312.1,65.37,ENE
2015-09-25 14:00:00,Bataan,1296.72,64.57,ENE
2015-09-25 17:00:00,Bataan,1286.02,63.29,ENE
2015-09-25 20:00:00,Bataan,1271.38,62.45,ENE
2015-09-25 23:00:00,Bataan,1276.09,60.88,ENE
2015-09-26 02:00:00,Bataan,1272.52,59.1,ENE
2015-09-26 05:00:00,Bataan,1252.16,56.85,ENE
2015-09-26 08:00:00,Bataan,1242.73,54.78,NE
2015-09-26 11:00:00,Bataan,1241.34,52.26,NE
2015-09-26 14:00:00,Bataan,1235.74,50.16,NE
2015-09-26 17:00:00,Bataan,1216.9,48.14,NE
2015-09-26 20:00:00,Bataan,1199.73,46.06,NE
2015-09-26 23:00:00,Bataan,1176.68,44.31,NE
2015-09-27 02:00:00,Bataan,1154.85,42.5,NE
2015-09-27 05:00:00,Bataan,1133.28,41.39,NE
2015-09-27 08:00:00,Bataan,1120.42,39.84,NE
2015-09-27 11:00:00,Bataan,1101.82,37.86,NE
2015-09-27 14:00:00,Bataan,1084.69,35.8,NE
2015-09-27 17:00:00,Bataan,1069.08,33.69,NNE
2015-09-27 20:00:00,Bataan,1055.07,31.51,NNE
2015-09-27 23:00:00,Bataan,1037.5,28.79,NNE
2015-09-28 02:00:00,Bataan,1032.38,25.7,NNE
2015-09-28 05:00:00,Bataan,1020.3,22.84,NNE
2015-09-28 08:00:00,Bataan,1021.34,19.7,NNE
2015-09-28 11:00:00,Bataan,1039.3,16.93,NNE
2015-09-28 14:00:00,Bataan,1065.4,13.06,NNE
2015-09-28 17:00:00,Bataan,1071.08,8.53,N
2015-09-28 20:00:00,Bataan,1060.19,3.08,N
2015-09-28 23:00:00,Bataan,1047.47,359.77,N
2015-09-29 02:00:00,Bataan,1059.58,357.57,N
2015-09-29 05:00:00,Bataan,1107.43,355.05,N
2015-09-29 08:00:00,Bataan,1157.35,352.75,N
2015-09-29 11:00:00,Bataan,1201.81,349.62,N
2015-09-29 14:00:00,Bataan,1236.57,347.07,NNW
2015-09-29 17:00:00,Bataan,1287.32,344.38,NNW
2015-09-29 20:00:00,Bataan,1355.42,343.03,NNW
2015-09-29 23:00:00,Bataan,1424.21,341.83,NNW
2015-09-30 02:00:00,Bataan,1483.23,341.84,NNW
2015-09-30 05:00:00,Bataan,1521.92,342.77,NNW
2015-09-30 08:00:00,Bataan,1547.42,343.87,NNW
2015-09-30 11:00:00,Bataan,1573.51,344.93,NNW
2015-09-30 14:00:00,Bataan,1608.31,346.39,NNW
2015-09-20 02:00:00,Batanes,2880.27,101.39,ESE
2015-09-20 05:00:00,Batanes,2876.64,101.17,E
2015-09-20 08:00:00,Batanes,2859.25,100.81,E
2015-09-20 11:00:00,Batanes,2818.01,100.36,E
2015-09-20 14:00:00,Batanes,2766.73,99.97,E
2015-09-20 17:00:00,Batanes,2708.7,99.86,E
2015-09-20 20:00:00,Batanes,2654.05,99.99,E
2015-09-20 23:00:00,Batanes,2606.38,99.8,E
2015-09-21 02:00:00,Batanes,2562.04,99.84,E
2015-09-21 05:00:00,Batanes,2507.45,99.96,E
2015-09-21 08:00:00,Batanes,2456.18,100.34,E
2015-09-21 11:00:00,Batanes,2398.35,100.21,E
2015-09-21 14:00:00,Batanes,2343.83,100.33,E
2015-09-21 17:00:00,Batanes,2272.15,100.9,E
2015-09-21 20:00:00,Batanes,2210.81,101.4,ESE
2015-09-21 23:00:00,Batanes,2149.72,100.98,E
2015-09-22 02:00:00,Batanes,2102.29,100.74,E
2015-09-22 05:00:00,Batanes,2041.58,100.27,E
2015-09-22 08:00:00,Batanes,1984.14,100.08,E
2015-09-22 11:00:00,Batanes,1937.06,99.78,E
2015-09-22 14:00:00,Batanes,1890.1,99.47,E
2015-09-22 17:00:00,Batanes,1835.83,99.57,E
2015-09-22 20:00:00,Batanes,1789.02,99.23,E
2015-09-22 23:00:00,Batanes,1734.8,99.32,E
2015-09-23 02:00:00,Batanes,1667.58,99.12,E
2015-09-23 05:00:00,Batanes,1613.43,99.2,E
2015-09-23 08:00:00,Batanes,1546.35,98.97,E
2015-09-23 11:00:00,Batanes,1481.99,99.13,E
2015-09-23 14:00:00,Batanes,1415.07,98.86,E
2015-09-23 17:00:00,Batanes,1361.06,98.91,E
2015-09-23 20:00:00,Batanes,1317.38,98.85,E
2015-09-23 23:00:00,Batanes,1286.51,99.17,E
2015-09-24 02:00:00,Batanes,1253.14,99.0,E
2015-09-24 05:00:00,Batanes,1219.8,98.82,E
2015-09-24 08:00:00,Batanes,1188.93,99.16,E
2015-09-24 11:00:00,Batanes,1165.9,98.85,E
2015-09-24 14:00:00,Batanes,1142.93,98.54,E
2015-09-24 17:00:00,Batanes,1132.63,98.65,E
2015-09-24 20:00:00,Batanes,1109.71,98.32,E
2015-09-24 23:00:00,Batanes,1097.16,97.86,E
2015-09-25 02:00:00,Batanes,1084.7,97.39,E
2015-09-25 05:00:00,Batanes,1082.66,96.81,E
2015-09-25 08:00:00,Batanes,1070.37,96.32,E
2015-09-25 11:00:00,Batanes,1046.08,95.31,E
2015-09-25 14:00:00,Batanes,1023.69,94.87,E
2015-09-25 17:00:00,Batanes,999.96,93.77,E
2015-09-25 20:00:00,Batanes,977.85,93.27,E
2015-09-25 23:00:00,Batanes,964.23,91.37,E
2015-09-26 02:00:00,Batanes,941.31,89.44,E
2015-09-26 05:00:00,Batanes,898.76,87.42,E
2015-09-26 08:00:00,Batanes,867.96,85.23,E
2015-09-26 11:00:00,Batanes,839.54,82.11,E
2015-09-26 14:00:00,Batanes,812.36,79.57,E
2015-09-26 17:00:00,Batanes,774.89,77.52,ENE
2015-09-26 20:00:00,Batanes,738.63,75.27,ENE
2015-09-26 23:00:00,Batanes,701.0,73.66,ENE
2015-09-27 02:00:00,Batanes,664.06,71.86,ENE
2015-09-27 05:00:00,Batanes,634.42,71.09,ENE
2015-09-27 08:00:00,Batanes,608.4,69.24,ENE
2015-09-27 11:00:00,Batanes,573.54,66.86,ENE
2015-09-27 14:00:00,Batanes,539.89,64.17,ENE
2015-09-27 17:00:00,Batanes,507.69,61.12,ENE
2015-09-27 20:00:00,Batanes,477.21,57.67,ENE
2015-09-27 23:00:00,Batanes,440.44,52.98,NE
2015-09-28 02:00:00,Batanes,414.74,46.33,NE
2015-09-28 05:00:00,Batanes,387.04,39.97,NE
2015-09-28 08:00:00,Batanes,374.31,31.79,NNE
2015-09-28 11:00:00,Batanes,384.16,23.96,NNE
2015-09-28 14:00:00,Batanes,406.22,13.46,NNE
2015-09-28 17:00:00,Batanes,417.23,1.81,N
2015-09-28 20:00:00,Batanes,426.5,348.05,NNW
2015-09-28 23:00:00,Batanes,433.15,339.84,NNW
2015-09-29 02:00:00,Batanes,459.21,335.59,NNW
2015-09-29 05:00:00,Batanes,521.72,332.64,NNW
2015-09-29 08:00:00,Batanes,585.3,330.36,NNW
2015-09-29 11:00:00,Batanes,651.54,326.54,NNW
2015-09-29 14:00:00,Batanes,705.27,323.55,NW
2015-09-29 17:00:00,Batanes,775.65,321.0,NW
2015-09-29 20:00:00,Batanes,850.38,320.92,NW
2015-09-29 23:00:00,Batanes,924.98,320.88,NW
2015-09-30 02:00:00,Batanes,979.98,322.17,NW
2015-09-30 05:00:00,Batanes,1008.19,324.24,NW
2015-09-30 08:00:00,Batanes,1022.9,326.27,NNW
2015-09-30 11:00:00,Batanes,1038.93,328.24,NNW
2015-09-30 14:00:00,Batanes,1060.55,330.91,NNW
2015-09-20 02:00:00,Batangas,2921.77,87.29,E
2015-09-20 05:00:00,Batangas,2921.06,87.07,E
2015-09-20 08:00:00,Batangas,2908.96,86.63,E
2015-09-20 11:00:00,Batangas,2874.98,85.98,E
2015-09-20 14:00:00,Batangas,2830.65,85.32,E
2015-09-20 17:00:00,Batangas,2776.24,84.88,E
2015-09-20 20:00:00,Batangas,2722.24,84.66,E
2015-09-20 23:00:00,Batangas,2678.97,84.19,E
2015-09-21 02:00:00,Batangas,2635.95,83.95,E
2015-09-21 05:00:00,Batangas,2582.27,83.69,E
2015-09-21 08:00:00,Batangas,2528.6,83.69,E
2015-09-21 11:00:00,Batangas,2475.22,83.15,E
2015-09-21 14:00:00,Batangas,2421.86,82.85,E
2015-09-21 17:00:00,Batangas,2346.84,82.8,E
2015-09-21 20:00:00,Batangas,2282.55,82.75,E
2015-09-21 23:00:00,Batangas,2230.41,81.83,E
2015-09-22 02:00:00,Batangas,2188.93,81.18,E
2015-09-22 05:00:00,Batangas,2138.04,80.18,E
2015-09-22 08:00:00,Batangas,2086.86,79.44,E
2015-09-22 11:00:00,Batangas,2046.73,78.69,ENE
2015-09-22 14:00:00,Batangas,2007.05,77.91,ENE
2015-09-22 17:00:00,Batangas,1955.75,77.38,ENE
2015-09-22 20:00:00,Batangas,1916.87,76.53,ENE
2015-09-22 23:00:00,Batangas,1866.17,75.94,ENE
2015-09-23 02:00:00,Batangas,1807.34,74.89,ENE
2015-09-23 05:00:00,Batangas,1757.42,74.21,ENE
2015-09-23 08:00:00,Batangas,1699.92,73.03,ENE
2015-09-23 11:00:00,Batangas,1640.64,72.15,ENE
2015-09-23 14:00:00,Batangas,1584.78,70.8,ENE
2015-09-23 17:00:00,Batangas,1536.96,69.87,ENE
2015-09-23 20:00:00,Batangas,1499.73,69.0,ENE
2015-09-23 23:00:00,Batangas,1469.52,68.62,ENE
2015-09-24 02:00:00,Batangas,1442.91,67.81,ENE
2015-09-24 05:00:00,Batangas,1416.64,66.97,ENE
2015-09-24 08:00:00,Batangas,1386.87,66.52,ENE
2015-09-24 11:00:00,Batangas,1371.01,65.78,ENE
2015-09-24 14:00:00,Batangas,1355.42,65.01,ENE
2015-09-24 17:00:00,Batangas,1345.63,64.85,ENE
2015-09-24 20:00:00,Batangas,1330.37,64.06,ENE
2015-09-24 23:00:00,Batangas,1325.04,63.43,ENE
2015-09-25 02:00:00,Batangas,1319.88,62.8,ENE
2015-09-25 05:00:00,Batangas,1324.45,62.36,ENE
2015-09-25 08:00:00,Batangas,1319.58,61.73,ENE
2015-09-25 11:00:00,Batangas,1310.34,60.45,ENE
2015-09-25 14:00:00,Batangas,1296.66,59.59,ENE
2015-09-25 17:00:00,Batangas,1288.62,58.27,ENE
2015-09-25 20:00:00,Batangas,1275.75,57.38,ENE
2015-09-25 23:00:00,Batangas,1283.63,55.84,NE
2015-09-26 02:00:00,Batangas,1283.67,54.07,NE
2015-09-26 05:00:00,Batangas,1267.95,51.77,NE
2015-09-26 08:00:00,Batangas,1262.69,49.7,NE
