Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-11-05 08:00:00,Apayao,1827.3,62.81,ENE
2014-11-05 11:00:00,Apayao,1876.11,61.55,ENE
2014-11-05 14:00:00,Apayao,1930.37,60.77,ENE
2014-11-05 17:00:00,Apayao,1980.09,59.61,ENE
2014-11-05 20:00:00,Apayao,2034.73,58.9,ENE
2014-11-05 23:00:00,Apayao,2080.45,58.11,ENE
2014-11-06 02:00:00,Apayao,2135.28,57.47,ENE
2014-11-06 05:00:00,Apayao,2186.21,56.47,ENE
2014-11-06 08:00:00,Apayao,2242.59,55.25,NE
2014-11-06 11:00:00,Apayao,2325.39,54.42,NE
2014-11-06 14:00:00,Apayao,2427.23,53.28,NE
2014-11-06 17:00:00,Apayao,2562.15,51.75,NE
2014-11-06 20:00:00,Apayao,2724.75,50.11,NE
2014-11-06 23:00:00,Apayao,2883.67,49.1,NE
2014-11-07 02:00:00,Apayao,3065.29,48.4,NE
2014-11-07 05:00:00,Apayao,3313.63,48.19,NE
2014-11-07 08:00:00,Apayao,3627.01,47.65,NE
2014-11-07 11:00:00,Apayao,4031.59,46.41,NE
2014-11-07 14:00:00,Apayao,4488.79,44.81,NE
2014-10-30 08:00:00,Aurora,2108.36,96.51,E
2014-10-30 11:00:00,Aurora,2044.59,96.87,E
2014-10-30 14:00:00,Aurora,1980.87,97.25,E
2014-10-30 17:00:00,Aurora,1927.81,97.58,E
2014-10-30 20:00:00,Aurora,1877.17,98.26,E
2014-10-30 23:00:00,Aurora,1839.85,99.25,E
2014-10-31 02:00:00,Aurora,1800.26,99.92,E
2014-10-31 05:00:00,Aurora,1758.12,100.26,E
2014-10-31 08:00:00,Aurora,1716.02,100.62,E
2014-10-31 11:00:00,Aurora,1671.19,100.62,E
2014-10-31 14:00:00,Aurora,1626.37,100.62,E
2014-10-31 17:00:00,Aurora,1581.57,100.61,E
2014-10-31 20:00:00,Aurora,1526.27,100.71,E
2014-10-31 23:00:00,Aurora,1481.51,100.7,E
2014-11-01 02:00:00,Aurora,1439.47,101.12,E
2014-11-01 05:00:00,Aurora,1405.23,101.0,E
2014-11-01 08:00:00,Aurora,1371.0,100.89,E
2014-11-01 11:00:00,Aurora,1347.31,100.65,E
2014-11-01 14:00:00,Aurora,1329.23,99.35,E
2014-11-01 17:00:00,Aurora,1301.25,98.11,E
2014-11-01 20:00:00,Aurora,1284.57,96.74,E
2014-11-01 23:00:00,Aurora,1267.08,94.82,E
2014-11-02 02:00:00,Aurora,1240.35,92.91,E
2014-11-02 05:00:00,Aurora,1215.93,91.44,E
2014-11-02 08:00:00,Aurora,1203.07,89.89,E
2014-11-02 11:00:00,Aurora,1190.92,87.77,E
2014-11-02 14:00:00,Aurora,1191.1,85.62,E
2014-11-02 17:00:00,Aurora,1183.03,82.89,E
2014-11-02 20:00:00,Aurora,1176.39,80.68,E
2014-11-02 23:00:00,Aurora,1171.53,78.45,ENE
2014-11-03 02:00:00,Aurora,1174.99,77.37,ENE
2014-11-03 05:00:00,Aurora,1180.95,75.77,ENE
2014-11-03 08:00:00,Aurora,1198.09,74.29,ENE
2014-11-03 11:00:00,Aurora,1215.96,72.85,ENE
2014-11-03 14:00:00,Aurora,1244.67,71.59,ENE
2014-11-03 17:00:00,Aurora,1297.14,70.16,ENE
2014-11-03 20:00:00,Aurora,1340.19,68.7,ENE
2014-11-03 23:00:00,Aurora,1393.78,67.46,ENE
2014-11-04 02:00:00,Aurora,1447.78,66.31,ENE
2014-11-04 05:00:00,Aurora,1488.51,65.5,ENE
2014-11-04 08:00:00,Aurora,1543.1,64.48,ENE
2014-11-04 11:00:00,Aurora,1588.4,63.37,ENE
2014-11-04 14:00:00,Aurora,1629.04,61.82,ENE
2014-11-04 17:00:00,Aurora,1675.33,60.83,ENE
2014-11-04 20:00:00,Aurora,1731.19,60.04,ENE
2014-11-04 23:00:00,Aurora,1782.85,58.83,ENE
2014-11-05 02:00:00,Aurora,1830.02,57.98,ENE
2014-11-05 05:00:00,Aurora,1877.4,57.18,ENE
2014-11-05 08:00:00,Aurora,1919.78,56.7,ENE
2014-11-05 11:00:00,Aurora,1972.74,55.67,NE
2014-11-05 14:00:00,Aurora,2029.42,55.1,NE
2014-11-05 17:00:00,Aurora,2082.89,54.14,NE
2014-11-05 20:00:00,Aurora,2139.68,53.63,NE
2014-11-05 23:00:00,Aurora,2187.88,53.0,NE
2014-11-06 02:00:00,Aurora,2244.67,52.52,NE
2014-11-06 05:00:00,Aurora,2298.76,51.69,NE
2014-11-06 08:00:00,Aurora,2359.01,50.66,NE
2014-11-06 11:00:00,Aurora,2444.24,50.05,NE
2014-11-06 14:00:00,Aurora,2549.49,49.16,NE
2014-11-06 17:00:00,Aurora,2689.0,47.93,NE
2014-11-06 20:00:00,Aurora,2856.39,46.62,NE
2014-11-06 23:00:00,Aurora,3018.16,45.86,NE
2014-11-07 02:00:00,Aurora,3201.6,45.41,NE
2014-11-07 05:00:00,Aurora,3450.16,45.47,NE
2014-11-07 08:00:00,Aurora,3764.76,45.24,NE
2014-11-07 11:00:00,Aurora,4172.68,44.34,NE
2014-11-07 14:00:00,Aurora,4634.31,43.07,NE
2014-10-30 08:00:00,Basilan,2181.31,70.44,ENE
2014-10-30 11:00:00,Basilan,2118.97,69.93,ENE
2014-10-30 14:00:00,Basilan,2056.84,69.39,ENE
2014-10-30 17:00:00,Basilan,2005.24,68.92,ENE
2014-10-30 20:00:00,Basilan,1950.26,68.72,ENE
2014-10-30 23:00:00,Basilan,1902.06,68.95,ENE
2014-10-31 02:00:00,Basilan,1857.34,68.85,ENE
2014-10-31 05:00:00,Basilan,1816.2,68.41,ENE
2014-10-31 08:00:00,Basilan,1775.19,67.95,ENE
2014-10-31 11:00:00,Basilan,1738.17,67.11,ENE
2014-10-31 14:00:00,Basilan,1701.56,66.24,ENE
2014-10-31 17:00:00,Basilan,1665.41,65.33,ENE
2014-10-31 20:00:00,Basilan,1619.78,64.22,ENE
2014-10-31 23:00:00,Basilan,1584.7,63.22,ENE
2014-11-01 02:00:00,Basilan,1545.38,62.54,ENE
2014-11-01 05:00:00,Basilan,1520.94,61.63,ENE
2014-11-01 08:00:00,Basilan,1496.92,60.69,ENE
2014-11-01 11:00:00,Basilan,1482.89,59.92,ENE
2014-11-01 14:00:00,Basilan,1489.41,58.58,ENE
2014-11-01 17:00:00,Basilan,1487.46,57.04,ENE
2014-11-01 20:00:00,Basilan,1495.73,55.71,NE
2014-11-01 23:00:00,Basilan,1510.94,54.05,NE
2014-11-02 02:00:00,Basilan,1518.65,52.19,NE
2014-11-02 05:00:00,Basilan,1521.2,50.68,NE
2014-11-02 08:00:00,Basilan,1533.2,49.44,NE
2014-11-02 11:00:00,Basilan,1553.04,47.89,NE
2014-11-02 14:00:00,Basilan,1581.99,46.64,NE
2014-11-02 17:00:00,Basilan,1611.33,44.89,NE
2014-11-02 20:00:00,Basilan,1634.33,43.48,NE
2014-11-02 23:00:00,Basilan,1658.28,42.11,NE
2014-11-03 02:00:00,Basilan,1674.26,41.57,NE
2014-11-03 05:00:00,Basilan,1698.49,40.78,NE
2014-11-03 08:00:00,Basilan,1730.14,40.28,NE
2014-11-03 11:00:00,Basilan,1761.89,39.79,NE
2014-11-03 14:00:00,Basilan,1800.76,39.57,NE
2014-11-03 17:00:00,Basilan,1861.92,39.61,NE
2014-11-03 20:00:00,Basilan,1915.99,39.41,NE
2014-11-03 23:00:00,Basilan,1977.01,39.44,NE
2014-11-04 02:00:00,Basilan,2037.96,39.47,NE
2014-11-04 05:00:00,Basilan,2083.63,39.48,NE
2014-11-04 08:00:00,Basilan,2144.46,39.5,NE
2014-11-04 11:00:00,Basilan,2198.2,39.3,NE
2014-11-04 14:00:00,Basilan,2253.18,38.71,NE
2014-11-04 17:00:00,Basilan,2306.86,38.54,NE
2014-11-04 20:00:00,Basilan,2367.35,38.55,NE
2014-11-04 23:00:00,Basilan,2429.14,38.19,NE
2014-11-05 02:00:00,Basilan,2482.63,38.02,NE
2014-11-05 05:00:00,Basilan,2536.06,37.86,NE
2014-11-05 08:00:00,Basilan,2581.17,37.86,NE
2014-11-05 11:00:00,Basilan,2642.74,37.53,NE
2014-11-05 14:00:00,Basilan,2702.7,37.53,NE
2014-11-05 17:00:00,Basilan,2764.12,37.21,NE
2014-11-05 20:00:00,Basilan,2823.87,37.21,NE
2014-11-05 23:00:00,Basilan,2876.87,37.05,NE
2014-11-06 02:00:00,Basilan,2936.44,37.04,NE
2014-11-06 05:00:00,Basilan,2997.51,36.73,NE
2014-11-06 08:00:00,Basilan,3066.8,36.28,NE
2014-11-06 11:00:00,Basilan,3155.58,36.26,NE
2014-11-06 14:00:00,Basilan,3267.07,36.08,NE
2014-11-06 17:00:00,Basilan,3415.68,35.75,NE
2014-11-06 20:00:00,Basilan,3592.7,35.38,NE
2014-11-06 23:00:00,Basilan,3758.77,35.36,NE
2014-11-07 02:00:00,Basilan,3943.06,35.6,NE
2014-11-07 05:00:00,Basilan,4186.09,36.39,NE
2014-11-07 08:00:00,Basilan,4497.84,37.03,NE
2014-11-07 11:00:00,Basilan,4909.62,37.2,NE
2014-11-07 14:00:00,Basilan,5379.7,37.0,NE
2014-10-30 08:00:00,Bataan,2208.18,92.93,E
2014-10-30 11:00:00,Bataan,2143.73,93.17,E
2014-10-30 14:00:00,Bataan,2079.3,93.42,E
2014-10-30 17:00:00,Bataan,2025.61,93.63,E
2014-10-30 20:00:00,Bataan,1973.56,94.18,E
2014-10-30 23:00:00,Bataan,1934.11,95.04,E
2014-10-31 02:00:00,Bataan,1893.1,95.59,E
2014-10-31 05:00:00,Bataan,1850.28,95.82,E
2014-10-31 08:00:00,Bataan,1807.49,96.05,E
2014-10-31 11:00:00,Bataan,1762.79,95.94,E
2014-10-31 14:00:00,Bataan,1718.13,95.82,E
2014-10-31 17:00:00,Bataan,1673.49,95.68,E
2014-10-31 20:00:00,Bataan,1618.18,95.61,E
2014-10-31 23:00:00,Bataan,1573.61,95.45,E
2014-11-01 02:00:00,Bataan,1530.79,95.71,E
2014-11-01 05:00:00,Bataan,1496.95,95.48,E
2014-11-01 08:00:00,Bataan,1463.15,95.24,E
2014-11-01 11:00:00,Bataan,1440.11,94.93,E
2014-11-01 14:00:00,Bataan,1425.03,93.65,E
2014-11-01 17:00:00,Bataan,1399.93,92.39,E
2014-11-01 20:00:00,Bataan,1386.31,91.05,E
2014-11-01 23:00:00,Bataan,1372.95,89.22,E
2014-11-02 02:00:00,Bataan,1350.27,87.36,E
2014-11-02 05:00:00,Bataan,1328.88,85.92,E
2014-11-02 08:00:00,Bataan,1319.11,84.45,E
2014-11-02 11:00:00,Bataan,1311.0,82.47,E
2014-11-02 14:00:00,Bataan,1315.08,80.53,E
2014-11-02 17:00:00,Bataan,1311.71,78.05,ENE
2014-11-02 20:00:00,Bataan,1308.7,76.04,ENE
2014-11-02 23:00:00,Bataan,1307.3,74.02,ENE
2014-11-03 02:00:00,Bataan,1312.36,73.07,ENE
2014-11-03 05:00:00,Bataan,1320.6,71.65,ENE
2014-11-03 08:00:00,Bataan,1339.74,70.38,ENE
2014-11-03 11:00:00,Bataan,1359.47,69.14,ENE
2014-11-03 14:00:00,Bataan,1389.74,68.08,ENE
2014-11-03 17:00:00,Bataan,1443.86,66.92,ENE
2014-11-03 20:00:00,Bataan,1488.56,65.69,ENE
2014-11-03 23:00:00,Bataan,1543.46,64.67,ENE
2014-11-04 02:00:00,Bataan,1598.64,63.72,ENE
2014-11-04 05:00:00,Bataan,1640.18,63.04,ENE
2014-11-04 08:00:00,Bataan,1695.75,62.18,ENE
2014-11-04 11:00:00,Bataan,1742.07,61.23,ENE
2014-11-04 14:00:00,Bataan,1784.09,59.85,ENE
2014-11-04 17:00:00,Bataan,1831.18,58.99,ENE
2014-11-04 20:00:00,Bataan,1887.67,58.31,ENE
2014-11-04 23:00:00,Bataan,1940.25,57.23,ENE
2014-11-05 02:00:00,Bataan,1988.01,56.49,ENE
2014-11-05 05:00:00,Bataan,2035.94,55.78,NE
2014-11-05 08:00:00,Bataan,2078.61,55.36,NE
2014-11-05 11:00:00,Bataan,2132.22,54.43,NE
2014-11-05 14:00:00,Bataan,2189.22,53.93,NE
2014-11-05 17:00:00,Bataan,2243.23,53.06,NE
2014-11-05 20:00:00,Bataan,2300.27,52.6,NE
2014-11-05 23:00:00,Bataan,2348.79,52.03,NE
2014-11-06 02:00:00,Bataan,2405.8,51.6,NE
2014-11-06 05:00:00,Bataan,2460.26,50.84,NE
2014-11-06 08:00:00,Bataan,2520.93,49.88,NE
2014-11-06 11:00:00,Bataan,2606.37,49.33,NE
2014-11-06 14:00:00,Bataan,2711.93,48.51,NE
2014-11-06 17:00:00,Bataan,2851.78,47.37,NE
2014-11-06 20:00:00,Bataan,3019.46,46.14,NE
2014-11-06 23:00:00,Bataan,3181.37,45.43,NE
2014-11-07 02:00:00,Bataan,3364.87,45.01,NE
2014-11-07 05:00:00,Bataan,3613.43,45.08,NE
2014-11-07 08:00:00,Bataan,3928.06,44.87,NE
2014-11-07 11:00:00,Bataan,4336.08,44.01,NE
2014-11-07 14:00:00,Bataan,4797.79,42.78,NE
2014-10-30 08:00:00,Batanes,2186.52,109.93,ESE
2014-10-30 11:00:00,Batanes,2127.89,110.69,ESE
2014-10-30 14:00:00,Batanes,2069.57,111.49,ESE
2014-10-30 17:00:00,Batanes,2021.21,112.19,ESE
2014-10-30 20:00:00,Batanes,1978.3,113.21,ESE
2014-10-30 23:00:00,Batanes,1950.8,114.4,ESE
2014-10-31 02:00:00,Batanes,1918.46,115.34,ESE
2014-10-31 05:00:00,Batanes,1880.9,116.01,ESE
2014-10-31 08:00:00,Batanes,1843.55,116.7,ESE
2014-10-31 11:00:00,Batanes,1800.64,117.11,ESE
2014-10-31 14:00:00,Batanes,1757.8,117.54,ESE
2014-10-31 17:00:00,Batanes,1715.07,117.99,ESE
2014-10-31 20:00:00,Batanes,1663.27,118.66,ESE
2014-10-31 23:00:00,Batanes,1620.78,119.16,ESE
2014-11-01 02:00:00,Batanes,1584.54,120.02,ESE
2014-11-01 05:00:00,Batanes,1551.34,120.34,ESE
2014-11-01 08:00:00,Batanes,1518.18,120.68,ESE
2014-11-01 11:00:00,Batanes,1494.02,120.8,ESE
2014-11-01 14:00:00,Batanes,1466.47,119.95,ESE
2014-11-01 17:00:00,Batanes,1430.16,119.3,ESE
2014-11-01 20:00:00,Batanes,1403.23,118.39,ESE
2014-11-01 23:00:00,Batanes,1371.01,117.04,ESE
2014-11-02 02:00:00,Batanes,1330.22,115.84,ESE
2014-11-02 05:00:00,Batanes,1295.32,115.01,ESE
2014-11-02 08:00:00,Batanes,1270.27,113.91,ESE
2014-11-02 11:00:00,Batanes,1240.86,112.3,ESE
2014-11-02 14:00:00,Batanes,1222.25,110.41,ESE
2014-11-02 17:00:00,Batanes,1190.97,108.16,ESE
2014-11-02 20:00:00,Batanes,1165.34,106.3,ESE
2014-11-02 23:00:00,Batanes,1140.99,104.37,ESE
2014-11-03 02:00:00,Batanes,1134.4,103.3,ESE
2014-11-03 05:00:00,Batanes,1125.25,101.66,ESE
2014-11-03 08:00:00,Batanes,1127.27,99.87,E
2014-11-03 11:00:00,Batanes,1130.33,98.1,E
2014-11-03 14:00:00,Batanes,1144.77,96.24,E
2014-11-03 17:00:00,Batanes,1179.53,93.74,E
2014-11-03 20:00:00,Batanes,1205.73,91.43,E
2014-11-03 23:00:00,Batanes,1244.01,89.2,E
2014-11-04 02:00:00,Batanes,1283.82,87.09,E
2014-11-04 05:00:00,Batanes,1314.58,85.59,E
2014-11-04 08:00:00,Batanes,1356.69,83.69,E
2014-11-04 11:00:00,Batanes,1389.63,81.88,E
2014-11-04 14:00:00,Batanes,1414.42,79.66,E
2014-11-04 17:00:00,Batanes,1449.85,78.01,ENE
2014-11-04 20:00:00,Batanes,1496.35,76.49,ENE
2014-11-04 23:00:00,Batanes,1535.4,74.58,ENE
2014-11-05 02:00:00,Batanes,1573.6,73.16,ENE
2014-11-05 05:00:00,Batanes,1612.51,71.81,ENE
2014-11-05 08:00:00,Batanes,1649.5,70.89,ENE
2014-11-05 11:00:00,Batanes,1692.23,69.27,ENE
2014-11-05 14:00:00,Batanes,1742.62,68.17,ENE
2014-11-05 17:00:00,Batanes,1786.94,66.69,ENE
2014-11-05 20:00:00,Batanes,1838.2,65.7,ENE
2014-11-05 23:00:00,Batanes,1880.3,64.67,ENE
2014-11-06 02:00:00,Batanes,1932.13,63.77,ENE
2014-11-06 05:00:00,Batanes,1978.68,62.51,ENE
2014-11-06 08:00:00,Batanes,2029.91,61.0,ENE
2014-11-06 11:00:00,Batanes,2109.11,59.87,ENE
2014-11-06 14:00:00,Batanes,2206.13,58.36,ENE
2014-11-06 17:00:00,Batanes,2334.89,56.39,ENE
2014-11-06 20:00:00,Batanes,2491.16,54.3,NE
2014-11-06 23:00:00,Batanes,2646.17,52.93,NE
2014-11-07 02:00:00,Batanes,2825.05,51.92,NE
2014-11-07 05:00:00,Batanes,3072.22,51.39,NE
2014-11-07 08:00:00,Batanes,3383.35,50.48,NE
2014-11-07 11:00:00,Batanes,3783.51,48.83,NE
2014-11-07 14:00:00,Batanes,4235.43,46.83,NE
2014-10-30 08:00:00,Batangas,2150.24,90.49,E
2014-10-30 11:00:00,Batangas,2085.43,90.65,E
2014-10-30 14:00:00,Batangas,2020.63,90.81,E
2014-10-30 17:00:00,Batangas,1966.64,90.95,E
2014-10-30 20:00:00,Batangas,1913.68,91.44,E
2014-10-30 23:00:00,Batangas,1872.76,92.25,E
2014-10-31 02:00:00,Batangas,1830.84,92.75,E
2014-10-31 05:00:00,Batangas,1787.69,92.91,E
2014-10-31 08:00:00,Batangas,1744.54,93.08,E
2014-10-31 11:00:00,Batangas,1700.12,92.87,E
2014-10-31 14:00:00,Batangas,1655.75,92.65,E
2014-10-31 17:00:00,Batangas,1611.42,92.42,E
2014-10-31 20:00:00,Batangas,1556.36,92.22,E
2014-10-31 23:00:00,Batangas,1512.15,91.95,E
2014-11-01 02:00:00,Batangas,1468.97,92.1,E
2014-11-01 05:00:00,Batangas,1435.61,91.78,E
2014-11-01 08:00:00,Batangas,1402.32,91.43,E
2014-11-01 11:00:00,Batangas,1379.9,91.04,E
2014-11-01 14:00:00,Batangas,1367.16,89.66,E
2014-11-01 17:00:00,Batangas,1344.42,88.28,E
2014-11-01 20:00:00,Batangas,1333.32,86.84,E
2014-11-01 23:00:00,Batangas,1323.42,84.9,E
2014-11-02 02:00:00,Batangas,1304.35,82.9,E
2014-11-02 05:00:00,Batangas,1285.8,81.34,E
2014-11-02 08:00:00,Batangas,1278.9,79.79,E
2014-11-02 11:00:00,Batangas,1274.69,77.73,ENE
2014-11-02 14:00:00,Batangas,1282.6,75.76,ENE
2014-11-02 17:00:00,Batangas,1284.2,73.22,ENE
2014-11-02 20:00:00,Batangas,1285.24,71.16,ENE
2014-11-02 23:00:00,Batangas,1287.93,69.12,ENE
2014-11-03 02:00:00,Batangas,1294.9,68.17,ENE
2014-11-03 05:00:00,Batangas,1305.99,66.78,ENE
2014-11-03 08:00:00,Batangas,1327.65,65.57,ENE
2014-11-03 11:00:00,Batangas,1349.82,64.41,ENE
2014-11-03 14:00:00,Batangas,1382.15,63.45,ENE
2014-11-03 17:00:00,Batangas,1438.46,62.47,ENE
2014-11-03 20:00:00,Batangas,1485.52,61.39,ENE
2014-11-03 23:00:00,Batangas,1542.33,60.53,ENE
2014-11-04 02:00:00,Batangas,1599.31,59.74,ENE
2014-11-04 05:00:00,Batangas,1642.12,59.17,ENE
2014-11-04 08:00:00,Batangas,1699.31,58.45,ENE
2014-11-04 11:00:00,Batangas,1747.45,57.61,ENE
2014-11-04 14:00:00,Batangas,1792.18,56.33,ENE
2014-11-04 17:00:00,Batangas,1840.92,55.58,NE
2014-11-04 20:00:00,Batangas,1898.66,55.02,NE
2014-11-04 23:00:00,Batangas,1953.33,54.04,NE
2014-11-05 02:00:00,Batangas,2002.51,53.39,NE
2014-11-05 05:00:00,Batangas,2051.8,52.76,NE
2014-11-05 08:00:00,Batangas,2095.24,52.42,NE
2014-11-05 11:00:00,Batangas,2150.63,51.58,NE
2014-11-05 14:00:00,Batangas,2208.57,51.16,NE
2014-11-05 17:00:00,Batangas,2264.23,50.38,NE
2014-11-05 20:00:00,Batangas,2322.12,50.0,NE
2014-11-05 23:00:00,Batangas,2371.72,49.5,NE
2014-11-06 02:00:00,Batangas,2429.5,49.14,NE
2014-11-06 05:00:00,Batangas,2485.42,48.45,NE
2014-11-06 08:00:00,Batangas,2547.92,47.57,NE
2014-11-06 11:00:00,Batangas,2634.37,47.11,NE
2014-11-06 14:00:00,Batangas,2741.44,46.4,NE
2014-11-06 17:00:00,Batangas,2883.41,45.39,NE
2014-11-06 20:00:00,Batangas,3053.35,44.31,NE
2014-11-06 23:00:00,Batangas,3216.53,43.73,NE
2014-11-07 02:00:00,Batangas,3400.72,43.43,NE
2014-11-07 05:00:00,Batangas,3649.0,43.64,NE
2014-11-07 08:00:00,Batangas,3963.9,43.58,NE
2014-11-07 11:00:00,Batangas,4373.39,42.91,NE
2014-11-07 14:00:00,Batangas,4837.31,41.86,NE
2014-10-30 08:00:00,Benguet,2223.83,97.81,E
2014-10-30 11:00:00,Benguet,2160.47,98.2,E
2014-10-30 14:00:00,Benguet,2097.17,98.61,E
2014-10-30 17:00:00,Benguet,2044.48,98.97,E
2014-10-30 20:00:00,Benguet,1994.54,99.66,E
2014-10-30 23:00:00,Benguet,1958.19,100.62,E
2014-10-31 02:00:00,Benguet,1919.25,101.29,ESE
2014-10-31 05:00:00,Benguet,1877.45,101.65,ESE
2014-10-31 08:00:00,Benguet,1835.69,102.02,ESE
2014-10-31 11:00:00,Benguet,1790.88,102.07,ESE
2014-10-31 14:00:00,Benguet,1746.09,102.11,ESE
2014-10-31 17:00:00,Benguet,1701.31,102.16,ESE
2014-10-31 20:00:00,Benguet,1646.12,102.31,ESE
2014-10-31 23:00:00,Benguet,1601.37,102.35,ESE
2014-11-01 02:00:00,Benguet,1559.74,102.8,ESE
2014-11-01 05:00:00,Benguet,1525.41,102.74,ESE
2014-11-01 08:00:00,Benguet,1491.11,102.68,ESE
2014-11-01 11:00:00,Benguet,1467.22,102.49,ESE
2014-11-01 14:00:00,Benguet,1447.98,101.33,ESE
2014-11-01 17:00:00,Benguet,1418.85,100.24,E
2014-11-01 20:00:00,Benguet,1400.82,99.01,E
2014-11-01 23:00:00,Benguet,1381.36,97.29,E
2014-11-02 02:00:00,Benguet,1352.56,95.59,E
2014-11-02 05:00:00,Benguet,1326.47,94.3,E
2014-11-02 08:00:00,Benguet,1311.77,92.91,E
2014-11-02 11:00:00,Benguet,1296.97,91.0,E
2014-11-02 14:00:00,Benguet,1294.32,89.02,E
2014-11-02 17:00:00,Benguet,1282.47,86.54,E
2014-11-02 20:00:00,Benguet,1272.62,84.52,E
2014-11-02 23:00:00,Benguet,1264.37,82.48,E
2014-11-03 02:00:00,Benguet,1266.13,81.47,E
2014-11-03 05:00:00,Benguet,1269.49,79.96,E
2014-11-03 08:00:00,Benguet,1284.15,78.52,ENE
2014-11-03 11:00:00,Benguet,1299.54,77.12,ENE
2014-11-03 14:00:00,Benguet,1325.98,75.83,ENE
2014-11-03 17:00:00,Benguet,1375.77,74.31,ENE
2014-11-03 20:00:00,Benguet,1416.06,72.8,ENE
2014-11-03 23:00:00,Benguet,1467.23,71.46,ENE
2014-11-04 02:00:00,Benguet,1518.93,70.21,ENE
2014-11-04 05:00:00,Benguet,1558.03,69.33,ENE
2014-11-04 08:00:00,Benguet,1610.52,68.2,ENE
2014-11-04 11:00:00,Benguet,1653.56,67.03,ENE
2014-11-04 14:00:00,Benguet,1691.06,65.44,ENE
2014-11-04 17:00:00,Benguet,1735.27,64.38,ENE
2014-11-04 20:00:00,Benguet,1789.42,63.49,ENE
2014-11-04 23:00:00,Benguet,1838.49,62.2,ENE
2014-11-05 02:00:00,Benguet,1883.83,61.29,ENE
2014-11-05 05:00:00,Benguet,1929.46,60.41,ENE
2014-11-05 08:00:00,Benguet,1970.76,59.87,ENE
2014-11-05 11:00:00,Benguet,2021.45,58.77,ENE
2014-11-05 14:00:00,Benguet,2076.83,58.11,ENE
2014-11-05 17:00:00,Benguet,2128.19,57.09,ENE
2014-11-05 20:00:00,Benguet,2183.78,56.5,ENE
2014-11-05 23:00:00,Benguet,2230.56,55.81,NE
2014-11-06 02:00:00,Benguet,2286.23,55.26,NE
2014-11-06 05:00:00,Benguet,2338.45,54.36,NE
2014-11-06 08:00:00,Benguet,2396.37,53.27,NE
2014-11-06 11:00:00,Benguet,2480.15,52.56,NE
2014-11-06 14:00:00,Benguet,2583.31,51.55,NE
2014-11-06 17:00:00,Benguet,2719.93,50.19,NE
2014-11-06 20:00:00,Benguet,2884.23,48.72,NE
2014-11-06 23:00:00,Benguet,3044.15,47.82,NE
2014-11-07 02:00:00,Benguet,3226.41,47.23,NE
2014-11-07 05:00:00,Benguet,3474.91,47.11,NE
2014-11-07 08:00:00,Benguet,3788.76,46.68,NE
2014-11-07 11:00:00,Benguet,4194.43,45.57,NE
2014-11-07 14:00:00,Benguet,4652.95,44.1,NE
2014-10-30 08:00:00,Biliran,1792.7,83.95,E
2014-10-30 11:00:00,Biliran,1727.72,83.85,E
2014-10-30 14:00:00,Biliran,1662.74,83.74,E
2014-10-30 17:00:00,Biliran,1608.6,83.64,E
2014-10-30 20:00:00,Biliran,1553.85,83.93,E
2014-10-30 23:00:00,Biliran,1509.43,84.69,E
2014-10-31 02:00:00,Biliran,1465.59,85.06,E
2014-10-31 05:00:00,Biliran,1422.19,84.99,E
2014-10-31 08:00:00,Biliran,1378.78,84.92,E
2014-10-31 11:00:00,Biliran,1335.94,84.36,E
2014-10-31 14:00:00,Biliran,1293.26,83.76,E
2014-10-31 17:00:00,Biliran,1250.77,83.11,E
2014-10-31 20:00:00,Biliran,1197.69,82.37,E
2014-10-31 23:00:00,Biliran,1155.65,81.62,E
2014-11-01 02:00:00,Biliran,1112.55,81.38,E
2014-11-01 05:00:00,Biliran,1081.61,80.59,E
2014-11-01 08:00:00,Biliran,1050.91,79.76,E
2014-11-01 11:00:00,Biliran,1031.16,78.98,E
2014-11-01 14:00:00,Biliran,1026.29,77.03,ENE
2014-11-01 17:00:00,Biliran,1012.09,74.94,ENE
2014-11-01 20:00:00,Biliran,1009.73,72.95,ENE
2014-11-01 23:00:00,Biliran,1011.92,70.34,ENE
2014-11-02 02:00:00,Biliran,1006.11,67.55,ENE
2014-11-02 05:00:00,Biliran,998.42,65.31,ENE
2014-11-02 08:00:00,Biliran,1002.03,63.31,ENE
2014-11-02 11:00:00,Biliran,1011.91,60.75,ENE
2014-11-02 14:00:00,Biliran,1033.05,58.55,ENE
2014-11-02 17:00:00,Biliran,1052.48,55.62,NE
2014-11-02 20:00:00,Biliran,1068.2,53.28,NE
2014-11-02 23:00:00,Biliran,1085.64,51.02,NE
2014-11-03 02:00:00,Biliran,1099.16,50.09,NE
2014-11-03 05:00:00,Biliran,1119.95,48.74,NE
2014-11-03 08:00:00,Biliran,1149.37,47.78,NE
2014-11-03 11:00:00,Biliran,1179.08,46.86,NE
2014-11-03 14:00:00,Biliran,1216.89,46.32,NE
2014-11-03 17:00:00,Biliran,1277.82,46.07,NE
2014-11-03 20:00:00,Biliran,1330.9,45.53,NE
2014-11-03 23:00:00,Biliran,1391.72,45.32,NE
2014-11-04 02:00:00,Biliran,1452.47,45.11,NE
2014-11-04 05:00:00,Biliran,1497.99,44.96,NE
2014-11-04 08:00:00,Biliran,1558.61,44.77,NE
2014-11-04 11:00:00,Biliran,1611.51,44.34,NE
2014-11-04 14:00:00,Biliran,1664.5,43.39,NE
