Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-12-01 23:00:00,Southern Leyte,2790.61,98.26,E
2014-12-02 02:00:00,Southern Leyte,2688.6,98.23,E
2014-12-02 05:00:00,Southern Leyte,2591.16,98.68,E
2014-12-02 08:00:00,Southern Leyte,2483.03,99.22,E
2014-12-02 11:00:00,Southern Leyte,2383.43,99.48,E
2014-12-02 14:00:00,Southern Leyte,2283.88,99.75,E
2014-12-02 17:00:00,Southern Leyte,2186.87,100.33,E
2014-12-02 20:00:00,Southern Leyte,2098.22,100.58,E
2014-12-02 23:00:00,Southern Leyte,2020.37,100.78,E
2014-12-03 02:00:00,Southern Leyte,1937.47,100.34,E
2014-12-03 05:00:00,Southern Leyte,1839.33,99.25,E
2014-12-03 08:00:00,Southern Leyte,1744.1,98.4,E
2014-12-03 11:00:00,Southern Leyte,1627.71,97.57,E
2014-12-03 14:00:00,Southern Leyte,1522.73,96.55,E
2014-12-03 17:00:00,Southern Leyte,1410.64,96.33,E
2014-12-03 20:00:00,Southern Leyte,1320.42,95.92,E
2014-12-03 23:00:00,Southern Leyte,1228.98,94.94,E
2014-12-04 02:00:00,Southern Leyte,1149.0,93.73,E
2014-12-04 05:00:00,Southern Leyte,1059.62,92.98,E
2014-12-04 08:00:00,Southern Leyte,980.84,91.38,E
2014-12-04 11:00:00,Southern Leyte,903.08,89.51,E
2014-12-04 14:00:00,Southern Leyte,826.59,87.27,E
2014-12-04 17:00:00,Southern Leyte,762.66,84.63,E
2014-12-04 20:00:00,Southern Leyte,711.59,81.63,E
2014-12-04 23:00:00,Southern Leyte,660.89,79.12,E
2014-12-05 02:00:00,Southern Leyte,622.4,76.41,ENE
2014-12-05 05:00:00,Southern Leyte,582.64,74.4,ENE
2014-12-05 08:00:00,Southern Leyte,557.44,71.34,ENE
2014-12-05 11:00:00,Southern Leyte,519.92,68.7,ENE
2014-12-05 14:00:00,Southern Leyte,493.71,66.16,ENE
2014-12-05 17:00:00,Southern Leyte,468.61,63.34,ENE
2014-12-05 20:00:00,Southern Leyte,449.15,62.13,ENE
2014-12-05 23:00:00,Southern Leyte,420.39,60.1,ENE
2014-12-06 02:00:00,Southern Leyte,401.56,58.58,ENE
2014-12-06 05:00:00,Southern Leyte,373.92,56.01,NE
2014-12-06 08:00:00,Southern Leyte,347.17,53.04,NE
2014-12-06 11:00:00,Southern Leyte,320.72,46.8,NE
2014-12-06 14:00:00,Southern Leyte,290.33,40.96,NE
2014-12-06 17:00:00,Southern Leyte,263.69,33.83,NE
2014-12-06 20:00:00,Southern Leyte,237.12,28.8,NNE
2014-12-06 23:00:00,Southern Leyte,212.85,22.55,NNE
2014-12-07 02:00:00,Southern Leyte,202.53,13.99,NNE
2014-12-07 05:00:00,Southern Leyte,197.16,4.75,N
2014-12-07 08:00:00,Southern Leyte,197.16,355.25,N
2014-12-07 11:00:00,Southern Leyte,213.33,346.73,NNW
2014-12-07 14:00:00,Southern Leyte,243.97,340.48,NNW
2014-12-07 17:00:00,Southern Leyte,272.53,337.75,NNW
2014-12-07 20:00:00,Southern Leyte,296.39,332.74,NNW
2014-12-07 23:00:00,Southern Leyte,326.26,331.17,NNW
2014-12-08 02:00:00,Southern Leyte,361.96,328.38,NNW
2014-12-08 05:00:00,Southern Leyte,398.35,326.11,NW
2014-12-08 08:00:00,Southern Leyte,435.27,324.23,NW
2014-12-08 11:00:00,Southern Leyte,463.85,321.81,NW
2014-12-08 14:00:00,Southern Leyte,501.63,320.51,NW
2014-12-08 17:00:00,Southern Leyte,531.32,318.61,NW
2014-12-08 20:00:00,Southern Leyte,561.54,316.91,NW
2014-12-08 23:00:00,Southern Leyte,576.71,315.36,NW
2014-12-09 02:00:00,Southern Leyte,592.29,313.89,NW
2014-12-09 05:00:00,Southern Leyte,608.25,312.5,NW
2014-12-09 08:00:00,Southern Leyte,617.43,310.4,NW
2014-12-09 11:00:00,Southern Leyte,644.74,307.19,NW
2014-12-09 14:00:00,Southern Leyte,683.05,303.75,WNW
2014-12-09 17:00:00,Southern Leyte,729.17,301.45,WNW
2014-12-09 20:00:00,Southern Leyte,766.84,299.82,WNW
2014-12-09 23:00:00,Southern Leyte,814.76,298.0,WNW
2014-12-10 02:00:00,Southern Leyte,863.44,296.39,WNW
2014-12-10 05:00:00,Southern Leyte,902.86,295.23,WNW
2014-12-10 08:00:00,Southern Leyte,946.95,294.8,WNW
2014-12-10 11:00:00,Southern Leyte,1001.07,294.17,WNW
2014-12-10 14:00:00,Southern Leyte,1031.11,293.48,WNW
2014-12-10 17:00:00,Southern Leyte,1081.51,292.42,WNW
2014-12-10 20:00:00,Southern Leyte,1122.1,291.65,WNW
2014-12-10 23:00:00,Southern Leyte,1162.9,290.93,WNW
2014-12-11 02:00:00,Southern Leyte,1214.16,290.1,WNW
2014-12-11 05:00:00,Southern Leyte,1262.46,288.86,WNW
2014-12-11 08:00:00,Southern Leyte,1311.37,287.72,WNW
2014-12-11 11:00:00,Southern Leyte,1358.14,286.2,WNW
2014-12-11 14:00:00,Southern Leyte,1397.73,285.33,WNW
2014-12-11 17:00:00,Southern Leyte,1435.4,284.07,WNW
2014-12-11 20:00:00,Southern Leyte,1473.8,282.88,WNW
2014-12-11 23:00:00,Southern Leyte,1520.26,280.85,W
2014-12-12 02:00:00,Southern Leyte,1557.82,278.98,W
2014-12-12 05:00:00,Southern Leyte,1595.45,276.4,W
2014-12-12 08:00:00,Southern Leyte,1625.1,273.56,W
2014-12-12 11:00:00,Southern Leyte,1658.98,270.44,W
2014-12-12 14:00:00,Southern Leyte,1707.52,267.85,W
2014-12-12 17:00:00,Southern Leyte,1756.7,266.14,W
2014-12-12 20:00:00,Southern Leyte,1793.49,265.19,W
2014-11-30 14:00:00,Sultan Kudarat,3560.38,96.68,E
2014-11-30 17:00:00,Sultan Kudarat,3533.24,96.18,E
2014-11-30 20:00:00,Sultan Kudarat,3493.75,95.51,E
2014-11-30 23:00:00,Sultan Kudarat,3421.65,94.9,E
2014-12-01 02:00:00,Sultan Kudarat,3340.3,94.49,E
2014-12-01 05:00:00,Sultan Kudarat,3281.17,94.01,E
2014-12-01 08:00:00,Sultan Kudarat,3211.25,93.54,E
2014-12-01 11:00:00,Sultan Kudarat,3140.45,92.84,E
2014-12-01 14:00:00,Sultan Kudarat,3059.1,92.13,E
2014-12-01 17:00:00,Sultan Kudarat,2979.1,91.6,E
2014-12-01 20:00:00,Sultan Kudarat,2888.35,91.05,E
2014-12-01 23:00:00,Sultan Kudarat,2787.53,90.72,E
2014-12-02 02:00:00,Sultan Kudarat,2686.87,90.37,E
2014-12-02 05:00:00,Sultan Kudarat,2587.46,90.48,E
2014-12-02 08:00:00,Sultan Kudarat,2477.02,90.62,E
2014-12-02 11:00:00,Sultan Kudarat,2377.04,90.48,E
2014-12-02 14:00:00,Sultan Kudarat,2277.1,90.32,E
2014-12-02 17:00:00,Sultan Kudarat,2177.7,90.44,E
2014-12-02 20:00:00,Sultan Kudarat,2088.85,90.24,E
2014-12-02 23:00:00,Sultan Kudarat,2011.1,90.01,E
2014-12-03 02:00:00,Sultan Kudarat,1932.85,89.09,E
2014-12-03 05:00:00,Sultan Kudarat,1844.27,87.39,E
2014-12-03 08:00:00,Sultan Kudarat,1757.11,85.89,E
2014-12-03 11:00:00,Sultan Kudarat,1649.42,84.18,E
2014-12-03 14:00:00,Sultan Kudarat,1554.5,82.27,E
2014-12-03 17:00:00,Sultan Kudarat,1447.79,80.93,E
2014-12-03 20:00:00,Sultan Kudarat,1363.84,79.52,E
2014-12-03 23:00:00,Sultan Kudarat,1283.0,77.42,ENE
2014-12-04 02:00:00,Sultan Kudarat,1214.91,75.17,ENE
2014-12-04 05:00:00,Sultan Kudarat,1135.46,73.04,ENE
2014-12-04 08:00:00,Sultan Kudarat,1071.84,70.2,ENE
2014-12-04 11:00:00,Sultan Kudarat,1011.29,67.02,ENE
2014-12-04 14:00:00,Sultan Kudarat,954.41,63.43,ENE
2014-12-04 17:00:00,Sultan Kudarat,911.39,59.75,ENE
2014-12-04 20:00:00,Sultan Kudarat,881.76,56.11,NE
2014-12-04 23:00:00,Sultan Kudarat,849.4,52.84,NE
2014-12-05 02:00:00,Sultan Kudarat,828.51,49.81,NE
2014-12-05 05:00:00,Sultan Kudarat,802.64,47.22,NE
2014-12-05 08:00:00,Sultan Kudarat,794.14,44.44,NE
2014-12-05 11:00:00,Sultan Kudarat,772.03,41.57,NE
2014-12-05 14:00:00,Sultan Kudarat,758.94,39.17,NE
2014-12-05 17:00:00,Sultan Kudarat,747.25,36.7,NE
2014-12-05 20:00:00,Sultan Kudarat,734.26,35.35,NE
2014-12-05 23:00:00,Sultan Kudarat,715.59,33.23,NNE
2014-12-06 02:00:00,Sultan Kudarat,703.72,31.75,NNE
2014-12-06 05:00:00,Sultan Kudarat,686.85,29.45,NNE
2014-12-06 08:00:00,Sultan Kudarat,671.17,27.03,NNE
2014-12-06 11:00:00,Sultan Kudarat,662.44,23.24,NNE
2014-12-06 14:00:00,Sultan Kudarat,646.26,19.69,NNE
2014-12-06 17:00:00,Sultan Kudarat,632.72,15.98,NNE
2014-12-06 20:00:00,Sultan Kudarat,613.58,13.34,NNE
2014-12-06 23:00:00,Sultan Kudarat,595.85,10.54,N
2014-12-07 02:00:00,Sultan Kudarat,590.68,7.42,N
2014-12-07 05:00:00,Sultan Kudarat,587.31,4.26,N
2014-12-07 08:00:00,Sultan Kudarat,585.77,1.07,N
2014-12-07 11:00:00,Sultan Kudarat,597.19,357.91,N
2014-12-07 14:00:00,Sultan Kudarat,621.45,354.98,N
2014-12-07 17:00:00,Sultan Kudarat,645.84,353.23,N
2014-12-07 20:00:00,Sultan Kudarat,661.52,350.54,N
2014-12-07 23:00:00,Sultan Kudarat,687.31,349.06,N
2014-12-08 02:00:00,Sultan Kudarat,715.96,346.85,NNW
2014-12-08 05:00:00,Sultan Kudarat,745.61,344.81,NNW
2014-12-08 08:00:00,Sultan Kudarat,776.15,342.94,NNW
2014-12-08 11:00:00,Sultan Kudarat,796.97,340.94,NNW
2014-12-08 14:00:00,Sultan Kudarat,829.09,339.34,NNW
2014-12-08 17:00:00,Sultan Kudarat,851.57,337.57,NNW
2014-12-08 20:00:00,Sultan Kudarat,874.83,335.9,NNW
2014-12-08 23:00:00,Sultan Kudarat,884.08,334.62,NNW
2014-12-09 02:00:00,Sultan Kudarat,893.76,333.37,NNW
2014-12-09 05:00:00,Sultan Kudarat,903.87,332.15,NNW
2014-12-09 08:00:00,Sultan Kudarat,904.76,330.61,NNW
2014-12-09 11:00:00,Sultan Kudarat,917.86,327.92,NNW
2014-12-09 14:00:00,Sultan Kudarat,939.32,324.77,NW
2014-12-09 17:00:00,Sultan Kudarat,972.19,322.18,NW
2014-12-09 20:00:00,Sultan Kudarat,999.87,320.25,NW
2014-12-09 23:00:00,Sultan Kudarat,1036.03,317.97,NW
2014-12-10 02:00:00,Sultan Kudarat,1073.76,315.86,NW
2014-12-10 05:00:00,Sultan Kudarat,1104.96,314.28,NW
2014-12-10 08:00:00,Sultan Kudarat,1144.39,313.2,NW
2014-12-10 11:00:00,Sultan Kudarat,1192.4,311.86,NW
2014-12-10 14:00:00,Sultan Kudarat,1217.27,310.87,NW
2014-12-10 17:00:00,Sultan Kudarat,1259.52,309.3,NW
2014-12-10 20:00:00,Sultan Kudarat,1294.0,308.13,NW
2014-12-10 23:00:00,Sultan Kudarat,1329.02,307.01,NW
2014-12-11 02:00:00,Sultan Kudarat,1373.5,305.7,NW
2014-12-11 05:00:00,Sultan Kudarat,1412.73,304.09,NW
2014-12-11 08:00:00,Sultan Kudarat,1453.08,302.58,WNW
2014-12-11 11:00:00,Sultan Kudarat,1489.09,300.77,WNW
2014-12-11 14:00:00,Sultan Kudarat,1522.04,299.61,WNW
2014-12-11 17:00:00,Sultan Kudarat,1550.73,298.12,WNW
2014-12-11 20:00:00,Sultan Kudarat,1580.48,296.7,WNW
2014-12-11 23:00:00,Sultan Kudarat,1612.68,294.44,WNW
2014-12-12 02:00:00,Sultan Kudarat,1637.17,292.4,WNW
2014-12-12 05:00:00,Sultan Kudarat,1656.93,289.68,WNW
2014-12-12 08:00:00,Sultan Kudarat,1666.96,286.76,WNW
2014-12-12 11:00:00,Sultan Kudarat,1679.03,283.5,WNW
2014-12-12 14:00:00,Sultan Kudarat,1708.83,280.62,W
2014-12-12 17:00:00,Sultan Kudarat,1745.16,278.57,W
2014-12-12 20:00:00,Sultan Kudarat,1774.57,277.37,W
2014-11-30 14:00:00,Sulu,3949.72,94.88,E
2014-11-30 17:00:00,Sulu,3923.45,94.41,E
2014-11-30 20:00:00,Sulu,3885.08,93.78,E
2014-11-30 23:00:00,Sulu,3813.97,93.2,E
2014-12-01 02:00:00,Sulu,3733.27,92.79,E
2014-12-01 05:00:00,Sulu,3674.86,92.33,E
2014-12-01 08:00:00,Sulu,3605.62,91.88,E
2014-12-01 11:00:00,Sulu,3535.79,91.22,E
2014-12-01 14:00:00,Sulu,3455.36,90.54,E
2014-12-01 17:00:00,Sulu,3376.01,90.04,E
2014-12-01 20:00:00,Sulu,3285.9,89.51,E
2014-12-01 23:00:00,Sulu,3185.47,89.18,E
2014-12-02 02:00:00,Sulu,3085.19,88.82,E
2014-12-02 05:00:00,Sulu,2985.69,88.88,E
2014-12-02 08:00:00,Sulu,2875.14,88.95,E
2014-12-02 11:00:00,Sulu,2775.33,88.77,E
2014-12-02 14:00:00,Sulu,2675.58,88.58,E
2014-12-02 17:00:00,Sulu,2576.1,88.63,E
2014-12-02 20:00:00,Sulu,2487.47,88.4,E
2014-12-02 23:00:00,Sulu,2409.97,88.16,E
2014-12-03 02:00:00,Sulu,2332.56,87.34,E
2014-12-03 05:00:00,Sulu,2245.26,85.88,E
2014-12-03 08:00:00,Sulu,2158.98,84.6,E
2014-12-03 11:00:00,Sulu,2051.99,83.16,E
2014-12-03 14:00:00,Sulu,1957.51,81.61,E
2014-12-03 17:00:00,Sulu,1850.89,80.54,E
2014-12-03 20:00:00,Sulu,1766.84,79.44,E
2014-12-03 23:00:00,Sulu,1685.51,77.86,ENE
2014-12-04 02:00:00,Sulu,1616.46,76.19,ENE
2014-12-04 05:00:00,Sulu,1535.72,74.69,ENE
2014-12-04 08:00:00,Sulu,1469.77,72.7,ENE
2014-12-04 11:00:00,Sulu,1405.86,70.54,ENE
2014-12-04 14:00:00,Sulu,1344.26,68.17,ENE
2014-12-04 17:00:00,Sulu,1295.38,65.76,ENE
2014-12-04 20:00:00,Sulu,1258.94,63.38,ENE
2014-12-04 23:00:00,Sulu,1219.75,61.34,ENE
2014-12-05 02:00:00,Sulu,1191.8,59.42,ENE
2014-12-05 05:00:00,Sulu,1159.58,57.88,ENE
2014-12-05 08:00:00,Sulu,1143.43,56.07,NE
2014-12-05 11:00:00,Sulu,1113.23,54.37,NE
2014-12-05 14:00:00,Sulu,1092.91,52.92,NE
2014-12-05 17:00:00,Sulu,1073.34,51.41,NE
2014-12-05 20:00:00,Sulu,1056.14,50.69,NE
2014-12-05 23:00:00,Sulu,1030.68,49.56,NE
2014-12-06 02:00:00,Sulu,1013.94,48.78,NE
2014-12-06 05:00:00,Sulu,989.22,47.56,NE
2014-12-06 08:00:00,Sulu,965.0,46.27,NE
2014-12-06 11:00:00,Sulu,941.36,43.97,NE
2014-12-06 14:00:00,Sulu,911.2,42.02,NE
2014-12-06 17:00:00,Sulu,882.18,39.94,NE
2014-12-06 20:00:00,Sulu,852.65,38.77,NE
2014-12-06 23:00:00,Sulu,823.5,37.5,NE
2014-12-07 02:00:00,Sulu,803.73,35.67,NE
2014-12-07 05:00:00,Sulu,784.84,33.74,NNE
2014-12-07 08:00:00,Sulu,766.9,31.73,NNE
2014-12-07 11:00:00,Sulu,759.61,29.19,NNE
2014-12-07 14:00:00,Sulu,763.78,26.23,NNE
2014-12-07 17:00:00,Sulu,774.44,24.05,NNE
2014-12-07 20:00:00,Sulu,771.82,21.5,NNE
2014-12-07 23:00:00,Sulu,784.87,19.42,NNE
2014-12-08 02:00:00,Sulu,795.7,16.66,NNE
2014-12-08 05:00:00,Sulu,808.35,13.99,NNE
2014-12-08 08:00:00,Sulu,822.74,11.41,NNE
2014-12-08 11:00:00,Sulu,827.78,9.05,N
2014-12-08 14:00:00,Sulu,845.28,6.63,N
2014-12-08 17:00:00,Sulu,853.17,4.37,N
2014-12-08 20:00:00,Sulu,862.39,2.16,N
2014-12-08 23:00:00,Sulu,861.83,0.72,N
2014-12-09 02:00:00,Sulu,861.83,359.28,N
2014-12-09 05:00:00,Sulu,862.39,357.84,N
2014-12-09 08:00:00,Sulu,852.4,356.36,N
2014-12-09 11:00:00,Sulu,845.28,353.37,N
2014-12-09 14:00:00,Sulu,842.47,349.62,N
2014-12-09 17:00:00,Sulu,854.13,346.04,NNW
2014-12-09 20:00:00,Sulu,865.84,343.26,NNW
2014-12-09 23:00:00,Sulu,883.32,339.9,NNW
2014-12-10 02:00:00,Sulu,903.78,336.68,NNW
2014-12-10 05:00:00,Sulu,922.16,334.21,NNW
2014-12-10 08:00:00,Sulu,951.98,332.17,NNW
2014-12-10 11:00:00,Sulu,988.49,329.72,NNW
2014-12-10 14:00:00,Sulu,1005.61,328.13,NNW
2014-12-10 17:00:00,Sulu,1035.84,325.61,NW
2014-12-10 20:00:00,Sulu,1061.43,323.7,NW
2014-12-10 23:00:00,Sulu,1088.18,321.88,NW
2014-12-11 02:00:00,Sulu,1123.12,319.73,NW
2014-12-11 05:00:00,Sulu,1151.56,317.34,NW
2014-12-11 08:00:00,Sulu,1181.98,315.07,NW
2014-12-11 11:00:00,Sulu,1206.89,312.51,NW
2014-12-11 14:00:00,Sulu,1232.76,310.79,NW
2014-12-11 17:00:00,Sulu,1252.98,308.73,NW
2014-12-11 20:00:00,Sulu,1274.82,306.75,NW
2014-12-11 23:00:00,Sulu,1295.32,303.73,WNW
2014-12-12 02:00:00,Sulu,1309.91,301.06,WNW
2014-12-12 05:00:00,Sulu,1317.48,297.57,WNW
2014-12-12 08:00:00,Sulu,1315.58,293.87,WNW
2014-12-12 11:00:00,Sulu,1315.66,289.71,WNW
2014-12-12 14:00:00,Sulu,1336.0,285.92,WNW
2014-12-12 17:00:00,Sulu,1366.31,283.19,WNW
2014-12-12 20:00:00,Sulu,1392.46,281.56,WNW
2014-11-30 14:00:00,Surigao del Norte,3521.68,102.04,ESE
2014-11-30 17:00:00,Surigao del Norte,3491.52,101.59,ESE
2014-11-30 20:00:00,Surigao del Norte,3448.02,100.98,E
2014-11-30 23:00:00,Surigao del Norte,3372.53,100.51,E
2014-12-01 02:00:00,Surigao del Norte,3289.1,100.26,E
2014-12-01 05:00:00,Surigao del Norte,3227.35,99.91,E
2014-12-01 08:00:00,Surigao del Norte,3154.93,99.58,E
2014-12-01 11:00:00,Surigao del Norte,3080.21,99.03,E
2014-12-01 14:00:00,Surigao del Norte,2994.96,98.51,E
2014-12-01 17:00:00,Surigao del Norte,2912.25,98.17,E
2014-12-01 20:00:00,Surigao del Norte,2818.82,97.85,E
2014-12-01 23:00:00,Surigao del Norte,2716.8,97.8,E
2014-12-02 02:00:00,Surigao del Norte,2614.82,97.74,E
2014-12-02 05:00:00,Surigao del Norte,2517.15,98.18,E
2014-12-02 08:00:00,Surigao del Norte,2408.76,98.71,E
2014-12-02 11:00:00,Surigao del Norte,2309.04,98.94,E
2014-12-02 14:00:00,Surigao del Norte,2209.36,99.19,E
2014-12-02 17:00:00,Surigao del Norte,2112.09,99.76,E
2014-12-02 20:00:00,Surigao del Norte,2023.33,99.99,E
2014-12-02 23:00:00,Surigao del Norte,1945.38,100.16,E
2014-12-03 02:00:00,Surigao del Norte,1862.7,99.67,E
2014-12-03 05:00:00,Surigao del Norte,1765.1,98.49,E
2014-12-03 08:00:00,Surigao del Norte,1670.32,97.54,E
2014-12-03 11:00:00,Surigao del Norte,1554.39,96.61,E
2014-12-03 14:00:00,Surigao del Norte,1450.0,95.45,E
2014-12-03 17:00:00,Surigao del Norte,1338.07,95.12,E
2014-12-03 20:00:00,Surigao del Norte,1248.11,94.59,E
2014-12-03 23:00:00,Surigao del Norte,1157.3,93.43,E
2014-12-04 02:00:00,Surigao del Norte,1078.12,92.01,E
2014-12-04 05:00:00,Surigao del Norte,989.28,91.04,E
2014-12-04 08:00:00,Surigao del Norte,911.65,89.15,E
2014-12-04 11:00:00,Surigao del Norte,835.33,86.9,E
2014-12-04 14:00:00,Surigao del Norte,760.68,84.2,E
2014-12-04 17:00:00,Surigao del Norte,699.06,81.03,E
2014-12-04 20:00:00,Surigao del Norte,650.82,77.45,ENE
2014-12-04 23:00:00,Surigao del Norte,602.7,74.34,ENE
2014-12-05 02:00:00,Surigao del Norte,567.11,71.04,ENE
2014-12-05 05:00:00,Surigao del Norte,529.67,68.43,ENE
2014-12-05 08:00:00,Surigao del Norte,508.03,64.77,ENE
2014-12-05 11:00:00,Surigao del Norte,473.85,61.36,ENE
2014-12-05 14:00:00,Surigao del Norte,450.92,58.16,ENE
2014-12-05 17:00:00,Surigao del Norte,429.58,54.63,NE
2014-12-05 20:00:00,Surigao del Norte,411.9,52.9,NE
2014-12-05 23:00:00,Surigao del Norte,386.18,50.02,NE
2014-12-06 02:00:00,Surigao del Norte,369.65,47.87,NE
2014-12-06 05:00:00,Surigao del Norte,345.96,44.28,NE
2014-12-06 08:00:00,Surigao del Norte,323.86,40.16,NE
2014-12-06 11:00:00,Surigao del Norte,306.73,32.61,NNE
2014-12-06 14:00:00,Surigao del Norte,285.48,25.26,NNE
2014-12-06 17:00:00,Surigao del Norte,269.68,16.88,NNE
2014-12-06 20:00:00,Surigao del Norte,251.08,10.49,N
2014-12-06 23:00:00,Surigao del Norte,236.1,3.17,N
2014-12-07 02:00:00,Surigao del Norte,236.55,355.25,N
2014-12-07 05:00:00,Surigao del Norte,241.49,347.51,NNW
2014-12-07 08:00:00,Surigao del Norte,250.65,340.2,NNW
2014-12-07 11:00:00,Surigao del Norte,273.57,334.56,NNW
2014-12-07 14:00:00,Surigao del Norte,308.38,330.89,NNW
2014-12-07 17:00:00,Surigao del Norte,338.51,329.53,NNW
2014-12-07 20:00:00,Surigao del Norte,365.43,326.03,NW
2014-12-07 23:00:00,Surigao del Norte,396.07,325.26,NW
2014-12-08 02:00:00,Surigao del Norte,433.21,323.43,NW
2014-12-08 05:00:00,Surigao del Norte,470.71,321.91,NW
2014-12-08 08:00:00,Surigao del Norte,508.49,320.61,NW
2014-12-08 11:00:00,Surigao del Norte,538.17,318.72,NW
2014-12-08 14:00:00,Surigao del Norte,576.47,317.8,NW
2014-12-08 17:00:00,Surigao del Norte,606.91,316.28,NW
2014-12-08 20:00:00,Surigao del Norte,637.75,314.9,NW
2014-12-08 23:00:00,Surigao del Norte,653.45,313.58,NW
2014-12-09 02:00:00,Surigao del Norte,669.49,312.33,NW
2014-12-09 05:00:00,Surigao del Norte,685.85,311.13,NW
2014-12-09 08:00:00,Surigao del Norte,695.56,309.28,NW
2014-12-09 11:00:00,Surigao del Norte,723.5,306.47,NW
2014-12-09 14:00:00,Surigao del Norte,762.24,303.43,WNW
2014-12-09 17:00:00,Surigao del Norte,808.51,301.38,WNW
2014-12-09 20:00:00,Surigao del Norte,846.22,299.91,WNW
2014-12-09 23:00:00,Surigao del Norte,894.11,298.25,WNW
2014-12-10 02:00:00,Surigao del Norte,942.71,296.77,WNW
2014-12-10 05:00:00,Surigao del Norte,982.03,295.69,WNW
2014-12-10 08:00:00,Surigao del Norte,1026.08,295.28,WNW
2014-12-10 11:00:00,Surigao del Norte,1080.12,294.67,WNW
2014-12-10 14:00:00,Surigao del Norte,1110.08,294.02,WNW
2014-12-10 17:00:00,Surigao del Norte,1160.32,293.01,WNW
2014-12-10 20:00:00,Surigao del Norte,1200.77,292.27,WNW
2014-12-10 23:00:00,Surigao del Norte,1241.43,291.58,WNW
2014-12-11 02:00:00,Surigao del Norte,1292.52,290.78,WNW
2014-12-11 05:00:00,Surigao del Norte,1340.54,289.59,WNW
2014-12-11 08:00:00,Surigao del Norte,1389.15,288.49,WNW
2014-12-11 11:00:00,Surigao del Norte,1435.48,287.03,WNW
2014-12-11 14:00:00,Surigao del Norte,1474.79,286.18,WNW
2014-12-11 17:00:00,Surigao del Norte,1512.04,284.97,WNW
2014-12-11 20:00:00,Surigao del Norte,1549.99,283.81,WNW
2014-12-11 23:00:00,Surigao del Norte,1595.64,281.85,WNW
2014-12-12 02:00:00,Surigao del Norte,1632.36,280.05,W
2014-12-12 05:00:00,Surigao del Norte,1668.71,277.56,W
2014-12-12 08:00:00,Surigao del Norte,1696.78,274.82,W
2014-12-12 11:00:00,Surigao del Norte,1728.73,271.8,W
2014-12-12 14:00:00,Surigao del Norte,1775.51,269.27,W
2014-12-12 17:00:00,Surigao del Norte,1823.45,267.59,W
2014-12-12 20:00:00,Surigao del Norte,1859.52,266.64,W
2014-11-30 14:00:00,Surigao del Sur,3430.15,101.23,E
2014-11-30 17:00:00,Surigao del Sur,3400.5,100.76,E
2014-11-30 20:00:00,Surigao del Sur,3357.68,100.13,E
2014-11-30 23:00:00,Surigao del Sur,3282.74,99.62,E
2014-12-01 02:00:00,Surigao del Sur,3199.61,99.33,E
2014-12-01 05:00:00,Surigao del Sur,3138.29,98.94,E
2014-12-01 08:00:00,Surigao del Sur,3066.26,98.58,E
2014-12-01 11:00:00,Surigao del Sur,2992.21,97.98,E
2014-12-01 14:00:00,Surigao del Sur,2907.62,97.4,E
2014-12-01 17:00:00,Surigao del Sur,2825.33,97.01,E
2014-12-01 20:00:00,Surigao del Sur,2732.31,96.64,E
2014-12-01 23:00:00,Surigao del Sur,2630.39,96.53,E
2014-12-02 02:00:00,Surigao del Sur,2528.52,96.4,E
2014-12-02 05:00:00,Surigao del Sur,2430.35,96.79,E
2014-12-02 08:00:00,Surigao del Sur,2321.37,97.26,E
2014-12-02 11:00:00,Surigao del Sur,2221.42,97.42,E
2014-12-02 14:00:00,Surigao del Sur,2121.49,97.6,E
2014-12-02 17:00:00,Surigao del Sur,2023.59,98.1,E
2014-12-02 20:00:00,Surigao del Sur,1934.61,98.25,E
2014-12-02 23:00:00,Surigao del Sur,1856.51,98.35,E
2014-12-03 02:00:00,Surigao del Sur,1774.46,97.74,E
2014-12-03 05:00:00,Surigao del Sur,1678.36,96.37,E
2014-12-03 08:00:00,Surigao del Sur,1584.84,95.24,E
2014-12-03 11:00:00,Surigao del Sur,1470.22,94.05,E
2014-12-03 14:00:00,Surigao del Sur,1367.47,92.62,E
2014-12-03 17:00:00,Surigao del Sur,1256.15,91.99,E
2014-12-03 20:00:00,Surigao del Sur,1167.07,91.18,E
2014-12-03 23:00:00,Surigao del Sur,1078.05,89.62,E
2014-12-04 02:00:00,Surigao del Sur,1001.08,87.79,E
2014-12-04 05:00:00,Surigao del Sur,913.94,86.31,E
2014-12-04 08:00:00,Surigao del Sur,839.46,83.81,E
2014-12-04 11:00:00,Surigao del Sur,767.03,80.82,E
2014-12-04 14:00:00,Surigao del Sur,697.26,77.21,ENE
2014-12-04 17:00:00,Surigao del Sur,641.52,73.09,ENE
2014-12-04 20:00:00,Surigao del Sur,600.06,68.58,ENE
2014-12-04 23:00:00,Surigao del Sur,558.23,64.47,ENE
2014-12-05 02:00:00,Surigao del Sur,529.34,60.29,ENE
2014-12-05 05:00:00,Surigao del Sur,497.55,56.73,ENE
2014-12-05 08:00:00,Surigao del Sur,483.38,52.42,NE
2014-12-05 11:00:00,Surigao del Sur,456.64,48.01,NE
2014-12-05 14:00:00,Surigao del Sur,440.55,44.11,NE
2014-12-05 17:00:00,Surigao del Sur,426.68,39.93,NE
2014-12-05 20:00:00,Surigao del Sur,412.93,37.63,NE
