Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-01-19 08:00:00,Batanes,1538.8,154.21,SSE
2014-01-19 11:00:00,Batanes,1548.94,154.38,SSE
2014-01-19 14:00:00,Batanes,1559.1,154.55,SSE
2014-01-19 17:00:00,Batanes,1583.89,154.51,SSE
2014-01-19 20:00:00,Batanes,1598.55,154.31,SSE
2014-01-19 23:00:00,Batanes,1623.35,154.28,SSE
2014-01-20 02:00:00,Batanes,1623.35,154.28,SSE
2014-01-20 05:00:00,Batanes,1638.02,154.08,SSE
2014-01-20 08:00:00,Batanes,1667.42,153.7,SSE
2014-01-20 11:00:00,Batanes,1687.65,154.02,SSE
2014-01-20 14:00:00,Batanes,1746.54,153.3,SSE
2014-01-15 08:00:00,Batangas,1000.07,116.6,ESE
2014-01-15 11:00:00,Batangas,1000.07,116.6,ESE
2014-01-15 14:00:00,Batangas,1000.07,116.6,ESE
2014-01-15 17:00:00,Batangas,990.42,116.9,ESE
2014-01-15 20:00:00,Batangas,975.49,116.64,ESE
2014-01-15 23:00:00,Batangas,960.59,116.36,ESE
2014-01-16 02:00:00,Batangas,960.59,116.36,ESE
2014-01-16 05:00:00,Batangas,960.59,116.36,ESE
2014-01-16 08:00:00,Batangas,950.92,116.67,ESE
2014-01-16 11:00:00,Batangas,941.29,116.99,ESE
2014-01-16 14:00:00,Batangas,937.09,117.91,ESE
2014-01-16 17:00:00,Batangas,942.61,118.5,ESE
2014-01-16 20:00:00,Batangas,938.8,119.42,ESE
2014-01-16 23:00:00,Batangas,935.22,120.36,ESE
2014-01-17 02:00:00,Batangas,931.89,121.3,ESE
2014-01-17 05:00:00,Batangas,931.89,121.3,ESE
2014-01-17 08:00:00,Batangas,925.92,120.72,ESE
2014-01-17 11:00:00,Batangas,895.54,120.26,ESE
2014-01-17 14:00:00,Batangas,865.24,119.76,ESE
2014-01-17 17:00:00,Batangas,846.56,120.53,ESE
2014-01-17 20:00:00,Batangas,828.03,121.34,ESE
2014-01-17 23:00:00,Batangas,824.94,122.4,ESE
2014-01-18 02:00:00,Batangas,831.16,123.04,ESE
2014-01-18 05:00:00,Batangas,846.5,123.24,ESE
2014-01-18 08:00:00,Batangas,855.55,122.83,ESE
2014-01-18 11:00:00,Batangas,870.87,123.03,ESE
2014-01-18 14:00:00,Batangas,892.57,123.81,SE
2014-01-18 17:00:00,Batangas,921.0,125.12,SE
2014-01-18 20:00:00,Batangas,943.12,125.81,SE
2014-01-18 23:00:00,Batangas,965.38,126.47,SE
2014-01-19 02:00:00,Batangas,979.18,127.5,SE
2014-01-19 05:00:00,Batangas,984.85,128.92,SE
2014-01-19 08:00:00,Batangas,999.36,129.89,SE
2014-01-19 11:00:00,Batangas,1006.72,130.37,SE
2014-01-19 14:00:00,Batangas,1014.15,130.84,SE
2014-01-19 17:00:00,Batangas,1037.28,131.35,SE
2014-01-19 20:00:00,Batangas,1052.92,131.39,SE
2014-01-19 23:00:00,Batangas,1076.15,131.86,SE
2014-01-20 02:00:00,Batangas,1076.15,131.86,SE
2014-01-20 05:00:00,Batangas,1091.8,131.89,SE
2014-01-20 08:00:00,Batangas,1123.12,131.95,SE
2014-01-20 11:00:00,Batangas,1138.48,132.76,SE
2014-01-20 14:00:00,Batangas,1201.17,132.82,SE
2014-01-15 08:00:00,Benguet,1205.64,128.11,SE
2014-01-15 11:00:00,Benguet,1205.64,128.11,SE
2014-01-15 14:00:00,Benguet,1205.64,128.11,SE
2014-01-15 17:00:00,Benguet,1197.27,128.45,SE
2014-01-15 20:00:00,Benguet,1181.71,128.39,SE
2014-01-15 23:00:00,Benguet,1166.16,128.32,SE
2014-01-16 02:00:00,Benguet,1166.16,128.32,SE
2014-01-16 05:00:00,Benguet,1166.16,128.32,SE
2014-01-16 08:00:00,Benguet,1157.82,128.67,SE
2014-01-16 11:00:00,Benguet,1149.51,129.03,SE
2014-01-16 14:00:00,Benguet,1148.6,129.81,SE
2014-01-16 17:00:00,Benguet,1156.02,130.22,SE
2014-01-16 20:00:00,Benguet,1155.43,131.0,SE
2014-01-16 23:00:00,Benguet,1155.03,131.78,SE
2014-01-17 02:00:00,Benguet,1154.84,132.56,SE
2014-01-17 05:00:00,Benguet,1154.84,132.56,SE
2014-01-17 08:00:00,Benguet,1147.1,132.16,SE
2014-01-17 11:00:00,Benguet,1115.88,132.12,SE
2014-01-17 14:00:00,Benguet,1084.66,132.07,SE
2014-01-17 17:00:00,Benguet,1068.93,132.88,SE
2014-01-17 20:00:00,Benguet,1053.41,133.72,SE
2014-01-17 23:00:00,Benguet,1053.72,134.58,SE
2014-01-18 02:00:00,Benguet,1061.76,134.99,SE
2014-01-18 05:00:00,Benguet,1077.38,134.98,SE
2014-01-18 08:00:00,Benguet,1084.95,134.56,SE
2014-01-18 11:00:00,Benguet,1100.56,134.54,SE
2014-01-18 14:00:00,Benguet,1124.23,134.93,SE
2014-01-18 17:00:00,Benguet,1156.09,135.67,SE
2014-01-18 20:00:00,Benguet,1179.91,136.02,SE
2014-01-18 23:00:00,Benguet,1203.77,136.34,SE
2014-01-19 02:00:00,Benguet,1220.38,137.05,SE
2014-01-19 05:00:00,Benguet,1230.02,138.12,SE
2014-01-19 08:00:00,Benguet,1247.07,138.79,SE
2014-01-19 11:00:00,Benguet,1255.65,139.11,SE
2014-01-19 14:00:00,Benguet,1264.27,139.44,SE
2014-01-19 17:00:00,Benguet,1288.5,139.68,SE
2014-01-19 20:00:00,Benguet,1304.08,139.61,SE
2014-01-19 23:00:00,Benguet,1328.33,139.84,SE
2014-01-20 02:00:00,Benguet,1328.33,139.84,SE
2014-01-20 05:00:00,Benguet,1343.9,139.77,SE
2014-01-20 08:00:00,Benguet,1375.06,139.62,SE
2014-01-20 11:00:00,Benguet,1392.47,140.2,SE
2014-01-20 14:00:00,Benguet,1454.77,139.91,SE
2014-01-15 08:00:00,Biliran,564.03,112.56,ESE
2014-01-15 11:00:00,Biliran,564.03,112.56,ESE
2014-01-15 14:00:00,Biliran,564.03,112.56,ESE
2014-01-15 17:00:00,Biliran,553.99,113.01,ESE
2014-01-15 20:00:00,Biliran,539.49,112.4,ESE
2014-01-15 23:00:00,Biliran,525.07,111.76,ESE
2014-01-16 02:00:00,Biliran,525.07,111.76,ESE
2014-01-16 05:00:00,Biliran,525.07,111.76,ESE
2014-01-16 08:00:00,Biliran,514.97,112.23,ESE
2014-01-16 11:00:00,Biliran,504.9,112.71,ESE
2014-01-16 14:00:00,Biliran,499.5,114.39,ESE
2014-01-16 17:00:00,Biliran,504.33,115.53,ESE
2014-01-16 20:00:00,Biliran,499.64,117.23,ESE
2014-01-16 23:00:00,Biliran,495.39,118.97,ESE
2014-01-17 02:00:00,Biliran,491.6,120.73,ESE
2014-01-17 05:00:00,Biliran,491.6,120.73,ESE
2014-01-17 08:00:00,Biliran,485.89,119.61,ESE
2014-01-17 11:00:00,Biliran,455.81,118.58,ESE
2014-01-17 14:00:00,Biliran,425.9,117.41,ESE
2014-01-17 17:00:00,Biliran,406.69,118.87,ESE
2014-01-17 20:00:00,Biliran,387.76,120.46,ESE
2014-01-17 23:00:00,Biliran,384.4,122.72,ESE
2014-01-18 02:00:00,Biliran,390.61,124.09,SE
2014-01-18 05:00:00,Biliran,405.96,124.5,SE
2014-01-18 08:00:00,Biliran,414.98,123.63,ESE
2014-01-18 11:00:00,Biliran,430.32,124.03,SE
2014-01-18 14:00:00,Biliran,452.14,125.56,SE
2014-01-18 17:00:00,Biliran,481.13,128.0,SE
2014-01-18 20:00:00,Biliran,503.71,129.2,SE
2014-01-18 23:00:00,Biliran,526.49,130.29,SE
2014-01-19 02:00:00,Biliran,541.32,132.07,SE
2014-01-19 05:00:00,Biliran,548.83,134.56,SE
2014-01-19 08:00:00,Biliran,564.82,136.15,SE
2014-01-19 11:00:00,Biliran,572.97,136.92,SE
2014-01-19 14:00:00,Biliran,581.22,137.66,SE
2014-01-19 17:00:00,Biliran,605.18,138.28,SE
2014-01-19 20:00:00,Biliran,620.81,138.19,SE
2014-01-19 23:00:00,Biliran,644.84,138.76,SE
2014-01-20 02:00:00,Biliran,644.84,138.76,SE
2014-01-20 05:00:00,Biliran,660.47,138.66,SE
2014-01-20 08:00:00,Biliran,691.72,138.47,SE
2014-01-20 11:00:00,Biliran,708.69,139.65,SE
2014-01-20 14:00:00,Biliran,771.16,139.23,SE
2014-01-15 08:00:00,Bohol,586.54,90.1,E
2014-01-15 11:00:00,Bohol,586.54,90.1,E
2014-01-15 14:00:00,Bohol,586.54,90.1,E
2014-01-15 17:00:00,Bohol,575.58,90.11,E
2014-01-15 20:00:00,Bohol,564.53,89.0,E
2014-01-15 23:00:00,Bohol,553.71,87.85,E
2014-01-16 02:00:00,Bohol,553.71,87.85,E
2014-01-16 05:00:00,Bohol,553.71,87.85,E
2014-01-16 08:00:00,Bohol,542.76,87.82,E
2014-01-16 11:00:00,Bohol,531.8,87.79,E
2014-01-16 14:00:00,Bohol,520.69,88.99,E
2014-01-16 17:00:00,Bohol,520.77,90.21,E
2014-01-16 20:00:00,Bohol,510.12,91.49,E
2014-01-16 23:00:00,Bohol,499.73,92.81,E
2014-01-17 02:00:00,Bohol,489.61,94.19,E
2014-01-17 05:00:00,Bohol,489.61,94.19,E
2014-01-17 08:00:00,Bohol,488.78,92.89,E
2014-01-17 11:00:00,Bohol,465.96,90.33,E
2014-01-17 14:00:00,Bohol,444.18,87.51,E
2014-01-17 17:00:00,Bohol,422.28,87.41,E
2014-01-17 20:00:00,Bohol,400.37,87.3,E
2014-01-17 23:00:00,Bohol,389.17,88.88,E
2014-01-18 02:00:00,Bohol,389.22,90.52,E
2014-01-18 05:00:00,Bohol,400.55,92.08,E
2014-01-18 08:00:00,Bohol,411.51,92.01,E
2014-01-18 11:00:00,Bohol,423.11,93.45,E
2014-01-18 14:00:00,Bohol,436.17,96.26,E
2014-01-18 17:00:00,Bohol,452.2,100.3,E
2014-01-18 20:00:00,Bohol,467.63,102.72,ESE
2014-01-18 23:00:00,Bohol,483.86,104.98,ESE
2014-01-19 02:00:00,Bohol,490.32,107.49,ESE
2014-01-19 05:00:00,Bohol,487.41,110.38,ESE
2014-01-19 08:00:00,Bohol,495.82,112.78,ESE
2014-01-19 11:00:00,Bohol,500.34,113.95,ESE
2014-01-19 14:00:00,Bohol,505.07,115.1,ESE
2014-01-19 17:00:00,Bohol,524.87,116.77,ESE
2014-01-19 20:00:00,Bohol,539.8,117.28,ESE
2014-01-19 23:00:00,Bohol,560.15,118.76,ESE
2014-01-20 02:00:00,Bohol,560.15,118.76,ESE
2014-01-20 05:00:00,Bohol,575.23,119.18,ESE
2014-01-20 08:00:00,Bohol,605.51,119.97,ESE
2014-01-20 11:00:00,Bohol,617.14,121.75,ESE
2014-01-20 14:00:00,Bohol,678.44,122.92,ESE
2014-01-15 08:00:00,Bukidnon,475.0,69.85,ENE
2014-01-15 11:00:00,Bukidnon,475.0,69.85,ENE
2014-01-15 14:00:00,Bukidnon,475.0,69.85,ENE
2014-01-15 17:00:00,Bukidnon,464.68,69.4,ENE
2014-01-15 20:00:00,Bukidnon,458.4,67.62,ENE
2014-01-15 23:00:00,Bukidnon,452.58,65.8,ENE
2014-01-16 02:00:00,Bukidnon,452.58,65.8,ENE
2014-01-16 05:00:00,Bukidnon,452.58,65.8,ENE
2014-01-16 08:00:00,Bukidnon,442.56,65.23,ENE
2014-01-16 11:00:00,Bukidnon,432.59,64.64,ENE
2014-01-16 14:00:00,Bukidnon,418.02,65.39,ENE
2014-01-16 17:00:00,Bukidnon,413.61,66.8,ENE
2014-01-16 20:00:00,Bukidnon,399.25,67.66,ENE
2014-01-16 23:00:00,Bukidnon,384.98,68.59,ENE
2014-01-17 02:00:00,Bukidnon,370.82,69.59,ENE
2014-01-17 05:00:00,Bukidnon,370.82,69.59,ENE
2014-01-17 08:00:00,Bukidnon,374.75,67.99,ENE
2014-01-17 11:00:00,Bukidnon,363.65,63.46,ENE
2014-01-17 14:00:00,Bukidnon,354.99,58.67,ENE
2014-01-17 17:00:00,Bukidnon,336.37,56.75,ENE
2014-01-17 20:00:00,Bukidnon,318.19,54.61,NE
2014-01-17 23:00:00,Bukidnon,302.85,55.14,NE
2014-01-18 02:00:00,Bukidnon,296.69,56.91,ENE
2014-01-18 05:00:00,Bukidnon,300.29,59.83,ENE
2014-01-18 08:00:00,Bukidnon,309.85,60.84,ENE
2014-01-18 11:00:00,Bukidnon,314.47,63.58,ENE
2014-01-18 14:00:00,Bukidnon,315.55,68.09,ENE
2014-01-18 17:00:00,Bukidnon,315.5,74.47,ENE
2014-01-18 20:00:00,Bukidnon,321.23,78.82,E
2014-01-18 23:00:00,Bukidnon,328.75,82.99,E
2014-01-19 02:00:00,Bukidnon,326.95,86.86,E
2014-01-19 05:00:00,Bukidnon,315.64,90.81,E
2014-01-19 08:00:00,Bukidnon,316.89,94.83,E
2014-01-19 11:00:00,Bukidnon,318.1,96.83,E
2014-01-19 14:00:00,Bukidnon,319.69,98.81,E
2014-01-19 17:00:00,Bukidnon,334.74,102.26,ESE
2014-01-19 20:00:00,Bukidnon,348.04,103.65,ESE
2014-01-19 23:00:00,Bukidnon,364.63,106.62,ESE
2014-01-20 02:00:00,Bukidnon,364.63,106.62,ESE
2014-01-20 05:00:00,Bukidnon,378.51,107.74,ESE
2014-01-20 08:00:00,Bukidnon,406.67,109.75,ESE
2014-01-20 11:00:00,Bukidnon,414.88,112.64,ESE
2014-01-20 14:00:00,Bukidnon,473.57,115.49,ESE
2014-01-15 08:00:00,Bulacan,1081.79,121.65,ESE
2014-01-15 11:00:00,Bulacan,1081.79,121.65,ESE
2014-01-15 14:00:00,Bulacan,1081.79,121.65,ESE
2014-01-15 17:00:00,Bulacan,1072.66,121.98,ESE
2014-01-15 20:00:00,Bulacan,1057.37,121.81,ESE
2014-01-15 23:00:00,Bulacan,1042.1,121.63,ESE
2014-01-16 02:00:00,Bulacan,1042.1,121.63,ESE
2014-01-16 05:00:00,Bulacan,1042.1,121.63,ESE
2014-01-16 08:00:00,Bulacan,1032.96,121.97,ESE
2014-01-16 11:00:00,Bulacan,1023.86,122.31,ESE
2014-01-16 14:00:00,Bulacan,1021.1,123.17,ESE
2014-01-16 17:00:00,Bulacan,1027.49,123.68,ESE
2014-01-16 20:00:00,Bulacan,1025.09,124.55,SE
2014-01-16 23:00:00,Bulacan,1022.91,125.42,SE
2014-01-17 02:00:00,Bulacan,1020.96,126.29,SE
2014-01-17 05:00:00,Bulacan,1020.96,126.29,SE
2014-01-17 08:00:00,Bulacan,1014.17,125.79,SE
2014-01-17 11:00:00,Bulacan,983.26,125.54,SE
2014-01-17 14:00:00,Bulacan,952.37,125.26,SE
2014-01-17 17:00:00,Bulacan,934.91,126.07,SE
2014-01-17 20:00:00,Bulacan,917.62,126.91,SE
2014-01-17 23:00:00,Bulacan,916.05,127.88,SE
2014-01-18 02:00:00,Bulacan,923.13,128.42,SE
2014-01-18 05:00:00,Bulacan,938.68,128.51,SE
2014-01-18 08:00:00,Bulacan,947.11,128.08,SE
2014-01-18 11:00:00,Bulacan,962.65,128.18,SE
2014-01-18 14:00:00,Bulacan,985.34,128.77,SE
2014-01-18 17:00:00,Bulacan,1015.43,129.81,SE
2014-01-18 20:00:00,Bulacan,1038.4,130.33,SE
2014-01-18 23:00:00,Bulacan,1061.47,130.83,SE
2014-01-19 02:00:00,Bulacan,1076.56,131.71,SE
2014-01-19 05:00:00,Bulacan,1084.01,132.98,SE
2014-01-19 08:00:00,Bulacan,1099.68,133.81,SE
2014-01-19 11:00:00,Bulacan,1107.61,134.21,SE
2014-01-19 14:00:00,Bulacan,1115.58,134.62,SE
2014-01-19 17:00:00,Bulacan,1139.26,135.0,SE
2014-01-19 20:00:00,Bulacan,1154.92,134.98,SE
2014-01-19 23:00:00,Bulacan,1178.66,135.34,SE
2014-01-20 02:00:00,Bulacan,1178.66,135.34,SE
2014-01-20 05:00:00,Bulacan,1194.31,135.32,SE
2014-01-20 08:00:00,Bulacan,1225.64,135.28,SE
2014-01-20 11:00:00,Bulacan,1241.93,135.99,SE
2014-01-20 14:00:00,Bulacan,1304.58,135.87,SE
2014-01-15 08:00:00,Cagayan,1203.08,136.84,SE
2014-01-15 11:00:00,Cagayan,1203.08,136.84,SE
2014-01-15 14:00:00,Cagayan,1203.08,136.84,SE
2014-01-15 17:00:00,Cagayan,1195.85,137.23,SE
2014-01-15 20:00:00,Cagayan,1180.27,137.28,SE
2014-01-15 23:00:00,Cagayan,1164.69,137.33,SE
2014-01-16 02:00:00,Cagayan,1164.69,137.33,SE
2014-01-16 05:00:00,Cagayan,1164.69,137.33,SE
2014-01-16 08:00:00,Cagayan,1157.53,137.74,SE
2014-01-16 11:00:00,Cagayan,1150.43,138.16,SE
2014-01-16 14:00:00,Cagayan,1151.96,138.94,SE
2014-01-16 17:00:00,Cagayan,1160.57,139.29,SE
2014-01-16 20:00:00,Cagayan,1162.39,140.06,SE
2014-01-16 23:00:00,Cagayan,1164.4,140.82,SE
2014-01-17 02:00:00,Cagayan,1166.61,141.59,SE
2014-01-17 05:00:00,Cagayan,1166.61,141.59,SE
2014-01-17 08:00:00,Cagayan,1157.74,141.26,SE
2014-01-17 11:00:00,Cagayan,1126.77,141.46,SE
2014-01-17 14:00:00,Cagayan,1095.82,141.68,SE
2014-01-17 17:00:00,Cagayan,1082.81,142.61,SE
2014-01-17 20:00:00,Cagayan,1070.08,143.56,SE
2014-01-17 23:00:00,Cagayan,1072.99,144.39,SE
2014-01-18 02:00:00,Cagayan,1082.2,144.72,SE
2014-01-18 05:00:00,Cagayan,1097.55,144.57,SE
2014-01-18 08:00:00,Cagayan,1103.73,144.09,SE
2014-01-18 11:00:00,Cagayan,1119.11,143.95,SE
2014-01-18 14:00:00,Cagayan,1143.65,144.14,SE
2014-01-18 17:00:00,Cagayan,1177.41,144.62,SE
2014-01-18 20:00:00,Cagayan,1202.0,144.77,SE
2014-01-18 23:00:00,Cagayan,1226.6,144.93,SE
2014-01-19 02:00:00,Cagayan,1245.18,145.5,SE
2014-01-19 05:00:00,Cagayan,1257.99,146.48,SSE
2014-01-19 08:00:00,Cagayan,1276.88,147.01,SSE
2014-01-19 11:00:00,Cagayan,1286.36,147.27,SSE
2014-01-19 14:00:00,Cagayan,1295.87,147.53,SSE
2014-01-19 17:00:00,Cagayan,1320.61,147.62,SSE
2014-01-19 20:00:00,Cagayan,1335.82,147.46,SSE
2014-01-19 23:00:00,Cagayan,1360.57,147.54,SSE
2014-01-20 02:00:00,Cagayan,1360.57,147.54,SSE
2014-01-20 05:00:00,Cagayan,1375.79,147.39,SSE
2014-01-20 08:00:00,Cagayan,1406.26,147.08,SSE
2014-01-20 11:00:00,Cagayan,1425.28,147.55,SSE
2014-01-20 14:00:00,Cagayan,1486.23,146.97,SSE
2014-01-15 08:00:00,Camarines Norte,845.32,125.77,SE
2014-01-15 11:00:00,Camarines Norte,845.32,125.77,SE
2014-01-15 14:00:00,Camarines Norte,845.32,125.77,SE
2014-01-15 17:00:00,Camarines Norte,836.6,126.22,SE
2014-01-15 20:00:00,Camarines Norte,821.13,126.07,SE
2014-01-15 23:00:00,Camarines Norte,805.68,125.91,SE
2014-01-16 02:00:00,Camarines Norte,805.68,125.91,SE
2014-01-16 05:00:00,Camarines Norte,805.68,125.91,SE
2014-01-16 08:00:00,Camarines Norte,796.97,126.39,SE
2014-01-16 11:00:00,Camarines Norte,788.32,126.88,SE
2014-01-16 14:00:00,Camarines Norte,786.7,128.01,SE
2014-01-16 17:00:00,Camarines Norte,793.77,128.63,SE
2014-01-16 20:00:00,Camarines Norte,792.61,129.76,SE
2014-01-16 23:00:00,Camarines Norte,791.75,130.89,SE
2014-01-17 02:00:00,Camarines Norte,791.19,132.03,SE
2014-01-17 05:00:00,Camarines Norte,791.19,132.03,SE
2014-01-17 08:00:00,Camarines Norte,783.63,131.43,SE
2014-01-17 11:00:00,Camarines Norte,752.44,131.31,SE
2014-01-17 14:00:00,Camarines Norte,721.26,131.18,SE
2014-01-17 17:00:00,Camarines Norte,705.17,132.38,SE
2014-01-17 20:00:00,Camarines Norte,689.4,133.63,SE
2014-01-17 23:00:00,Camarines Norte,689.57,134.93,SE
2014-01-18 02:00:00,Camarines Norte,697.59,135.57,SE
2014-01-18 05:00:00,Camarines Norte,713.21,135.54,SE
2014-01-18 08:00:00,Camarines Norte,720.8,134.91,SE
2014-01-18 11:00:00,Camarines Norte,736.42,134.9,SE
2014-01-18 14:00:00,Camarines Norte,760.06,135.47,SE
2014-01-18 17:00:00,Camarines Norte,791.95,136.56,SE
2014-01-18 20:00:00,Camarines Norte,815.81,137.05,SE
2014-01-18 23:00:00,Camarines Norte,839.72,137.51,SE
2014-01-19 02:00:00,Camarines Norte,856.51,138.49,SE
2014-01-19 05:00:00,Camarines Norte,866.57,140.01,SE
2014-01-19 08:00:00,Camarines Norte,883.96,140.92,SE
2014-01-19 11:00:00,Camarines Norte,892.73,141.36,SE
2014-01-19 14:00:00,Camarines Norte,901.56,141.79,SE
2014-01-19 17:00:00,Camarines Norte,925.94,142.08,SE
2014-01-19 20:00:00,Camarines Norte,941.46,141.95,SE
2014-01-19 23:00:00,Camarines Norte,965.86,142.23,SE
2014-01-20 02:00:00,Camarines Norte,965.86,142.23,SE
2014-01-20 05:00:00,Camarines Norte,981.38,142.1,SE
2014-01-20 08:00:00,Camarines Norte,1012.42,141.86,SE
2014-01-20 11:00:00,Camarines Norte,1030.24,142.61,SE
2014-01-20 14:00:00,Camarines Norte,1092.3,142.12,SE
2014-01-15 08:00:00,Camarines Sur,780.37,123.95,SE
2014-01-15 11:00:00,Camarines Sur,780.37,123.95,SE
2014-01-15 14:00:00,Camarines Sur,780.37,123.95,SE
2014-01-15 17:00:00,Camarines Sur,771.43,124.42,SE
2014-01-15 20:00:00,Camarines Sur,756.05,124.22,SE
2014-01-15 23:00:00,Camarines Sur,740.68,124.01,SE
2014-01-16 02:00:00,Camarines Sur,740.68,124.01,SE
2014-01-16 05:00:00,Camarines Sur,740.68,124.01,SE
2014-01-16 08:00:00,Camarines Sur,731.74,124.5,SE
2014-01-16 11:00:00,Camarines Sur,722.86,125.01,SE
2014-01-16 14:00:00,Camarines Sur,720.72,126.24,SE
2014-01-16 17:00:00,Camarines Sur,727.52,126.94,SE
2014-01-16 20:00:00,Camarines Sur,725.89,128.16,SE
2014-01-16 23:00:00,Camarines Sur,724.58,129.39,SE
2014-01-17 02:00:00,Camarines Sur,723.6,130.63,SE
2014-01-17 05:00:00,Camarines Sur,723.6,130.63,SE
2014-01-17 08:00:00,Camarines Sur,716.26,129.96,SE
2014-01-17 11:00:00,Camarines Sur,685.12,129.76,SE
2014-01-17 14:00:00,Camarines Sur,654.01,129.54,SE
2014-01-17 17:00:00,Camarines Sur,637.49,130.82,SE
2014-01-17 20:00:00,Camarines Sur,621.29,132.16,SE
2014-01-17 23:00:00,Camarines Sur,621.06,133.61,SE
2014-01-18 02:00:00,Camarines Sur,628.9,134.33,SE
2014-01-18 05:00:00,Camarines Sur,644.51,134.34,SE
2014-01-18 08:00:00,Camarines Sur,652.29,133.65,SE
2014-01-18 11:00:00,Camarines Sur,667.91,133.67,SE
2014-01-18 14:00:00,Camarines Sur,691.38,134.35,SE
2014-01-18 17:00:00,Camarines Sur,722.97,135.59,SE
2014-01-18 20:00:00,Camarines Sur,746.7,136.16,SE
2014-01-18 23:00:00,Camarines Sur,770.5,136.69,SE
2014-01-19 02:00:00,Camarines Sur,787.07,137.78,SE
2014-01-19 05:00:00,Camarines Sur,796.84,139.44,SE
2014-01-19 08:00:00,Camarines Sur,814.08,140.44,SE
2014-01-19 11:00:00,Camarines Sur,822.78,140.92,SE
2014-01-19 14:00:00,Camarines Sur,831.55,141.4,SE
2014-01-19 17:00:00,Camarines Sur,855.9,141.73,SE
2014-01-19 20:00:00,Camarines Sur,871.43,141.6,SE
2014-01-19 23:00:00,Camarines Sur,895.8,141.9,SE
2014-01-20 02:00:00,Camarines Sur,895.8,141.9,SE
2014-01-20 05:00:00,Camarines Sur,911.33,141.77,SE
2014-01-20 08:00:00,Camarines Sur,942.41,141.52,SE
2014-01-20 11:00:00,Camarines Sur,960.14,142.33,SE
2014-01-20 14:00:00,Camarines Sur,1022.25,141.84,SE
2014-01-15 08:00:00,Camiguin,493.29,85.11,E
2014-01-15 11:00:00,Camiguin,493.29,85.11,E
2014-01-15 14:00:00,Camiguin,493.29,85.11,E
2014-01-15 17:00:00,Camiguin,482.36,85.02,E
2014-01-15 20:00:00,Camiguin,472.4,83.57,E
2014-01-15 23:00:00,Camiguin,462.77,82.06,E
2014-01-16 02:00:00,Camiguin,462.77,82.06,E
2014-01-16 05:00:00,Camiguin,462.77,82.06,E
2014-01-16 08:00:00,Camiguin,451.9,81.89,E
2014-01-16 11:00:00,Camiguin,441.04,81.7,E
2014-01-16 14:00:00,Camiguin,428.81,82.98,E
2014-01-16 17:00:00,Camiguin,427.71,84.46,E
2014-01-16 20:00:00,Camiguin,415.96,85.86,E
2014-01-16 23:00:00,Camiguin,404.46,87.34,E
2014-01-17 02:00:00,Camiguin,393.24,88.9,E
2014-01-17 05:00:00,Camiguin,393.24,88.9,E
2014-01-17 08:00:00,Camiguin,393.5,87.28,E
2014-01-17 11:00:00,Camiguin,373.13,83.74,E
2014-01-17 14:00:00,Camiguin,354.37,79.8,E
2014-01-17 17:00:00,Camiguin,332.79,79.17,E
2014-01-17 20:00:00,Camiguin,311.25,78.44,ENE
2014-01-17 23:00:00,Camiguin,298.49,80.13,E
2014-01-18 02:00:00,Camiguin,296.87,82.25,E
2014-01-18 05:00:00,Camiguin,306.58,84.57,E
2014-01-18 08:00:00,Camiguin,317.51,84.74,E
2014-01-18 11:00:00,Camiguin,327.73,86.84,E
2014-01-18 14:00:00,Camiguin,338.42,90.69,E
2014-01-18 17:00:00,Camiguin,351.66,96.1,E
2014-01-18 20:00:00,Camiguin,365.73,99.37,E
2014-01-18 23:00:00,Camiguin,380.91,102.38,ESE
2014-01-19 02:00:00,Camiguin,386.48,105.6,ESE
2014-01-19 05:00:00,Camiguin,382.86,109.26,ESE
2014-01-19 08:00:00,Camiguin,390.93,112.33,ESE
2014-01-19 11:00:00,Camiguin,395.38,113.82,ESE
2014-01-19 14:00:00,Camiguin,400.08,115.27,ESE
2014-01-19 17:00:00,Camiguin,419.95,117.35,ESE
2014-01-19 20:00:00,Camiguin,434.92,117.97,ESE
2014-01-19 23:00:00,Camiguin,455.44,119.77,ESE
2014-01-20 02:00:00,Camiguin,455.44,119.77,ESE
2014-01-20 05:00:00,Camiguin,470.59,120.26,ESE
2014-01-20 08:00:00,Camiguin,501.0,121.15,ESE
2014-01-20 11:00:00,Camiguin,513.03,123.27,ESE
2014-01-20 14:00:00,Camiguin,574.64,124.5,SE
2014-01-15 08:00:00,Capiz,738.62,106.76,ESE
2014-01-15 11:00:00,Capiz,738.62,106.76,ESE
2014-01-15 14:00:00,Capiz,738.62,106.76,ESE
2014-01-15 17:00:00,Capiz,728.19,107.02,ESE
2014-01-15 20:00:00,Capiz,714.35,106.45,ESE
2014-01-15 23:00:00,Capiz,700.58,105.85,ESE
2014-01-16 02:00:00,Capiz,700.58,105.85,ESE
2014-01-16 05:00:00,Capiz,700.58,105.85,ESE
2014-01-16 08:00:00,Capiz,690.1,106.12,ESE
2014-01-16 11:00:00,Capiz,679.65,106.39,ESE
2014-01-16 14:00:00,Capiz,672.68,107.58,ESE
2014-01-16 17:00:00,Capiz,676.32,108.47,ESE
2014-01-16 20:00:00,Capiz,669.85,109.68,ESE
2014-01-16 23:00:00,Capiz,663.68,110.92,ESE
2014-01-17 02:00:00,Capiz,657.82,112.18,ESE
