Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-22 20:00:00,Pampanga,1570.93,5.08,N
2014-09-22 23:00:00,Pampanga,1604.13,4.96,N
2014-09-23 02:00:00,Pampanga,1647.54,4.47,N
2014-09-23 05:00:00,Pampanga,1679.26,3.71,N
2014-09-23 08:00:00,Pampanga,1722.98,3.28,N
2014-09-23 11:00:00,Pampanga,1766.8,2.88,N
2014-09-23 14:00:00,Pampanga,1823.47,3.38,N
2014-09-23 17:00:00,Pampanga,1858.86,4.19,N
2014-09-23 20:00:00,Pampanga,1895.61,5.26,N
2014-09-23 23:00:00,Pampanga,1944.11,6.24,N
2014-09-24 02:00:00,Pampanga,1983.57,7.48,N
2014-09-24 05:00:00,Pampanga,2016.44,9.25,N
2014-09-24 08:00:00,Pampanga,2068.56,11.65,NNE
2014-09-24 11:00:00,Pampanga,2135.27,13.83,NNE
2014-09-24 14:00:00,Pampanga,2251.83,16.7,NNE
2014-09-24 17:00:00,Pampanga,2395.08,19.74,NNE
2014-09-24 20:00:00,Pampanga,2567.27,22.78,NNE
2014-09-24 23:00:00,Pampanga,2713.73,25.08,NNE
2014-09-25 02:00:00,Pampanga,2831.97,27.3,NNE
2014-09-25 05:00:00,Pampanga,2937.08,29.56,NNE
2014-09-25 08:00:00,Pampanga,3053.15,31.77,NNE
2014-09-17 08:00:00,Pangasinan,1635.57,101.53,ESE
2014-09-17 11:00:00,Pangasinan,1513.34,103.24,ESE
2014-09-17 14:00:00,Pangasinan,1402.66,105.07,ESE
2014-09-17 17:00:00,Pangasinan,1316.72,105.79,ESE
2014-09-17 20:00:00,Pangasinan,1227.37,106.1,ESE
2014-09-17 23:00:00,Pangasinan,1134.53,105.9,ESE
2014-09-18 02:00:00,Pangasinan,1038.43,105.08,ESE
2014-09-18 05:00:00,Pangasinan,953.16,103.88,ESE
2014-09-18 08:00:00,Pangasinan,879.02,102.25,ESE
2014-09-18 11:00:00,Pangasinan,808.32,101.08,E
2014-09-18 14:00:00,Pangasinan,725.47,98.98,E
2014-09-18 17:00:00,Pangasinan,644.07,96.33,E
2014-09-18 20:00:00,Pangasinan,563.98,91.76,E
2014-09-18 23:00:00,Pangasinan,488.52,87.02,E
2014-09-19 02:00:00,Pangasinan,421.71,77.59,ENE
2014-09-19 05:00:00,Pangasinan,356.58,66.04,ENE
2014-09-19 08:00:00,Pangasinan,327.39,49.98,NE
2014-09-19 11:00:00,Pangasinan,309.38,34.73,NE
2014-09-19 14:00:00,Pangasinan,308.52,21.43,NNE
2014-09-19 17:00:00,Pangasinan,291.17,9.78,N
2014-09-19 20:00:00,Pangasinan,286.98,1.46,N
2014-09-19 23:00:00,Pangasinan,276.11,357.14,N
2014-09-20 02:00:00,Pangasinan,276.11,357.14,N
2014-09-20 05:00:00,Pangasinan,322.16,353.8,N
2014-09-20 08:00:00,Pangasinan,367.56,352.93,N
2014-09-20 11:00:00,Pangasinan,413.03,352.26,N
2014-09-20 14:00:00,Pangasinan,457.13,353.03,N
2014-09-20 17:00:00,Pangasinan,480.56,352.12,N
2014-09-20 20:00:00,Pangasinan,512.34,353.8,N
2014-09-20 23:00:00,Pangasinan,544.53,355.28,N
2014-09-21 02:00:00,Pangasinan,587.61,357.66,N
2014-09-21 05:00:00,Pangasinan,609.83,357.75,N
2014-09-21 08:00:00,Pangasinan,642.75,0.64,N
2014-09-21 11:00:00,Pangasinan,689.78,4.88,N
2014-09-21 14:00:00,Pangasinan,751.19,8.41,N
2014-09-21 17:00:00,Pangasinan,834.88,10.37,N
2014-09-21 20:00:00,Pangasinan,926.08,10.57,N
2014-09-21 23:00:00,Pangasinan,1026.26,10.04,N
2014-09-22 02:00:00,Pangasinan,1124.76,9.09,N
2014-09-22 05:00:00,Pangasinan,1201.55,8.46,N
2014-09-22 08:00:00,Pangasinan,1267.47,7.98,N
2014-09-22 11:00:00,Pangasinan,1322.46,7.61,N
2014-09-22 14:00:00,Pangasinan,1377.51,7.28,N
2014-09-22 17:00:00,Pangasinan,1422.91,7.42,N
2014-09-22 20:00:00,Pangasinan,1466.96,7.17,N
2014-09-22 23:00:00,Pangasinan,1500.01,7.0,N
2014-09-23 02:00:00,Pangasinan,1542.86,6.41,N
2014-09-23 05:00:00,Pangasinan,1573.77,5.56,N
2014-09-23 08:00:00,Pangasinan,1617.02,5.05,N
2014-09-23 11:00:00,Pangasinan,1660.41,4.56,N
2014-09-23 14:00:00,Pangasinan,1717.55,5.03,N
2014-09-23 17:00:00,Pangasinan,1753.76,5.86,N
2014-09-23 20:00:00,Pangasinan,1791.63,6.95,N
2014-09-23 23:00:00,Pangasinan,1841.16,7.93,N
2014-09-24 02:00:00,Pangasinan,1881.99,9.2,N
2014-09-24 05:00:00,Pangasinan,1916.92,11.02,N
2014-09-24 08:00:00,Pangasinan,1971.97,13.48,NNE
2014-09-24 11:00:00,Pangasinan,2041.47,15.69,NNE
2014-09-24 14:00:00,Pangasinan,2161.89,18.56,NNE
2014-09-24 17:00:00,Pangasinan,2309.46,21.57,NNE
2014-09-24 20:00:00,Pangasinan,2486.19,24.56,NNE
2014-09-24 23:00:00,Pangasinan,2636.22,26.8,NNE
2014-09-25 02:00:00,Pangasinan,2758.04,28.99,NNE
2014-09-25 05:00:00,Pangasinan,2866.92,31.23,NNE
2014-09-25 08:00:00,Pangasinan,2986.76,33.4,NNE
2014-09-17 08:00:00,Quezon,1452.59,94.43,E
2014-09-17 11:00:00,Quezon,1325.14,95.64,E
2014-09-17 14:00:00,Quezon,1208.88,96.99,E
2014-09-17 17:00:00,Quezon,1121.38,97.15,E
2014-09-17 20:00:00,Quezon,1032.12,96.72,E
2014-09-17 23:00:00,Quezon,941.51,95.52,E
2014-09-18 02:00:00,Quezon,850.5,93.3,E
2014-09-18 05:00:00,Quezon,772.12,90.5,E
2014-09-18 08:00:00,Quezon,707.01,87.09,E
2014-09-18 11:00:00,Quezon,644.14,83.97,E
2014-09-18 14:00:00,Quezon,574.92,78.93,E
2014-09-18 17:00:00,Quezon,511.62,72.57,ENE
2014-09-18 20:00:00,Quezon,461.39,63.27,ENE
2014-09-18 23:00:00,Quezon,419.75,53.3,NE
2014-09-19 02:00:00,Quezon,410.38,39.5,NE
2014-09-19 05:00:00,Quezon,410.81,25.27,NNE
2014-09-19 08:00:00,Quezon,449.21,12.96,NNE
2014-09-19 11:00:00,Quezon,482.77,3.15,N
2014-09-19 14:00:00,Quezon,516.73,355.91,N
2014-09-19 17:00:00,Quezon,525.24,349.01,N
2014-09-19 20:00:00,Quezon,535.11,344.58,NNW
2014-09-19 23:00:00,Quezon,530.68,342.05,NNW
2014-09-20 02:00:00,Quezon,530.68,342.05,NNW
2014-09-20 05:00:00,Quezon,579.56,341.47,NNW
2014-09-20 08:00:00,Quezon,625.05,341.89,NNW
2014-09-20 11:00:00,Quezon,670.56,342.26,NNW
2014-09-20 14:00:00,Quezon,712.92,343.38,NNW
2014-09-20 17:00:00,Quezon,737.26,343.12,NNW
2014-09-20 20:00:00,Quezon,766.21,344.61,NNW
2014-09-20 23:00:00,Quezon,795.66,346.0,NNW
2014-09-21 02:00:00,Quezon,834.09,348.15,NNW
2014-09-21 05:00:00,Quezon,855.83,348.47,NNW
2014-09-21 08:00:00,Quezon,882.81,350.89,N
2014-09-21 11:00:00,Quezon,920.07,354.53,N
2014-09-21 14:00:00,Quezon,971.98,357.88,N
2014-09-21 17:00:00,Quezon,1049.14,0.29,N
2014-09-21 20:00:00,Quezon,1138.38,1.29,N
2014-09-21 23:00:00,Quezon,1238.7,1.65,N
2014-09-22 02:00:00,Quezon,1338.73,1.51,N
2014-09-22 05:00:00,Quezon,1416.54,1.42,N
2014-09-22 08:00:00,Quezon,1483.23,1.35,N
2014-09-22 11:00:00,Quezon,1538.81,1.3,N
2014-09-22 14:00:00,Quezon,1594.39,1.25,N
2014-09-22 17:00:00,Quezon,1639.12,1.55,N
2014-09-22 20:00:00,Quezon,1683.58,1.51,N
2014-09-22 23:00:00,Quezon,1716.92,1.48,N
2014-09-23 02:00:00,Quezon,1761.14,1.12,N
2014-09-23 05:00:00,Quezon,1794.2,0.47,N
2014-09-23 08:00:00,Quezon,1838.62,0.15,N
2014-09-23 11:00:00,Quezon,1883.09,359.86,N
2014-09-23 14:00:00,Quezon,1938.74,0.43,N
2014-09-23 17:00:00,Quezon,1972.58,1.26,N
2014-09-23 20:00:00,Quezon,2007.27,2.33,N
2014-09-23 23:00:00,Quezon,2053.81,3.34,N
2014-09-24 02:00:00,Quezon,2090.79,4.58,N
2014-09-24 05:00:00,Quezon,2120.06,6.31,N
2014-09-24 08:00:00,Quezon,2167.13,8.68,N
2014-09-24 11:00:00,Quezon,2229.07,10.87,N
2014-09-24 14:00:00,Quezon,2339.07,13.8,NNE
2014-09-24 17:00:00,Quezon,2475.12,16.94,NNE
2014-09-24 20:00:00,Quezon,2639.81,20.11,NNE
2014-09-24 23:00:00,Quezon,2780.43,22.52,NNE
2014-09-25 02:00:00,Quezon,2892.97,24.83,NNE
2014-09-25 05:00:00,Quezon,2992.2,27.16,NNE
2014-09-25 08:00:00,Quezon,3102.44,29.44,NNE
2014-09-17 08:00:00,Quirino,1518.18,105.17,ESE
2014-09-17 11:00:00,Quirino,1399.1,107.31,ESE
2014-09-17 14:00:00,Quirino,1291.95,109.62,ESE
2014-09-17 17:00:00,Quirino,1207.59,110.71,ESE
2014-09-17 20:00:00,Quirino,1119.13,111.42,ESE
2014-09-17 23:00:00,Quirino,1026.33,111.67,ESE
2014-09-18 02:00:00,Quirino,929.15,111.31,ESE
2014-09-18 05:00:00,Quirino,842.14,110.57,ESE
2014-09-18 08:00:00,Quirino,765.52,109.34,ESE
2014-09-18 11:00:00,Quirino,693.26,108.68,ESE
2014-09-18 14:00:00,Quirino,607.44,107.2,ESE
2014-09-18 17:00:00,Quirino,522.35,105.19,ESE
2014-09-18 20:00:00,Quirino,435.91,100.96,E
2014-09-18 23:00:00,Quirino,354.59,96.43,E
2014-09-19 02:00:00,Quirino,277.97,84.65,E
2014-09-19 05:00:00,Quirino,207.4,67.13,ENE
2014-09-19 08:00:00,Quirino,187.33,38.42,NE
2014-09-19 11:00:00,Quirino,195.58,12.47,NNE
2014-09-19 14:00:00,Quirino,225.28,354.63,N
2014-09-19 17:00:00,Quirino,239.77,339.41,NNW
2014-09-19 20:00:00,Quirino,257.83,330.62,NNW
2014-09-19 23:00:00,Quirino,259.74,325.36,NW
2014-09-20 02:00:00,Quirino,259.74,325.36,NW
2014-09-20 05:00:00,Quirino,308.36,326.91,NNW
2014-09-20 08:00:00,Quirino,351.58,329.49,NNW
2014-09-20 11:00:00,Quirino,395.34,331.52,NNW
2014-09-20 14:00:00,Quirino,434.76,334.37,NNW
2014-09-20 17:00:00,Quirino,459.32,334.43,NNW
2014-09-20 20:00:00,Quirino,485.27,337.27,NNW
2014-09-20 23:00:00,Quirino,512.3,339.82,NNW
2014-09-21 02:00:00,Quirino,547.7,343.5,NNW
2014-09-21 05:00:00,Quirino,569.01,344.15,NNW
2014-09-21 08:00:00,Quirino,593.62,347.94,NNW
2014-09-21 11:00:00,Quirino,628.88,353.41,N
2014-09-21 14:00:00,Quirino,680.5,358.27,N
2014-09-21 17:00:00,Quirino,758.3,1.55,N
2014-09-21 20:00:00,Quirino,848.0,2.75,N
2014-09-21 23:00:00,Quirino,948.47,3.05,N
2014-09-22 02:00:00,Quirino,1048.4,2.74,N
2014-09-22 05:00:00,Quirino,1126.14,2.54,N
2014-09-22 08:00:00,Quirino,1192.79,2.39,N
2014-09-22 11:00:00,Quirino,1248.33,2.27,N
2014-09-22 14:00:00,Quirino,1303.88,2.17,N
2014-09-22 17:00:00,Quirino,1348.75,2.51,N
2014-09-22 20:00:00,Quirino,1393.18,2.42,N
2014-09-22 23:00:00,Quirino,1426.5,2.35,N
2014-09-23 02:00:00,Quirino,1470.55,1.9,N
2014-09-23 05:00:00,Quirino,1503.33,1.11,N
2014-09-23 08:00:00,Quirino,1547.63,0.72,N
2014-09-23 11:00:00,Quirino,1592.01,0.35,N
2014-09-23 14:00:00,Quirino,1647.85,1.0,N
2014-09-23 17:00:00,Quirino,1682.03,1.96,N
2014-09-23 20:00:00,Quirino,1717.26,3.19,N
2014-09-23 23:00:00,Quirino,1764.41,4.33,N
2014-09-24 02:00:00,Quirino,1802.28,5.74,N
2014-09-24 05:00:00,Quirino,1833.06,7.71,N
2014-09-24 08:00:00,Quirino,1882.66,10.39,N
2014-09-24 11:00:00,Quirino,1947.4,12.83,NNE
2014-09-24 14:00:00,Quirino,2061.83,16.02,NNE
2014-09-24 17:00:00,Quirino,2203.41,19.37,NNE
2014-09-24 20:00:00,Quirino,2374.53,22.69,NNE
2014-09-24 23:00:00,Quirino,2520.57,25.18,NNE
2014-09-25 02:00:00,Quirino,2638.73,27.56,NNE
2014-09-25 05:00:00,Quirino,2744.08,29.97,NNE
2014-09-25 08:00:00,Quirino,2860.68,32.3,NNE
2014-09-17 08:00:00,Rizal,1510.97,96.72,E
2014-09-17 11:00:00,Rizal,1384.94,98.1,E
2014-09-17 14:00:00,Rizal,1270.23,99.63,E
2014-09-17 17:00:00,Rizal,1183.01,100.0,E
2014-09-17 20:00:00,Rizal,1093.44,99.84,E
2014-09-17 23:00:00,Rizal,1001.75,99.01,E
2014-09-18 02:00:00,Rizal,908.6,97.3,E
2014-09-18 05:00:00,Rizal,827.4,95.09,E
2014-09-18 08:00:00,Rizal,758.66,92.34,E
2014-09-18 11:00:00,Rizal,692.44,89.95,E
2014-09-18 14:00:00,Rizal,617.49,86.0,E
2014-09-18 17:00:00,Rizal,546.55,80.97,E
2014-09-18 20:00:00,Rizal,484.25,73.21,ENE
2014-09-18 23:00:00,Rizal,428.96,64.75,ENE
2014-09-19 02:00:00,Rizal,399.17,51.47,NE
2014-09-19 05:00:00,Rizal,378.51,36.76,NE
2014-09-19 08:00:00,Rizal,399.29,22.33,NNE
2014-09-19 11:00:00,Rizal,420.64,10.61,N
2014-09-19 14:00:00,Rizal,446.89,1.8,N
2014-09-19 17:00:00,Rizal,449.43,353.71,N
2014-09-19 20:00:00,Rizal,456.12,348.43,NNW
2014-09-19 23:00:00,Rizal,450.15,345.51,NNW
2014-09-20 02:00:00,Rizal,450.15,345.51,NNW
2014-09-20 05:00:00,Rizal,498.62,344.48,NNW
2014-09-20 08:00:00,Rizal,544.27,344.7,NNW
2014-09-20 11:00:00,Rizal,589.93,344.89,NNW
2014-09-20 14:00:00,Rizal,632.9,345.97,NNW
2014-09-20 17:00:00,Rizal,657.05,345.57,NNW
2014-09-20 20:00:00,Rizal,686.87,347.13,NNW
2014-09-20 23:00:00,Rizal,717.16,348.56,NNW
2014-09-21 02:00:00,Rizal,757.02,350.79,N
2014-09-21 05:00:00,Rizal,778.95,351.06,N
2014-09-21 08:00:00,Rizal,807.69,353.62,N
2014-09-21 11:00:00,Rizal,847.85,357.44,N
2014-09-21 14:00:00,Rizal,902.68,0.87,N
2014-09-21 17:00:00,Rizal,982.0,3.19,N
2014-09-21 20:00:00,Rizal,1072.11,3.99,N
2014-09-21 23:00:00,Rizal,1172.67,4.12,N
2014-09-22 02:00:00,Rizal,1272.47,3.78,N
2014-09-22 05:00:00,Rizal,1350.12,3.54,N
2014-09-22 08:00:00,Rizal,1416.69,3.36,N
2014-09-22 11:00:00,Rizal,1472.18,3.22,N
2014-09-22 14:00:00,Rizal,1527.68,3.09,N
2014-09-22 17:00:00,Rizal,1572.68,3.35,N
2014-09-22 20:00:00,Rizal,1617.06,3.25,N
2014-09-22 23:00:00,Rizal,1650.36,3.17,N
2014-09-23 02:00:00,Rizal,1694.21,2.75,N
2014-09-23 05:00:00,Rizal,1726.63,2.05,N
2014-09-23 08:00:00,Rizal,1770.73,1.67,N
2014-09-23 11:00:00,Rizal,1814.91,1.32,N
2014-09-23 14:00:00,Rizal,1871.07,1.87,N
2014-09-23 17:00:00,Rizal,1905.69,2.69,N
2014-09-23 20:00:00,Rizal,1941.4,3.77,N
2014-09-23 23:00:00,Rizal,1988.93,4.77,N
2014-09-24 02:00:00,Rizal,2027.15,6.02,N
2014-09-24 05:00:00,Rizal,2058.23,7.78,N
2014-09-24 08:00:00,Rizal,2107.84,10.18,N
2014-09-24 11:00:00,Rizal,2172.22,12.37,NNE
2014-09-24 14:00:00,Rizal,2285.59,15.28,NNE
2014-09-24 17:00:00,Rizal,2425.38,18.38,NNE
2014-09-24 20:00:00,Rizal,2594.01,21.5,NNE
2014-09-24 23:00:00,Rizal,2737.72,23.86,NNE
2014-09-25 02:00:00,Rizal,2853.28,26.13,NNE
2014-09-25 05:00:00,Rizal,2955.63,28.43,NNE
2014-09-25 08:00:00,Rizal,3068.98,30.68,NNE
2014-09-17 08:00:00,Romblon,1411.3,87.69,E
2014-09-17 11:00:00,Romblon,1281.19,88.23,E
2014-09-17 14:00:00,Romblon,1161.95,88.85,E
2014-09-17 17:00:00,Romblon,1074.94,88.34,E
2014-09-17 20:00:00,Romblon,988.21,87.08,E
2014-09-17 23:00:00,Romblon,902.76,84.86,E
2014-09-18 02:00:00,Romblon,820.44,81.38,E
2014-09-18 05:00:00,Romblon,752.68,77.31,ENE
2014-09-18 08:00:00,Romblon,700.09,72.69,ENE
2014-09-18 11:00:00,Romblon,649.02,68.28,ENE
2014-09-18 14:00:00,Romblon,597.95,61.74,ENE
2014-09-18 17:00:00,Romblon,556.36,54.09,NE
2014-09-18 20:00:00,Romblon,534.18,44.54,NE
2014-09-18 23:00:00,Romblon,519.16,35.19,NE
2014-09-19 02:00:00,Romblon,538.89,24.53,NNE
2014-09-19 05:00:00,Romblon,562.47,14.22,NNE
2014-09-19 08:00:00,Romblon,614.95,5.93,N
2014-09-19 11:00:00,Romblon,656.14,359.08,N
2014-09-19 14:00:00,Romblon,693.47,353.88,N
2014-09-19 17:00:00,Romblon,703.32,348.75,NNW
2014-09-19 20:00:00,Romblon,713.04,345.42,NNW
2014-09-19 23:00:00,Romblon,708.16,343.53,NNW
2014-09-20 02:00:00,Romblon,708.16,343.53,NNW
2014-09-20 05:00:00,Romblon,756.89,342.99,NNW
2014-09-20 08:00:00,Romblon,802.47,343.24,NNW
2014-09-20 11:00:00,Romblon,848.06,343.46,NNW
2014-09-20 14:00:00,Romblon,890.65,344.31,NNW
2014-09-20 17:00:00,Romblon,914.93,344.07,NNW
2014-09-20 20:00:00,Romblon,944.13,345.26,NNW
2014-09-20 23:00:00,Romblon,973.72,346.38,NNW
2014-09-21 02:00:00,Romblon,1012.21,348.14,NNW
2014-09-21 05:00:00,Romblon,1033.93,348.41,NNW
2014-09-21 08:00:00,Romblon,1060.69,350.43,N
2014-09-21 11:00:00,Romblon,1097.11,353.5,N
2014-09-21 14:00:00,Romblon,1147.7,356.39,N
2014-09-21 17:00:00,Romblon,1223.55,358.56,N
2014-09-21 20:00:00,Romblon,1312.14,359.55,N
2014-09-21 23:00:00,Romblon,1412.18,0.0,N
2014-09-22 02:00:00,Romblon,1512.25,0.0,N
2014-09-22 05:00:00,Romblon,1590.09,0.0,N
2014-09-22 08:00:00,Romblon,1656.8,0.0,N
2014-09-22 11:00:00,Romblon,1712.4,0.0,N
2014-09-22 14:00:00,Romblon,1768.0,0.0,N
2014-09-22 17:00:00,Romblon,1812.51,0.31,N
2014-09-22 20:00:00,Romblon,1856.98,0.3,N
2014-09-22 23:00:00,Romblon,1890.34,0.3,N
2014-09-23 02:00:00,Romblon,1934.79,0.0,N
2014-09-23 05:00:00,Romblon,1968.26,359.43,N
2014-09-23 08:00:00,Romblon,2012.86,359.17,N
2014-09-23 11:00:00,Romblon,2057.52,358.92,N
2014-09-23 14:00:00,Romblon,2112.8,359.48,N
2014-09-23 17:00:00,Romblon,2146.09,0.26,N
2014-09-23 20:00:00,Romblon,2180.02,1.26,N
2014-09-23 23:00:00,Romblon,2225.79,2.22,N
2014-09-24 02:00:00,Romblon,2261.76,3.39,N
2014-09-24 05:00:00,Romblon,2289.49,5.02,N
2014-09-24 08:00:00,Romblon,2334.22,7.26,N
2014-09-24 11:00:00,Romblon,2393.74,9.34,N
2014-09-24 14:00:00,Romblon,2500.12,12.17,NNE
2014-09-24 17:00:00,Romblon,2631.83,15.22,NNE
2014-09-24 20:00:00,Romblon,2791.63,18.34,NNE
2014-09-24 23:00:00,Romblon,2928.21,20.74,NNE
2014-09-25 02:00:00,Romblon,3036.65,23.02,NNE
2014-09-25 05:00:00,Romblon,3131.51,25.32,NNE
2014-09-25 08:00:00,Romblon,3237.24,27.59,NNE
2014-09-17 08:00:00,Samar,1103.26,84.22,E
2014-09-17 11:00:00,Samar,972.57,84.37,E
2014-09-17 14:00:00,Samar,852.66,84.57,E
2014-09-17 17:00:00,Samar,766.93,83.3,E
2014-09-17 20:00:00,Samar,683.21,80.77,E
2014-09-17 23:00:00,Samar,603.65,76.47,ENE
2014-09-18 02:00:00,Samar,532.3,69.77,ENE
2014-09-18 05:00:00,Samar,480.29,61.74,ENE
2014-09-18 08:00:00,Samar,448.74,52.85,NE
2014-09-18 11:00:00,Samar,421.68,43.94,NE
2014-09-18 14:00:00,Samar,409.56,31.97,NNE
2014-09-18 17:00:00,Samar,416.17,19.85,NNE
2014-09-18 20:00:00,Samar,451.61,8.41,N
2014-09-18 23:00:00,Samar,491.23,358.97,N
2014-09-19 02:00:00,Samar,564.2,351.49,N
2014-09-19 05:00:00,Samar,636.66,344.67,NNW
2014-09-19 08:00:00,Samar,723.04,340.44,NNW
2014-09-19 11:00:00,Samar,792.21,336.52,NNW
2014-09-19 14:00:00,Samar,849.83,333.55,NNW
2014-09-19 17:00:00,Samar,880.78,329.89,NNW
2014-09-19 20:00:00,Samar,903.38,327.6,NNW
2014-09-19 23:00:00,Samar,906.11,326.09,NW
2014-09-20 02:00:00,Samar,906.11,326.09,NW
2014-09-20 05:00:00,Samar,954.64,326.6,NNW
2014-09-20 08:00:00,Samar,997.31,327.56,NNW
2014-09-20 11:00:00,Samar,1040.22,328.45,NNW
2014-09-20 14:00:00,Samar,1077.81,329.74,NNW
2014-09-20 17:00:00,Samar,1102.22,329.89,NNW
2014-09-20 20:00:00,Samar,1125.5,331.24,NNW
2014-09-20 23:00:00,Samar,1149.39,332.53,NNW
2014-09-21 02:00:00,Samar,1178.98,334.47,NNW
2014-09-21 05:00:00,Samar,1198.85,334.95,NNW
2014-09-21 08:00:00,Samar,1215.68,336.97,NNW
2014-09-21 11:00:00,Samar,1236.75,340.02,NNW
2014-09-21 14:00:00,Samar,1271.93,343.1,NNW
2014-09-21 17:00:00,Samar,1334.89,345.82,NNW
2014-09-21 20:00:00,Samar,1416.11,347.57,NNW
2014-09-21 23:00:00,Samar,1511.5,348.83,N
2014-09-22 02:00:00,Samar,1609.49,349.58,N
2014-09-22 05:00:00,Samar,1685.87,350.11,N
2014-09-22 08:00:00,Samar,1751.44,350.52,N
2014-09-22 11:00:00,Samar,1806.14,350.85,N
2014-09-22 14:00:00,Samar,1860.9,351.15,N
2014-09-22 17:00:00,Samar,1903.13,351.68,N
2014-09-22 20:00:00,Samar,1947.04,351.89,N
2014-09-22 23:00:00,Samar,1979.99,352.05,N
2014-09-23 02:00:00,Samar,2025.43,351.97,N
2014-09-23 05:00:00,Samar,2061.46,351.58,N
2014-09-23 08:00:00,Samar,2106.92,351.53,N
2014-09-23 11:00:00,Samar,2152.37,351.47,N
2014-09-23 14:00:00,Samar,2204.15,352.22,N
2014-09-23 17:00:00,Samar,2232.97,353.09,N
2014-09-23 20:00:00,Samar,2261.23,354.18,N
2014-09-23 23:00:00,Samar,2301.44,355.26,N
2014-09-24 02:00:00,Samar,2330.78,356.51,N
2014-09-24 05:00:00,Samar,2349.46,358.18,N
2014-09-24 08:00:00,Samar,2381.56,0.5,N
2014-09-24 11:00:00,Samar,2429.09,2.72,N
2014-09-24 14:00:00,Samar,2518.86,5.84,N
2014-09-24 17:00:00,Samar,2632.48,9.23,N
2014-09-24 20:00:00,Samar,2773.61,12.77,NNE
2014-09-24 23:00:00,Samar,2895.85,15.5,NNE
2014-09-25 02:00:00,Samar,2990.89,18.04,NNE
2014-09-25 05:00:00,Samar,3072.41,20.56,NNE
2014-09-25 08:00:00,Samar,3165.04,23.07,NNE
2014-09-17 08:00:00,Sarangani,1288.57,55.08,NE
2014-09-17 11:00:00,Sarangani,1175.43,52.02,NE
2014-09-17 14:00:00,Sarangani,1074.84,48.67,NE
2014-09-17 17:00:00,Sarangani,1017.73,45.01,NE
2014-09-17 20:00:00,Sarangani,973.71,40.5,NE
2014-09-17 23:00:00,Sarangani,945.42,35.19,NE
2014-09-18 02:00:00,Sarangani,935.54,29.27,NNE
2014-09-18 05:00:00,Sarangani,940.45,23.89,NNE
2014-09-18 08:00:00,Sarangani,957.28,19.24,NNE
2014-09-18 11:00:00,Sarangani,969.58,14.96,NNE
2014-09-18 14:00:00,Sarangani,996.18,10.09,N
2014-09-18 17:00:00,Sarangani,1029.76,5.5,N
2014-09-18 20:00:00,Sarangani,1080.74,1.24,N
2014-09-18 23:00:00,Sarangani,1126.19,357.36,N
2014-09-19 02:00:00,Sarangani,1198.61,353.93,N
2014-09-19 05:00:00,Sarangani,1265.76,350.36,N
2014-09-19 08:00:00,Sarangani,1345.88,347.73,NNW
2014-09-19 11:00:00,Sarangani,1407.14,345.18,NNW
2014-09-19 14:00:00,Sarangani,1457.23,343.12,NNW
2014-09-19 17:00:00,Sarangani,1477.8,340.77,NNW
2014-09-19 20:00:00,Sarangani,1492.92,339.23,NNW
2014-09-19 23:00:00,Sarangani,1490.64,338.31,NNW
2014-09-20 02:00:00,Sarangani,1490.64,338.31,NNW
2014-09-20 05:00:00,Sarangani,1539.81,338.23,NNW
2014-09-20 08:00:00,Sarangani,1584.88,338.51,NNW
2014-09-20 11:00:00,Sarangani,1629.98,338.78,NNW
2014-09-20 14:00:00,Sarangani,1671.16,339.37,NNW
2014-09-20 17:00:00,Sarangani,1695.69,339.32,NNW
2014-09-20 20:00:00,Sarangani,1722.87,340.07,NNW
2014-09-20 23:00:00,Sarangani,1750.33,340.79,NNW
2014-09-21 02:00:00,Sarangani,1785.08,341.93,NNW
2014-09-21 05:00:00,Sarangani,1806.08,342.16,NNW
2014-09-21 08:00:00,Sarangani,1827.92,343.44,NNW
2014-09-21 11:00:00,Sarangani,1855.68,345.4,NNW
2014-09-21 14:00:00,Sarangani,1896.46,347.38,NNW
2014-09-21 17:00:00,Sarangani,1963.38,349.1,N
2014-09-21 20:00:00,Sarangani,2046.65,350.19,N
2014-09-21 23:00:00,Sarangani,2143.3,350.96,N
2014-09-22 02:00:00,Sarangani,2241.94,351.41,N
2014-09-22 05:00:00,Sarangani,2318.74,351.74,N
2014-09-22 08:00:00,Sarangani,2384.62,352.0,N
2014-09-22 11:00:00,Sarangani,2439.55,352.21,N
2014-09-22 14:00:00,Sarangani,2494.52,352.41,N
2014-09-22 17:00:00,Sarangani,2537.09,352.78,N
2014-09-22 20:00:00,Sarangani,2581.13,352.93,N
2014-09-22 23:00:00,Sarangani,2614.16,353.03,N
2014-09-23 02:00:00,Sarangani,2659.55,352.96,N
2014-09-23 05:00:00,Sarangani,2695.33,352.64,N
2014-09-23 08:00:00,Sarangani,2740.74,352.58,N
2014-09-23 11:00:00,Sarangani,2786.15,352.52,N
2014-09-23 14:00:00,Sarangani,2838.39,353.09,N
2014-09-23 17:00:00,Sarangani,2867.65,353.77,N
2014-09-23 20:00:00,Sarangani,2896.3,354.62,N
2014-09-23 23:00:00,Sarangani,2936.73,355.47,N
2014-09-24 02:00:00,Sarangani,2966.09,356.47,N
2014-09-24 05:00:00,Sarangani,2984.43,357.8,N
2014-09-24 08:00:00,Sarangani,3015.33,359.66,N
2014-09-24 11:00:00,Sarangani,3060.91,1.47,N
