Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-29 23:00:00,Sarangani,2820.95,70.9,ENE
2014-09-30 02:00:00,Sarangani,2791.1,69.76,ENE
2014-09-30 05:00:00,Sarangani,2738.27,67.92,ENE
2014-09-30 08:00:00,Sarangani,2682.15,65.71,ENE
2014-09-30 11:00:00,Sarangani,2655.92,63.91,ENE
2014-09-30 14:00:00,Sarangani,2627.97,62.31,ENE
2014-09-30 17:00:00,Sarangani,2564.23,61.39,ENE
2014-09-30 20:00:00,Sarangani,2501.45,61.0,ENE
2014-09-30 23:00:00,Sarangani,2448.45,60.11,ENE
2014-10-01 02:00:00,Sarangani,2405.66,59.3,ENE
2014-10-01 05:00:00,Sarangani,2363.44,58.45,ENE
2014-10-01 08:00:00,Sarangani,2341.87,57.22,ENE
2014-10-01 11:00:00,Sarangani,2329.42,55.1,NE
2014-10-01 14:00:00,Sarangani,2305.34,53.06,NE
2014-10-01 17:00:00,Sarangani,2256.57,51.52,NE
2014-10-01 20:00:00,Sarangani,2203.04,50.15,NE
2014-10-01 23:00:00,Sarangani,2181.27,48.59,NE
2014-10-02 02:00:00,Sarangani,2154.17,47.24,NE
2014-10-02 05:00:00,Sarangani,2127.81,45.43,NE
2014-10-02 08:00:00,Sarangani,2103.79,43.58,NE
2014-10-02 11:00:00,Sarangani,2081.3,42.55,NE
2014-10-02 14:00:00,Sarangani,2067.52,41.27,NE
2014-10-02 17:00:00,Sarangani,2063.02,39.77,NE
2014-10-02 20:00:00,Sarangani,2076.84,37.85,NE
2014-10-02 23:00:00,Sarangani,2077.89,35.93,NE
2014-10-03 02:00:00,Sarangani,2081.4,34.01,NE
2014-10-03 05:00:00,Sarangani,2087.37,32.11,NNE
2014-10-03 08:00:00,Sarangani,2110.67,30.3,NNE
2014-10-03 11:00:00,Sarangani,2121.33,28.45,NNE
2014-10-03 14:00:00,Sarangani,2153.99,26.96,NNE
2014-10-03 17:00:00,Sarangani,2173.54,25.42,NNE
2014-10-03 20:00:00,Sarangani,2194.72,23.91,NNE
2014-10-03 23:00:00,Sarangani,2221.74,22.68,NNE
2014-10-04 02:00:00,Sarangani,2253.89,21.71,NNE
2014-10-04 05:00:00,Sarangani,2272.53,20.65,NNE
2014-10-04 08:00:00,Sarangani,2302.33,19.51,NNE
2014-10-04 11:00:00,Sarangani,2333.08,18.4,NNE
2014-10-04 14:00:00,Sarangani,2368.06,17.55,NNE
2014-10-04 17:00:00,Sarangani,2400.41,16.5,NNE
2014-10-04 20:00:00,Sarangani,2436.57,15.71,NNE
2014-10-04 23:00:00,Sarangani,2481.05,14.64,NNE
2014-10-05 02:00:00,Sarangani,2518.33,13.91,NNE
2014-10-05 05:00:00,Sarangani,2569.32,13.35,NNE
2014-10-05 08:00:00,Sarangani,2625.54,13.23,NNE
2014-10-05 11:00:00,Sarangani,2692.49,13.06,NNE
2014-10-05 14:00:00,Sarangani,2767.0,13.48,NNE
2014-10-05 17:00:00,Sarangani,2839.12,14.51,NNE
2014-10-05 20:00:00,Sarangani,2936.28,15.53,NNE
2014-10-05 23:00:00,Sarangani,3051.12,16.73,NNE
2014-10-06 02:00:00,Sarangani,3170.67,17.97,NNE
2014-10-06 05:00:00,Sarangani,3309.17,19.33,NNE
2014-10-06 07:00:00,Sarangani,3417.71,20.26,NNE
2014-10-06 08:00:00,Sarangani,3475.17,21.02,NNE
2014-10-06 11:00:00,Sarangani,3680.69,22.85,NNE
2014-10-06 14:00:00,Sarangani,3931.54,24.8,NNE
2014-10-06 17:00:00,Sarangani,4120.05,26.12,NNE
2014-10-06 20:00:00,Sarangani,4265.62,27.73,NNE
2014-10-06 23:00:00,Sarangani,4447.2,30.23,NNE
2014-10-07 02:00:00,Sarangani,4642.75,32.73,NNE
2014-10-07 05:00:00,Sarangani,4816.43,34.77,NE
2014-10-07 08:00:00,Sarangani,5004.61,36.7,NE
2014-10-07 11:00:00,Sarangani,5213.71,38.38,NE
2014-10-07 14:00:00,Sarangani,5435.02,39.77,NE
2014-10-07 17:00:00,Sarangani,5695.32,41.07,NE
2014-10-07 20:00:00,Sarangani,5937.2,42.04,NE
2014-10-07 23:00:00,Sarangani,6186.02,42.74,NE
2014-10-08 02:00:00,Sarangani,6420.32,43.24,NE
2014-10-08 05:00:00,Sarangani,6635.75,43.43,NE
2014-10-08 08:00:00,Sarangani,6834.55,43.48,NE
2014-09-28 02:00:00,Siquijor,3945.86,86.54,E
2014-09-28 05:00:00,Siquijor,3889.34,85.88,E
2014-09-28 08:00:00,Siquijor,3822.41,85.21,E
2014-09-28 11:00:00,Siquijor,3734.22,84.52,E
2014-09-28 14:00:00,Siquijor,3646.69,83.97,E
2014-09-28 17:00:00,Siquijor,3548.85,83.21,E
2014-09-28 20:00:00,Siquijor,3451.51,82.61,E
2014-09-28 23:00:00,Siquijor,3365.6,81.97,E
2014-09-29 02:00:00,Siquijor,3291.1,81.3,E
2014-09-29 05:00:00,Siquijor,3216.47,80.82,E
2014-09-29 08:00:00,Siquijor,3152.99,80.32,E
2014-09-29 11:00:00,Siquijor,3089.83,79.8,E
2014-09-29 14:00:00,Siquijor,3036.8,79.49,E
2014-09-29 17:00:00,Siquijor,2984.97,78.96,E
2014-09-29 20:00:00,Siquijor,2945.46,78.2,ENE
2014-09-29 23:00:00,Siquijor,2914.53,77.9,ENE
2014-09-30 02:00:00,Siquijor,2877.33,76.88,ENE
2014-09-30 05:00:00,Siquijor,2812.73,75.27,ENE
2014-09-30 08:00:00,Siquijor,2742.26,73.31,ENE
2014-09-30 11:00:00,Siquijor,2704.05,71.65,ENE
2014-09-30 14:00:00,Siquijor,2665.43,70.19,ENE
2014-09-30 17:00:00,Siquijor,2596.17,69.51,ENE
2014-09-30 20:00:00,Siquijor,2531.54,69.37,ENE
2014-09-30 23:00:00,Siquijor,2473.11,68.7,ENE
2014-10-01 02:00:00,Siquijor,2425.3,68.08,ENE
2014-10-01 05:00:00,Siquijor,2377.86,67.43,ENE
2014-10-01 08:00:00,Siquijor,2348.06,66.31,ENE
2014-10-01 11:00:00,Siquijor,2321.11,64.28,ENE
2014-10-01 14:00:00,Siquijor,2283.17,62.36,ENE
2014-10-01 17:00:00,Siquijor,2224.49,61.05,ENE
2014-10-01 20:00:00,Siquijor,2162.34,59.95,ENE
2014-10-01 23:00:00,Siquijor,2130.1,58.5,ENE
2014-10-02 02:00:00,Siquijor,2094.05,57.27,ENE
2014-10-02 05:00:00,Siquijor,2055.62,55.58,NE
2014-10-02 08:00:00,Siquijor,2019.22,53.83,NE
2014-10-02 11:00:00,Siquijor,1990.02,52.9,NE
2014-10-02 14:00:00,Siquijor,1967.71,51.67,NE
2014-10-02 17:00:00,Siquijor,1952.97,50.14,NE
2014-10-02 20:00:00,Siquijor,1953.45,48.07,NE
2014-10-02 23:00:00,Siquijor,1941.48,46.06,NE
2014-10-03 02:00:00,Siquijor,1932.11,44.02,NE
2014-10-03 05:00:00,Siquijor,1925.36,41.98,NE
2014-10-03 08:00:00,Siquijor,1936.41,39.92,NE
2014-10-03 11:00:00,Siquijor,1934.93,37.88,NE
2014-10-03 14:00:00,Siquijor,1957.61,36.1,NE
2014-10-03 17:00:00,Siquijor,1967.19,34.33,NE
2014-10-03 20:00:00,Siquijor,1978.74,32.59,NNE
2014-10-03 23:00:00,Siquijor,1997.88,31.11,NNE
2014-10-04 02:00:00,Siquijor,2023.84,29.91,NNE
2014-10-04 05:00:00,Siquijor,2035.97,28.67,NNE
2014-10-04 08:00:00,Siquijor,2058.73,27.28,NNE
2014-10-04 11:00:00,Siquijor,2082.74,25.93,NNE
2014-10-04 14:00:00,Siquijor,2112.56,24.86,NNE
2014-10-04 17:00:00,Siquijor,2138.72,23.57,NNE
2014-10-04 20:00:00,Siquijor,2170.2,22.57,NNE
2014-10-04 23:00:00,Siquijor,2208.52,21.23,NNE
2014-10-05 02:00:00,Siquijor,2241.59,20.29,NNE
2014-10-05 05:00:00,Siquijor,2289.25,19.51,NNE
2014-10-05 08:00:00,Siquijor,2344.47,19.22,NNE
2014-10-05 11:00:00,Siquijor,2410.05,18.83,NNE
2014-10-05 14:00:00,Siquijor,2486.3,19.1,NNE
2014-10-05 17:00:00,Siquijor,2563.39,20.04,NNE
2014-10-05 20:00:00,Siquijor,2665.34,20.91,NNE
2014-10-05 23:00:00,Siquijor,2786.0,21.95,NNE
2014-10-06 02:00:00,Siquijor,2911.71,23.03,NNE
2014-10-06 05:00:00,Siquijor,3057.01,24.2,NNE
2014-10-06 07:00:00,Siquijor,3170.23,24.99,NNE
2014-10-06 08:00:00,Siquijor,3231.73,25.69,NNE
2014-10-06 11:00:00,Siquijor,3446.79,27.27,NNE
2014-10-06 14:00:00,Siquijor,3707.99,28.92,NNE
2014-10-06 17:00:00,Siquijor,3903.58,30.03,NNE
2014-10-06 20:00:00,Siquijor,4058.29,31.51,NNE
2014-10-06 23:00:00,Siquijor,4254.49,33.86,NE
2014-10-07 02:00:00,Siquijor,4465.03,36.21,NE
2014-10-07 05:00:00,Siquijor,4651.11,38.1,NE
2014-10-07 08:00:00,Siquijor,4851.06,39.86,NE
2014-10-07 11:00:00,Siquijor,5070.49,41.36,NE
2014-10-07 14:00:00,Siquijor,5300.23,42.55,NE
2014-10-07 17:00:00,Siquijor,5568.37,43.63,NE
2014-10-07 20:00:00,Siquijor,5816.0,44.39,NE
2014-10-07 23:00:00,Siquijor,6068.85,44.9,NE
2014-10-08 02:00:00,Siquijor,6305.89,45.22,NE
2014-10-08 05:00:00,Siquijor,6522.02,45.25,NE
2014-10-08 08:00:00,Siquijor,6720.68,45.15,NE
2014-09-28 02:00:00,Sorsogon,3887.86,91.94,E
2014-09-28 05:00:00,Sorsogon,3826.89,91.38,E
2014-09-28 08:00:00,Sorsogon,3755.51,90.82,E
2014-09-28 11:00:00,Sorsogon,3662.88,90.29,E
2014-09-28 14:00:00,Sorsogon,3572.05,89.92,E
2014-09-28 17:00:00,Sorsogon,3469.42,89.36,E
2014-09-28 20:00:00,Sorsogon,3368.42,88.95,E
2014-09-28 23:00:00,Sorsogon,3278.58,88.5,E
2014-09-29 02:00:00,Sorsogon,3199.92,88.01,E
2014-09-29 05:00:00,Sorsogon,3122.42,87.7,E
2014-09-29 08:00:00,Sorsogon,3055.93,87.36,E
2014-09-29 11:00:00,Sorsogon,2989.63,87.0,E
2014-09-29 14:00:00,Sorsogon,2934.92,86.84,E
2014-09-29 17:00:00,Sorsogon,2879.74,86.44,E
2014-09-29 20:00:00,Sorsogon,2835.21,85.78,E
2014-09-29 23:00:00,Sorsogon,2802.45,85.57,E
2014-09-30 02:00:00,Sorsogon,2758.37,84.64,E
2014-09-30 05:00:00,Sorsogon,2683.02,83.19,E
2014-09-30 08:00:00,Sorsogon,2599.46,81.39,E
2014-09-30 11:00:00,Sorsogon,2550.04,79.8,E
2014-09-30 14:00:00,Sorsogon,2501.65,78.4,ENE
2014-09-30 17:00:00,Sorsogon,2428.57,77.95,ENE
2014-09-30 20:00:00,Sorsogon,2363.75,78.05,ENE
2014-09-30 23:00:00,Sorsogon,2301.5,77.58,ENE
2014-10-01 02:00:00,Sorsogon,2250.04,77.13,ENE
2014-10-01 05:00:00,Sorsogon,2198.79,76.64,ENE
2014-10-01 08:00:00,Sorsogon,2161.77,75.59,ENE
2014-10-01 11:00:00,Sorsogon,2121.47,73.54,ENE
2014-10-01 14:00:00,Sorsogon,2071.31,71.65,ENE
2014-10-01 17:00:00,Sorsogon,2004.91,70.52,ENE
2014-10-01 20:00:00,Sorsogon,1936.5,69.64,ENE
2014-10-01 23:00:00,Sorsogon,1895.39,68.21,ENE
2014-10-02 02:00:00,Sorsogon,1852.09,67.05,ENE
2014-10-02 05:00:00,Sorsogon,1803.65,65.39,ENE
2014-10-02 08:00:00,Sorsogon,1757.02,63.63,ENE
2014-10-02 11:00:00,Sorsogon,1722.61,62.75,ENE
2014-10-02 14:00:00,Sorsogon,1693.27,61.49,ENE
2014-10-02 17:00:00,Sorsogon,1669.76,59.83,ENE
2014-10-02 20:00:00,Sorsogon,1658.37,57.44,ENE
2014-10-02 23:00:00,Sorsogon,1635.42,55.18,NE
2014-10-03 02:00:00,Sorsogon,1615.31,52.85,NE
2014-10-03 05:00:00,Sorsogon,1598.13,50.47,NE
2014-10-03 08:00:00,Sorsogon,1598.96,47.97,NE
2014-10-03 11:00:00,Sorsogon,1587.97,45.53,NE
2014-10-03 14:00:00,Sorsogon,1602.59,43.29,NE
2014-10-03 17:00:00,Sorsogon,1604.65,41.11,NE
2014-10-03 20:00:00,Sorsogon,1609.19,38.94,NE
2014-10-03 23:00:00,Sorsogon,1622.67,37.07,NE
2014-10-04 02:00:00,Sorsogon,1644.23,35.51,NE
2014-10-04 05:00:00,Sorsogon,1652.08,33.96,NE
2014-10-04 08:00:00,Sorsogon,1670.31,32.19,NNE
2014-10-04 11:00:00,Sorsogon,1690.19,30.47,NNE
2014-10-04 14:00:00,Sorsogon,1716.9,29.08,NNE
2014-10-04 17:00:00,Sorsogon,1739.61,27.46,NNE
2014-10-04 20:00:00,Sorsogon,1768.54,26.16,NNE
2014-10-04 23:00:00,Sorsogon,1803.75,24.46,NNE
2014-10-05 02:00:00,Sorsogon,1834.8,23.27,NNE
2014-10-05 05:00:00,Sorsogon,1880.86,22.24,NNE
2014-10-05 08:00:00,Sorsogon,1935.46,21.81,NNE
2014-10-05 11:00:00,Sorsogon,2000.29,21.26,NNE
2014-10-05 14:00:00,Sorsogon,2076.94,21.48,NNE
2014-10-05 17:00:00,Sorsogon,2155.73,22.51,NNE
2014-10-05 20:00:00,Sorsogon,2259.3,23.41,NNE
2014-10-05 23:00:00,Sorsogon,2382.02,24.47,NNE
2014-10-06 02:00:00,Sorsogon,2510.03,25.58,NNE
2014-10-06 05:00:00,Sorsogon,2657.95,26.77,NNE
2014-10-06 07:00:00,Sorsogon,2773.02,27.54,NNE
2014-10-06 08:00:00,Sorsogon,2836.26,28.27,NNE
2014-10-06 11:00:00,Sorsogon,3055.37,29.83,NNE
2014-10-06 14:00:00,Sorsogon,3321.06,31.42,NNE
2014-10-06 17:00:00,Sorsogon,3519.83,32.47,NNE
2014-10-06 20:00:00,Sorsogon,3679.09,33.95,NE
2014-10-06 23:00:00,Sorsogon,3883.12,36.34,NE
2014-10-07 02:00:00,Sorsogon,4102.03,38.69,NE
2014-10-07 05:00:00,Sorsogon,4295.29,40.57,NE
2014-10-07 08:00:00,Sorsogon,4502.19,42.29,NE
2014-10-07 11:00:00,Sorsogon,4727.71,43.71,NE
2014-10-07 14:00:00,Sorsogon,4962.36,44.8,NE
2014-10-07 17:00:00,Sorsogon,5234.99,45.75,NE
2014-10-07 20:00:00,Sorsogon,5485.8,46.39,NE
2014-10-07 23:00:00,Sorsogon,5740.67,46.77,NE
2014-10-08 02:00:00,Sorsogon,5978.89,46.96,NE
2014-10-08 05:00:00,Sorsogon,6194.88,46.87,NE
2014-10-08 08:00:00,Sorsogon,6392.86,46.67,NE
2014-09-28 02:00:00,South Cotabato,3828.34,82.67,E
2014-09-28 05:00:00,South Cotabato,3775.7,81.92,E
2014-09-28 08:00:00,South Cotabato,3712.8,81.13,E
2014-09-28 11:00:00,South Cotabato,3628.87,80.29,E
2014-09-28 14:00:00,South Cotabato,3544.77,79.6,E
2014-09-28 17:00:00,South Cotabato,3451.68,78.67,ENE
2014-09-28 20:00:00,South Cotabato,3358.27,77.88,ENE
2014-09-28 23:00:00,South Cotabato,3276.44,77.07,ENE
2014-09-29 02:00:00,South Cotabato,3206.14,76.25,ENE
2014-09-29 05:00:00,South Cotabato,3134.72,75.61,ENE
2014-09-29 08:00:00,South Cotabato,3074.48,74.97,ENE
2014-09-29 11:00:00,South Cotabato,3014.7,74.31,ENE
2014-09-29 14:00:00,South Cotabato,2963.76,73.88,ENE
2014-09-29 17:00:00,South Cotabato,2915.39,73.21,ENE
2014-09-29 20:00:00,South Cotabato,2880.53,72.35,ENE
2014-09-29 23:00:00,South Cotabato,2851.55,71.97,ENE
2014-09-30 02:00:00,South Cotabato,2820.53,70.85,ENE
2014-09-30 05:00:00,South Cotabato,2765.79,69.06,ENE
2014-09-30 08:00:00,South Cotabato,2707.34,66.9,ENE
2014-09-30 11:00:00,South Cotabato,2679.17,65.12,ENE
2014-09-30 14:00:00,South Cotabato,2649.48,63.55,ENE
2014-09-30 17:00:00,South Cotabato,2584.75,62.68,ENE
2014-09-30 20:00:00,South Cotabato,2521.57,62.33,ENE
2014-09-30 23:00:00,South Cotabato,2467.6,61.48,ENE
2014-10-01 02:00:00,South Cotabato,2423.92,60.7,ENE
2014-10-01 05:00:00,South Cotabato,2380.77,59.89,ENE
2014-10-01 08:00:00,South Cotabato,2357.83,58.68,ENE
2014-10-01 11:00:00,South Cotabato,2342.99,56.58,ENE
2014-10-01 14:00:00,South Cotabato,2316.59,54.57,NE
2014-10-01 17:00:00,South Cotabato,2266.08,53.07,NE
2014-10-01 20:00:00,South Cotabato,2211.0,51.75,NE
2014-10-01 23:00:00,South Cotabato,2187.44,50.22,NE
2014-10-02 02:00:00,South Cotabato,2158.78,48.89,NE
2014-10-02 05:00:00,South Cotabato,2130.34,47.11,NE
2014-10-02 08:00:00,South Cotabato,2104.18,45.28,NE
2014-10-02 11:00:00,South Cotabato,2080.5,44.27,NE
2014-10-02 14:00:00,South Cotabato,2065.24,43.01,NE
2014-10-02 17:00:00,South Cotabato,2058.99,41.5,NE
2014-10-02 20:00:00,South Cotabato,2070.58,39.57,NE
2014-10-02 23:00:00,South Cotabato,2069.41,37.64,NE
2014-10-03 02:00:00,South Cotabato,2070.71,35.72,NE
2014-10-03 05:00:00,South Cotabato,2074.49,33.8,NE
2014-10-03 08:00:00,South Cotabato,2095.72,31.96,NNE
2014-10-03 11:00:00,South Cotabato,2104.27,30.09,NNE
2014-10-03 14:00:00,South Cotabato,2135.25,28.56,NNE
2014-10-03 17:00:00,South Cotabato,2153.06,26.99,NNE
2014-10-03 20:00:00,South Cotabato,2172.57,25.45,NNE
2014-10-03 23:00:00,South Cotabato,2198.22,24.18,NNE
2014-10-04 02:00:00,South Cotabato,2229.31,23.18,NNE
2014-10-04 05:00:00,South Cotabato,2246.8,22.1,NNE
2014-10-04 08:00:00,South Cotabato,2275.35,20.92,NNE
2014-10-04 11:00:00,South Cotabato,2304.91,19.78,NNE
2014-10-04 14:00:00,South Cotabato,2338.98,18.9,NNE
2014-10-04 17:00:00,South Cotabato,2370.22,17.81,NNE
2014-10-04 20:00:00,South Cotabato,2405.55,16.99,NNE
2014-10-04 23:00:00,South Cotabato,2448.91,15.88,NNE
2014-10-05 02:00:00,South Cotabato,2485.43,15.12,NNE
2014-10-05 05:00:00,South Cotabato,2535.84,14.52,NNE
2014-10-05 08:00:00,South Cotabato,2591.93,14.38,NNE
2014-10-05 11:00:00,South Cotabato,2658.68,14.16,NNE
2014-10-05 14:00:00,South Cotabato,2733.61,14.56,NNE
2014-10-05 17:00:00,South Cotabato,2806.76,15.57,NNE
2014-10-05 20:00:00,South Cotabato,2904.93,16.55,NNE
2014-10-05 23:00:00,South Cotabato,3021.0,17.71,NNE
2014-10-06 02:00:00,South Cotabato,3141.83,18.93,NNE
2014-10-06 05:00:00,South Cotabato,3281.74,20.24,NNE
2014-10-06 07:00:00,South Cotabato,3391.25,21.14,NNE
2014-10-06 08:00:00,South Cotabato,3449.52,21.89,NNE
2014-10-06 11:00:00,South Cotabato,3656.98,23.67,NNE
2014-10-06 14:00:00,South Cotabato,3909.94,25.56,NNE
2014-10-06 17:00:00,South Cotabato,4099.88,26.84,NNE
2014-10-06 20:00:00,South Cotabato,4247.23,28.42,NNE
2014-10-06 23:00:00,South Cotabato,4431.59,30.88,NNE
2014-10-07 02:00:00,South Cotabato,4629.97,33.35,NNE
2014-10-07 05:00:00,South Cotabato,4805.98,35.36,NE
2014-10-07 08:00:00,South Cotabato,4996.34,37.24,NE
2014-10-07 11:00:00,South Cotabato,5207.38,38.89,NE
2014-10-07 14:00:00,South Cotabato,5430.27,40.24,NE
2014-10-07 17:00:00,South Cotabato,5692.06,41.5,NE
2014-10-07 20:00:00,South Cotabato,5935.04,42.43,NE
2014-10-07 23:00:00,South Cotabato,6184.65,43.1,NE
2014-10-08 02:00:00,South Cotabato,6419.52,43.57,NE
2014-10-08 05:00:00,South Cotabato,6635.15,43.73,NE
2014-10-08 08:00:00,South Cotabato,6834.0,43.75,NE
2014-09-28 02:00:00,Southern Leyte,3795.38,87.99,E
2014-09-28 05:00:00,Southern Leyte,3737.78,87.33,E
2014-09-28 08:00:00,Southern Leyte,3669.78,86.66,E
2014-09-28 11:00:00,Southern Leyte,3580.51,85.98,E
2014-09-28 14:00:00,Southern Leyte,3492.16,85.45,E
2014-09-28 17:00:00,Southern Leyte,3393.18,84.71,E
2014-09-28 20:00:00,Southern Leyte,3294.96,84.12,E
2014-09-28 23:00:00,Southern Leyte,3208.13,83.49,E
2014-09-29 02:00:00,Southern Leyte,3132.69,82.84,E
2014-09-29 05:00:00,Southern Leyte,3057.39,82.37,E
2014-09-29 08:00:00,Southern Leyte,2993.24,81.88,E
2014-09-29 11:00:00,Southern Leyte,2929.39,81.36,E
2014-09-29 14:00:00,Southern Leyte,2875.95,81.07,E
2014-09-29 17:00:00,Southern Leyte,2823.43,80.54,E
2014-09-29 20:00:00,Southern Leyte,2782.94,79.76,E
2014-09-29 23:00:00,Southern Leyte,2751.64,79.46,E
2014-09-30 02:00:00,Southern Leyte,2713.18,78.41,ENE
2014-09-30 05:00:00,Southern Leyte,2646.71,76.74,ENE
2014-09-30 08:00:00,Southern Leyte,2574.13,74.7,ENE
2014-09-30 11:00:00,Southern Leyte,2534.29,72.96,ENE
2014-09-30 14:00:00,Southern Leyte,2494.36,71.42,ENE
2014-09-30 17:00:00,Southern Leyte,2424.54,70.73,ENE
2014-09-30 20:00:00,Southern Leyte,2359.8,70.6,ENE
2014-09-30 23:00:00,Southern Leyte,2300.85,69.92,ENE
2014-10-01 02:00:00,Southern Leyte,2252.57,69.27,ENE
2014-10-01 05:00:00,Southern Leyte,2204.66,68.59,ENE
2014-10-01 08:00:00,Southern Leyte,2174.1,67.4,ENE
2014-10-01 11:00:00,Southern Leyte,2145.94,65.23,ENE
2014-10-01 14:00:00,Southern Leyte,2107.09,63.17,ENE
2014-10-01 17:00:00,Southern Leyte,2047.9,61.78,ENE
2014-10-01 20:00:00,Southern Leyte,1985.4,60.6,ENE
2014-10-01 23:00:00,Southern Leyte,1952.8,59.02,ENE
2014-10-02 02:00:00,Southern Leyte,1916.55,57.69,ENE
2014-10-02 05:00:00,Southern Leyte,1877.98,55.86,NE
2014-10-02 08:00:00,Southern Leyte,1841.62,53.94,NE
2014-10-02 11:00:00,Southern Leyte,1812.5,52.92,NE
2014-10-02 14:00:00,Southern Leyte,1790.4,51.57,NE
2014-10-02 17:00:00,Southern Leyte,1776.03,49.89,NE
2014-10-02 20:00:00,Southern Leyte,1777.24,47.62,NE
2014-10-02 23:00:00,Southern Leyte,1766.22,45.41,NE
2014-10-03 02:00:00,Southern Leyte,1758.05,43.17,NE
2014-10-03 05:00:00,Southern Leyte,1752.75,40.93,NE
2014-10-03 08:00:00,Southern Leyte,1765.5,38.68,NE
2014-10-03 11:00:00,Southern Leyte,1765.95,36.45,NE
2014-10-03 14:00:00,Southern Leyte,1790.48,34.54,NE
2014-10-03 17:00:00,Southern Leyte,1802.07,32.62,NNE
2014-10-03 20:00:00,Southern Leyte,1815.78,30.74,NNE
2014-10-03 23:00:00,Southern Leyte,1836.86,29.16,NNE
2014-10-04 02:00:00,Southern Leyte,1864.48,27.89,NNE
2014-10-04 05:00:00,Southern Leyte,1878.41,26.56,NNE
2014-10-04 08:00:00,Southern Leyte,1903.26,25.1,NNE
2014-10-04 11:00:00,Southern Leyte,1929.4,23.67,NNE
2014-10-04 14:00:00,Southern Leyte,1960.95,22.56,NNE
2014-10-04 17:00:00,Southern Leyte,1989.27,21.22,NNE
2014-10-04 20:00:00,Southern Leyte,2022.49,20.19,NNE
2014-10-04 23:00:00,Southern Leyte,2063.18,18.81,NNE
2014-10-05 02:00:00,Southern Leyte,2097.96,17.86,NNE
2014-10-05 05:00:00,Southern Leyte,2147.04,17.09,NNE
2014-10-05 08:00:00,Southern Leyte,2202.76,16.85,NNE
2014-10-05 11:00:00,Southern Leyte,2269.02,16.53,NNE
2014-10-05 14:00:00,Southern Leyte,2344.67,16.9,NNE
2014-10-05 17:00:00,Southern Leyte,2419.88,17.98,NNE
2014-10-05 20:00:00,Southern Leyte,2520.14,19.0,NNE
2014-10-05 23:00:00,Southern Leyte,2638.83,20.2,NNE
2014-10-06 02:00:00,Southern Leyte,2762.56,21.44,NNE
2014-10-06 05:00:00,Southern Leyte,2905.78,22.77,NNE
2014-10-06 07:00:00,Southern Leyte,3017.66,23.66,NNE
2014-10-06 08:00:00,Southern Leyte,3078.0,24.43,NNE
2014-10-06 11:00:00,Southern Leyte,3290.54,26.19,NNE
2014-10-06 14:00:00,Southern Leyte,3549.23,28.03,NNE
2014-10-06 17:00:00,Southern Leyte,3743.24,29.25,NNE
2014-10-06 20:00:00,Southern Leyte,3895.96,30.83,NNE
2014-10-06 23:00:00,Southern Leyte,4089.27,33.32,NNE
2014-10-07 02:00:00,Southern Leyte,4297.21,35.79,NE
2014-10-07 05:00:00,Southern Leyte,4481.42,37.78,NE
2014-10-07 08:00:00,Southern Leyte,4679.8,39.62,NE
2014-10-07 11:00:00,Southern Leyte,4898.02,41.2,NE
2014-10-07 14:00:00,Southern Leyte,5126.89,42.45,NE
2014-10-07 17:00:00,Southern Leyte,5394.31,43.58,NE
2014-10-07 20:00:00,Southern Leyte,5641.47,44.38,NE
2014-10-07 23:00:00,Southern Leyte,5894.03,44.92,NE
2014-10-08 02:00:00,Southern Leyte,6130.89,45.26,NE
2014-10-08 05:00:00,Southern Leyte,6347.01,45.3,NE
2014-10-08 08:00:00,Southern Leyte,6545.72,45.21,NE
2014-09-28 02:00:00,Sultan Kudarat,3853.87,82.88,E
2014-09-28 05:00:00,Sultan Kudarat,3800.99,82.13,E
2014-09-28 08:00:00,Sultan Kudarat,3737.85,81.36,E
2014-09-28 11:00:00,Sultan Kudarat,3653.63,80.53,E
2014-09-28 14:00:00,Sultan Kudarat,3569.3,79.86,E
2014-09-28 17:00:00,Sultan Kudarat,3475.9,78.94,E
2014-09-28 20:00:00,Sultan Kudarat,3382.22,78.16,ENE
2014-09-28 23:00:00,Sultan Kudarat,3300.1,77.37,ENE
2014-09-29 02:00:00,Sultan Kudarat,3229.5,76.56,ENE
2014-09-29 05:00:00,Sultan Kudarat,3157.86,75.93,ENE
2014-09-29 08:00:00,Sultan Kudarat,3097.38,75.31,ENE
2014-09-29 11:00:00,Sultan Kudarat,3037.35,74.66,ENE
2014-09-29 14:00:00,Sultan Kudarat,2986.26,74.24,ENE
2014-09-29 17:00:00,Sultan Kudarat,2937.63,73.58,ENE
2014-09-29 20:00:00,Sultan Kudarat,2902.44,72.73,ENE
2014-09-29 23:00:00,Sultan Kudarat,2873.31,72.36,ENE
2014-09-30 02:00:00,Sultan Kudarat,2841.84,71.25,ENE
2014-09-30 05:00:00,Sultan Kudarat,2786.39,69.49,ENE
2014-09-30 08:00:00,Sultan Kudarat,2727.04,67.35,ENE
2014-09-30 11:00:00,Sultan Kudarat,2698.11,65.6,ENE
2014-09-30 14:00:00,Sultan Kudarat,2667.73,64.04,ENE
2014-09-30 17:00:00,Sultan Kudarat,2602.61,63.18,ENE
2014-09-30 20:00:00,Sultan Kudarat,2539.28,62.85,ENE
2014-09-30 23:00:00,Sultan Kudarat,2484.93,62.02,ENE
2014-10-01 02:00:00,Sultan Kudarat,2440.9,61.26,ENE
