Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-06-10 02:00:00,Negros Occidental,1170.05,352.57,N
2014-06-10 05:00:00,Negros Occidental,1178.46,353.65,N
2014-06-10 08:00:00,Negros Occidental,1187.3,354.71,N
2014-06-10 11:00:00,Negros Occidental,1229.08,356.36,N
2014-06-10 14:00:00,Negros Occidental,1260.39,358.35,N
2014-06-10 17:00:00,Negros Occidental,1282.09,0.23,N
2014-06-10 20:00:00,Negros Occidental,1295.04,2.98,N
2014-06-10 23:00:00,Negros Occidental,1344.25,5.51,N
2014-06-11 02:00:00,Negros Occidental,1385.03,7.92,N
2014-06-11 05:00:00,Negros Occidental,1402.63,9.52,N
2014-06-11 08:00:00,Negros Occidental,1438.83,12.19,NNE
2014-06-11 11:00:00,Negros Occidental,1494.51,15.35,NNE
2014-06-11 14:00:00,Negros Occidental,1582.51,18.69,NNE
2014-06-11 17:00:00,Negros Occidental,1696.0,21.33,NNE
2014-06-11 20:00:00,Negros Occidental,1822.79,23.44,NNE
2014-06-11 23:00:00,Negros Occidental,1956.43,25.49,NNE
2014-06-12 02:00:00,Negros Occidental,2097.29,27.46,NNE
2014-06-12 05:00:00,Negros Occidental,2251.04,29.57,NNE
2014-06-12 08:00:00,Negros Occidental,2433.62,31.76,NNE
2014-06-09 08:00:00,Negros Oriental,1335.61,345.02,NNW
2014-06-09 11:00:00,Negros Oriental,1314.12,346.65,NNW
2014-06-09 14:00:00,Negros Oriental,1317.74,348.09,NNW
2014-06-09 17:00:00,Negros Oriental,1313.38,348.98,N
2014-06-09 20:00:00,Negros Oriental,1320.28,349.97,N
2014-06-09 23:00:00,Negros Oriental,1318.42,350.42,N
2014-06-10 02:00:00,Negros Oriental,1324.31,351.84,N
2014-06-10 05:00:00,Negros Oriental,1332.38,352.8,N
2014-06-10 08:00:00,Negros Oriental,1340.84,353.74,N
2014-06-10 11:00:00,Negros Oriental,1381.94,355.25,N
2014-06-10 14:00:00,Negros Oriental,1412.27,357.05,N
2014-06-10 17:00:00,Negros Oriental,1432.88,358.75,N
2014-06-10 20:00:00,Negros Oriental,1444.0,1.24,N
2014-06-10 23:00:00,Negros Oriental,1491.21,3.58,N
2014-06-11 02:00:00,Negros Oriental,1529.84,5.82,N
2014-06-11 05:00:00,Negros Oriental,1545.89,7.29,N
2014-06-11 08:00:00,Negros Oriental,1579.25,9.78,N
2014-06-11 11:00:00,Negros Oriental,1631.18,12.76,NNE
2014-06-11 14:00:00,Negros Oriental,1714.75,15.98,NNE
2014-06-11 17:00:00,Negros Oriental,1824.35,18.61,NNE
2014-06-11 20:00:00,Negros Oriental,1947.79,20.78,NNE
2014-06-11 23:00:00,Negros Oriental,2077.99,22.9,NNE
2014-06-12 02:00:00,Negros Oriental,2215.38,24.95,NNE
2014-06-12 05:00:00,Negros Oriental,2365.27,27.13,NNE
2014-06-12 08:00:00,Negros Oriental,2543.65,29.42,NNE
2014-06-09 08:00:00,Northern Samar,1061.89,332.84,NNW
2014-06-09 11:00:00,Northern Samar,1032.79,334.58,NNW
2014-06-09 14:00:00,Northern Samar,1029.3,336.42,NNW
2014-06-09 17:00:00,Northern Samar,1020.8,337.48,NNW
2014-06-09 20:00:00,Northern Samar,1022.96,338.8,NNW
2014-06-09 23:00:00,Northern Samar,1019.08,339.35,NNW
2014-06-10 02:00:00,Northern Samar,1018.49,341.21,NNW
2014-06-10 05:00:00,Northern Samar,1022.24,342.52,NNW
2014-06-10 08:00:00,Northern Samar,1026.55,343.82,NNW
2014-06-10 11:00:00,Northern Samar,1060.92,346.14,NNW
2014-06-10 14:00:00,Northern Samar,1083.94,348.7,NNW
2014-06-10 17:00:00,Northern Samar,1098.16,351.06,N
2014-06-10 20:00:00,Northern Samar,1100.91,354.34,N
2014-06-10 23:00:00,Northern Samar,1140.74,357.67,N
2014-06-11 02:00:00,Northern Samar,1173.21,0.75,N
2014-06-11 05:00:00,Northern Samar,1185.65,2.74,N
2014-06-11 08:00:00,Northern Samar,1213.67,6.07,N
2014-06-11 11:00:00,Northern Samar,1260.41,10.07,N
2014-06-11 14:00:00,Northern Samar,1339.9,14.35,NNE
2014-06-11 17:00:00,Northern Samar,1447.35,17.8,NNE
2014-06-11 20:00:00,Northern Samar,1569.81,20.56,NNE
2014-06-11 23:00:00,Northern Samar,1699.72,23.17,NNE
2014-06-12 02:00:00,Northern Samar,1837.42,25.63,NNE
2014-06-12 05:00:00,Northern Samar,1988.27,28.17,NNE
2014-06-12 08:00:00,Northern Samar,2168.31,30.77,NNE
2014-06-09 08:00:00,Nueva Ecija,611.32,350.5,N
2014-06-09 11:00:00,Nueva Ecija,594.61,354.27,N
2014-06-09 14:00:00,Nueva Ecija,603.35,357.33,N
2014-06-09 17:00:00,Nueva Ecija,602.72,359.31,N
2014-06-09 20:00:00,Nueva Ecija,613.95,1.26,N
2014-06-09 23:00:00,Nueva Ecija,614.28,2.23,N
2014-06-10 02:00:00,Nueva Ecija,627.41,5.04,N
2014-06-10 05:00:00,Nueva Ecija,640.68,6.8,N
2014-06-10 08:00:00,Nueva Ecija,654.54,8.48,N
2014-06-10 11:00:00,Nueva Ecija,703.66,10.43,N
2014-06-10 14:00:00,Nueva Ecija,745.0,13.06,NNE
2014-06-10 17:00:00,Nueva Ecija,777.12,15.64,NNE
2014-06-10 20:00:00,Nueva Ecija,807.17,19.63,NNE
2014-06-10 23:00:00,Nueva Ecija,871.5,22.41,NNE
2014-06-11 02:00:00,Nueva Ecija,927.66,25.07,NNE
2014-06-11 05:00:00,Nueva Ecija,956.35,26.98,NNE
2014-06-11 08:00:00,Nueva Ecija,1011.39,29.95,NNE
2014-06-11 11:00:00,Nueva Ecija,1089.76,33.15,NNE
2014-06-11 14:00:00,Nueva Ecija,1201.25,35.99,NE
2014-06-11 17:00:00,Nueva Ecija,1332.07,37.66,NE
2014-06-11 20:00:00,Nueva Ecija,1471.9,38.68,NE
2014-06-11 23:00:00,Nueva Ecija,1618.59,39.72,NE
2014-06-12 02:00:00,Nueva Ecija,1772.34,40.76,NE
2014-06-12 05:00:00,Nueva Ecija,1940.44,41.98,NE
2014-06-12 08:00:00,Nueva Ecija,2138.11,43.23,NE
2014-06-09 08:00:00,Nueva Vizcaya,505.85,346.33,NNW
2014-06-09 11:00:00,Nueva Vizcaya,486.49,350.77,N
2014-06-09 14:00:00,Nueva Vizcaya,493.43,354.56,N
2014-06-09 17:00:00,Nueva Vizcaya,491.85,356.97,N
2014-06-09 20:00:00,Nueva Vizcaya,502.3,359.41,N
2014-06-09 23:00:00,Nueva Vizcaya,502.3,0.59,N
2014-06-10 02:00:00,Nueva Vizcaya,514.71,4.05,N
2014-06-10 05:00:00,Nueva Vizcaya,527.69,6.21,N
2014-06-10 08:00:00,Nueva Vizcaya,541.4,8.26,N
2014-06-10 11:00:00,Nueva Vizcaya,590.49,10.6,N
2014-06-10 14:00:00,Nueva Vizcaya,632.05,13.7,NNE
2014-06-10 17:00:00,Nueva Vizcaya,664.64,16.68,NNE
2014-06-10 20:00:00,Nueva Vizcaya,695.94,21.27,NNE
2014-06-10 23:00:00,Nueva Vizcaya,761.47,24.31,NNE
2014-06-11 02:00:00,Nueva Vizcaya,819.04,27.2,NNE
2014-06-11 05:00:00,Nueva Vizcaya,848.9,29.27,NNE
2014-06-11 08:00:00,Nueva Vizcaya,906.0,32.45,NNE
2014-06-11 11:00:00,Nueva Vizcaya,986.89,35.78,NE
2014-06-11 14:00:00,Nueva Vizcaya,1100.84,38.61,NE
2014-06-11 17:00:00,Nueva Vizcaya,1233.17,40.13,NE
2014-06-11 20:00:00,Nueva Vizcaya,1373.9,40.97,NE
2014-06-11 23:00:00,Nueva Vizcaya,1521.56,41.86,NE
2014-06-12 02:00:00,Nueva Vizcaya,1676.31,42.75,NE
2014-06-12 05:00:00,Nueva Vizcaya,1845.64,43.84,NE
2014-06-12 08:00:00,Nueva Vizcaya,2044.61,44.96,NE
2014-06-09 08:00:00,Occidental Mindoro,957.47,353.33,N
2014-06-09 11:00:00,Occidental Mindoro,942.28,355.76,N
2014-06-09 14:00:00,Occidental Mindoro,951.52,357.7,N
2014-06-09 17:00:00,Occidental Mindoro,950.88,358.95,N
2014-06-09 20:00:00,Occidental Mindoro,961.84,0.2,N
2014-06-09 23:00:00,Occidental Mindoro,961.94,0.83,N
2014-06-10 02:00:00,Occidental Mindoro,974.04,2.65,N
2014-06-10 05:00:00,Occidental Mindoro,986.37,3.83,N
2014-06-10 08:00:00,Occidental Mindoro,999.13,4.98,N
2014-06-10 11:00:00,Occidental Mindoro,1046.61,6.45,N
2014-06-10 14:00:00,Occidental Mindoro,1085.28,8.41,N
2014-06-10 17:00:00,Occidental Mindoro,1114.27,10.34,N
2014-06-10 20:00:00,Occidental Mindoro,1138.49,13.3,NNE
2014-06-10 23:00:00,Occidental Mindoro,1197.69,15.65,NNE
2014-06-11 02:00:00,Occidental Mindoro,1248.28,17.93,NNE
2014-06-11 05:00:00,Occidental Mindoro,1272.69,19.52,NNE
2014-06-11 08:00:00,Occidental Mindoro,1320.3,22.09,NNE
2014-06-11 11:00:00,Occidental Mindoro,1389.59,25.03,NNE
2014-06-11 14:00:00,Occidental Mindoro,1491.77,27.91,NNE
2014-06-11 17:00:00,Occidental Mindoro,1616.12,29.95,NNE
2014-06-11 20:00:00,Occidental Mindoro,1751.36,31.44,NNE
2014-06-11 23:00:00,Occidental Mindoro,1893.33,32.92,NNE
2014-06-12 02:00:00,Occidental Mindoro,2042.31,34.36,NE
2014-06-12 05:00:00,Occidental Mindoro,2204.88,35.94,NE
2014-06-12 08:00:00,Occidental Mindoro,2396.68,37.59,NE
2014-06-09 08:00:00,Oriental Mindoro,843.36,351.6,N
2014-06-09 11:00:00,Oriental Mindoro,827.03,354.34,N
2014-06-09 14:00:00,Oriental Mindoro,835.54,356.55,N
2014-06-09 17:00:00,Oriental Mindoro,834.5,357.98,N
2014-06-09 20:00:00,Oriental Mindoro,845.13,359.41,N
2014-06-09 23:00:00,Oriental Mindoro,845.08,0.12,N
2014-06-10 02:00:00,Oriental Mindoro,856.86,2.21,N
2014-06-10 05:00:00,Oriental Mindoro,869.05,3.55,N
2014-06-10 08:00:00,Oriental Mindoro,881.72,4.85,N
2014-06-10 11:00:00,Oriental Mindoro,929.18,6.52,N
2014-06-10 14:00:00,Oriental Mindoro,967.96,8.71,N
2014-06-10 17:00:00,Oriental Mindoro,997.2,10.86,N
2014-06-10 20:00:00,Oriental Mindoro,1022.08,14.14,NNE
2014-06-10 23:00:00,Oriental Mindoro,1082.05,16.69,NNE
2014-06-11 02:00:00,Oriental Mindoro,1133.59,19.15,NNE
2014-06-11 05:00:00,Oriental Mindoro,1158.76,20.87,NNE
2014-06-11 08:00:00,Oriental Mindoro,1207.82,23.63,NNE
2014-06-11 11:00:00,Oriental Mindoro,1279.04,26.73,NNE
2014-06-11 14:00:00,Oriental Mindoro,1383.4,29.71,NNE
2014-06-11 17:00:00,Oriental Mindoro,1509.42,31.74,NNE
2014-06-11 20:00:00,Oriental Mindoro,1645.94,33.17,NNE
2014-06-11 23:00:00,Oriental Mindoro,1789.26,34.59,NE
2014-06-12 02:00:00,Oriental Mindoro,1939.61,35.97,NE
2014-06-12 05:00:00,Oriental Mindoro,2103.77,37.5,NE
2014-06-12 08:00:00,Oriental Mindoro,2297.29,39.08,NE
2014-06-09 08:00:00,Palawan,1247.02,6.01,N
2014-06-09 11:00:00,Palawan,1241.34,7.99,N
2014-06-09 14:00:00,Palawan,1257.27,9.33,N
2014-06-09 17:00:00,Palawan,1261.0,10.27,N
2014-06-09 20:00:00,Palawan,1275.97,11.09,N
2014-06-09 23:00:00,Palawan,1278.12,11.55,NNE
2014-06-10 02:00:00,Palawan,1295.89,12.8,NNE
2014-06-10 05:00:00,Palawan,1311.69,13.57,NNE
2014-06-10 08:00:00,Palawan,1327.72,14.33,NNE
2014-06-10 11:00:00,Palawan,1378.91,15.09,NNE
2014-06-10 14:00:00,Palawan,1422.73,16.33,NNE
2014-06-10 17:00:00,Palawan,1456.67,17.62,NNE
2014-06-10 20:00:00,Palawan,1488.2,19.75,NNE
2014-06-10 23:00:00,Palawan,1552.51,21.29,NNE
2014-06-11 02:00:00,Palawan,1607.77,22.86,NNE
2014-06-11 05:00:00,Palawan,1635.27,24.02,NNE
2014-06-11 08:00:00,Palawan,1687.48,25.89,NNE
2014-06-11 11:00:00,Palawan,1761.35,28.04,NNE
2014-06-11 14:00:00,Palawan,1867.35,30.16,NNE
2014-06-11 17:00:00,Palawan,1993.97,31.64,NNE
2014-06-11 20:00:00,Palawan,2130.65,32.73,NNE
2014-06-11 23:00:00,Palawan,2273.88,33.85,NE
2014-06-12 02:00:00,Palawan,2423.92,34.98,NE
2014-06-12 05:00:00,Palawan,2587.46,36.27,NE
2014-06-12 08:00:00,Palawan,2780.01,37.65,NE
2014-06-09 08:00:00,Pampanga,656.36,353.78,N
2014-06-09 11:00:00,Pampanga,641.96,357.37,N
2014-06-09 14:00:00,Pampanga,652.38,0.16,N
2014-06-09 17:00:00,Pampanga,652.78,1.98,N
2014-06-09 20:00:00,Pampanga,664.96,3.74,N
2014-06-09 23:00:00,Pampanga,665.75,4.63,N
2014-06-10 02:00:00,Pampanga,680.12,7.17,N
2014-06-10 05:00:00,Pampanga,694.1,8.75,N
2014-06-10 08:00:00,Pampanga,708.61,10.27,N
2014-06-10 11:00:00,Pampanga,758.4,11.95,NNE
2014-06-10 14:00:00,Pampanga,800.59,14.33,NNE
2014-06-10 17:00:00,Pampanga,833.43,16.68,NNE
2014-06-10 20:00:00,Pampanga,864.41,20.37,NNE
2014-06-10 23:00:00,Pampanga,929.23,22.92,NNE
2014-06-11 02:00:00,Pampanga,985.75,25.39,NNE
2014-06-11 05:00:00,Pampanga,1014.62,27.18,NNE
2014-06-11 08:00:00,Pampanga,1069.83,29.98,NNE
2014-06-11 11:00:00,Pampanga,1148.21,33.01,NNE
2014-06-11 14:00:00,Pampanga,1259.57,35.72,NE
2014-06-11 17:00:00,Pampanga,1390.25,37.34,NE
2014-06-11 20:00:00,Pampanga,1529.96,38.35,NE
2014-06-11 23:00:00,Pampanga,1676.52,39.38,NE
2014-06-12 02:00:00,Pampanga,1830.12,40.41,NE
2014-06-12 05:00:00,Pampanga,1998.01,41.61,NE
2014-06-12 08:00:00,Pampanga,2195.46,42.86,NE
2014-06-09 08:00:00,Pangasinan,543.18,357.47,N
2014-06-09 11:00:00,Pangasinan,531.81,1.9,N
2014-06-09 14:00:00,Pangasinan,544.88,5.14,N
2014-06-09 17:00:00,Pangasinan,547.2,7.31,N
2014-06-09 20:00:00,Pangasinan,561.28,9.26,N
2014-06-09 23:00:00,Pangasinan,563.09,10.31,N
2014-06-10 02:00:00,Pangasinan,580.48,13.13,NNE
2014-06-10 05:00:00,Pangasinan,596.42,14.82,NNE
2014-06-10 08:00:00,Pangasinan,612.85,16.41,NNE
2014-06-10 11:00:00,Pangasinan,664.67,17.85,NNE
2014-06-10 14:00:00,Pangasinan,710.01,20.16,NNE
2014-06-10 17:00:00,Pangasinan,746.16,22.51,NNE
2014-06-10 20:00:00,Pangasinan,782.74,26.34,NNE
2014-06-10 23:00:00,Pangasinan,851.37,28.64,NNE
2014-06-11 02:00:00,Pangasinan,911.77,30.94,NNE
2014-06-11 05:00:00,Pangasinan,943.59,32.68,NNE
2014-06-11 08:00:00,Pangasinan,1003.5,35.34,NE
2014-06-11 11:00:00,Pangasinan,1087.05,38.13,NE
2014-06-11 14:00:00,Pangasinan,1203.03,40.47,NE
2014-06-11 17:00:00,Pangasinan,1336.34,41.66,NE
2014-06-11 20:00:00,Pangasinan,1477.56,42.26,NE
2014-06-11 23:00:00,Pangasinan,1625.75,42.94,NE
2014-06-12 02:00:00,Pangasinan,1781.02,43.67,NE
2014-06-12 05:00:00,Pangasinan,1950.97,44.59,NE
2014-06-12 08:00:00,Pangasinan,2150.55,45.56,NE
2014-06-09 08:00:00,Quezon,790.7,347.46,NNW
2014-06-09 11:00:00,Quezon,771.47,350.29,N
2014-06-09 14:00:00,Quezon,777.67,352.7,N
2014-06-09 17:00:00,Quezon,775.21,354.23,N
2014-06-09 20:00:00,Quezon,784.42,355.82,N
2014-06-09 23:00:00,Quezon,783.7,356.58,N
2014-06-10 02:00:00,Quezon,793.53,358.88,N
2014-06-10 05:00:00,Quezon,804.51,0.38,N
2014-06-10 08:00:00,Quezon,816.05,1.83,N
2014-06-10 11:00:00,Quezon,862.06,3.8,N
2014-06-10 14:00:00,Quezon,899.08,6.28,N
2014-06-10 17:00:00,Quezon,926.73,8.66,N
2014-06-10 20:00:00,Quezon,949.41,12.25,NNE
2014-06-10 23:00:00,Quezon,1007.83,15.11,NNE
2014-06-11 02:00:00,Quezon,1058.03,17.82,NNE
2014-06-11 05:00:00,Quezon,1082.38,19.69,NNE
2014-06-11 08:00:00,Quezon,1130.25,22.69,NNE
2014-06-11 11:00:00,Quezon,1200.38,26.06,NNE
2014-06-11 14:00:00,Quezon,1303.93,29.28,NNE
2014-06-11 17:00:00,Quezon,1429.53,31.47,NNE
2014-06-11 20:00:00,Quezon,1565.82,33.01,NNE
2014-06-11 23:00:00,Quezon,1708.96,34.51,NE
2014-06-12 02:00:00,Quezon,1859.19,35.97,NE
2014-06-12 05:00:00,Quezon,2023.27,37.56,NE
2014-06-12 08:00:00,Quezon,2216.78,39.2,NE
2014-06-09 08:00:00,Quirino,505.33,342.02,NNW
2014-06-09 11:00:00,Quirino,483.0,346.29,NNW
2014-06-09 14:00:00,Quirino,487.36,350.17,N
2014-06-09 17:00:00,Quirino,484.17,352.6,N
2014-06-09 20:00:00,Quirino,492.95,355.16,N
2014-06-09 23:00:00,Quirino,492.16,356.37,N
2014-06-10 02:00:00,Quirino,502.27,0.0,N
2014-06-10 05:00:00,Quirino,513.82,2.32,N
2014-06-10 08:00:00,Quirino,526.19,4.52,N
2014-06-10 11:00:00,Quirino,573.71,7.25,N
2014-06-10 14:00:00,Quirino,613.3,10.67,N
2014-06-10 17:00:00,Quirino,644.07,13.9,NNE
2014-06-10 20:00:00,Quirino,672.72,18.76,NNE
2014-06-10 23:00:00,Quirino,736.54,22.13,NNE
2014-06-11 02:00:00,Quirino,792.57,25.28,NNE
2014-06-11 05:00:00,Quirino,821.38,27.5,NNE
2014-06-11 08:00:00,Quirino,876.94,30.9,NNE
2014-06-11 11:00:00,Quirino,956.33,34.47,NE
2014-06-11 14:00:00,Quirino,1069.08,37.53,NE
2014-06-11 17:00:00,Quirino,1200.79,39.23,NE
2014-06-11 20:00:00,Quirino,1341.18,40.19,NE
2014-06-11 23:00:00,Quirino,1488.51,41.19,NE
2014-06-12 02:00:00,Quirino,1642.92,42.18,NE
2014-06-12 05:00:00,Quirino,1811.86,43.35,NE
2014-06-12 08:00:00,Quirino,2010.45,44.55,NE
2014-06-09 08:00:00,Rizal,713.19,350.19,N
2014-06-09 11:00:00,Rizal,696.05,353.41,N
2014-06-09 14:00:00,Rizal,704.16,356.04,N
2014-06-09 17:00:00,Rizal,702.99,357.73,N
2014-06-09 20:00:00,Rizal,713.57,359.44,N
2014-06-09 23:00:00,Rizal,713.55,0.28,N
2014-06-10 02:00:00,Rizal,725.51,2.74,N
2014-06-10 05:00:00,Rizal,737.93,4.3,N
2014-06-10 08:00:00,Rizal,750.9,5.82,N
2014-06-10 11:00:00,Rizal,798.85,7.7,N
2014-06-10 14:00:00,Rizal,838.47,10.18,N
2014-06-10 17:00:00,Rizal,868.73,12.58,NNE
2014-06-10 20:00:00,Rizal,895.57,16.28,NNE
2014-06-10 23:00:00,Rizal,957.35,19.03,NNE
2014-06-11 02:00:00,Rizal,1010.87,21.66,NNE
2014-06-11 05:00:00,Rizal,1037.58,23.51,NNE
2014-06-11 08:00:00,Rizal,1089.33,26.45,NNE
2014-06-11 11:00:00,Rizal,1163.89,29.68,NNE
2014-06-11 14:00:00,Rizal,1271.72,32.67,NNE
2014-06-11 17:00:00,Rizal,1400.21,34.57,NE
2014-06-11 20:00:00,Rizal,1538.49,35.84,NE
2014-06-11 23:00:00,Rizal,1683.61,37.11,NE
2014-06-12 02:00:00,Rizal,1835.79,38.35,NE
2014-06-12 05:00:00,Rizal,2002.05,39.74,NE
2014-06-12 08:00:00,Rizal,2197.8,41.18,NE
2014-06-09 08:00:00,Romblon,968.82,347.57,NNW
2014-06-09 11:00:00,Romblon,949.44,349.87,N
2014-06-09 14:00:00,Romblon,955.23,351.84,N
2014-06-09 17:00:00,Romblon,952.38,353.08,N
2014-06-09 20:00:00,Romblon,961.06,354.4,N
2014-06-09 23:00:00,Romblon,960.06,355.02,N
2014-06-10 02:00:00,Romblon,968.86,356.92,N
2014-06-10 05:00:00,Romblon,979.04,358.17,N
2014-06-10 08:00:00,Romblon,989.69,359.4,N
2014-06-10 11:00:00,Romblon,1034.33,1.15,N
2014-06-10 14:00:00,Romblon,1069.37,3.33,N
2014-06-10 17:00:00,Romblon,1094.85,5.42,N
2014-06-10 20:00:00,Romblon,1113.81,8.54,N
2014-06-10 23:00:00,Romblon,1168.73,11.19,N
2014-06-11 02:00:00,Romblon,1215.28,13.72,NNE
2014-06-11 05:00:00,Romblon,1236.93,15.43,NNE
2014-06-11 08:00:00,Romblon,1280.12,18.24,NNE
2014-06-11 11:00:00,Romblon,1344.45,21.47,NNE
2014-06-11 14:00:00,Romblon,1441.84,24.72,NNE
2014-06-11 17:00:00,Romblon,1562.83,27.1,NNE
2014-06-11 20:00:00,Romblon,1695.61,28.89,NNE
2014-06-11 23:00:00,Romblon,1835.23,30.63,NNE
2014-06-12 02:00:00,Romblon,1981.97,32.31,NNE
2014-06-12 05:00:00,Romblon,2142.15,34.12,NE
2014-06-12 08:00:00,Romblon,2331.52,36.0,NE
2014-06-09 08:00:00,Samar,1139.5,333.45,NNW
2014-06-09 11:00:00,Samar,1110.69,335.09,NNW
2014-06-09 14:00:00,Samar,1107.43,336.8,NNW
2014-06-09 17:00:00,Samar,1099.02,337.79,NNW
2014-06-09 20:00:00,Samar,1101.27,339.02,NNW
2014-06-09 23:00:00,Samar,1097.42,339.52,NNW
2014-06-10 02:00:00,Samar,1096.86,341.25,NNW
2014-06-10 05:00:00,Samar,1100.6,342.47,NNW
2014-06-10 08:00:00,Samar,1104.85,343.68,NNW
2014-06-10 11:00:00,Samar,1139.01,345.84,NNW
2014-06-10 14:00:00,Samar,1161.67,348.25,NNW
2014-06-10 17:00:00,Samar,1175.44,350.45,N
2014-06-10 20:00:00,Samar,1177.34,353.53,N
2014-06-10 23:00:00,Samar,1216.07,356.68,N
2014-06-11 02:00:00,Samar,1247.3,359.61,N
2014-06-11 05:00:00,Samar,1258.84,1.49,N
2014-06-11 08:00:00,Samar,1285.14,4.67,N
2014-06-11 11:00:00,Samar,1329.52,8.51,N
2014-06-11 14:00:00,Samar,1406.1,12.68,NNE
2014-06-11 17:00:00,Samar,1510.92,16.11,NNE
2014-06-11 20:00:00,Samar,1631.08,18.89,NNE
2014-06-11 23:00:00,Samar,1758.69,21.55,NNE
2014-06-12 02:00:00,Samar,1894.09,24.06,NNE
2014-06-12 05:00:00,Samar,2042.45,26.67,NNE
2014-06-12 08:00:00,Samar,2219.82,29.34,NNE
2014-06-09 08:00:00,Sarangani,1743.18,341.44,NNW
2014-06-09 11:00:00,Sarangani,1719.03,342.63,NNW
2014-06-09 14:00:00,Sarangani,1720.02,343.75,NNW
2014-06-09 17:00:00,Sarangani,1713.95,344.42,NNW
2014-06-09 20:00:00,Sarangani,1718.83,345.2,NNW
2014-06-09 23:00:00,Sarangani,1716.04,345.53,NNW
2014-06-10 02:00:00,Sarangani,1718.81,346.65,NNW
2014-06-10 05:00:00,Sarangani,1724.65,347.42,NNW
2014-06-10 08:00:00,Sarangani,1730.81,348.18,NNW
2014-06-10 11:00:00,Sarangani,1767.9,349.49,N
2014-06-10 14:00:00,Sarangani,1793.22,351.01,N
2014-06-10 17:00:00,Sarangani,1808.82,352.43,N
2014-06-10 20:00:00,Sarangani,1812.28,354.44,N
2014-06-10 23:00:00,Sarangani,1851.37,356.51,N
2014-06-11 02:00:00,Sarangani,1881.8,358.47,N
2014-06-11 05:00:00,Sarangani,1892.22,359.74,N
2014-06-11 08:00:00,Sarangani,1915.58,1.91,N
2014-06-11 11:00:00,Sarangani,1954.55,4.61,N
2014-06-11 14:00:00,Sarangani,2022.81,7.67,N
2014-06-11 17:00:00,Sarangani,2118.61,10.39,N
2014-06-11 20:00:00,Sarangani,2229.81,12.76,NNE
2014-06-11 23:00:00,Sarangani,2347.53,15.11,NNE
2014-06-12 02:00:00,Sarangani,2472.33,17.42,NNE
2014-06-12 05:00:00,Sarangani,2608.44,19.88,NNE
2014-06-12 08:00:00,Sarangani,2771.76,22.5,NNE
2014-06-09 08:00:00,Siquijor,1352.41,344.2,NNW
2014-06-09 11:00:00,Siquijor,1330.35,345.79,NNW
2014-06-09 14:00:00,Siquijor,1333.44,347.22,NNW
2014-06-09 17:00:00,Siquijor,1328.75,348.1,NNW
2014-06-09 20:00:00,Siquijor,1335.28,349.08,N
2014-06-09 23:00:00,Siquijor,1333.24,349.52,N
2014-06-10 02:00:00,Siquijor,1338.59,350.93,N
2014-06-10 05:00:00,Siquijor,1346.29,351.88,N
2014-06-10 08:00:00,Siquijor,1354.38,352.83,N
2014-06-10 11:00:00,Siquijor,1394.87,354.34,N
2014-06-10 14:00:00,Siquijor,1424.47,356.15,N
2014-06-10 17:00:00,Siquijor,1444.38,357.86,N
2014-06-10 20:00:00,Siquijor,1454.45,0.33,N
2014-06-10 23:00:00,Siquijor,1500.66,2.69,N
2014-06-11 02:00:00,Siquijor,1538.32,4.93,N
2014-06-11 05:00:00,Siquijor,1553.72,6.41,N
2014-06-11 08:00:00,Siquijor,1585.98,8.91,N
2014-06-11 11:00:00,Siquijor,1636.56,11.91,NNE
2014-06-11 14:00:00,Siquijor,1718.66,15.16,NNE
2014-06-11 17:00:00,Siquijor,1827.04,17.85,NNE
2014-06-11 20:00:00,Siquijor,1949.47,20.06,NNE
2014-06-11 23:00:00,Siquijor,2078.69,22.23,NNE
2014-06-12 02:00:00,Siquijor,2215.12,24.33,NNE
2014-06-12 05:00:00,Siquijor,2364.0,26.56,NNE
2014-06-12 08:00:00,Siquijor,2541.3,28.9,NNE
2014-06-09 08:00:00,Sorsogon,978.87,334.8,NNW
2014-06-09 11:00:00,Sorsogon,951.04,336.75,NNW
2014-06-09 14:00:00,Sorsogon,948.95,338.75,NNW
2014-06-09 17:00:00,Sorsogon,941.3,339.93,NNW
2014-06-09 20:00:00,Sorsogon,944.55,341.35,NNW
2014-06-09 23:00:00,Sorsogon,941.14,341.95,NNW
2014-06-10 02:00:00,Sorsogon,942.2,343.97,NNW
2014-06-10 05:00:00,Sorsogon,947.15,345.37,NNW
2014-06-10 08:00:00,Sorsogon,952.69,346.75,NNW
2014-06-10 11:00:00,Sorsogon,989.31,349.12,N
2014-06-10 14:00:00,Sorsogon,1014.98,351.79,N
2014-06-10 17:00:00,Sorsogon,1031.77,354.25,N
2014-06-10 20:00:00,Sorsogon,1038.31,357.72,N
2014-06-10 23:00:00,Sorsogon,1082.13,1.09,N
2014-06-11 02:00:00,Sorsogon,1118.48,4.22,N
2014-06-11 05:00:00,Sorsogon,1133.5,6.25,N
2014-06-11 08:00:00,Sorsogon,1166.0,9.63,N
2014-06-11 11:00:00,Sorsogon,1218.27,13.62,NNE
2014-06-11 14:00:00,Sorsogon,1303.84,17.79,NNE
2014-06-11 17:00:00,Sorsogon,1416.24,21.03,NNE
2014-06-11 20:00:00,Sorsogon,1542.69,23.56,NNE
2014-06-11 23:00:00,Sorsogon,1676.43,25.95,NNE
2014-06-12 02:00:00,Sorsogon,1817.77,28.2,NNE
