Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-10-06 08:00:00,Palawan,2729.44,74.93,ENE
2014-10-06 11:00:00,Palawan,2632.05,73.54,ENE
2014-10-06 14:00:00,Palawan,2547.08,72.09,ENE
2014-10-06 17:00:00,Palawan,2461.38,70.8,ENE
2014-10-06 20:00:00,Palawan,2390.56,69.22,ENE
2014-10-06 23:00:00,Palawan,2311.98,68.36,ENE
2014-10-07 02:00:00,Palawan,2234.1,67.42,ENE
2014-10-07 05:00:00,Palawan,2146.97,66.32,ENE
2014-10-07 08:00:00,Palawan,2080.77,65.33,ENE
2014-10-07 11:00:00,Palawan,2025.24,64.38,ENE
2014-10-07 14:00:00,Palawan,1974.72,63.08,ENE
2014-10-07 17:00:00,Palawan,1916.28,62.32,ENE
2014-10-07 20:00:00,Palawan,1872.58,61.34,ENE
2014-10-07 23:00:00,Palawan,1829.54,60.3,ENE
2014-10-08 02:00:00,Palawan,1792.34,58.9,ENE
2014-10-08 05:00:00,Palawan,1750.97,57.76,ENE
2014-10-08 08:00:00,Palawan,1710.42,56.56,ENE
2014-10-08 11:00:00,Palawan,1679.75,55.49,NE
2014-10-08 14:00:00,Palawan,1664.65,54.25,NE
2014-10-08 17:00:00,Palawan,1644.2,53.32,NE
2014-10-08 20:00:00,Palawan,1639.24,52.25,NE
2014-10-08 23:00:00,Palawan,1619.84,51.28,NE
2014-10-09 02:00:00,Palawan,1616.04,50.19,NE
2014-10-09 05:00:00,Palawan,1604.6,48.87,NE
2014-10-09 08:00:00,Palawan,1602.17,47.77,NE
2014-10-09 11:00:00,Palawan,1608.36,46.91,NE
2014-10-09 14:00:00,Palawan,1630.12,46.0,NE
2014-10-09 17:00:00,Palawan,1629.29,44.92,NE
2014-10-09 20:00:00,Palawan,1644.3,43.8,NE
2014-10-09 23:00:00,Palawan,1659.94,42.7,NE
2014-10-10 02:00:00,Palawan,1676.17,41.63,NE
2014-10-10 05:00:00,Palawan,1700.14,40.83,NE
2014-10-10 08:00:00,Palawan,1724.41,40.06,NE
2014-10-10 11:00:00,Palawan,1757.23,39.06,NE
2014-10-10 14:00:00,Palawan,1792.23,37.6,NE
2014-10-10 17:00:00,Palawan,1826.25,36.68,NE
2014-10-10 20:00:00,Palawan,1869.38,35.58,NE
2014-10-10 23:00:00,Palawan,1883.09,34.45,NE
2014-10-11 02:00:00,Palawan,1903.6,33.58,NNE
2014-10-11 05:00:00,Palawan,1924.54,32.73,NNE
2014-10-11 08:00:00,Palawan,1945.91,31.9,NNE
2014-10-11 11:00:00,Palawan,1976.9,30.91,NNE
2014-10-11 14:00:00,Palawan,2017.82,29.77,NNE
2014-10-11 17:00:00,Palawan,2040.61,29.02,NNE
2014-10-11 20:00:00,Palawan,2077.68,27.71,NNE
2014-10-11 23:00:00,Palawan,2106.14,26.61,NNE
2014-10-12 02:00:00,Palawan,2135.88,24.92,NNE
2014-10-12 05:00:00,Palawan,2161.95,23.65,NNE
2014-10-12 08:00:00,Palawan,2187.56,23.02,NNE
2014-10-12 11:00:00,Palawan,2225.41,21.69,NNE
2014-10-12 14:00:00,Palawan,2290.26,21.21,NNE
2014-10-12 17:00:00,Palawan,2345.04,20.86,NNE
2014-10-12 20:00:00,Palawan,2397.47,21.07,NNE
2014-10-12 23:00:00,Palawan,2457.92,21.69,NNE
2014-10-13 02:00:00,Palawan,2532.82,22.35,NNE
2014-10-13 05:00:00,Palawan,2596.87,23.58,NNE
2014-10-13 07:00:00,Palawan,2653.08,24.36,NNE
2014-10-13 08:00:00,Palawan,2690.84,24.86,NNE
2014-10-13 11:00:00,Palawan,2810.11,25.97,NNE
2014-10-13 13:00:00,Palawan,2906.05,26.59,NNE
2014-10-13 14:00:00,Palawan,2959.07,27.03,NNE
2014-10-13 17:00:00,Palawan,3099.49,28.07,NNE
2014-10-13 18:00:00,Palawan,3143.86,28.56,NNE
2014-10-13 19:00:00,Palawan,3197.55,28.91,NNE
2014-10-13 20:00:00,Palawan,3253.11,29.63,NNE
2014-10-13 23:00:00,Palawan,3424.14,30.39,NNE
2014-10-14 02:00:00,Palawan,3635.14,31.82,NNE
2014-10-14 05:00:00,Palawan,3851.37,32.02,NNE
2014-10-14 08:00:00,Palawan,4055.43,32.43,NNE
2014-10-14 11:00:00,Palawan,4206.61,33.1,NNE
2014-10-14 14:00:00,Palawan,4357.96,33.69,NNE
2014-10-14 17:00:00,Palawan,4494.24,34.42,NE
2014-10-14 20:00:00,Palawan,4645.71,34.84,NE
2014-10-14 23:00:00,Palawan,4818.14,34.85,NE
2014-10-15 02:00:00,Palawan,5015.39,34.72,NE
2014-10-15 05:00:00,Palawan,5218.26,34.07,NE
2014-10-15 08:00:00,Palawan,5417.18,33.55,NNE
2014-10-15 11:00:00,Palawan,5598.04,33.66,NNE
2014-10-15 14:00:00,Palawan,5776.83,33.85,NE
2014-10-15 17:00:00,Palawan,5942.07,34.17,NE
2014-10-15 20:00:00,Palawan,6112.72,34.46,NE
2014-10-15 23:00:00,Palawan,6300.19,34.64,NE
2014-10-16 02:00:00,Palawan,6487.17,34.87,NE
2014-10-16 05:00:00,Palawan,6647.65,34.9,NE
2014-10-16 08:00:00,Palawan,6793.33,35.19,NE
2014-10-16 11:00:00,Palawan,6930.89,35.64,NE
2014-10-16 14:00:00,Palawan,7071.5,36.4,NE
2014-10-16 17:00:00,Palawan,7205.82,37.41,NE
2014-10-16 20:00:00,Palawan,7378.36,38.23,NE
2014-10-02 02:00:00,Pampanga,5027.92,97.28,E
2014-10-02 05:00:00,Pampanga,4968.63,97.2,E
2014-10-02 08:00:00,Pampanga,4898.72,97.15,E
2014-10-02 11:00:00,Pampanga,4825.89,96.96,E
2014-10-02 14:00:00,Pampanga,4742.47,96.81,E
2014-10-02 17:00:00,Pampanga,4659.15,96.65,E
2014-10-02 20:00:00,Pampanga,4562.42,96.37,E
2014-10-02 23:00:00,Pampanga,4489.99,96.15,E
2014-10-03 02:00:00,Pampanga,4417.68,95.93,E
2014-10-03 05:00:00,Pampanga,4361.56,95.97,E
2014-10-03 08:00:00,Pampanga,4302.75,95.85,E
2014-10-03 11:00:00,Pampanga,4246.66,95.89,E
2014-10-03 14:00:00,Pampanga,4187.92,95.76,E
2014-10-03 17:00:00,Pampanga,4129.23,95.63,E
2014-10-03 20:00:00,Pampanga,4059.92,95.54,E
2014-10-03 23:00:00,Pampanga,3979.96,95.48,E
2014-10-04 02:00:00,Pampanga,3910.75,95.38,E
2014-10-04 05:00:00,Pampanga,3841.6,95.27,E
2014-10-04 08:00:00,Pampanga,3780.77,94.94,E
2014-10-04 11:00:00,Pampanga,3720.12,94.61,E
2014-10-04 14:00:00,Pampanga,3644.46,93.93,E
2014-10-04 17:00:00,Pampanga,3584.34,93.56,E
2014-10-04 20:00:00,Pampanga,3522.39,92.99,E
2014-10-04 23:00:00,Pampanga,3452.06,92.63,E
2014-10-05 02:00:00,Pampanga,3358.66,92.12,E
2014-10-05 05:00:00,Pampanga,3267.43,91.78,E
2014-10-05 08:00:00,Pampanga,3165.72,91.44,E
2014-10-05 11:00:00,Pampanga,3075.03,91.05,E
2014-10-05 14:00:00,Pampanga,2984.63,90.63,E
2014-10-05 17:00:00,Pampanga,2894.55,90.18,E
2014-10-05 20:00:00,Pampanga,2814.37,89.44,E
2014-10-05 23:00:00,Pampanga,2725.14,88.91,E
2014-10-06 02:00:00,Pampanga,2636.34,88.35,E
2014-10-06 05:00:00,Pampanga,2536.52,87.5,E
2014-10-06 08:00:00,Pampanga,2427.38,86.85,E
2014-10-06 11:00:00,Pampanga,2318.49,85.85,E
2014-10-06 14:00:00,Pampanga,2221.4,84.75,E
2014-10-06 17:00:00,Pampanga,2125.35,83.84,E
2014-10-06 20:00:00,Pampanga,2041.21,82.54,E
2014-10-06 23:00:00,Pampanga,1956.56,82.1,E
2014-10-07 02:00:00,Pampanga,1872.14,81.62,E
2014-10-07 05:00:00,Pampanga,1777.36,81.05,E
2014-10-07 08:00:00,Pampanga,1704.08,80.48,E
2014-10-07 11:00:00,Pampanga,1641.65,79.88,E
2014-10-07 14:00:00,Pampanga,1580.83,78.83,E
2014-10-07 17:00:00,Pampanga,1517.65,78.53,ENE
2014-10-07 20:00:00,Pampanga,1466.64,77.82,ENE
2014-10-07 23:00:00,Pampanga,1415.94,77.05,ENE
2014-10-08 02:00:00,Pampanga,1367.61,75.76,ENE
2014-10-08 05:00:00,Pampanga,1317.83,74.85,ENE
2014-10-08 08:00:00,Pampanga,1268.49,73.86,ENE
2014-10-08 11:00:00,Pampanga,1229.9,72.91,ENE
2014-10-08 14:00:00,Pampanga,1204.85,71.51,ENE
2014-10-08 17:00:00,Pampanga,1177.43,70.57,ENE
2014-10-08 20:00:00,Pampanga,1163.8,69.22,ENE
2014-10-08 23:00:00,Pampanga,1137.28,68.19,ENE
2014-10-09 02:00:00,Pampanga,1124.91,66.77,ENE
2014-10-09 05:00:00,Pampanga,1103.55,65.1,ENE
2014-10-09 08:00:00,Pampanga,1092.83,63.6,ENE
2014-10-09 11:00:00,Pampanga,1092.42,62.3,ENE
2014-10-09 14:00:00,Pampanga,1106.91,60.73,ENE
2014-10-09 17:00:00,Pampanga,1098.51,59.2,ENE
2014-10-09 20:00:00,Pampanga,1105.54,57.41,ENE
2014-10-09 23:00:00,Pampanga,1113.65,55.64,NE
2014-10-10 02:00:00,Pampanga,1122.82,53.91,NE
2014-10-10 05:00:00,Pampanga,1141.52,52.5,NE
2014-10-10 08:00:00,Pampanga,1160.87,51.14,NE
2014-10-10 11:00:00,Pampanga,1187.63,49.4,NE
2014-10-10 14:00:00,Pampanga,1214.64,47.01,NE
2014-10-10 17:00:00,Pampanga,1243.81,45.44,NE
2014-10-10 20:00:00,Pampanga,1281.51,43.57,NE
2014-10-10 23:00:00,Pampanga,1290.31,41.86,NE
2014-10-11 02:00:00,Pampanga,1307.25,40.51,NE
2014-10-11 05:00:00,Pampanga,1324.91,39.19,NE
2014-10-11 08:00:00,Pampanga,1343.28,37.91,NE
2014-10-11 11:00:00,Pampanga,1370.93,36.36,NE
2014-10-11 14:00:00,Pampanga,1408.37,34.61,NE
2014-10-11 17:00:00,Pampanga,1429.08,33.47,NNE
2014-10-11 20:00:00,Pampanga,1462.97,31.53,NNE
2014-10-11 23:00:00,Pampanga,1489.14,29.92,NNE
2014-10-12 02:00:00,Pampanga,1516.02,27.5,NNE
2014-10-12 05:00:00,Pampanga,1540.46,25.7,NNE
2014-10-12 08:00:00,Pampanga,1565.42,24.8,NNE
2014-10-12 11:00:00,Pampanga,1602.25,22.93,NNE
2014-10-12 14:00:00,Pampanga,1666.86,22.25,NNE
2014-10-12 17:00:00,Pampanga,1721.49,21.76,NNE
2014-10-12 20:00:00,Pampanga,1774.0,22.03,NNE
2014-10-12 23:00:00,Pampanga,1834.75,22.83,NNE
2014-10-13 02:00:00,Pampanga,1910.06,23.67,NNE
2014-10-13 05:00:00,Pampanga,1975.16,25.23,NNE
2014-10-13 07:00:00,Pampanga,2032.21,26.21,NNE
2014-10-13 08:00:00,Pampanga,2070.59,26.82,NNE
2014-10-13 11:00:00,Pampanga,2191.39,28.13,NNE
2014-10-13 13:00:00,Pampanga,2288.28,28.82,NNE
2014-10-13 14:00:00,Pampanga,2342.04,29.33,NNE
2014-10-13 17:00:00,Pampanga,2484.32,30.48,NNE
2014-10-13 18:00:00,Pampanga,2529.66,31.04,NNE
2014-10-13 19:00:00,Pampanga,2584.06,31.42,NNE
2014-10-13 20:00:00,Pampanga,2641.2,32.25,NNE
2014-10-13 23:00:00,Pampanga,2813.9,33.0,NNE
2014-10-14 02:00:00,Pampanga,3028.41,34.51,NE
2014-10-14 05:00:00,Pampanga,3244.97,34.55,NE
2014-10-14 08:00:00,Pampanga,3449.97,34.87,NE
2014-10-14 11:00:00,Pampanga,3602.96,35.54,NE
2014-10-14 14:00:00,Pampanga,3755.92,36.1,NE
2014-10-14 17:00:00,Pampanga,3894.33,36.83,NE
2014-10-14 20:00:00,Pampanga,4047.01,37.2,NE
2014-10-14 23:00:00,Pampanga,4219.33,37.11,NE
2014-10-15 02:00:00,Pampanga,4415.97,36.84,NE
2014-10-15 05:00:00,Pampanga,4616.69,36.01,NE
2014-10-15 08:00:00,Pampanga,4813.93,35.35,NE
2014-10-15 11:00:00,Pampanga,4995.01,35.39,NE
2014-10-15 14:00:00,Pampanga,5174.24,35.52,NE
2014-10-15 17:00:00,Pampanga,5340.34,35.8,NE
2014-10-15 20:00:00,Pampanga,5511.75,36.04,NE
2014-10-15 23:00:00,Pampanga,5699.67,36.16,NE
2014-10-16 02:00:00,Pampanga,5887.27,36.34,NE
2014-10-16 05:00:00,Pampanga,6047.77,36.32,NE
2014-10-16 08:00:00,Pampanga,6194.27,36.57,NE
2014-10-16 11:00:00,Pampanga,6333.17,37.0,NE
2014-10-16 14:00:00,Pampanga,6476.17,37.75,NE
2014-10-16 17:00:00,Pampanga,6613.9,38.76,NE
2014-10-16 20:00:00,Pampanga,6789.25,39.56,NE
2014-10-02 02:00:00,Pangasinan,5090.59,98.06,E
2014-10-02 05:00:00,Pangasinan,5031.17,98.0,E
2014-10-02 08:00:00,Pangasinan,4961.19,97.97,E
2014-10-02 11:00:00,Pangasinan,4888.04,97.81,E
2014-10-02 14:00:00,Pangasinan,4804.38,97.68,E
2014-10-02 17:00:00,Pangasinan,4720.78,97.55,E
2014-10-02 20:00:00,Pangasinan,4623.59,97.3,E
2014-10-02 23:00:00,Pangasinan,4550.8,97.11,E
2014-10-03 02:00:00,Pangasinan,4478.11,96.92,E
2014-10-03 05:00:00,Pangasinan,4422.07,96.98,E
2014-10-03 08:00:00,Pangasinan,4363.07,96.88,E
2014-10-03 11:00:00,Pangasinan,4307.06,96.94,E
2014-10-03 14:00:00,Pangasinan,4248.12,96.84,E
2014-10-03 17:00:00,Pangasinan,4189.23,96.74,E
2014-10-03 20:00:00,Pangasinan,4119.76,96.67,E
2014-10-03 23:00:00,Pangasinan,4039.73,96.65,E
2014-10-04 02:00:00,Pangasinan,3970.36,96.57,E
2014-10-04 05:00:00,Pangasinan,3901.04,96.5,E
2014-10-04 08:00:00,Pangasinan,3839.65,96.2,E
2014-10-04 11:00:00,Pangasinan,3778.41,95.9,E
2014-10-04 14:00:00,Pangasinan,3701.56,95.27,E
2014-10-04 17:00:00,Pangasinan,3640.79,94.94,E
2014-10-04 20:00:00,Pangasinan,3577.82,94.41,E
2014-10-04 23:00:00,Pangasinan,3506.86,94.09,E
2014-10-05 02:00:00,Pangasinan,3412.56,93.64,E
2014-10-05 05:00:00,Pangasinan,3320.74,93.35,E
2014-10-05 08:00:00,Pangasinan,3218.47,93.09,E
2014-10-05 11:00:00,Pangasinan,3127.1,92.76,E
2014-10-05 14:00:00,Pangasinan,3035.98,92.41,E
2014-10-05 17:00:00,Pangasinan,2945.12,92.04,E
2014-10-05 20:00:00,Pangasinan,2863.6,91.38,E
2014-10-05 23:00:00,Pangasinan,2773.45,90.94,E
2014-10-06 02:00:00,Pangasinan,2683.65,90.46,E
2014-10-06 05:00:00,Pangasinan,2582.3,89.72,E
2014-10-06 08:00:00,Pangasinan,2472.03,89.2,E
2014-10-06 11:00:00,Pangasinan,2361.34,88.35,E
2014-10-06 14:00:00,Pangasinan,2262.22,87.39,E
2014-10-06 17:00:00,Pangasinan,2164.53,86.64,E
2014-10-06 20:00:00,Pangasinan,2077.94,85.48,E
2014-10-06 23:00:00,Pangasinan,1992.58,85.19,E
2014-10-07 02:00:00,Pangasinan,1907.35,84.87,E
2014-10-07 05:00:00,Pangasinan,1811.64,84.51,E
2014-10-07 08:00:00,Pangasinan,1737.38,84.1,E
2014-10-07 11:00:00,Pangasinan,1673.92,83.67,E
2014-10-07 14:00:00,Pangasinan,1611.15,82.79,E
2014-10-07 17:00:00,Pangasinan,1547.54,82.67,E
2014-10-07 20:00:00,Pangasinan,1495.25,82.12,E
2014-10-07 23:00:00,Pangasinan,1443.17,81.53,E
2014-10-08 02:00:00,Pangasinan,1392.39,80.44,E
2014-10-08 05:00:00,Pangasinan,1340.96,79.73,E
2014-10-08 08:00:00,Pangasinan,1289.81,78.96,E
2014-10-08 11:00:00,Pangasinan,1249.45,78.19,ENE
2014-10-08 14:00:00,Pangasinan,1221.65,76.93,ENE
2014-10-08 17:00:00,Pangasinan,1192.43,76.14,ENE
2014-10-08 20:00:00,Pangasinan,1176.08,74.88,ENE
2014-10-08 23:00:00,Pangasinan,1147.57,74.0,ENE
2014-10-09 02:00:00,Pangasinan,1132.31,72.66,ENE
2014-10-09 05:00:00,Pangasinan,1107.61,71.14,ENE
2014-10-09 08:00:00,Pangasinan,1093.82,69.71,ENE
2014-10-09 11:00:00,Pangasinan,1090.7,68.42,ENE
2014-10-09 14:00:00,Pangasinan,1101.81,66.77,ENE
2014-10-09 17:00:00,Pangasinan,1090.25,65.28,ENE
2014-10-09 20:00:00,Pangasinan,1093.5,63.45,ENE
2014-10-09 23:00:00,Pangasinan,1097.87,61.63,ENE
2014-10-10 02:00:00,Pangasinan,1103.37,59.82,ENE
2014-10-10 05:00:00,Pangasinan,1119.04,58.29,ENE
2014-10-10 08:00:00,Pangasinan,1135.47,56.81,ENE
2014-10-10 11:00:00,Pangasinan,1158.5,54.9,NE
2014-10-10 14:00:00,Pangasinan,1180.51,52.33,NE
2014-10-10 17:00:00,Pangasinan,1206.36,50.59,NE
2014-10-10 20:00:00,Pangasinan,1240.15,48.5,NE
2014-10-10 23:00:00,Pangasinan,1245.52,46.71,NE
2014-10-11 02:00:00,Pangasinan,1259.73,45.24,NE
2014-10-11 05:00:00,Pangasinan,1274.77,43.81,NE
2014-10-11 08:00:00,Pangasinan,1290.6,42.41,NE
2014-10-11 11:00:00,Pangasinan,1315.22,40.71,NE
2014-10-11 14:00:00,Pangasinan,1349.25,38.76,NE
2014-10-11 17:00:00,Pangasinan,1367.8,37.5,NE
2014-10-11 20:00:00,Pangasinan,1398.08,35.38,NE
2014-10-11 23:00:00,Pangasinan,1421.31,33.63,NNE
2014-10-12 02:00:00,Pangasinan,1443.92,31.03,NNE
2014-10-12 05:00:00,Pangasinan,1465.27,29.08,NNE
2014-10-12 08:00:00,Pangasinan,1488.68,28.07,NNE
2014-10-12 11:00:00,Pangasinan,1522.41,26.03,NNE
2014-10-12 14:00:00,Pangasinan,1585.83,25.18,NNE
2014-10-12 17:00:00,Pangasinan,1639.62,24.57,NNE
2014-10-12 20:00:00,Pangasinan,1692.47,24.75,NNE
2014-10-12 23:00:00,Pangasinan,1754.4,25.48,NNE
2014-10-13 02:00:00,Pangasinan,1830.96,26.23,NNE
2014-10-13 05:00:00,Pangasinan,1898.52,27.76,NNE
2014-10-13 07:00:00,Pangasinan,1957.12,28.68,NNE
2014-10-13 08:00:00,Pangasinan,1996.48,29.27,NNE
2014-10-13 11:00:00,Pangasinan,2119.37,30.46,NNE
2014-10-13 13:00:00,Pangasinan,2217.34,31.06,NNE
2014-10-13 14:00:00,Pangasinan,2271.92,31.52,NNE
2014-10-13 17:00:00,Pangasinan,2416.07,32.55,NNE
2014-10-13 18:00:00,Pangasinan,2462.35,33.08,NNE
2014-10-13 19:00:00,Pangasinan,2517.37,33.42,NNE
2014-10-13 20:00:00,Pangasinan,2575.94,34.21,NE
2014-10-13 23:00:00,Pangasinan,2749.84,34.84,NE
2014-10-14 02:00:00,Pangasinan,2966.94,36.21,NE
2014-10-14 05:00:00,Pangasinan,3183.44,36.11,NE
2014-10-14 08:00:00,Pangasinan,3388.91,36.31,NE
2014-10-14 11:00:00,Pangasinan,3543.05,36.91,NE
2014-10-14 14:00:00,Pangasinan,3696.96,37.4,NE
2014-10-14 17:00:00,Pangasinan,3836.65,38.07,NE
2014-10-14 20:00:00,Pangasinan,3989.96,38.38,NE
2014-10-14 23:00:00,Pangasinan,4162.04,38.21,NE
2014-10-15 02:00:00,Pangasinan,4358.11,37.86,NE
2014-10-15 05:00:00,Pangasinan,4557.26,36.96,NE
2014-10-15 08:00:00,Pangasinan,4753.23,36.22,NE
2014-10-15 11:00:00,Pangasinan,4934.33,36.21,NE
2014-10-15 14:00:00,Pangasinan,5113.75,36.29,NE
2014-10-15 17:00:00,Pangasinan,5280.31,36.52,NE
2014-10-15 20:00:00,Pangasinan,5452.13,36.72,NE
2014-10-15 23:00:00,Pangasinan,5640.22,36.8,NE
2014-10-16 02:00:00,Pangasinan,5828.11,36.93,NE
2014-10-16 05:00:00,Pangasinan,5988.53,36.87,NE
2014-10-16 08:00:00,Pangasinan,6135.47,37.1,NE
2014-10-16 11:00:00,Pangasinan,6275.12,37.5,NE
2014-10-16 14:00:00,Pangasinan,6419.48,38.22,NE
2014-10-16 17:00:00,Pangasinan,6559.07,39.21,NE
2014-10-16 20:00:00,Pangasinan,6735.88,39.97,NE
2014-10-02 02:00:00,Quezon,4910.36,96.56,E
2014-10-02 05:00:00,Quezon,4851.25,96.46,E
2014-10-02 08:00:00,Quezon,4781.44,96.39,E
2014-10-02 11:00:00,Quezon,4708.98,96.18,E
2014-10-02 14:00:00,Quezon,4625.88,95.99,E
2014-10-02 17:00:00,Quezon,4542.89,95.8,E
2014-10-02 20:00:00,Quezon,4446.71,95.48,E
2014-10-02 23:00:00,Quezon,4374.72,95.23,E
2014-10-03 02:00:00,Quezon,4302.86,94.98,E
2014-10-03 05:00:00,Quezon,4246.69,94.99,E
2014-10-03 08:00:00,Quezon,4188.13,94.85,E
2014-10-03 11:00:00,Quezon,4131.99,94.86,E
2014-10-03 14:00:00,Quezon,4073.51,94.71,E
2014-10-03 17:00:00,Quezon,4015.09,94.56,E
2014-10-03 20:00:00,Quezon,3945.98,94.43,E
2014-10-03 23:00:00,Quezon,3866.18,94.33,E
2014-10-04 02:00:00,Quezon,3797.2,94.19,E
2014-10-04 05:00:00,Quezon,3728.29,94.05,E
2014-10-04 08:00:00,Quezon,3668.13,93.68,E
2014-10-04 11:00:00,Quezon,3608.17,93.3,E
2014-10-04 14:00:00,Quezon,3533.88,92.57,E
2014-10-04 17:00:00,Quezon,3474.54,92.16,E
2014-10-04 20:00:00,Quezon,3413.77,91.53,E
2014-10-04 23:00:00,Quezon,3344.23,91.12,E
2014-10-05 02:00:00,Quezon,3251.93,90.53,E
2014-10-05 05:00:00,Quezon,3161.48,90.11,E
2014-10-05 08:00:00,Quezon,3060.54,89.69,E
2014-10-05 11:00:00,Quezon,2970.74,89.21,E
2014-10-05 14:00:00,Quezon,2881.3,88.7,E
2014-10-05 17:00:00,Quezon,2792.27,88.16,E
2014-10-05 20:00:00,Quezon,2713.76,87.32,E
2014-10-05 23:00:00,Quezon,2625.77,86.68,E
2014-10-06 02:00:00,Quezon,2538.3,86.0,E
2014-10-06 05:00:00,Quezon,2440.48,85.0,E
2014-10-06 08:00:00,Quezon,2332.94,84.19,E
2014-10-06 11:00:00,Quezon,2226.48,83.0,E
2014-10-06 14:00:00,Quezon,2132.1,81.7,E
2014-10-06 17:00:00,Quezon,2038.35,80.59,E
2014-10-06 20:00:00,Quezon,1957.48,79.07,E
2014-10-06 23:00:00,Quezon,1874.08,78.44,ENE
2014-10-07 02:00:00,Quezon,1791.05,77.74,ENE
2014-10-07 05:00:00,Quezon,1697.92,76.91,ENE
2014-10-07 08:00:00,Quezon,1626.28,76.1,ENE
2014-10-07 11:00:00,Quezon,1565.55,75.29,ENE
2014-10-07 14:00:00,Quezon,1507.59,73.98,ENE
2014-10-07 17:00:00,Quezon,1445.44,73.44,ENE
2014-10-07 20:00:00,Quezon,1396.46,72.49,ENE
2014-10-07 23:00:00,Quezon,1347.97,71.47,ENE
2014-10-08 02:00:00,Quezon,1303.21,69.9,ENE
2014-10-08 05:00:00,Quezon,1256.09,68.7,ENE
2014-10-08 08:00:00,Quezon,1209.66,67.41,ENE
2014-10-08 11:00:00,Quezon,1173.85,66.19,ENE
2014-10-08 14:00:00,Quezon,1152.69,64.58,ENE
2014-10-08 17:00:00,Quezon,1127.99,63.44,ENE
2014-10-08 20:00:00,Quezon,1118.09,61.95,ENE
2014-10-08 23:00:00,Quezon,1094.58,60.7,ENE
2014-10-09 02:00:00,Quezon,1086.19,59.15,ENE
2014-10-09 05:00:00,Quezon,1069.55,57.29,ENE
2014-10-09 08:00:00,Quezon,1063.05,55.67,NE
2014-10-09 11:00:00,Quezon,1066.19,54.35,NE
2014-10-09 14:00:00,Quezon,1084.85,52.87,NE
2014-10-09 17:00:00,Quezon,1080.76,51.27,NE
2014-10-09 20:00:00,Quezon,1092.64,49.52,NE
2014-10-09 23:00:00,Quezon,1105.53,47.82,NE
2014-10-10 02:00:00,Quezon,1119.38,46.16,NE
2014-10-10 05:00:00,Quezon,1141.77,44.9,NE
2014-10-10 08:00:00,Quezon,1164.67,43.69,NE
2014-10-10 11:00:00,Quezon,1195.96,42.15,NE
2014-10-10 14:00:00,Quezon,1229.24,39.97,NE
2014-10-10 17:00:00,Quezon,1262.46,38.6,NE
2014-10-10 20:00:00,Quezon,1304.91,36.99,NE
2014-10-10 23:00:00,Quezon,1318.24,35.37,NE
2014-10-11 02:00:00,Quezon,1338.67,34.14,NE
2014-10-11 05:00:00,Quezon,1359.72,32.95,NNE
2014-10-11 08:00:00,Quezon,1381.36,31.8,NNE
2014-10-11 11:00:00,Quezon,1412.88,30.44,NNE
2014-10-11 14:00:00,Quezon,1454.68,28.91,NNE
2014-10-11 17:00:00,Quezon,1478.22,27.89,NNE
2014-10-11 20:00:00,Quezon,1516.88,26.17,NNE
2014-10-11 23:00:00,Quezon,1546.98,24.72,NNE
2014-10-12 02:00:00,Quezon,1579.76,22.5,NNE
2014-10-12 05:00:00,Quezon,1608.51,20.86,NNE
2014-10-12 08:00:00,Quezon,1635.55,20.08,NNE
2014-10-12 11:00:00,Quezon,1676.7,18.42,NNE
2014-10-12 14:00:00,Quezon,1742.7,17.95,NNE
2014-10-12 17:00:00,Quezon,1798.3,17.63,NNE
2014-10-12 20:00:00,Quezon,1850.02,18.02,NNE
2014-10-12 23:00:00,Quezon,1908.7,18.92,NNE
2014-10-13 02:00:00,Quezon,1981.79,19.9,NNE
2014-10-13 05:00:00,Quezon,2042.92,21.54,NNE
2014-10-13 07:00:00,Quezon,2097.44,22.6,NNE
2014-10-13 08:00:00,Quezon,2134.2,23.27,NNE
2014-10-13 11:00:00,Quezon,2251.45,24.76,NNE
2014-10-13 13:00:00,Quezon,2346.37,25.6,NNE
2014-10-13 14:00:00,Quezon,2398.73,26.18,NNE
2014-10-13 17:00:00,Quezon,2537.81,27.51,NNE
2014-10-13 18:00:00,Quezon,2581.62,28.12,NNE
2014-10-13 19:00:00,Quezon,2634.95,28.56,NNE
2014-10-13 20:00:00,Quezon,2689.85,29.45,NNE
2014-10-13 23:00:00,Quezon,2860.3,30.4,NNE
2014-10-14 02:00:00,Quezon,3070.55,32.12,NNE
2014-10-14 05:00:00,Quezon,3286.72,32.36,NNE
2014-10-14 08:00:00,Quezon,3490.65,32.85,NNE
2014-10-14 11:00:00,Quezon,3641.72,33.63,NNE
2014-10-14 14:00:00,Quezon,3793.04,34.29,NE
2014-10-14 17:00:00,Quezon,3929.37,35.11,NE
2014-10-14 20:00:00,Quezon,4080.92,35.57,NE
2014-10-14 23:00:00,Quezon,4253.36,35.58,NE
2014-10-15 02:00:00,Quezon,4450.57,35.42,NE
2014-10-15 05:00:00,Quezon,4653.36,34.71,NE
2014-10-15 08:00:00,Quezon,4852.26,34.14,NE
2014-10-15 11:00:00,Quezon,5033.12,34.26,NE
2014-10-15 14:00:00,Quezon,5211.91,34.46,NE
2014-10-15 17:00:00,Quezon,5377.17,34.8,NE
2014-10-15 20:00:00,Quezon,5547.85,35.11,NE
2014-10-15 23:00:00,Quezon,5735.35,35.3,NE
