date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-04-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.297428,19.8,1.0,0.1
2018-04-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.904906,30.960001,5.0,1.6
2018-04-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.241629,30.599998,21.0,6.999999
2018-04-01 00:00:00+00:00,Palawan,9.73638,118.664917,10.08,28.44,12.0,8.3
2018-04-01 00:00:00+00:00,Pampanga,15.008787,120.672272,18.0,38.16,1.0,0.3
2018-04-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.39184,33.839996,9.0,2.9999998
2018-04-01 00:00:00+00:00,Quezon,13.954306,121.657455,23.532547,49.68,1.0,0.1
2018-04-01 00:00:00+00:00,Quirino,16.555359,121.487137,8.534353,21.24,0.0,0.0
2018-04-01 00:00:00+00:00,Rizal,14.586995,121.253479,14.973577,33.12,0.0,0.0
2018-04-01 00:00:00+00:00,Romblon,12.407733,122.003609,18.671474,40.68,6.0,1.3000001
2018-04-01 00:00:00+00:00,Samar,11.775043,124.888092,10.948973,37.079998,7.0,2.0
2018-04-01 00:00:00+00:00,Sarangani,6.080843,125.308853,17.28,35.28,0.0,0.0
2018-04-01 00:00:00+00:00,Siquijor,9.244288,123.486557,17.106628,25.199999,4.0,0.6
2018-04-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.513193,31.319998,10.0,1.8000002
2018-04-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.089993,22.319998,5.0,1.6
2018-04-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.031756,27.72,2.0,0.2
2018-04-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.937272,20.519999,4.0,0.90000004
2018-04-01 00:00:00+00:00,Sulu,6.080843,121.026711,14.973577,34.2,2.0,0.2
2018-04-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.496736,21.599998,9.0,2.1000004
2018-04-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.844202,32.039997,2.0,0.2
2018-04-01 00:00:00+00:00,Tarlac,15.500878,120.6203,11.212135,27.72,2.0,0.8
2018-04-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.78156,23.039999,8.0,2.2
2018-04-01 00:00:00+00:00,Zambales,15.360281,119.971855,11.966953,24.48,7.0,2.4
2018-04-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.934577,30.239998,4.0,0.5
2018-04-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.483357,26.28,0.0,0.0
2018-04-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.290511,24.119999,0.0,0.0
2018-04-02 00:00:00+00:00,Abra,17.60984,120.725334,17.208603,37.079998,2.0,0.4
2018-04-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.676977,38.519997,0.0,0.0
2018-04-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.6920996,20.16,6.0,0.70000005
2018-04-02 00:00:00+00:00,Aklan,11.704745,122.361359,11.885453,32.399998,9.0,2.7999997
2018-04-02 00:00:00+00:00,Albay,13.110721,123.770493,15.277749,37.44,9.0,1.2
2018-04-02 00:00:00+00:00,Antique,10.720562,121.961136,12.864649,33.48,7.0,2.6999998
2018-04-02 00:00:00+00:00,Apayao,17.820738,121.425804,9.511088,25.919998,5.0,0.5
2018-04-02 00:00:00+00:00,Aurora,15.782074,121.5,9.826088,24.119999,19.0,35.699997
2018-04-02 00:00:00+00:00,Basilan,6.713532,122.018501,15.496736,36.36,0.0,0.0
2018-04-02 00:00:00+00:00,Bataan,14.657293,120.529739,11.808878,33.48,9.0,2.9999998
2018-04-02 00:00:00+00:00,Batanes,20.421791,121.961777,27.038372,36.36,6.0,0.7
2018-04-02 00:00:00+00:00,Batangas,13.743409,121.074379,13.513193,33.48,6.0,1.3
2018-04-02 00:00:00+00:00,Benguet,16.48506,120.685715,10.00256,29.16,14.0,15.3
2018-04-02 00:00:00+00:00,Biliran,11.564148,124.473213,9.085988,27.0,5.0,0.8
2018-04-02 00:00:00+00:00,Bohol,9.66608,123.897125,8.905908,19.08,4.0,0.6
2018-04-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.885262,28.44,4.0,0.90000004
2018-04-02 00:00:00+00:00,Bulacan,14.86819,120.782852,11.770403,34.56,4.0,1.5999999
2018-04-02 00:00:00+00:00,Cagayan,17.60984,121.682785,14.4,24.48,7.0,1.3000001
2018-04-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.18308,34.56,23.0,9.1
2018-04-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.287822,23.4,5.0,1.8
2018-04-02 00:00:00+00:00,Camiguin,9.244288,124.735474,11.269782,29.88,6.0,2.1000001
2018-04-02 00:00:00+00:00,Capiz,11.564148,122.785713,13.37825,29.16,12.0,1.9
2018-04-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.783817,34.92,10.0,3.0999997
2018-04-02 00:00:00+00:00,Cavite,14.305799,120.888069,18.486622,37.079998,3.0,0.8
2018-04-02 00:00:00+00:00,Cebu,10.29877,123.769775,6.87779,19.8,13.0,3.4999998
2018-04-02 00:00:00+00:00,Cotabato,6.994728,125.0886,7.8954163,19.08,1.0,0.4
2018-04-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.311245,24.119999,1.0,0.1
2018-04-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.261158,30.960001,1.0,2.3
2018-04-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.296251,20.880001,4.0,0.70000005
2018-04-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.538843,27.359999,3.0,0.90000004
2018-04-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.885262,25.56,3.0,0.4
2018-04-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.504272,24.84,10.0,3.1
2018-04-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.91812,32.399998,10.0,1.1000001
2018-04-02 00:00:00+00:00,Guimaras,10.579965,122.619049,19.134262,40.68,0.0,0.0
2018-04-02 00:00:00+00:00,Ifugao,16.836554,121.17704,5.904439,19.8,14.0,20.5
2018-04-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.978486,35.64,1.0,0.2
2018-04-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.345898,33.839996,4.0,0.9000001
2018-04-02 00:00:00+00:00,Iloilo,11.001758,122.632973,15.03835,33.12,6.0,1.6000001
2018-04-02 00:00:00+00:00,Isabela,17.11775,121.902016,13.493999,24.84,3.0,1.0
2018-04-02 00:00:00+00:00,Kalinga,17.469244,121.447876,10.805999,21.96,2.0,0.2
2018-04-02 00:00:00+00:00,La Union,16.625658,120.314888,11.183201,33.12,9.0,3.1999996
2018-04-02 00:00:00+00:00,Laguna,14.305799,121.470863,17.414474,40.32,2.0,0.70000005
2018-04-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.6367526,23.039999,5.0,0.6
2018-04-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.315115,23.4,1.0,0.3
2018-04-02 00:00:00+00:00,Leyte,11.212654,124.959999,8.311245,23.4,7.0,2.3
2018-04-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.439876,25.919998,2.0,1.9
2018-04-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.8954163,22.68,4.0,3.9999998
2018-04-02 00:00:00+00:00,Marinduque,13.462214,121.866425,13.779114,33.839996,7.0,3.1000001
2018-04-02 00:00:00+00:00,Masbate,12.196836,123.618362,14.689588,30.960001,4.0,1.2
2018-04-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.165805,29.88,7.0,0.90000004
2018-04-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.693296,25.919998,9.0,2.2
2018-04-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.720751,27.359999,0.0,0.0
2018-04-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.483357,30.599998,10.0,3.3999999
2018-04-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.782625,41.760002,2.0,0.3
2018-04-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.30883,27.0,7.0,0.70000005
2018-04-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.830749,33.12,9.0,1.4000001
2018-04-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.287555,27.72,6.0,1.4000001
2018-04-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.42159,21.96,12.0,4.9999995
2018-04-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.304229,31.68,6.0,1.4000001
2018-04-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.720751,29.16,17.0,5.0
2018-04-02 00:00:00+00:00,Palawan,9.73638,118.664917,8.049845,24.84,9.0,2.6999998
2018-04-02 00:00:00+00:00,Pampanga,15.008787,120.672272,11.5199995,29.16,5.0,1.5000001
2018-04-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.03835,36.0,17.0,28.800001
2018-04-02 00:00:00+00:00,Quezon,13.954306,121.657455,18.864824,41.399998,1.0,0.1
2018-04-02 00:00:00+00:00,Quirino,16.555359,121.487137,7.2359104,15.84,14.0,9.3
2018-04-02 00:00:00+00:00,Rizal,14.586995,121.253479,13.207634,32.039997,2.0,0.5
2018-04-02 00:00:00+00:00,Romblon,12.407733,122.003609,14.512064,33.48,2.0,0.70000005
2018-04-02 00:00:00+00:00,Samar,11.775043,124.888092,10.630672,27.0,5.0,0.6
2018-04-02 00:00:00+00:00,Sarangani,6.080843,125.308853,15.7908325,33.48,2.0,0.70000005
2018-04-02 00:00:00+00:00,Siquijor,9.244288,123.486557,16.87398,23.039999,11.0,1.8000002
2018-04-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.43434,30.599998,12.0,3.5
2018-04-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.183201,26.64,0.0,0.0
2018-04-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.435069,24.119999,6.0,1.6
2018-04-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.879752,29.88,2.0,0.2
2018-04-02 00:00:00+00:00,Sulu,6.080843,121.026711,11.183201,26.64,0.0,0.0
2018-04-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.559633,27.72,15.0,2.7
2018-04-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.700275,30.239998,14.0,4.2999997
2018-04-02 00:00:00+00:00,Tarlac,15.500878,120.6203,13.493999,30.960001,6.0,1.6000001
2018-04-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.584932,20.519999,0.0,0.0
2018-04-02 00:00:00+00:00,Zambales,15.360281,119.971855,13.891522,29.519999,8.0,2.0
2018-04-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.298495,24.119999,0.0,0.0
2018-04-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.739833,26.64,4.0,0.5
2018-04-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.685391,28.44,5.0,2.1
