date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-06-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.875126,43.56,24.0,18.900003
2018-06-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.782204,61.199997,18.0,12.000001
2018-06-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.0392,47.519997,23.0,12.3
2018-06-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.212135,28.44,12.0,5.6000004
2018-06-12 00:00:00+00:00,Palawan,9.73638,118.664917,5.8048253,30.239998,0.0,0.0
2018-06-12 00:00:00+00:00,Pampanga,15.008787,120.672272,23.424908,51.839996,24.0,12.500002
2018-06-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.629971,36.0,24.0,19.400005
2018-06-12 00:00:00+00:00,Quezon,13.954306,121.657455,19.855558,50.039997,6.0,1.0
2018-06-12 00:00:00+00:00,Quirino,16.555359,121.487137,11.592894,29.88,13.0,6.4
2018-06-12 00:00:00+00:00,Rizal,14.586995,121.253479,19.469975,50.76,24.0,25.7
2018-06-12 00:00:00+00:00,Romblon,12.407733,122.003609,28.58545,59.399998,20.0,5.2
2018-06-12 00:00:00+00:00,Samar,11.775043,124.888092,18.678415,40.68,1.0,0.3
2018-06-12 00:00:00+00:00,Sarangani,6.080843,125.308853,14.05845,29.16,5.0,1.0
2018-06-12 00:00:00+00:00,Siquijor,9.244288,123.486557,29.671074,41.039997,0.0,0.0
2018-06-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.7057,47.88,5.0,0.70000005
2018-06-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.220499,21.24,6.0,0.6
2018-06-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.359999,37.8,0.0,0.0
2018-06-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.435069,20.16,4.0,12.8
2018-06-12 00:00:00+00:00,Sulu,6.080843,121.026711,6.989936,21.599998,8.0,5.1999993
2018-06-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.80857,23.039999,0.0,0.0
2018-06-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.212135,28.8,6.0,4.6
2018-06-12 00:00:00+00:00,Tarlac,15.500878,120.6203,17.826363,44.28,24.0,17.700003
2018-06-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.875126,28.8,3.0,0.6
2018-06-12 00:00:00+00:00,Zambales,15.360281,119.971855,21.758419,40.32,24.0,104.5
2018-06-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.557102,24.119999,9.0,1.5
2018-06-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.783817,31.319998,0.0,0.0
2018-06-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.464797,27.72,7.0,5.9
