date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-08-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.440998,51.12,9.0,3.5
2018-08-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,22.218153,63.72,0.0,0.0
2018-08-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.242327,54.719997,18.0,6.7000003
2018-08-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.885453,31.319998,11.0,2.5000002
2018-08-15 00:00:00+00:00,Palawan,9.73638,118.664917,6.9899354,43.199997,2.0,0.3
2018-08-15 00:00:00+00:00,Pampanga,15.008787,120.672272,25.233404,57.239998,18.0,4.1999993
2018-08-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.218153,44.639996,14.0,3.3999996
2018-08-15 00:00:00+00:00,Quezon,13.954306,121.657455,18.0036,37.8,7.0,1.8000001
2018-08-15 00:00:00+00:00,Quirino,16.555359,121.487137,19.083395,40.32,0.0,0.0
2018-08-15 00:00:00+00:00,Rizal,14.586995,121.253479,24.72495,59.399998,24.0,5.999999
2018-08-15 00:00:00+00:00,Romblon,12.407733,122.003609,27.722336,59.76,12.0,1.8000003
2018-08-15 00:00:00+00:00,Samar,11.775043,124.888092,19.06301,41.760002,2.0,0.2
2018-08-15 00:00:00+00:00,Sarangani,6.080843,125.308853,18.998314,38.88,2.0,0.4
2018-08-15 00:00:00+00:00,Siquijor,9.244288,123.486557,37.08175,50.399998,0.0,0.0
2018-08-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.210928,50.399998,0.0,0.0
2018-08-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5942082,19.8,2.0,0.3
2018-08-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.218805,28.8,0.0,0.0
2018-08-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.373386,18.0,0.0,0.0
2018-08-15 00:00:00+00:00,Sulu,6.080843,121.026711,8.669949,21.96,7.0,1.5000001
2018-08-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.322077,36.0,0.0,0.0
2018-08-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.739833,20.16,0.0,0.0
2018-08-15 00:00:00+00:00,Tarlac,15.500878,120.6203,25.212852,52.92,13.0,1.7000002
2018-08-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.443333,26.64,3.0,0.5
2018-08-15 00:00:00+00:00,Zambales,15.360281,119.971855,25.277025,49.68,24.0,26.400002
2018-08-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.483357,28.8,7.0,0.9000001
2018-08-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.66536,41.760002,0.0,0.0
2018-08-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.885262,30.239998,7.0,3.2
2018-08-16 00:00:00+00:00,Abra,17.60984,120.725334,15.856354,41.399998,18.0,10.500002
2018-08-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.193533,45.36,3.0,1.1
2018-08-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.948973,39.96,3.0,0.3
2018-08-16 00:00:00+00:00,Aklan,11.704745,122.361359,19.829433,41.399998,2.0,0.2
2018-08-16 00:00:00+00:00,Albay,13.110721,123.770493,23.540806,53.28,0.0,0.0
2018-08-16 00:00:00+00:00,Antique,10.720562,121.961136,18.532133,46.079998,19.0,9.900001
2018-08-16 00:00:00+00:00,Apayao,17.820738,121.425804,10.883676,24.48,18.0,3.8999999
2018-08-16 00:00:00+00:00,Aurora,15.782074,121.5,20.532627,50.039997,2.0,0.2
2018-08-16 00:00:00+00:00,Basilan,6.713532,122.018501,13.551501,30.599998,1.0,0.1
2018-08-16 00:00:00+00:00,Bataan,14.657293,120.529739,17.782686,41.399998,24.0,8.5
2018-08-16 00:00:00+00:00,Batanes,20.421791,121.961777,38.540184,51.12,19.0,10.3
2018-08-16 00:00:00+00:00,Batangas,13.743409,121.074379,22.346113,47.16,2.0,0.2
2018-08-16 00:00:00+00:00,Benguet,16.48506,120.685715,8.707238,32.039997,23.0,10.700002
2018-08-16 00:00:00+00:00,Biliran,11.564148,124.473213,17.651016,56.88,17.0,4.2000003
2018-08-16 00:00:00+00:00,Bohol,9.66608,123.897125,14.982228,39.96,1.0,0.9
2018-08-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.793059,39.96,6.0,1.5
2018-08-16 00:00:00+00:00,Bulacan,14.86819,120.782852,18.775303,39.6,22.0,5.099999
2018-08-16 00:00:00+00:00,Cagayan,17.60984,121.682785,10.685391,22.319998,18.0,14.100002
2018-08-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.397806,40.32,2.0,0.2
2018-08-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.584509,36.0,11.0,4.5000005
2018-08-16 00:00:00+00:00,Camiguin,9.244288,124.735474,16.595179,56.16,0.0,0.0
2018-08-16 00:00:00+00:00,Capiz,11.564148,122.785713,18.1041,43.199997,0.0,0.0
2018-08-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.683774,38.16,0.0,0.0
2018-08-16 00:00:00+00:00,Cavite,14.305799,120.888069,25.189713,47.519997,17.0,2.2
2018-08-16 00:00:00+00:00,Cebu,10.29877,123.769775,17.388409,51.839996,1.0,0.2
2018-08-16 00:00:00+00:00,Cotabato,6.994728,125.0886,11.480557,41.760002,4.0,0.70000005
2018-08-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.693296,38.519997,2.0,0.3
2018-08-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.806337,39.96,0.0,0.0
2018-08-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.779817,25.919998,4.0,0.70000005
2018-08-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.9899354,37.44,1.0,0.1
2018-08-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.858265,41.039997,0.0,0.0
2018-08-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.277834,53.639996,5.0,1.1
2018-08-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.775301,43.56,0.0,0.0
2018-08-16 00:00:00+00:00,Guimaras,10.579965,122.619049,23.770906,48.239998,15.0,2.4000003
2018-08-16 00:00:00+00:00,Ifugao,16.836554,121.17704,6.792466,19.8,9.0,2.3999996
2018-08-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.883102,39.96,14.0,6.8999996
2018-08-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.798225,49.32,24.0,12.799999
2018-08-16 00:00:00+00:00,Iloilo,11.001758,122.632973,20.26899,46.079998,6.0,1.4000001
2018-08-16 00:00:00+00:00,Isabela,17.11775,121.902016,12.4811535,25.56,3.0,4.0
2018-08-16 00:00:00+00:00,Kalinga,17.469244,121.447876,7.928178,20.519999,18.0,12.400002
2018-08-16 00:00:00+00:00,La Union,16.625658,120.314888,17.414476,39.6,24.0,13.7
2018-08-16 00:00:00+00:00,Laguna,14.305799,121.470863,23.73271,54.0,19.0,5.4
2018-08-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.754637,28.8,1.0,0.4
2018-08-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.770403,38.519997,8.0,1.0000001
2018-08-16 00:00:00+00:00,Leyte,11.212654,124.959999,15.03835,46.44,0.0,0.0
2018-08-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.182337,35.28,8.0,7.2
2018-08-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.97262,33.839996,3.0,0.3
2018-08-16 00:00:00+00:00,Marinduque,13.462214,121.866425,12.819235,32.399998,0.0,0.0
2018-08-16 00:00:00+00:00,Masbate,12.196836,123.618362,21.518847,49.32,4.0,0.4
2018-08-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,26.674032,54.36,22.0,6.3999996
2018-08-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.178235,35.28,5.0,6.4
2018-08-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.086427,29.519999,1.0,0.1
2018-08-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.086427,36.36,18.0,5.099999
2018-08-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.883102,46.8,22.0,4.6999993
2018-08-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.6920996,38.88,10.0,4.1000004
2018-08-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.969458,51.48,0.0,0.0
2018-08-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.773164,39.96,13.0,6.7
2018-08-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.076298,48.96,0.0,0.0
2018-08-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.733839,49.68,23.0,6.999999
2018-08-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.703569,33.839996,9.0,2.8999999
2018-08-16 00:00:00+00:00,Palawan,9.73638,118.664917,8.714677,40.32,6.0,1.2
2018-08-16 00:00:00+00:00,Pampanga,15.008787,120.672272,19.107151,45.0,13.0,2.9999995
2018-08-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.229406,32.399998,11.0,2.7999997
2018-08-16 00:00:00+00:00,Quezon,13.954306,121.657455,19.809813,40.68,1.0,0.3
2018-08-16 00:00:00+00:00,Quirino,16.555359,121.487137,12.413476,32.039997,1.0,0.2
2018-08-16 00:00:00+00:00,Rizal,14.586995,121.253479,22.461807,48.239998,23.0,8.4
2018-08-16 00:00:00+00:00,Romblon,12.407733,122.003609,28.185955,60.479996,1.0,0.1
2018-08-16 00:00:00+00:00,Samar,11.775043,124.888092,18.374111,46.8,7.0,0.70000005
2018-08-16 00:00:00+00:00,Sarangani,6.080843,125.308853,15.484185,36.719997,5.0,0.8
2018-08-16 00:00:00+00:00,Siquijor,9.244288,123.486557,35.870163,48.96,0.0,0.0
2018-08-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.149532,51.12,0.0,0.0
2018-08-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.365251,35.28,9.0,7.299999
2018-08-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.917212,42.12,1.0,0.4
2018-08-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.966713,37.8,4.0,0.70000005
2018-08-16 00:00:00+00:00,Sulu,6.080843,121.026711,12.496719,25.199999,7.0,1.0
2018-08-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.07989,38.88,4.0,1.0
2018-08-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.209263,14.04,1.0,0.2
2018-08-16 00:00:00+00:00,Tarlac,15.500878,120.6203,15.546833,39.239998,8.0,3.1
2018-08-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.805367,31.319998,6.0,1.5
2018-08-16 00:00:00+00:00,Zambales,15.360281,119.971855,16.862455,37.079998,24.0,27.600004
2018-08-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.339208,37.079998,4.0,5.9
2018-08-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.87718,44.28,1.0,0.1
2018-08-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.42159,32.039997,9.0,12.700001
