date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-07-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.5887027,31.68,17.0,4.1999993
2018-07-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.837322,40.68,14.0,4.5999994
2018-07-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.276144,29.88,16.0,9.500001
2018-07-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.342588,23.759998,16.0,15.100001
2018-07-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.673029,36.36,24.0,22.200003
2018-07-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.360001,24.84,24.0,80.1
2018-07-26 00:00:00+00:00,Palawan,9.73638,118.664917,8.473393,36.36,9.0,1.1000001
2018-07-26 00:00:00+00:00,Pampanga,15.008787,120.672272,11.090103,24.119999,15.0,5.6
2018-07-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.557102,27.0,15.0,11.4
2018-07-26 00:00:00+00:00,Quezon,13.954306,121.657455,12.313894,23.759998,24.0,53.800003
2018-07-26 00:00:00+00:00,Quirino,16.555359,121.487137,7.4128532,19.8,16.0,5.7000003
2018-07-26 00:00:00+00:00,Rizal,14.586995,121.253479,9.107359,26.28,23.0,63.7
2018-07-26 00:00:00+00:00,Romblon,12.407733,122.003609,25.570139,53.639996,24.0,30.600002
2018-07-26 00:00:00+00:00,Samar,11.775043,124.888092,13.684735,39.239998,15.0,3.6000001
2018-07-26 00:00:00+00:00,Sarangani,6.080843,125.308853,23.444265,45.36,3.0,0.4
2018-07-26 00:00:00+00:00,Siquijor,9.244288,123.486557,33.626774,45.719997,3.0,0.3
2018-07-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.900904,46.44,22.0,4.7
2018-07-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.12,28.08,6.0,1.3000001
2018-07-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.27553,39.96,6.0,6.2
2018-07-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5685663,18.359999,7.0,1.6
2018-07-26 00:00:00+00:00,Sulu,6.080843,121.026711,13.237039,29.519999,5.0,1.4
2018-07-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,31.237131,43.92,5.0,0.8000001
2018-07-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.144082,40.32,3.0,1.7
2018-07-26 00:00:00+00:00,Tarlac,15.500878,120.6203,12.979984,28.44,14.0,7.6999993
2018-07-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.314194,29.88,9.0,3.5
2018-07-26 00:00:00+00:00,Zambales,15.360281,119.971855,14.77755,31.68,17.0,8.8
2018-07-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.24578,38.519997,8.0,2.7999997
2018-07-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.208603,42.12,8.0,1.1
2018-07-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.440001,32.039997,9.0,6.7000003
