Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-06-13 20:00:00,Lanao del Norte,2084.26,305.95,NW
2025-06-13 23:00:00,Lanao del Norte,2081.99,307.48,NW
2025-06-14 02:00:00,Lanao del Norte,2087.69,309.26,NW
2025-06-14 05:00:00,Lanao del Norte,2098.82,310.18,NW
2025-06-14 08:00:00,Lanao del Norte,2110.48,311.09,NW
2025-06-14 11:00:00,Lanao del Norte,2113.32,312.59,NW
2025-06-14 14:00:00,Lanao del Norte,2117.01,314.51,NW
2025-06-10 20:00:00,Lanao del Sur,1374.07,305.44,NW
2025-06-10 23:00:00,Lanao del Sur,1347.29,306.19,NW
2025-06-11 02:00:00,Lanao del Sur,1351.12,307.24,NW
2025-06-11 05:00:00,Lanao del Sur,1392.47,308.87,NW
2025-06-11 08:00:00,Lanao del Sur,1451.65,309.88,NW
2025-06-11 11:00:00,Lanao del Sur,1531.3,309.15,NW
2025-06-11 14:00:00,Lanao del Sur,1613.29,307.97,NW
2025-06-11 17:00:00,Lanao del Sur,1657.02,306.89,NW
2025-06-11 20:00:00,Lanao del Sur,1680.32,305.43,NW
2025-06-11 23:00:00,Lanao del Sur,1695.64,304.2,NW
2025-06-12 02:00:00,Lanao del Sur,1723.05,303.64,WNW
2025-06-12 05:00:00,Lanao del Sur,1767.64,304.04,NW
2025-06-12 08:00:00,Lanao del Sur,1818.07,304.73,NW
2025-06-12 11:00:00,Lanao del Sur,1842.01,304.68,NW
2025-06-12 14:00:00,Lanao del Sur,1865.94,304.63,NW
2025-06-12 17:00:00,Lanao del Sur,1908.03,304.24,NW
2025-06-12 20:00:00,Lanao del Sur,1941.07,304.04,NW
2025-06-12 23:00:00,Lanao del Sur,1955.87,304.16,NW
2025-06-13 02:00:00,Lanao del Sur,1976.39,304.56,NW
2025-06-13 05:00:00,Lanao del Sur,2011.83,305.08,NW
2025-06-13 08:00:00,Lanao del Sur,2056.32,305.41,NW
2025-06-13 11:00:00,Lanao del Sur,2077.04,305.79,NW
2025-06-13 14:00:00,Lanao del Sur,2097.82,306.16,NW
2025-06-13 17:00:00,Lanao del Sur,2106.72,306.0,NW
2025-06-13 20:00:00,Lanao del Sur,2103.8,306.42,NW
2025-06-13 23:00:00,Lanao del Sur,2101.98,307.93,NW
2025-06-14 02:00:00,Lanao del Sur,2108.2,309.69,NW
2025-06-14 05:00:00,Lanao del Sur,2119.58,310.6,NW
2025-06-14 08:00:00,Lanao del Sur,2131.49,311.51,NW
2025-06-14 11:00:00,Lanao del Sur,2134.73,312.99,NW
2025-06-14 14:00:00,Lanao del Sur,2138.91,314.88,NW
2025-06-10 20:00:00,Leyte,1272.35,290.38,WNW
2025-06-10 23:00:00,Leyte,1241.73,290.84,WNW
2025-06-11 02:00:00,Leyte,1238.8,291.98,WNW
2025-06-11 05:00:00,Leyte,1268.4,294.2,WNW
2025-06-11 08:00:00,Leyte,1319.31,295.95,WNW
2025-06-11 11:00:00,Leyte,1401.1,296.0,WNW
2025-06-11 14:00:00,Leyte,1488.31,295.5,WNW
2025-06-11 17:00:00,Leyte,1537.68,294.73,WNW
2025-06-11 20:00:00,Leyte,1569.6,293.4,WNW
2025-06-11 23:00:00,Leyte,1592.33,292.24,WNW
2025-06-12 02:00:00,Leyte,1622.65,291.87,WNW
2025-06-12 05:00:00,Leyte,1663.69,292.62,WNW
2025-06-12 08:00:00,Leyte,1708.7,293.69,WNW
2025-06-12 11:00:00,Leyte,1732.49,293.79,WNW
2025-06-12 14:00:00,Leyte,1756.27,293.9,WNW
2025-06-12 17:00:00,Leyte,1799.99,293.76,WNW
2025-06-12 20:00:00,Leyte,1833.71,293.75,WNW
2025-06-12 23:00:00,Leyte,1847.47,293.97,WNW
2025-06-13 02:00:00,Leyte,1865.11,294.51,WNW
2025-06-13 05:00:00,Leyte,1896.74,295.24,WNW
2025-06-13 08:00:00,Leyte,1938.41,295.83,WNW
2025-06-13 11:00:00,Leyte,1956.47,296.33,WNW
2025-06-13 14:00:00,Leyte,1974.64,296.82,WNW
2025-06-13 17:00:00,Leyte,1984.38,296.7,WNW
2025-06-13 20:00:00,Leyte,1978.92,297.12,WNW
2025-06-13 23:00:00,Leyte,1967.78,298.7,WNW
2025-06-14 02:00:00,Leyte,1963.11,300.59,WNW
2025-06-14 05:00:00,Leyte,1968.79,301.61,WNW
2025-06-14 08:00:00,Leyte,1975.09,302.62,WNW
2025-06-14 11:00:00,Leyte,1969.39,304.22,NW
2025-06-14 14:00:00,Leyte,1962.34,306.26,NW
2025-06-10 20:00:00,Maguindanao del Norte,1441.05,308.86,NW
2025-06-10 23:00:00,Maguindanao del Norte,1415.42,309.65,NW
2025-06-11 02:00:00,Maguindanao del Norte,1420.73,310.63,NW
2025-06-11 05:00:00,Maguindanao del Norte,1464.3,312.08,NW
2025-06-11 08:00:00,Maguindanao del Norte,1524.77,312.91,NW
2025-06-11 11:00:00,Maguindanao del Norte,1603.32,312.07,NW
2025-06-11 14:00:00,Maguindanao del Norte,1683.53,310.78,NW
2025-06-11 17:00:00,Maguindanao del Norte,1725.66,309.68,NW
2025-06-11 20:00:00,Maguindanao del Norte,1746.81,308.23,NW
2025-06-11 23:00:00,Maguindanao del Norte,1760.29,307.02,NW
2025-06-12 02:00:00,Maguindanao del Norte,1786.82,306.44,NW
2025-06-12 05:00:00,Maguindanao del Norte,1831.97,306.75,NW
2025-06-12 08:00:00,Maguindanao del Norte,1883.37,307.35,NW
2025-06-12 11:00:00,Maguindanao del Norte,1907.2,307.26,NW
2025-06-12 14:00:00,Maguindanao del Norte,1931.02,307.18,NW
2025-06-12 17:00:00,Maguindanao del Norte,1972.49,306.75,NW
2025-06-12 20:00:00,Maguindanao del Norte,2005.19,306.5,NW
2025-06-12 23:00:00,Maguindanao del Norte,2020.16,306.6,NW
2025-06-13 02:00:00,Maguindanao del Norte,2041.27,306.97,NW
2025-06-13 05:00:00,Maguindanao del Norte,2077.43,307.42,NW
2025-06-13 08:00:00,Maguindanao del Norte,2122.39,307.69,NW
2025-06-13 11:00:00,Maguindanao del Norte,2143.64,308.03,NW
2025-06-13 14:00:00,Maguindanao del Norte,2164.95,308.37,NW
2025-06-13 17:00:00,Maguindanao del Norte,2173.61,308.2,NW
2025-06-13 20:00:00,Maguindanao del Norte,2171.31,308.61,NW
2025-06-13 23:00:00,Maguindanao del Norte,2171.68,310.08,NW
2025-06-14 02:00:00,Maguindanao del Norte,2180.37,311.78,NW
2025-06-14 05:00:00,Maguindanao del Norte,2193.01,312.65,NW
2025-06-14 08:00:00,Maguindanao del Norte,2206.15,313.51,NW
2025-06-14 11:00:00,Maguindanao del Norte,2211.36,314.94,NW
2025-06-14 14:00:00,Maguindanao del Norte,2218.0,316.77,NW
2025-06-10 20:00:00,Maguindanao del Sur,1504.02,308.64,NW
2025-06-10 23:00:00,Maguindanao del Sur,1478.28,309.39,NW
2025-06-11 02:00:00,Maguindanao del Sur,1483.45,310.33,NW
2025-06-11 05:00:00,Maguindanao del Sur,1526.77,311.74,NW
2025-06-11 08:00:00,Maguindanao del Sur,1587.09,312.55,NW
2025-06-11 11:00:00,Maguindanao del Sur,1665.79,311.76,NW
2025-06-11 14:00:00,Maguindanao del Sur,1746.23,310.54,NW
2025-06-11 17:00:00,Maguindanao del Sur,1788.52,309.47,NW
2025-06-11 20:00:00,Maguindanao del Sur,1809.86,308.08,NW
2025-06-11 23:00:00,Maguindanao del Sur,1823.45,306.92,NW
2025-06-12 02:00:00,Maguindanao del Sur,1850.04,306.35,NW
2025-06-12 05:00:00,Maguindanao del Sur,1895.16,306.66,NW
2025-06-12 08:00:00,Maguindanao del Sur,1946.5,307.24,NW
2025-06-12 11:00:00,Maguindanao del Sur,1970.34,307.16,NW
2025-06-12 14:00:00,Maguindanao del Sur,1994.18,307.08,NW
2025-06-12 17:00:00,Maguindanao del Sur,2035.68,306.66,NW
2025-06-12 20:00:00,Maguindanao del Sur,2068.4,306.43,NW
2025-06-12 23:00:00,Maguindanao del Sur,2083.37,306.53,NW
2025-06-13 02:00:00,Maguindanao del Sur,2104.45,306.89,NW
2025-06-13 05:00:00,Maguindanao del Sur,2140.56,307.33,NW
2025-06-13 08:00:00,Maguindanao del Sur,2185.48,307.6,NW
2025-06-13 11:00:00,Maguindanao del Sur,2206.7,307.93,NW
2025-06-13 14:00:00,Maguindanao del Sur,2227.97,308.25,NW
2025-06-13 17:00:00,Maguindanao del Sur,2236.65,308.1,NW
2025-06-13 20:00:00,Maguindanao del Sur,2234.3,308.49,NW
2025-06-13 23:00:00,Maguindanao del Sur,2234.47,309.92,NW
2025-06-14 02:00:00,Maguindanao del Sur,2242.89,311.58,NW
2025-06-14 05:00:00,Maguindanao del Sur,2255.36,312.42,NW
2025-06-14 08:00:00,Maguindanao del Sur,2268.32,313.26,NW
2025-06-14 11:00:00,Maguindanao del Sur,2273.22,314.66,NW
2025-06-14 14:00:00,Maguindanao del Sur,2279.39,316.44,NW
2025-06-10 20:00:00,Marinduque,872.19,282.35,WNW
2025-06-10 23:00:00,Marinduque,840.52,282.75,WNW
2025-06-11 02:00:00,Marinduque,834.52,284.4,WNW
2025-06-11 05:00:00,Marinduque,858.6,287.88,WNW
2025-06-11 08:00:00,Marinduque,905.78,290.71,WNW
2025-06-11 11:00:00,Marinduque,987.23,291.17,WNW
2025-06-11 14:00:00,Marinduque,1075.12,290.82,WNW
2025-06-11 17:00:00,Marinduque,1125.8,289.97,WNW
2025-06-11 20:00:00,Marinduque,1160.36,288.28,WNW
2025-06-11 23:00:00,Marinduque,1185.6,286.83,WNW
2025-06-12 02:00:00,Marinduque,1216.69,286.46,WNW
2025-06-12 05:00:00,Marinduque,1255.87,287.6,WNW
2025-06-12 08:00:00,Marinduque,1298.47,289.15,WNW
2025-06-12 11:00:00,Marinduque,1321.99,289.36,WNW
2025-06-12 14:00:00,Marinduque,1345.51,289.57,WNW
2025-06-12 17:00:00,Marinduque,1389.4,289.51,WNW
2025-06-12 20:00:00,Marinduque,1423.08,289.59,WNW
2025-06-12 23:00:00,Marinduque,1436.39,289.9,WNW
2025-06-13 02:00:00,Marinduque,1452.97,290.63,WNW
2025-06-13 05:00:00,Marinduque,1483.24,291.63,WNW
2025-06-13 08:00:00,Marinduque,1523.87,292.46,WNW
2025-06-13 11:00:00,Marinduque,1541.11,293.12,WNW
2025-06-13 14:00:00,Marinduque,1558.53,293.77,WNW
2025-06-13 17:00:00,Marinduque,1568.43,293.64,WNW
2025-06-13 20:00:00,Marinduque,1562.37,294.16,WNW
2025-06-13 23:00:00,Marinduque,1549.21,296.12,WNW
2025-06-14 02:00:00,Marinduque,1542.63,298.5,WNW
2025-06-14 05:00:00,Marinduque,1547.52,299.8,WNW
2025-06-14 08:00:00,Marinduque,1553.2,301.09,WNW
2025-06-14 11:00:00,Marinduque,1546.87,303.1,WNW
2025-06-14 14:00:00,Marinduque,1539.61,305.69,NW
2025-06-10 20:00:00,Masbate,1092.37,287.84,WNW
2025-06-10 23:00:00,Masbate,1061.37,288.31,WNW
2025-06-11 02:00:00,Masbate,1057.5,289.64,WNW
2025-06-11 05:00:00,Masbate,1085.51,292.28,WNW
2025-06-11 08:00:00,Masbate,1135.39,294.38,WNW
2025-06-11 11:00:00,Masbate,1217.13,294.52,WNW
2025-06-11 14:00:00,Masbate,1304.59,294.03,WNW
2025-06-11 17:00:00,Masbate,1354.38,293.21,WNW
2025-06-11 20:00:00,Masbate,1387.13,291.73,WNW
2025-06-11 23:00:00,Masbate,1410.67,290.45,WNW
2025-06-12 02:00:00,Masbate,1441.26,290.07,WNW
2025-06-12 05:00:00,Masbate,1481.73,290.95,WNW
2025-06-12 08:00:00,Masbate,1526.0,292.19,WNW
2025-06-12 11:00:00,Masbate,1549.72,292.32,WNW
2025-06-12 14:00:00,Masbate,1573.43,292.46,WNW
2025-06-12 17:00:00,Masbate,1617.22,292.34,WNW
2025-06-12 20:00:00,Masbate,1650.94,292.35,WNW
2025-06-12 23:00:00,Masbate,1664.56,292.6,WNW
2025-06-13 02:00:00,Masbate,1681.87,293.21,WNW
2025-06-13 05:00:00,Masbate,1713.09,294.04,WNW
2025-06-13 08:00:00,Masbate,1754.44,294.71,WNW
2025-06-13 11:00:00,Masbate,1772.26,295.27,WNW
2025-06-13 14:00:00,Masbate,1790.21,295.82,WNW
2025-06-13 17:00:00,Masbate,1800.0,295.69,WNW
2025-06-13 20:00:00,Masbate,1794.35,296.15,WNW
2025-06-13 23:00:00,Masbate,1782.62,297.88,WNW
2025-06-14 02:00:00,Masbate,1777.45,299.96,WNW
2025-06-14 05:00:00,Masbate,1782.95,301.09,WNW
2025-06-14 08:00:00,Masbate,1789.13,302.2,WNW
2025-06-14 11:00:00,Masbate,1783.39,303.96,NW
2025-06-14 14:00:00,Masbate,1776.5,306.21,NW
2025-06-10 20:00:00,Metro Manila,764.72,274.4,W
2025-06-10 23:00:00,Metro Manila,732.53,274.52,W
2025-06-11 02:00:00,Metro Manila,723.25,276.33,W
2025-06-11 05:00:00,Metro Manila,740.39,280.56,W
2025-06-11 08:00:00,Metro Manila,782.14,284.24,WNW
2025-06-11 11:00:00,Metro Manila,862.36,285.36,WNW
2025-06-11 14:00:00,Metro Manila,950.44,285.49,WNW
2025-06-11 17:00:00,Metro Manila,1002.38,284.8,WNW
2025-06-11 20:00:00,Metro Manila,1039.75,283.1,WNW
2025-06-11 23:00:00,Metro Manila,1067.52,281.6,WNW
2025-06-12 02:00:00,Metro Manila,1099.15,281.34,WNW
2025-06-12 05:00:00,Metro Manila,1136.12,282.77,WNW
2025-06-12 08:00:00,Metro Manila,1175.86,284.65,WNW
2025-06-12 11:00:00,Metro Manila,1198.96,284.96,WNW
2025-06-12 14:00:00,Metro Manila,1222.07,285.27,WNW
2025-06-12 17:00:00,Metro Manila,1265.93,285.36,WNW
2025-06-12 20:00:00,Metro Manila,1299.41,285.54,WNW
2025-06-12 23:00:00,Metro Manila,1312.16,285.92,WNW
2025-06-13 02:00:00,Metro Manila,1327.5,286.76,WNW
2025-06-13 05:00:00,Metro Manila,1356.09,287.94,WNW
2025-06-13 08:00:00,Metro Manila,1395.33,288.95,WNW
2025-06-13 11:00:00,Metro Manila,1411.52,289.71,WNW
2025-06-13 14:00:00,Metro Manila,1427.92,290.46,WNW
2025-06-13 17:00:00,Metro Manila,1438.01,290.33,WNW
2025-06-13 20:00:00,Metro Manila,1431.18,290.89,WNW
2025-06-13 23:00:00,Metro Manila,1415.2,293.0,WNW
2025-06-14 02:00:00,Metro Manila,1405.42,295.59,WNW
2025-06-14 05:00:00,Metro Manila,1408.66,297.02,WNW
2025-06-14 08:00:00,Metro Manila,1412.78,298.44,WNW
2025-06-14 11:00:00,Metro Manila,1404.17,300.64,WNW
2025-06-14 14:00:00,Metro Manila,1394.27,303.48,WNW
2025-06-10 20:00:00,Misamis Occidental,1298.17,304.85,NW
2025-06-10 23:00:00,Misamis Occidental,1271.22,305.64,NW
2025-06-11 02:00:00,Misamis Occidental,1274.85,306.75,NW
2025-06-11 05:00:00,Misamis Occidental,1315.96,308.48,NW
2025-06-11 08:00:00,Misamis Occidental,1375.01,309.56,NW
2025-06-11 11:00:00,Misamis Occidental,1454.75,308.81,NW
2025-06-11 14:00:00,Misamis Occidental,1536.9,307.58,NW
2025-06-11 17:00:00,Misamis Occidental,1580.81,306.46,NW
2025-06-11 20:00:00,Misamis Occidental,1604.4,304.94,NW
2025-06-11 23:00:00,Misamis Occidental,1620.0,303.66,WNW
2025-06-12 02:00:00,Misamis Occidental,1647.56,303.08,WNW
2025-06-12 05:00:00,Misamis Occidental,1692.05,303.52,WNW
2025-06-12 08:00:00,Misamis Occidental,1742.31,304.25,NW
2025-06-12 11:00:00,Misamis Occidental,1766.25,304.2,NW
2025-06-12 14:00:00,Misamis Occidental,1790.19,304.15,NW
2025-06-12 17:00:00,Misamis Occidental,1832.38,303.76,NW
2025-06-12 20:00:00,Misamis Occidental,1865.47,303.56,WNW
2025-06-12 23:00:00,Misamis Occidental,1880.23,303.69,WNW
2025-06-13 02:00:00,Misamis Occidental,1900.66,304.11,NW
2025-06-13 05:00:00,Misamis Occidental,1935.98,304.65,NW
2025-06-13 08:00:00,Misamis Occidental,1980.39,305.01,NW
2025-06-13 11:00:00,Misamis Occidental,2001.03,305.4,NW
2025-06-13 14:00:00,Misamis Occidental,2021.74,305.78,NW
2025-06-13 17:00:00,Misamis Occidental,2030.67,305.62,NW
2025-06-13 20:00:00,Misamis Occidental,2027.67,306.06,NW
2025-06-13 23:00:00,Misamis Occidental,2025.59,307.62,NW
2025-06-14 02:00:00,Misamis Occidental,2031.57,309.45,NW
2025-06-14 05:00:00,Misamis Occidental,2042.86,310.4,NW
2025-06-14 08:00:00,Misamis Occidental,2054.7,311.33,NW
2025-06-14 11:00:00,Misamis Occidental,2057.86,312.87,NW
2025-06-14 14:00:00,Misamis Occidental,2062.03,314.83,NW
2025-06-10 20:00:00,Misamis Oriental,1376.03,302.79,WNW
2025-06-10 23:00:00,Misamis Oriental,1348.41,303.49,WNW
2025-06-11 02:00:00,Misamis Oriental,1351.04,304.54,NW
2025-06-11 05:00:00,Misamis Oriental,1390.47,306.25,NW
2025-06-11 08:00:00,Misamis Oriental,1448.43,307.37,NW
2025-06-11 11:00:00,Misamis Oriental,1528.83,306.79,NW
2025-06-11 14:00:00,Misamis Oriental,1612.11,305.73,NW
2025-06-11 17:00:00,Misamis Oriental,1657.03,304.72,NW
2025-06-11 20:00:00,Misamis Oriental,1681.99,303.29,WNW
2025-06-11 23:00:00,Misamis Oriental,1698.71,302.08,WNW
2025-06-12 02:00:00,Misamis Oriental,1726.75,301.56,WNW
2025-06-12 05:00:00,Misamis Oriental,1770.84,302.02,WNW
2025-06-12 08:00:00,Misamis Oriental,1820.45,302.77,WNW
2025-06-12 11:00:00,Misamis Oriental,1844.43,302.74,WNW
2025-06-12 14:00:00,Misamis Oriental,1868.4,302.72,WNW
2025-06-12 17:00:00,Misamis Oriental,1910.9,302.38,WNW
2025-06-12 20:00:00,Misamis Oriental,1944.16,302.21,WNW
2025-06-12 23:00:00,Misamis Oriental,1958.81,302.35,WNW
2025-06-13 02:00:00,Misamis Oriental,1978.86,302.77,WNW
2025-06-13 05:00:00,Misamis Oriental,2013.69,303.32,WNW
2025-06-13 08:00:00,Misamis Oriental,2057.77,303.69,WNW
2025-06-13 11:00:00,Misamis Oriental,2078.05,304.09,NW
2025-06-13 14:00:00,Misamis Oriental,2098.4,304.47,NW
2025-06-13 17:00:00,Misamis Oriental,2107.47,304.33,NW
2025-06-13 20:00:00,Misamis Oriental,2104.08,304.74,NW
2025-06-13 23:00:00,Misamis Oriental,2100.52,306.25,NW
2025-06-14 02:00:00,Misamis Oriental,2104.71,308.02,NW
2025-06-14 05:00:00,Misamis Oriental,2115.04,308.94,NW
2025-06-14 08:00:00,Misamis Oriental,2125.91,309.86,NW
2025-06-14 11:00:00,Misamis Oriental,2127.45,311.35,NW
2025-06-14 14:00:00,Misamis Oriental,2129.47,313.25,NW
2025-06-10 20:00:00,Mountain Province,790.86,253.94,WSW
2025-06-10 23:00:00,Mountain Province,760.27,253.19,WSW
2025-06-11 02:00:00,Mountain Province,743.19,254.55,WSW
2025-06-11 05:00:00,Mountain Province,739.0,258.92,W
2025-06-11 08:00:00,Mountain Province,760.18,263.57,W
2025-06-11 11:00:00,Mountain Province,830.24,266.62,W
2025-06-11 14:00:00,Mountain Province,913.35,268.55,W
2025-06-11 17:00:00,Mountain Province,966.48,268.77,W
2025-06-11 20:00:00,Mountain Province,1010.71,267.68,W
2025-06-11 23:00:00,Mountain Province,1044.74,266.61,W
2025-06-12 02:00:00,Mountain Province,1076.57,266.8,W
2025-06-12 05:00:00,Mountain Province,1105.41,268.71,W
2025-06-12 08:00:00,Mountain Province,1134.83,271.08,W
2025-06-12 11:00:00,Mountain Province,1155.74,271.67,W
2025-06-12 14:00:00,Mountain Province,1176.73,272.25,W
2025-06-12 17:00:00,Mountain Province,1219.05,272.81,W
2025-06-12 20:00:00,Mountain Province,1250.82,273.34,W
2025-06-12 23:00:00,Mountain Province,1261.44,273.85,W
2025-06-13 02:00:00,Mountain Province,1272.34,274.85,W
2025-06-13 05:00:00,Mountain Province,1294.63,276.32,W
2025-06-13 08:00:00,Mountain Province,1328.19,277.71,W
2025-06-13 11:00:00,Mountain Province,1340.39,278.63,W
2025-06-13 14:00:00,Mountain Province,1352.9,279.54,W
2025-06-13 17:00:00,Mountain Province,1363.38,279.5,W
2025-06-13 20:00:00,Mountain Province,1354.04,280.01,W
2025-06-13 23:00:00,Mountain Province,1328.27,282.08,WNW
2025-06-14 02:00:00,Mountain Province,1306.47,284.71,WNW
2025-06-14 05:00:00,Mountain Province,1302.97,286.25,WNW
2025-06-14 08:00:00,Mountain Province,1300.42,287.79,WNW
2025-06-14 11:00:00,Mountain Province,1281.88,290.08,WNW
2025-06-14 14:00:00,Mountain Province,1259.37,293.06,WNW
2025-06-10 20:00:00,Negros Occidental,1092.65,297.09,WNW
2025-06-10 23:00:00,Negros Occidental,1063.56,297.83,WNW
2025-06-11 02:00:00,Negros Occidental,1063.9,299.17,WNW
2025-06-11 05:00:00,Negros Occidental,1099.75,301.5,WNW
2025-06-11 08:00:00,Negros Occidental,1155.48,303.13,WNW
2025-06-11 11:00:00,Negros Occidental,1236.73,302.67,WNW
2025-06-11 14:00:00,Negros Occidental,1321.78,301.64,WNW
2025-06-11 17:00:00,Negros Occidental,1368.57,300.55,WNW
2025-06-11 20:00:00,Negros Occidental,1396.41,298.91,WNW
2025-06-11 23:00:00,Negros Occidental,1415.73,297.52,WNW
2025-06-12 02:00:00,Negros Occidental,1444.88,296.98,WNW
2025-06-12 05:00:00,Negros Occidental,1487.81,297.66,WNW
2025-06-12 08:00:00,Negros Occidental,1535.63,298.68,WNW
2025-06-12 11:00:00,Negros Occidental,1559.61,298.71,WNW
2025-06-12 14:00:00,Negros Occidental,1583.58,298.74,WNW
2025-06-12 17:00:00,Negros Occidental,1626.73,298.45,WNW
2025-06-12 20:00:00,Negros Occidental,1660.28,298.33,WNW
2025-06-12 23:00:00,Negros Occidental,1674.6,298.52,WNW
2025-06-13 02:00:00,Negros Occidental,1693.7,299.05,WNW
2025-06-13 05:00:00,Negros Occidental,1727.32,299.76,WNW
2025-06-13 08:00:00,Negros Occidental,1770.56,300.28,WNW
2025-06-13 11:00:00,Negros Occidental,1790.02,300.77,WNW
2025-06-13 14:00:00,Negros Occidental,1809.59,301.25,WNW
2025-06-13 17:00:00,Negros Occidental,1818.93,301.1,WNW
2025-06-13 20:00:00,Negros Occidental,1814.75,301.57,WNW
2025-06-13 23:00:00,Negros Occidental,1808.44,303.31,WNW
2025-06-14 02:00:00,Negros Occidental,1809.68,305.36,NW
2025-06-14 05:00:00,Negros Occidental,1818.6,306.44,NW
2025-06-14 08:00:00,Negros Occidental,1828.16,307.51,NW
2025-06-14 11:00:00,Negros Occidental,1827.75,309.24,NW
2025-06-14 14:00:00,Negros Occidental,1827.64,311.44,NW
2025-06-10 20:00:00,Negros Oriental,1200.95,302.66,WNW
2025-06-10 23:00:00,Negros Oriental,1173.37,303.47,WNW
2025-06-11 02:00:00,Negros Oriental,1176.11,304.67,NW
2025-06-11 05:00:00,Negros Oriental,1215.88,306.61,NW
2025-06-11 08:00:00,Negros Oriental,1274.14,307.86,NW
2025-06-11 11:00:00,Negros Oriental,1354.37,307.16,NW
2025-06-11 14:00:00,Negros Oriental,1437.39,305.94,NW
2025-06-11 17:00:00,Negros Oriental,1482.13,304.8,NW
2025-06-11 20:00:00,Negros Oriental,1506.94,303.2,WNW
2025-06-11 23:00:00,Negros Oriental,1523.62,301.86,WNW
2025-06-12 02:00:00,Negros Oriental,1551.67,301.28,WNW
2025-06-12 05:00:00,Negros Oriental,1595.76,301.79,WNW
2025-06-12 08:00:00,Negros Oriental,1645.36,302.62,WNW
2025-06-12 11:00:00,Negros Oriental,1669.34,302.59,WNW
2025-06-12 14:00:00,Negros Oriental,1693.31,302.56,WNW
2025-06-12 17:00:00,Negros Oriental,1735.81,302.19,WNW
2025-06-12 20:00:00,Negros Oriental,1769.07,302.0,WNW
2025-06-12 23:00:00,Negros Oriental,1783.72,302.15,WNW
2025-06-13 02:00:00,Negros Oriental,1803.78,302.61,WNW
2025-06-13 05:00:00,Negros Oriental,1838.63,303.21,WNW
2025-06-13 08:00:00,Negros Oriental,1882.74,303.62,WNW
2025-06-13 11:00:00,Negros Oriental,1903.06,304.04,NW
2025-06-13 14:00:00,Negros Oriental,1923.45,304.46,NW
2025-06-13 17:00:00,Negros Oriental,1932.51,304.3,NW
2025-06-13 20:00:00,Negros Oriental,1929.17,304.75,NW
2025-06-13 23:00:00,Negros Oriental,1925.9,306.39,NW
2025-06-14 02:00:00,Negros Oriental,1930.59,308.32,NW
2025-06-14 05:00:00,Negros Oriental,1941.26,309.32,NW
2025-06-14 08:00:00,Negros Oriental,1952.51,310.31,NW
2025-06-14 11:00:00,Negros Oriental,1954.77,311.92,NW
2025-06-14 14:00:00,Negros Oriental,1957.89,313.99,NW
2025-06-10 20:00:00,Northern Samar,1195.13,284.96,WNW
2025-06-10 23:00:00,Northern Samar,1163.68,285.31,WNW
2025-06-11 02:00:00,Northern Samar,1158.4,286.5,WNW
2025-06-11 05:00:00,Northern Samar,1183.36,289.0,WNW
2025-06-11 08:00:00,Northern Samar,1230.63,291.08,WNW
2025-06-11 11:00:00,Northern Samar,1312.04,291.44,WNW
2025-06-11 14:00:00,Northern Samar,1399.95,291.2,WNW
2025-06-11 17:00:00,Northern Samar,1450.68,290.54,WNW
2025-06-11 20:00:00,Northern Samar,1485.17,289.22,WNW
2025-06-11 23:00:00,Northern Samar,1510.16,288.07,WNW
2025-06-12 02:00:00,Northern Samar,1541.16,287.76,WNW
2025-06-12 05:00:00,Northern Samar,1580.58,288.66,WNW
2025-06-12 08:00:00,Northern Samar,1623.34,289.89,WNW
2025-06-12 11:00:00,Northern Samar,1646.87,290.06,WNW
2025-06-12 14:00:00,Northern Samar,1670.39,290.22,WNW
2025-06-12 17:00:00,Northern Samar,1714.28,290.18,WNW
2025-06-12 20:00:00,Northern Samar,1747.96,290.24,WNW
2025-06-12 23:00:00,Northern Samar,1761.27,290.49,WNW
2025-06-13 02:00:00,Northern Samar,1777.82,291.09,WNW
2025-06-13 05:00:00,Northern Samar,1807.98,291.92,WNW
2025-06-13 08:00:00,Northern Samar,1848.44,292.61,WNW
2025-06-13 11:00:00,Northern Samar,1865.52,293.17,WNW
2025-06-13 14:00:00,Northern Samar,1882.73,293.71,WNW
2025-06-13 17:00:00,Northern Samar,1892.68,293.61,WNW
2025-06-13 20:00:00,Northern Samar,1886.44,294.04,WNW
2025-06-13 23:00:00,Northern Samar,1872.4,295.67,WNW
2025-06-14 02:00:00,Northern Samar,1864.34,297.64,WNW
2025-06-14 05:00:00,Northern Samar,1868.22,298.72,WNW
2025-06-14 08:00:00,Northern Samar,1872.76,299.8,WNW
2025-06-14 11:00:00,Northern Samar,1864.39,301.47,WNW
2025-06-14 14:00:00,Northern Samar,1854.03,303.61,WNW
2025-06-10 20:00:00,Nueva Ecija,760.34,266.91,W
2025-06-10 23:00:00,Nueva Ecija,728.24,266.69,W
2025-06-11 02:00:00,Nueva Ecija,715.89,268.39,W
2025-06-11 05:00:00,Nueva Ecija,725.48,272.84,W
2025-06-11 08:00:00,Nueva Ecija,760.48,277.0,W
2025-06-11 11:00:00,Nueva Ecija,838.2,278.84,W
2025-06-11 14:00:00,Nueva Ecija,925.52,279.6,W
2025-06-11 17:00:00,Nueva Ecija,978.38,279.21,W
2025-06-11 20:00:00,Nueva Ecija,1018.5,277.69,W
2025-06-11 23:00:00,Nueva Ecija,1048.73,276.32,W
