Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-08-23 08:00:00,Nueva Vizcaya,496.87,283.81,WNW
2025-08-23 11:00:00,Nueva Vizcaya,571.77,283.31,WNW
2025-08-23 14:00:00,Nueva Vizcaya,665.48,281.65,WNW
2025-08-23 17:00:00,Nueva Vizcaya,742.38,282.37,WNW
2025-08-23 20:00:00,Nueva Vizcaya,817.27,282.22,WNW
2025-08-23 23:00:00,Nueva Vizcaya,885.75,279.26,W
2025-08-24 02:00:00,Nueva Vizcaya,955.75,276.07,W
2025-08-24 05:00:00,Nueva Vizcaya,1018.84,275.23,W
2025-08-24 08:00:00,Nueva Vizcaya,1072.42,275.71,W
2025-08-24 11:00:00,Nueva Vizcaya,1115.42,276.18,W
2025-08-24 14:00:00,Nueva Vizcaya,1158.44,276.62,W
2025-08-24 17:00:00,Nueva Vizcaya,1213.69,278.05,W
2025-08-24 20:00:00,Nueva Vizcaya,1268.38,278.87,W
2025-08-24 23:00:00,Nueva Vizcaya,1311.55,279.18,W
2025-08-25 02:00:00,Nueva Vizcaya,1365.25,279.44,W
2025-08-25 05:00:00,Nueva Vizcaya,1428.38,279.19,W
2025-08-25 08:00:00,Nueva Vizcaya,1492.52,279.4,W
2025-08-25 11:00:00,Nueva Vizcaya,1556.63,279.6,W
2025-08-25 14:00:00,Nueva Vizcaya,1600.77,280.26,W
2025-08-25 17:00:00,Nueva Vizcaya,1633.37,280.55,W
2025-08-25 20:00:00,Nueva Vizcaya,1654.33,280.47,W
2025-08-23 02:00:00,Occidental Mindoro,685.66,320.87,NW
2025-08-23 05:00:00,Occidental Mindoro,709.53,321.37,NW
2025-08-23 08:00:00,Occidental Mindoro,747.05,320.59,NW
2025-08-23 11:00:00,Occidental Mindoro,805.34,317.09,NW
2025-08-23 14:00:00,Occidental Mindoro,874.72,312.6,NW
2025-08-23 17:00:00,Occidental Mindoro,945.84,310.67,NW
2025-08-23 20:00:00,Occidental Mindoro,1011.25,308.52,NW
2025-08-23 23:00:00,Occidental Mindoro,1053.42,304.64,NW
2025-08-24 02:00:00,Occidental Mindoro,1094.97,300.57,WNW
2025-08-24 05:00:00,Occidental Mindoro,1146.58,298.57,WNW
2025-08-24 08:00:00,Occidental Mindoro,1199.26,297.92,WNW
2025-08-24 11:00:00,Occidental Mindoro,1242.44,297.55,WNW
2025-08-24 14:00:00,Occidental Mindoro,1285.66,297.2,WNW
2025-08-24 17:00:00,Occidental Mindoro,1347.74,297.57,WNW
2025-08-24 20:00:00,Occidental Mindoro,1405.13,297.49,WNW
2025-08-24 23:00:00,Occidental Mindoro,1448.28,297.2,WNW
2025-08-25 02:00:00,Occidental Mindoro,1501.15,296.77,WNW
2025-08-25 05:00:00,Occidental Mindoro,1559.58,295.83,WNW
2025-08-25 08:00:00,Occidental Mindoro,1622.52,295.35,WNW
2025-08-25 11:00:00,Occidental Mindoro,1685.58,294.9,WNW
2025-08-25 14:00:00,Occidental Mindoro,1732.96,295.09,WNW
2025-08-25 17:00:00,Occidental Mindoro,1766.47,295.06,WNW
2025-08-25 20:00:00,Occidental Mindoro,1786.17,294.81,WNW
2025-08-23 02:00:00,Oriental Mindoro,608.73,313.05,NW
2025-08-23 05:00:00,Oriental Mindoro,631.56,313.91,NW
2025-08-23 08:00:00,Oriental Mindoro,670.06,313.46,NW
2025-08-23 11:00:00,Oriental Mindoro,733.73,310.2,NW
2025-08-23 14:00:00,Oriental Mindoro,810.41,305.98,NW
2025-08-23 17:00:00,Oriental Mindoro,884.54,304.46,NW
2025-08-23 20:00:00,Oriental Mindoro,953.48,302.63,WNW
2025-08-23 23:00:00,Oriental Mindoro,1002.64,298.82,WNW
2025-08-24 02:00:00,Oriental Mindoro,1051.78,294.82,WNW
2025-08-24 05:00:00,Oriental Mindoro,1107.05,293.03,WNW
2025-08-24 08:00:00,Oriental Mindoro,1160.74,292.62,WNW
2025-08-24 11:00:00,Oriental Mindoro,1204.47,292.43,WNW
2025-08-24 14:00:00,Oriental Mindoro,1248.2,292.26,WNW
2025-08-24 17:00:00,Oriental Mindoro,1309.33,292.87,WNW
2025-08-24 20:00:00,Oriental Mindoro,1366.67,293.0,WNW
2025-08-24 23:00:00,Oriental Mindoro,1410.26,292.85,WNW
2025-08-25 02:00:00,Oriental Mindoro,1463.82,292.57,WNW
2025-08-25 05:00:00,Oriental Mindoro,1523.93,291.78,WNW
2025-08-25 08:00:00,Oriental Mindoro,1587.68,291.45,WNW
2025-08-25 11:00:00,Oriental Mindoro,1651.47,291.16,WNW
2025-08-25 14:00:00,Oriental Mindoro,1698.36,291.46,WNW
2025-08-25 17:00:00,Oriental Mindoro,1731.86,291.5,WNW
2025-08-25 20:00:00,Oriental Mindoro,1752.01,291.29,WNW
2025-08-23 02:00:00,Palawan,838.88,347.15,NNW
2025-08-23 05:00:00,Palawan,862.98,346.81,NNW
2025-08-23 08:00:00,Palawan,892.48,345.15,NNW
2025-08-23 11:00:00,Palawan,925.51,340.89,NNW
2025-08-23 14:00:00,Palawan,962.17,335.52,NNW
2025-08-23 17:00:00,Palawan,1015.75,332.27,NNW
2025-08-23 20:00:00,Palawan,1062.94,329.05,NNW
2025-08-23 23:00:00,Palawan,1077.34,324.74,NW
2025-08-24 02:00:00,Palawan,1089.52,320.18,NW
2025-08-24 05:00:00,Palawan,1124.71,317.36,NW
2025-08-24 08:00:00,Palawan,1170.2,315.87,NW
2025-08-24 11:00:00,Palawan,1208.66,314.85,NW
2025-08-24 14:00:00,Palawan,1247.5,313.89,NW
2025-08-24 17:00:00,Palawan,1309.29,313.42,NW
2025-08-24 20:00:00,Palawan,1363.88,312.66,NW
2025-08-24 23:00:00,Palawan,1403.46,311.88,NW
2025-08-25 02:00:00,Palawan,1451.57,310.88,NW
2025-08-25 05:00:00,Palawan,1501.85,309.37,NW
2025-08-25 08:00:00,Palawan,1559.62,308.3,NW
2025-08-25 11:00:00,Palawan,1617.94,307.31,NW
2025-08-25 14:00:00,Palawan,1665.35,307.12,NW
2025-08-25 17:00:00,Palawan,1697.81,306.83,NW
2025-08-25 20:00:00,Palawan,1715.4,306.44,NW
2025-08-23 02:00:00,Pampanga,455.71,300.79,WNW
2025-08-23 05:00:00,Pampanga,476.17,302.48,WNW
2025-08-23 08:00:00,Pampanga,514.94,302.75,WNW
2025-08-23 11:00:00,Pampanga,584.76,299.87,WNW
2025-08-23 14:00:00,Pampanga,670.21,295.98,WNW
2025-08-23 17:00:00,Pampanga,747.02,295.2,WNW
2025-08-23 20:00:00,Pampanga,819.69,293.86,WNW
2025-08-23 23:00:00,Pampanga,878.12,290.03,WNW
2025-08-24 02:00:00,Pampanga,937.56,286.04,WNW
2025-08-24 05:00:00,Pampanga,997.24,284.56,WNW
2025-08-24 08:00:00,Pampanga,1051.52,284.55,WNW
2025-08-24 11:00:00,Pampanga,1095.37,284.66,WNW
2025-08-24 14:00:00,Pampanga,1139.21,284.77,WNW
2025-08-24 17:00:00,Pampanga,1198.11,285.82,WNW
2025-08-24 20:00:00,Pampanga,1254.67,286.29,WNW
2025-08-24 23:00:00,Pampanga,1298.4,286.35,WNW
2025-08-25 02:00:00,Pampanga,1352.41,286.3,WNW
2025-08-25 05:00:00,Pampanga,1414.35,285.73,WNW
2025-08-25 08:00:00,Pampanga,1478.67,285.65,WNW
2025-08-25 11:00:00,Pampanga,1542.98,285.57,WNW
2025-08-25 14:00:00,Pampanga,1588.81,286.06,WNW
2025-08-25 17:00:00,Pampanga,1622.05,286.22,WNW
2025-08-25 20:00:00,Pampanga,1642.68,286.07,WNW
2025-08-23 02:00:00,Pangasinan,364.68,289.68,WNW
2025-08-23 05:00:00,Pangasinan,382.29,292.33,WNW
2025-08-23 08:00:00,Pangasinan,420.13,293.58,WNW
2025-08-23 11:00:00,Pangasinan,493.31,291.48,WNW
2025-08-23 14:00:00,Pangasinan,583.81,288.26,WNW
2025-08-23 17:00:00,Pangasinan,661.23,288.26,WNW
2025-08-23 20:00:00,Pangasinan,735.51,287.46,WNW
2025-08-23 23:00:00,Pangasinan,799.78,283.73,WNW
2025-08-24 02:00:00,Pangasinan,865.65,279.85,W
2025-08-24 05:00:00,Pangasinan,927.62,278.66,W
2025-08-24 08:00:00,Pangasinan,981.64,278.97,W
2025-08-24 11:00:00,Pangasinan,1025.1,279.33,W
2025-08-24 14:00:00,Pangasinan,1068.56,279.67,W
2025-08-24 17:00:00,Pangasinan,1125.43,281.04,W
2025-08-24 20:00:00,Pangasinan,1181.02,281.76,WNW
2025-08-24 23:00:00,Pangasinan,1224.52,281.98,WNW
2025-08-25 02:00:00,Pangasinan,1278.46,282.13,WNW
2025-08-25 05:00:00,Pangasinan,1341.2,281.72,WNW
2025-08-25 08:00:00,Pangasinan,1405.53,281.81,WNW
2025-08-25 11:00:00,Pangasinan,1469.82,281.9,WNW
2025-08-25 14:00:00,Pangasinan,1514.73,282.53,WNW
2025-08-25 17:00:00,Pangasinan,1547.65,282.77,WNW
2025-08-25 20:00:00,Pangasinan,1568.5,282.65,WNW
2025-08-23 02:00:00,Quezon,607.87,305.59,NW
2025-08-23 05:00:00,Quezon,629.3,306.72,NW
2025-08-23 08:00:00,Quezon,668.13,306.69,NW
2025-08-23 11:00:00,Quezon,735.94,304.06,NW
2025-08-23 14:00:00,Quezon,818.11,300.48,WNW
2025-08-23 17:00:00,Quezon,894.01,299.45,WNW
2025-08-23 20:00:00,Quezon,965.23,298.01,WNW
2025-08-23 23:00:00,Quezon,1019.46,294.5,WNW
2025-08-24 02:00:00,Quezon,1073.85,290.8,WNW
2025-08-24 05:00:00,Quezon,1131.37,289.25,WNW
2025-08-24 08:00:00,Quezon,1185.47,289.03,WNW
2025-08-24 11:00:00,Quezon,1229.37,288.98,WNW
2025-08-24 14:00:00,Quezon,1273.24,288.93,WNW
2025-08-24 17:00:00,Quezon,1333.44,289.7,WNW
2025-08-24 20:00:00,Quezon,1390.52,289.97,WNW
2025-08-24 23:00:00,Quezon,1434.25,289.91,WNW
2025-08-25 02:00:00,Quezon,1488.11,289.75,WNW
2025-08-25 05:00:00,Quezon,1549.17,289.1,WNW
2025-08-25 08:00:00,Quezon,1613.28,288.89,WNW
2025-08-25 11:00:00,Quezon,1677.39,288.7,WNW
2025-08-25 14:00:00,Quezon,1723.84,289.07,WNW
2025-08-25 17:00:00,Quezon,1757.25,289.16,WNW
2025-08-25 20:00:00,Quezon,1777.65,288.99,WNW
2025-08-23 02:00:00,Quirino,482.34,277.49,W
2025-08-23 05:00:00,Quirino,495.74,279.92,W
2025-08-23 08:00:00,Quirino,530.8,281.79,WNW
2025-08-23 11:00:00,Quirino,605.81,281.57,WNW
2025-08-23 14:00:00,Quirino,700.0,280.24,W
2025-08-23 17:00:00,Quirino,776.65,281.09,W
2025-08-23 20:00:00,Quirino,851.57,281.06,W
2025-08-23 23:00:00,Quirino,920.92,278.31,W
2025-08-24 02:00:00,Quirino,991.78,275.31,W
2025-08-24 05:00:00,Quirino,1055.07,274.55,W
2025-08-24 08:00:00,Quirino,1108.52,275.05,W
2025-08-24 11:00:00,Quirino,1151.4,275.54,W
2025-08-24 14:00:00,Quirino,1194.3,275.99,W
2025-08-24 17:00:00,Quirino,1249.17,277.42,W
2025-08-24 20:00:00,Quirino,1303.62,278.24,W
2025-08-24 23:00:00,Quirino,1346.7,278.57,W
2025-08-25 02:00:00,Quirino,1400.32,278.85,W
2025-08-25 05:00:00,Quirino,1463.52,278.64,W
2025-08-25 08:00:00,Quirino,1527.6,278.87,W
2025-08-25 11:00:00,Quirino,1591.64,279.09,W
2025-08-25 14:00:00,Quirino,1635.58,279.76,W
2025-08-25 17:00:00,Quirino,1668.09,280.05,W
2025-08-25 20:00:00,Quirino,1689.08,279.98,W
2025-08-23 02:00:00,Rizal,526.29,302.68,WNW
2025-08-23 05:00:00,Rizal,547.14,304.08,NW
2025-08-23 08:00:00,Rizal,585.94,304.22,NW
2025-08-23 11:00:00,Rizal,655.05,301.51,WNW
2025-08-23 14:00:00,Rizal,739.26,297.81,WNW
2025-08-23 17:00:00,Rizal,815.75,296.93,WNW
2025-08-23 20:00:00,Rizal,887.88,295.57,WNW
2025-08-23 23:00:00,Rizal,944.62,291.91,WNW
2025-08-24 02:00:00,Rizal,1001.99,288.08,WNW
2025-08-24 05:00:00,Rizal,1060.8,286.57,WNW
2025-08-24 08:00:00,Rizal,1115.04,286.47,WNW
2025-08-24 11:00:00,Rizal,1158.94,286.51,WNW
2025-08-24 14:00:00,Rizal,1202.82,286.55,WNW
2025-08-24 17:00:00,Rizal,1262.3,287.47,WNW
2025-08-24 20:00:00,Rizal,1319.1,287.84,WNW
2025-08-24 23:00:00,Rizal,1362.85,287.85,WNW
2025-08-25 02:00:00,Rizal,1416.82,287.76,WNW
2025-08-25 05:00:00,Rizal,1478.42,287.15,WNW
2025-08-25 08:00:00,Rizal,1542.68,287.01,WNW
2025-08-25 11:00:00,Rizal,1606.92,286.89,WNW
2025-08-25 14:00:00,Rizal,1653.03,287.33,WNW
2025-08-25 17:00:00,Rizal,1686.35,287.46,WNW
2025-08-25 20:00:00,Rizal,1706.89,287.29,WNW
2025-08-23 02:00:00,Romblon,749.66,314.8,NW
2025-08-23 05:00:00,Romblon,772.73,315.45,NW
2025-08-23 08:00:00,Romblon,811.08,315.02,NW
2025-08-23 11:00:00,Romblon,873.61,312.18,NW
2025-08-23 14:00:00,Romblon,948.2,308.43,NW
2025-08-23 17:00:00,Romblon,1021.37,306.95,NW
2025-08-23 20:00:00,Romblon,1089.03,305.19,NW
2025-08-23 23:00:00,Romblon,1135.21,301.73,WNW
2025-08-24 02:00:00,Romblon,1180.63,298.06,WNW
2025-08-24 05:00:00,Romblon,1233.97,296.31,WNW
2025-08-24 08:00:00,Romblon,1287.16,295.81,WNW
2025-08-24 11:00:00,Romblon,1330.62,295.54,WNW
2025-08-24 14:00:00,Romblon,1374.11,295.29,WNW
2025-08-24 17:00:00,Romblon,1435.83,295.72,WNW
2025-08-24 20:00:00,Romblon,1493.25,295.74,WNW
2025-08-24 23:00:00,Romblon,1536.62,295.52,WNW
2025-08-25 02:00:00,Romblon,1589.83,295.17,WNW
2025-08-25 05:00:00,Romblon,1649.0,294.36,WNW
2025-08-25 08:00:00,Romblon,1712.31,293.96,WNW
2025-08-25 11:00:00,Romblon,1775.7,293.59,WNW
2025-08-25 14:00:00,Romblon,1822.91,293.81,WNW
2025-08-25 17:00:00,Romblon,1856.44,293.81,WNW
2025-08-25 20:00:00,Romblon,1876.33,293.59,WNW
2025-08-23 02:00:00,Samar,1034.12,305.79,NW
2025-08-23 05:00:00,Samar,1055.39,306.48,NW
2025-08-23 08:00:00,Samar,1094.22,306.49,NW
2025-08-23 11:00:00,Samar,1162.26,304.88,NW
2025-08-23 14:00:00,Samar,1243.79,302.5,WNW
2025-08-23 17:00:00,Samar,1319.28,301.73,WNW
2025-08-23 20:00:00,Samar,1389.75,300.65,WNW
2025-08-23 23:00:00,Samar,1441.35,298.08,WNW
2025-08-24 02:00:00,Samar,1491.65,295.3,WNW
2025-08-24 05:00:00,Samar,1546.95,294.02,WNW
2025-08-24 08:00:00,Samar,1600.61,293.72,WNW
2025-08-24 11:00:00,Samar,1644.32,293.58,WNW
2025-08-24 14:00:00,Samar,1688.03,293.44,WNW
2025-08-24 17:00:00,Samar,1749.22,293.89,WNW
2025-08-24 20:00:00,Samar,1806.57,293.98,WNW
2025-08-24 23:00:00,Samar,1850.15,293.86,WNW
2025-08-25 02:00:00,Samar,1903.68,293.63,WNW
2025-08-25 05:00:00,Samar,1963.66,293.01,WNW
2025-08-25 08:00:00,Samar,2027.34,292.74,WNW
2025-08-25 11:00:00,Samar,2091.05,292.49,WNW
2025-08-25 14:00:00,Samar,2138.02,292.72,WNW
2025-08-25 17:00:00,Samar,2171.53,292.74,WNW
2025-08-25 20:00:00,Samar,2191.62,292.57,WNW
2025-08-23 02:00:00,Sarangani,1520.48,324.38,NW
2025-08-23 05:00:00,Sarangani,1544.62,324.56,NW
2025-08-23 08:00:00,Sarangani,1581.62,324.13,NW
2025-08-23 11:00:00,Sarangani,1636.66,322.29,NW
2025-08-23 14:00:00,Sarangani,1699.25,319.79,NW
2025-08-23 17:00:00,Sarangani,1766.14,318.49,NW
2025-08-23 20:00:00,Sarangani,1826.09,317.03,NW
2025-08-23 23:00:00,Sarangani,1857.12,314.66,NW
2025-08-24 02:00:00,Sarangani,1884.33,312.11,NW
2025-08-24 05:00:00,Sarangani,1927.17,310.63,NW
2025-08-24 08:00:00,Sarangani,1976.11,309.93,NW
2025-08-24 11:00:00,Sarangani,2016.8,309.45,NW
2025-08-24 14:00:00,Sarangani,2057.63,308.99,NW
2025-08-24 17:00:00,Sarangani,2120.14,308.88,NW
2025-08-24 20:00:00,Sarangani,2176.17,308.54,NW
2025-08-24 23:00:00,Sarangani,2217.23,308.13,NW
2025-08-25 02:00:00,Sarangani,2267.15,307.59,NW
2025-08-25 05:00:00,Sarangani,2320.03,306.7,NW
2025-08-25 08:00:00,Sarangani,2379.43,306.08,NW
2025-08-25 11:00:00,Sarangani,2439.11,305.5,NW
2025-08-25 14:00:00,Sarangani,2486.72,305.43,NW
2025-08-25 17:00:00,Sarangani,2519.54,305.26,NW
2025-08-25 20:00:00,Sarangani,2537.62,305.01,NW
2025-08-23 02:00:00,Siquijor,1124.8,321.83,NW
2025-08-23 05:00:00,Siquijor,1148.72,322.14,NW
2025-08-23 08:00:00,Siquijor,1186.16,321.63,NW
2025-08-23 11:00:00,Siquijor,1243.43,319.33,NW
2025-08-23 14:00:00,Siquijor,1309.84,316.23,NW
2025-08-23 17:00:00,Siquijor,1378.99,314.74,NW
2025-08-23 20:00:00,Siquijor,1441.75,313.06,NW
2025-08-23 23:00:00,Siquijor,1478.11,310.18,NW
2025-08-24 02:00:00,Siquijor,1511.93,307.1,NW
2025-08-24 05:00:00,Siquijor,1558.88,305.42,NW
2025-08-24 08:00:00,Siquijor,1609.74,304.73,NW
2025-08-24 11:00:00,Siquijor,1651.75,304.27,NW
2025-08-24 14:00:00,Siquijor,1693.85,303.84,NW
2025-08-24 17:00:00,Siquijor,1756.47,303.9,NW
2025-08-24 20:00:00,Siquijor,1813.37,303.65,WNW
2025-08-24 23:00:00,Siquijor,1855.56,303.28,WNW
2025-08-25 02:00:00,Siquijor,1907.05,302.78,WNW
2025-08-25 05:00:00,Siquijor,1962.7,301.86,WNW
2025-08-25 08:00:00,Siquijor,2023.98,301.29,WNW
2025-08-25 11:00:00,Siquijor,2085.48,300.75,WNW
2025-08-25 14:00:00,Siquijor,2133.17,300.78,WNW
2025-08-25 17:00:00,Siquijor,2166.44,300.66,WNW
2025-08-25 20:00:00,Siquijor,2185.34,300.41,WNW
2025-08-23 02:00:00,Sorsogon,880.7,302.29,WNW
2025-08-23 05:00:00,Sorsogon,901.24,303.17,WNW
2025-08-23 08:00:00,Sorsogon,939.99,303.32,WNW
2025-08-23 11:00:00,Sorsogon,1009.61,301.67,WNW
2025-08-23 14:00:00,Sorsogon,1093.71,299.21,WNW
2025-08-23 17:00:00,Sorsogon,1170.02,298.54,WNW
2025-08-23 20:00:00,Sorsogon,1241.74,297.51,WNW
2025-08-23 23:00:00,Sorsogon,1296.66,294.78,WNW
2025-08-24 02:00:00,Sorsogon,1350.91,291.84,WNW
2025-08-24 05:00:00,Sorsogon,1408.08,290.57,WNW
2025-08-24 08:00:00,Sorsogon,1462.12,290.37,WNW
2025-08-24 11:00:00,Sorsogon,1506.0,290.3,WNW
2025-08-24 14:00:00,Sorsogon,1549.86,290.24,WNW
2025-08-24 17:00:00,Sorsogon,1610.26,290.85,WNW
2025-08-24 20:00:00,Sorsogon,1667.4,291.05,WNW
2025-08-24 23:00:00,Sorsogon,1711.11,290.99,WNW
2025-08-25 02:00:00,Sorsogon,1764.93,290.83,WNW
2025-08-25 05:00:00,Sorsogon,1825.81,290.26,WNW
2025-08-25 08:00:00,Sorsogon,1889.85,290.06,WNW
2025-08-25 11:00:00,Sorsogon,1953.9,289.88,WNW
2025-08-25 14:00:00,Sorsogon,2000.46,290.18,WNW
2025-08-25 17:00:00,Sorsogon,2033.9,290.25,WNW
2025-08-25 20:00:00,Sorsogon,2054.24,290.09,WNW
2025-08-23 02:00:00,South Cotabato,1454.96,324.79,NW
2025-08-23 05:00:00,South Cotabato,1479.13,324.98,NW
2025-08-23 08:00:00,South Cotabato,1516.04,324.51,NW
2025-08-23 11:00:00,South Cotabato,1570.73,322.58,NW
2025-08-23 14:00:00,South Cotabato,1632.95,319.97,NW
2025-08-23 17:00:00,South Cotabato,1699.7,318.6,NW
2025-08-23 20:00:00,South Cotabato,1759.54,317.09,NW
2025-08-23 23:00:00,South Cotabato,1790.48,314.63,NW
2025-08-24 02:00:00,South Cotabato,1817.73,311.99,NW
2025-08-24 05:00:00,South Cotabato,1860.67,310.46,NW
2025-08-24 08:00:00,South Cotabato,1909.66,309.74,NW
2025-08-24 11:00:00,South Cotabato,1950.39,309.24,NW
2025-08-24 14:00:00,South Cotabato,1991.27,308.77,NW
2025-08-24 17:00:00,South Cotabato,2053.79,308.67,NW
2025-08-24 20:00:00,South Cotabato,2109.86,308.32,NW
2025-08-24 23:00:00,South Cotabato,2150.97,307.91,NW
2025-08-25 02:00:00,South Cotabato,2200.96,307.36,NW
2025-08-25 05:00:00,South Cotabato,2253.97,306.44,NW
2025-08-25 08:00:00,South Cotabato,2313.46,305.81,NW
2025-08-25 11:00:00,South Cotabato,2373.25,305.22,NW
2025-08-25 14:00:00,South Cotabato,2420.87,305.15,NW
2025-08-25 17:00:00,South Cotabato,2453.71,304.99,NW
2025-08-25 20:00:00,South Cotabato,2471.84,304.73,NW
2025-08-23 02:00:00,Southern Leyte,1148.36,313.27,NW
2025-08-23 05:00:00,Southern Leyte,1171.08,313.74,NW
2025-08-23 08:00:00,Southern Leyte,1209.64,313.52,NW
2025-08-23 11:00:00,Southern Leyte,1273.28,311.67,NW
2025-08-23 14:00:00,Southern Leyte,1348.35,309.08,NW
2025-08-23 17:00:00,Southern Leyte,1421.38,308.01,NW
2025-08-23 20:00:00,Southern Leyte,1488.62,306.7,NW
2025-08-23 23:00:00,Southern Leyte,1533.13,304.09,NW
2025-08-24 02:00:00,Southern Leyte,1575.56,301.28,WNW
2025-08-24 05:00:00,Southern Leyte,1626.98,299.86,WNW
2025-08-24 08:00:00,Southern Leyte,1679.51,299.38,WNW
2025-08-24 11:00:00,Southern Leyte,1722.57,299.09,WNW
2025-08-24 14:00:00,Southern Leyte,1765.68,298.82,WNW
2025-08-24 17:00:00,Southern Leyte,1827.87,299.06,WNW
2025-08-24 20:00:00,Southern Leyte,1885.23,298.98,WNW
2025-08-24 23:00:00,Southern Leyte,1928.28,298.74,WNW
2025-08-25 02:00:00,Southern Leyte,1980.97,298.39,WNW
2025-08-25 05:00:00,Southern Leyte,2038.96,297.64,WNW
2025-08-25 08:00:00,Southern Leyte,2101.62,297.23,WNW
2025-08-25 11:00:00,Southern Leyte,2164.39,296.84,WNW
2025-08-25 14:00:00,Southern Leyte,2211.88,296.96,WNW
2025-08-25 17:00:00,Southern Leyte,2245.36,296.92,WNW
2025-08-25 20:00:00,Southern Leyte,2264.9,296.71,WNW
2025-08-23 02:00:00,Sultan Kudarat,1427.02,325.31,NW
2025-08-23 05:00:00,Sultan Kudarat,1451.24,325.49,NW
2025-08-23 08:00:00,Sultan Kudarat,1488.03,325.01,NW
2025-08-23 11:00:00,Sultan Kudarat,1542.26,323.03,NW
2025-08-23 14:00:00,Sultan Kudarat,1603.9,320.35,NW
2025-08-23 17:00:00,Sultan Kudarat,1670.38,318.94,NW
2025-08-23 20:00:00,Sultan Kudarat,1729.94,317.39,NW
2025-08-23 23:00:00,Sultan Kudarat,1760.46,314.89,NW
2025-08-24 02:00:00,Sultan Kudarat,1787.33,312.19,NW
2025-08-24 05:00:00,Sultan Kudarat,1830.07,310.63,NW
2025-08-24 08:00:00,Sultan Kudarat,1878.98,309.9,NW
2025-08-24 11:00:00,Sultan Kudarat,1919.66,309.39,NW
2025-08-24 14:00:00,Sultan Kudarat,1960.49,308.91,NW
2025-08-24 17:00:00,Sultan Kudarat,2023.0,308.79,NW
2025-08-24 20:00:00,Sultan Kudarat,2079.03,308.44,NW
2025-08-24 23:00:00,Sultan Kudarat,2120.1,308.02,NW
2025-08-25 02:00:00,Sultan Kudarat,2170.04,307.46,NW
2025-08-25 05:00:00,Sultan Kudarat,2222.97,306.53,NW
2025-08-25 08:00:00,Sultan Kudarat,2282.42,305.89,NW
2025-08-25 11:00:00,Sultan Kudarat,2342.16,305.28,NW
2025-08-25 14:00:00,Sultan Kudarat,2389.78,305.21,NW
2025-08-25 17:00:00,Sultan Kudarat,2422.61,305.05,NW
2025-08-25 20:00:00,Sultan Kudarat,2440.72,304.79,NW
2025-08-23 02:00:00,Sulu,1303.42,340.84,NNW
2025-08-23 05:00:00,Sulu,1327.95,340.74,NNW
2025-08-23 08:00:00,Sulu,1359.97,339.79,NNW
2025-08-23 11:00:00,Sulu,1398.69,337.1,NNW
2025-08-23 14:00:00,Sulu,1440.21,333.61,NNW
2025-08-23 17:00:00,Sulu,1495.41,331.47,NNW
2025-08-23 20:00:00,Sulu,1543.21,329.27,NNW
2025-08-23 23:00:00,Sulu,1556.78,326.28,NNW
2025-08-24 02:00:00,Sulu,1566.02,323.09,NW
2025-08-24 05:00:00,Sulu,1598.27,321.04,NW
2025-08-24 08:00:00,Sulu,1641.81,319.88,NW
2025-08-24 11:00:00,Sulu,1678.74,319.05,NW
2025-08-24 14:00:00,Sulu,1716.03,318.26,NW
2025-08-24 17:00:00,Sulu,1776.91,317.77,NW
2025-08-24 20:00:00,Sulu,1830.06,317.07,NW
2025-08-24 23:00:00,Sulu,1868.13,316.39,NW
2025-08-25 02:00:00,Sulu,1914.2,315.52,NW
2025-08-25 05:00:00,Sulu,1961.21,314.25,NW
2025-08-25 08:00:00,Sulu,2016.41,313.28,NW
2025-08-25 11:00:00,Sulu,2072.2,312.36,NW
2025-08-25 14:00:00,Sulu,2118.98,312.1,NW
2025-08-25 17:00:00,Sulu,2150.6,311.8,NW
2025-08-25 20:00:00,Sulu,2167.14,311.44,NW
2025-08-23 02:00:00,Surigao del Norte,1225.63,312.51,NW
2025-08-23 05:00:00,Surigao del Norte,1248.19,312.97,NW
2025-08-23 08:00:00,Surigao del Norte,1286.82,312.79,NW
2025-08-23 11:00:00,Surigao del Norte,1351.0,311.09,NW
2025-08-23 14:00:00,Surigao del Norte,1426.7,308.67,NW
2025-08-23 17:00:00,Surigao del Norte,1499.95,307.68,NW
2025-08-23 20:00:00,Surigao del Norte,1567.42,306.45,NW
2025-08-23 23:00:00,Surigao del Norte,1612.28,303.98,NW
2025-08-24 02:00:00,Surigao del Norte,1654.91,301.31,WNW
2025-08-24 05:00:00,Surigao del Norte,1706.36,299.96,WNW
2025-08-24 08:00:00,Surigao del Norte,1758.89,299.5,WNW
2025-08-24 11:00:00,Surigao del Norte,1801.95,299.22,WNW
2025-08-24 14:00:00,Surigao del Norte,1845.05,298.96,WNW
2025-08-24 17:00:00,Surigao del Norte,1907.24,299.19,WNW
2025-08-24 20:00:00,Surigao del Norte,1964.61,299.11,WNW
2025-08-24 23:00:00,Surigao del Norte,2007.65,298.88,WNW
2025-08-25 02:00:00,Surigao del Norte,2060.34,298.54,WNW
2025-08-25 05:00:00,Surigao del Norte,2118.29,297.82,WNW
2025-08-25 08:00:00,Surigao del Norte,2180.94,297.42,WNW
2025-08-25 11:00:00,Surigao del Norte,2243.68,297.04,WNW
2025-08-25 14:00:00,Surigao del Norte,2291.18,297.16,WNW
2025-08-25 17:00:00,Surigao del Norte,2324.66,297.12,WNW
