date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-08-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,25.199997,54.719997,4.0,0.4
2023-08-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.529915,37.44,15.0,18.700003
2023-08-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,23.241617,57.239998,4.0,0.4
2023-08-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.7057,53.28,24.0,28.5
2023-08-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.464797,28.08,16.0,5.1
2023-08-31 00:00:00+00:00,Palawan,9.73638,118.664917,12.413477,32.760002,8.0,2.5
2023-08-31 00:00:00+00:00,Pampanga,15.008787,120.672272,25.305208,53.28,23.0,6.6999993
2023-08-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.039528,41.399998,18.0,6.7999997
2023-08-31 00:00:00+00:00,Quezon,13.954306,121.657455,25.772078,48.96,7.0,1.4000001
2023-08-31 00:00:00+00:00,Quirino,16.555359,121.487137,18.79255,36.36,0.0,0.0
2023-08-31 00:00:00+00:00,Rizal,14.586995,121.253479,24.72495,52.199997,24.0,15.4
2023-08-31 00:00:00+00:00,Romblon,12.407733,122.003609,32.559605,68.03999,22.0,6.899999
2023-08-31 00:00:00+00:00,Samar,11.775043,124.888092,22.148046,47.519997,2.0,0.2
2023-08-31 00:00:00+00:00,Sarangani,6.080843,125.308853,23.0653,45.0,1.0,0.1
2023-08-31 00:00:00+00:00,Siquijor,9.244288,123.486557,39.28456,51.48,0.0,0.0
2023-08-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,30.566095,63.72,6.0,0.70000005
2023-08-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8048253,17.64,2.0,0.2
2023-08-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.883102,44.28,7.0,1.7000002
2023-08-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.130579,15.119999,6.0,0.8
2023-08-31 00:00:00+00:00,Sulu,6.080843,121.026711,12.620554,28.8,6.0,3.1
2023-08-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,28.174458,36.36,0.0,0.0
2023-08-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.324863,27.72,5.0,1.3000001
2023-08-31 00:00:00+00:00,Tarlac,15.500878,120.6203,19.35314,38.519997,18.0,7.6999984
2023-08-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.584808,31.68,2.0,0.4
2023-08-31 00:00:00+00:00,Zambales,15.360281,119.971855,18.532135,39.239998,24.0,45.8
2023-08-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.563911,34.56,10.0,2.5999997
2023-08-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.595179,33.12,4.0,1.5000001
2023-08-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.106628,35.28,11.0,2.4
2023-09-01 00:00:00+00:00,Abra,17.60984,120.725334,17.713316,37.8,24.0,32.5
2023-09-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.514643,41.039997,0.0,0.0
2023-09-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.225035,26.64,5.0,5.4
2023-09-01 00:00:00+00:00,Aklan,11.704745,122.361359,25.318008,48.239998,8.0,0.8000001
2023-09-01 00:00:00+00:00,Albay,13.110721,123.770493,26.496098,61.56,7.0,2.0
2023-09-01 00:00:00+00:00,Antique,10.720562,121.961136,26.518099,49.32,18.0,6.8
2023-09-01 00:00:00+00:00,Apayao,17.820738,121.425804,5.3517847,15.119999,7.0,1.6000001
2023-09-01 00:00:00+00:00,Aurora,15.782074,121.5,19.602652,46.8,17.0,7.6999993
2023-09-01 00:00:00+00:00,Basilan,6.713532,122.018501,10.30883,23.759998,3.0,0.3
2023-09-01 00:00:00+00:00,Bataan,14.657293,120.529739,18.86139,48.239998,24.0,31.599998
2023-09-01 00:00:00+00:00,Batanes,20.421791,121.961777,28.119204,36.719997,11.0,4.8999996
2023-09-01 00:00:00+00:00,Batangas,13.743409,121.074379,29.660152,59.399998,9.0,2.8
2023-09-01 00:00:00+00:00,Benguet,16.48506,120.685715,11.609651,41.399998,24.0,51.0
2023-09-01 00:00:00+00:00,Biliran,11.564148,124.473213,19.008547,44.639996,7.0,0.70000005
2023-09-01 00:00:00+00:00,Bohol,9.66608,123.897125,21.650938,42.12,0.0,0.0
2023-09-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.365251,27.72,6.0,3.1000001
2023-09-01 00:00:00+00:00,Bulacan,14.86819,120.782852,18.584509,48.6,24.0,19.300003
2023-09-01 00:00:00+00:00,Cagayan,17.60984,121.682785,8.0899935,17.64,12.0,7.8999996
2023-09-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.512064,40.32,10.0,2.4999998
2023-09-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,25.264202,50.76,17.0,7.3999996
2023-09-01 00:00:00+00:00,Camiguin,9.244288,124.735474,18.11841,47.519997,3.0,0.3
2023-09-01 00:00:00+00:00,Capiz,11.564148,122.785713,18.25026,33.839996,8.0,1.9000001
2023-09-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.63847,61.199997,6.0,1.2
2023-09-01 00:00:00+00:00,Cavite,14.305799,120.888069,29.827904,56.16,23.0,22.300003
2023-09-01 00:00:00+00:00,Cebu,10.29877,123.769775,21.868332,49.32,4.0,0.5
2023-09-01 00:00:00+00:00,Cotabato,6.994728,125.0886,10.661107,19.08,6.0,1.3000001
2023-09-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.557102,21.96,5.0,1.5000001
2023-09-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.397612,30.599998,1.0,0.1
2023-09-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.141414,34.92,2.0,0.9
2023-09-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,19.959719,41.399998,0.0,0.0
2023-09-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.523157,42.839996,4.0,5.1
2023-09-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.557316,51.12,0.0,0.0
2023-09-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.345573,44.639996,0.0,0.0
2023-09-01 00:00:00+00:00,Guimaras,10.579965,122.619049,30.599998,57.239998,18.0,5.7999997
2023-09-01 00:00:00+00:00,Ifugao,16.836554,121.17704,4.510787,16.56,7.0,1.1
2023-09-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.725668,40.68,24.0,24.800003
2023-09-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.322077,51.839996,24.0,29.600002
2023-09-01 00:00:00+00:00,Iloilo,11.001758,122.632973,30.312769,56.16,3.0,0.3
2023-09-01 00:00:00+00:00,Isabela,17.11775,121.902016,8.4042845,15.84,7.0,1.2
2023-09-01 00:00:00+00:00,Kalinga,17.469244,121.447876,7.0911775,19.8,7.0,9.6
2023-09-01 00:00:00+00:00,La Union,16.625658,120.314888,25.516865,45.719997,24.0,56.9
2023-09-01 00:00:00+00:00,Laguna,14.305799,121.470863,25.764534,58.679996,22.0,11.699998
2023-09-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.959999,31.68,5.0,1.1
2023-09-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,21.273533,40.32,0.0,0.0
2023-09-01 00:00:00+00:00,Leyte,11.212654,124.959999,10.1376915,24.119999,2.0,0.4
2023-09-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.181625,24.48,4.0,1.0
2023-09-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.699793,23.759998,3.0,4.6000004
2023-09-01 00:00:00+00:00,Marinduque,13.462214,121.866425,19.296135,47.16,6.0,2.7999997
2023-09-01 00:00:00+00:00,Masbate,12.196836,123.618362,26.14403,54.719997,10.0,1.5000001
2023-09-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,34.651752,73.799995,24.0,32.2
2023-09-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.144331,29.16,8.0,2.8999999
2023-09-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.931203,24.48,4.0,1.5
2023-09-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.620809,42.48,24.0,22.1
2023-09-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.568253,52.56,20.0,4.1
2023-09-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.793058,29.16,0.0,0.0
2023-09-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.192429,54.36,5.0,0.5
2023-09-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.778518,44.28,21.0,23.400003
2023-09-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,23.34455,56.16,15.0,5.3999996
2023-09-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.006226,53.639996,24.0,13.100001
2023-09-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.6932955,26.28,13.0,16.000002
2023-09-01 00:00:00+00:00,Palawan,9.73638,118.664917,10.163227,34.56,0.0,0.0
2023-09-01 00:00:00+00:00,Pampanga,15.008787,120.672272,26.596178,54.0,24.0,17.799997
2023-09-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.17144,40.32,24.0,14.4
2023-09-01 00:00:00+00:00,Quezon,13.954306,121.657455,24.503809,51.48,11.0,3.4
2023-09-01 00:00:00+00:00,Quirino,16.555359,121.487137,15.072783,32.399998,8.0,4.1
2023-09-01 00:00:00+00:00,Rizal,14.586995,121.253479,24.590923,52.92,24.0,35.999996
2023-09-01 00:00:00+00:00,Romblon,12.407733,122.003609,34.38895,71.28,18.0,5.5999994
2023-09-01 00:00:00+00:00,Samar,11.775043,124.888092,22.828087,44.639996,5.0,0.6
2023-09-01 00:00:00+00:00,Sarangani,6.080843,125.308853,22.91026,46.44,2.0,0.3
2023-09-01 00:00:00+00:00,Siquijor,9.244288,123.486557,38.214302,51.12,3.0,0.3
2023-09-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,30.267845,63.36,6.0,0.8000001
2023-09-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.73506,22.319998,0.0,0.0
2023-09-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.696085,44.639996,7.0,2.3
2023-09-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3999996,16.199999,4.0,0.5
2023-09-01 00:00:00+00:00,Sulu,6.080843,121.026711,15.03835,34.56,9.0,2.3999999
2023-09-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,28.820242,37.8,0.0,0.0
2023-09-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.044722,27.0,6.0,2.9
2023-09-01 00:00:00+00:00,Tarlac,15.500878,120.6203,16.595179,39.239998,24.0,14.799999
2023-09-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.819122,33.839996,8.0,3.4
2023-09-01 00:00:00+00:00,Zambales,15.360281,119.971855,23.740902,43.56,24.0,115.00001
2023-09-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.673029,36.36,8.0,2.1
2023-09-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.39184,36.36,4.0,1.0
2023-09-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.683776,34.2,9.0,2.4
2023-09-02 00:00:00+00:00,Abra,17.60984,120.725334,19.914215,38.88,24.0,53.6
2023-09-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.79255,42.839996,1.0,0.2
2023-09-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.028439,27.359999,3.0,0.5
2023-09-02 00:00:00+00:00,Aklan,11.704745,122.361359,23.710857,43.92,9.0,1.1
2023-09-02 00:00:00+00:00,Albay,13.110721,123.770493,31.205997,64.439995,12.0,2.2
2023-09-02 00:00:00+00:00,Antique,10.720562,121.961136,25.711662,45.719997,18.0,10.1
2023-09-02 00:00:00+00:00,Apayao,17.820738,121.425804,5.0528407,22.68,21.0,29.800003
2023-09-02 00:00:00+00:00,Aurora,15.782074,121.5,18.416384,39.96,13.0,4.9999995
2023-09-02 00:00:00+00:00,Basilan,6.713532,122.018501,11.090103,25.199999,6.0,1.7000002
2023-09-02 00:00:00+00:00,Bataan,14.657293,120.529739,20.945072,48.6,24.0,28.0
2023-09-02 00:00:00+00:00,Batanes,20.421791,121.961777,53.36871,70.2,17.0,17.300001
2023-09-02 00:00:00+00:00,Batangas,13.743409,121.074379,28.948118,55.8,6.0,1.4000001
2023-09-02 00:00:00+00:00,Benguet,16.48506,120.685715,12.074766,44.639996,24.0,62.600002
2023-09-02 00:00:00+00:00,Biliran,11.564148,124.473213,18.161278,42.48,6.0,1.1000001
2023-09-02 00:00:00+00:00,Bohol,9.66608,123.897125,22.406927,45.719997,0.0,0.0
2023-09-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.24578,27.0,8.0,1.7000002
2023-09-02 00:00:00+00:00,Bulacan,14.86819,120.782852,22.26768,53.28,23.0,19.3
2023-09-02 00:00:00+00:00,Cagayan,17.60984,121.682785,11.609651,19.8,24.0,18.000002
2023-09-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.681828,46.079998,4.0,0.6
2023-09-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,29.01743,51.48,18.0,11.2
2023-09-02 00:00:00+00:00,Camiguin,9.244288,124.735474,19.134262,48.96,0.0,0.0
2023-09-02 00:00:00+00:00,Capiz,11.564148,122.785713,22.7057,43.56,7.0,1.3000001
2023-09-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.019936,60.479996,4.0,1.5000001
2023-09-02 00:00:00+00:00,Cavite,14.305799,120.888069,29.354902,59.039997,24.0,13.9000025
2023-09-02 00:00:00+00:00,Cebu,10.29877,123.769775,20.620804,46.44,5.0,1.6000001
2023-09-02 00:00:00+00:00,Cotabato,6.994728,125.0886,9.659814,20.16,4.0,0.4
2023-09-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.669949,20.880001,4.0,1.7
2023-09-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.440979,29.88,1.0,0.1
2023-09-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.299694,34.2,1.0,0.1
2023-09-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.448023,38.88,3.0,0.3
2023-09-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.150354,42.839996,4.0,0.6
2023-09-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.47741,49.68,0.0,0.0
2023-09-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.87718,42.12,1.0,0.1
2023-09-02 00:00:00+00:00,Guimaras,10.579965,122.619049,29.275326,53.639996,13.0,3.2
2023-09-02 00:00:00+00:00,Ifugao,16.836554,121.17704,6.830519,27.0,18.0,6.7999988
2023-09-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.346441,35.28,24.0,51.699997
2023-09-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.277023,44.639996,24.0,34.9
2023-09-02 00:00:00+00:00,Iloilo,11.001758,122.632973,31.072817,56.519997,0.0,0.0
2023-09-02 00:00:00+00:00,Isabela,17.11775,121.902016,9.83268,17.64,13.0,5.6
2023-09-02 00:00:00+00:00,Kalinga,17.469244,121.447876,8.311245,16.919998,20.0,19.800001
2023-09-02 00:00:00+00:00,La Union,16.625658,120.314888,20.188908,39.6,24.0,63.100002
2023-09-02 00:00:00+00:00,Laguna,14.305799,121.470863,28.664682,68.76,21.0,11.5
2023-09-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.086427,26.64,9.0,1.4000001
2023-09-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,21.578989,41.039997,2.0,0.3
2023-09-02 00:00:00+00:00,Leyte,11.212654,124.959999,10.446206,30.960001,0.0,0.0
2023-09-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.826088,24.119999,5.0,0.5
2023-09-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.161764,17.28,6.0,1.0
2023-09-02 00:00:00+00:00,Marinduque,13.462214,121.866425,22.427162,55.44,4.0,1.0
2023-09-02 00:00:00+00:00,Masbate,12.196836,123.618362,28.162954,53.639996,13.0,4.0999994
2023-09-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,35.09769,75.24,24.0,24.699999
2023-09-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.165805,32.039997,9.0,3.2
2023-09-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.873554,30.599998,2.0,0.4
2023-09-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.276144,43.56,24.0,36.9
2023-09-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.58545,49.68,13.0,2.6000004
2023-09-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.948973,30.599998,0.0,0.0
2023-09-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.977188,54.36,1.0,0.1
2023-09-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.70839,41.039997,16.0,22.500002
2023-09-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.991426,50.039997,11.0,1.7000002
2023-09-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.828083,52.56,23.0,23.099998
2023-09-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.387651,25.919998,15.0,4.7999997
2023-09-02 00:00:00+00:00,Palawan,9.73638,118.664917,11.885453,30.960001,6.0,0.8000001
2023-09-02 00:00:00+00:00,Pampanga,15.008787,120.672272,26.712873,54.36,21.0,7.6999993
2023-09-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.448023,35.64,22.0,11.500001
2023-09-02 00:00:00+00:00,Quezon,13.954306,121.657455,27.059933,51.12,7.0,2.2
2023-09-02 00:00:00+00:00,Quirino,16.555359,121.487137,11.966953,26.28,8.0,1.3000001
2023-09-02 00:00:00+00:00,Rizal,14.586995,121.253479,28.639803,62.279995,24.0,39.3
2023-09-02 00:00:00+00:00,Romblon,12.407733,122.003609,34.70407,71.64,20.0,4.1
2023-09-02 00:00:00+00:00,Samar,11.775043,124.888092,24.344624,47.519997,2.0,0.6
2023-09-02 00:00:00+00:00,Sarangani,6.080843,125.308853,23.97989,48.239998,0.0,0.0
2023-09-02 00:00:00+00:00,Siquijor,9.244288,123.486557,39.98594,52.92,0.0,0.0
2023-09-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.58545,60.479996,6.0,1.5000001
2023-09-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.287822,21.96,1.0,0.2
2023-09-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.224882,48.96,9.0,3.6999998
2023-09-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.924738,20.519999,5.0,0.7
2023-09-02 00:00:00+00:00,Sulu,6.080843,121.026711,14.830076,33.839996,6.0,2.7999997
2023-09-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.260265,33.839996,0.0,0.0
2023-09-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.119281,23.039999,5.0,3.8999999
2023-09-02 00:00:00+00:00,Tarlac,15.500878,120.6203,15.459054,39.239998,15.0,16.4
2023-09-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.522316,33.839996,5.0,7.799999
2023-09-02 00:00:00+00:00,Zambales,15.360281,119.971855,20.63023,46.44,24.0,89.49999
2023-09-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.595179,35.28,8.0,4.0
2023-09-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.273505,32.399998,6.0,2.0
2023-09-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.313717,38.519997,7.0,2.6000001
2023-09-03 00:00:00+00:00,Abra,17.60984,120.725334,19.734436,38.88,24.0,27.199997
2023-09-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.315873,34.2,2.0,0.4
2023-09-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.24,27.359999,8.0,21.4
2023-09-03 00:00:00+00:00,Aklan,11.704745,122.361359,22.17144,45.719997,6.0,0.70000005
2023-09-03 00:00:00+00:00,Albay,13.110721,123.770493,27.534704,59.399998,15.0,6.299999
2023-09-03 00:00:00+00:00,Antique,10.720562,121.961136,28.00837,49.68,20.0,22.6
2023-09-03 00:00:00+00:00,Apayao,17.820738,121.425804,9.511088,19.08,10.0,3.0
2023-09-03 00:00:00+00:00,Aurora,15.782074,121.5,21.67487,50.76,16.0,9.6
2023-09-03 00:00:00+00:00,Basilan,6.713532,122.018501,7.628263,27.72,8.0,6.6
2023-09-03 00:00:00+00:00,Bataan,14.657293,120.529739,18.709612,40.32,24.0,21.6
2023-09-03 00:00:00+00:00,Batanes,20.421791,121.961777,54.815834,75.6,20.0,18.100002
2023-09-03 00:00:00+00:00,Batangas,13.743409,121.074379,26.341572,50.399998,5.0,1.0
2023-09-03 00:00:00+00:00,Benguet,16.48506,120.685715,11.252519,38.519997,24.0,34.200005
2023-09-03 00:00:00+00:00,Biliran,11.564148,124.473213,17.81909,46.44,12.0,3.6999998
2023-09-03 00:00:00+00:00,Bohol,9.66608,123.897125,23.47741,47.16,1.0,0.1
2023-09-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.404285,22.68,11.0,6.4999995
2023-09-03 00:00:00+00:00,Bulacan,14.86819,120.782852,19.914215,47.16,24.0,9.599998
2023-09-03 00:00:00+00:00,Cagayan,17.60984,121.682785,14.84318,27.359999,9.0,2.1000001
2023-09-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.694992,43.92,13.0,2.0000002
2023-09-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.188583,45.36,24.0,40.299984
2023-09-03 00:00:00+00:00,Camiguin,9.244288,124.735474,15.30741,43.92,1.0,0.1
2023-09-03 00:00:00+00:00,Capiz,11.564148,122.785713,22.086521,40.32,7.0,1.8
2023-09-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.551426,61.199997,11.0,3.4999998
2023-09-03 00:00:00+00:00,Cavite,14.305799,120.888069,27.345785,49.32,24.0,12.0
2023-09-03 00:00:00+00:00,Cebu,10.29877,123.769775,21.407139,48.96,7.0,1.5
2023-09-03 00:00:00+00:00,Cotabato,6.994728,125.0886,8.825508,21.599998,4.0,6.1
2023-09-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.311245,20.880001,8.0,2.3000002
2023-09-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.4811535,26.28,6.0,2.7
2023-09-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.92383,36.719997,2.0,7.0
2023-09-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.448023,40.68,2.0,0.6
2023-09-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.512064,31.319998,6.0,2.5
2023-09-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.602652,42.839996,1.0,0.2
2023-09-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.08761,39.96,5.0,4.5
2023-09-03 00:00:00+00:00,Guimaras,10.579965,122.619049,26.87491,54.0,20.0,9.3
2023-09-03 00:00:00+00:00,Ifugao,16.836554,121.17704,7.5170207,20.16,10.0,1.9000001
2023-09-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.460934,46.079998,24.0,28.0
2023-09-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.952478,48.6,24.0,24.899998
2023-09-03 00:00:00+00:00,Iloilo,11.001758,122.632973,30.758411,59.399998,5.0,1.0
2023-09-03 00:00:00+00:00,Isabela,17.11775,121.902016,9.007196,19.08,6.0,0.8
2023-09-03 00:00:00+00:00,Kalinga,17.469244,121.447876,8.557102,22.68,13.0,5.899999
2023-09-03 00:00:00+00:00,La Union,16.625658,120.314888,19.523155,38.88,24.0,26.0
2023-09-03 00:00:00+00:00,Laguna,14.305799,121.470863,23.132626,54.719997,18.0,4.799999
2023-09-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.928989,27.359999,6.0,2.2
2023-09-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.775303,37.44,3.0,0.4
2023-09-03 00:00:00+00:00,Leyte,11.212654,124.959999,11.874544,34.92,1.0,0.1
2023-09-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.24,23.759998,4.0,2.3999999
2023-09-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.0899935,23.039999,6.0,19.4
2023-09-03 00:00:00+00:00,Marinduque,13.462214,121.866425,18.806337,45.719997,9.0,20.299997
2023-09-03 00:00:00+00:00,Masbate,12.196836,123.618362,27.859905,54.36,12.0,2.7999995
2023-09-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,32.26572,63.0,24.0,18.100002
2023-09-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.815435,30.960001,8.0,0.9000001
2023-09-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.76439,30.960001,5.0,4.9999995
2023-09-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.429127,40.68,24.0,17.700003
2023-09-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.407907,50.399998,19.0,6.899999
2023-09-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.013882,31.319998,5.0,0.6
2023-09-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.897945,47.88,4.0,0.4
2023-09-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.397612,34.2,16.0,23.2
2023-09-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,25.699057,61.199997,0.0,0.0
2023-09-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.413193,46.079998,24.0,26.099997
2023-09-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.178235,25.56,17.0,2.7999995
2023-09-03 00:00:00+00:00,Palawan,9.73638,118.664917,12.229406,37.8,4.0,0.4
2023-09-03 00:00:00+00:00,Pampanga,15.008787,120.672272,25.812277,49.32,23.0,8.2
2023-09-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.873556,35.28,18.0,8.900002
2023-09-03 00:00:00+00:00,Quezon,13.954306,121.657455,21.175837,47.88,7.0,8.2
2023-09-03 00:00:00+00:00,Quirino,16.555359,121.487137,19.878391,38.16,4.0,0.6
2023-09-03 00:00:00+00:00,Rizal,14.586995,121.253479,22.768398,47.519997,24.0,13.8
2023-09-03 00:00:00+00:00,Romblon,12.407733,122.003609,30.192822,66.24,23.0,13.2
2023-09-03 00:00:00+00:00,Samar,11.775043,124.888092,24.774696,51.12,4.0,0.5
2023-09-03 00:00:00+00:00,Sarangani,6.080843,125.308853,21.605999,44.28,4.0,0.8
2023-09-03 00:00:00+00:00,Siquijor,9.244288,123.486557,38.479603,51.12,1.0,0.1
2023-09-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.363249,54.36,15.0,3.9999993
2023-09-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.685391,25.919998,5.0,13.4
2023-09-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,22.238562,49.68,10.0,1.5
2023-09-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.904439,19.44,6.0,19.199999
