date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-10-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.350138,24.84,10.0,10.900002
2023-10-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.885262,22.319998,5.0,1.9000001
2023-10-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.026896,35.28,9.0,13.4
2023-10-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.309973,41.399998,0.0,0.0
2023-10-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.04,32.399998,5.0,2.1999998
2023-10-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.799999,27.359999,9.0,33.8
2023-10-06 00:00:00+00:00,Palawan,9.73638,118.664917,7.289445,19.8,7.0,7.5
2023-10-06 00:00:00+00:00,Pampanga,15.008787,120.672272,19.134262,38.88,7.0,3.0
2023-10-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.896187,25.199999,8.0,2.2
2023-10-06 00:00:00+00:00,Quezon,13.954306,121.657455,15.484185,32.760002,6.0,4.7000003
2023-10-06 00:00:00+00:00,Quirino,16.555359,121.487137,8.587338,21.96,3.0,0.4
2023-10-06 00:00:00+00:00,Rizal,14.586995,121.253479,14.408997,31.68,9.0,12.3
2023-10-06 00:00:00+00:00,Romblon,12.407733,122.003609,19.171478,41.399998,5.0,0.5
2023-10-06 00:00:00+00:00,Samar,11.775043,124.888092,11.542478,26.28,6.0,0.9000001
2023-10-06 00:00:00+00:00,Sarangani,6.080843,125.308853,14.48972,32.039997,4.0,1.0
2023-10-06 00:00:00+00:00,Siquijor,9.244288,123.486557,15.03835,25.199999,5.0,1.8000001
2023-10-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.220499,25.56,5.0,2.6999998
2023-10-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.220499,27.0,6.0,2.1999998
2023-10-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.55879,27.359999,11.0,9.5
2023-10-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.891344,20.16,5.0,3.6999998
2023-10-06 00:00:00+00:00,Sulu,6.080843,121.026711,6.519877,21.599998,7.0,3.3
2023-10-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.683776,22.319998,7.0,1.7000002
2023-10-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.72,23.759998,7.0,5.0
2023-10-06 00:00:00+00:00,Tarlac,15.500878,120.6203,11.183201,28.8,3.0,1.8000001
2023-10-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.077082,21.96,0.0,0.0
2023-10-06 00:00:00+00:00,Zambales,15.360281,119.971855,17.462782,31.68,13.0,14.299999
2023-10-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.592895,25.56,4.0,3.0
2023-10-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.512064,33.839996,2.0,0.2
2023-10-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.217443,27.0,8.0,12.900001
2023-10-07 00:00:00+00:00,Abra,17.60984,120.725334,13.049689,25.56,9.0,5.3999996
2023-10-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.849477,32.399998,12.0,2.0000002
2023-10-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.693296,23.039999,10.0,22.700003
2023-10-07 00:00:00+00:00,Aklan,11.704745,122.361359,13.339445,28.8,5.0,2.0
2023-10-07 00:00:00+00:00,Albay,13.110721,123.770493,11.592894,24.48,3.0,0.6
2023-10-07 00:00:00+00:00,Antique,10.720562,121.961136,12.287555,25.919998,2.0,0.2
2023-10-07 00:00:00+00:00,Apayao,17.820738,121.425804,7.342588,21.96,9.0,5.9999995
2023-10-07 00:00:00+00:00,Aurora,15.782074,121.5,9.028754,26.28,8.0,2.2999997
2023-10-07 00:00:00+00:00,Basilan,6.713532,122.018501,12.229406,27.72,4.0,1.5999999
2023-10-07 00:00:00+00:00,Bataan,14.657293,120.529739,8.78872,20.16,6.0,3.1
2023-10-07 00:00:00+00:00,Batanes,20.421791,121.961777,30.319181,39.6,16.0,6.9999986
2023-10-07 00:00:00+00:00,Batangas,13.743409,121.074379,11.966954,25.199999,5.0,0.7
2023-10-07 00:00:00+00:00,Benguet,16.48506,120.685715,6.924738,22.68,5.0,2.7
2023-10-07 00:00:00+00:00,Biliran,11.564148,124.473213,7.42159,21.96,6.0,2.4999998
2023-10-07 00:00:00+00:00,Bohol,9.66608,123.897125,12.641076,30.960001,8.0,1.6000001
2023-10-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.028754,22.319998,9.0,14.5
2023-10-07 00:00:00+00:00,Bulacan,14.86819,120.782852,11.988594,29.88,7.0,9.8
2023-10-07 00:00:00+00:00,Cagayan,17.60984,121.682785,13.281023,26.28,9.0,6.4
2023-10-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.491114,23.4,5.0,0.90000004
2023-10-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.345898,27.0,7.0,15.900001
2023-10-07 00:00:00+00:00,Camiguin,9.244288,124.735474,7.653705,28.44,12.0,3.2000003
2023-10-07 00:00:00+00:00,Capiz,11.564148,122.785713,11.269782,24.84,3.0,0.3
2023-10-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.766573,22.68,7.0,1.8000001
2023-10-07 00:00:00+00:00,Cavite,14.305799,120.888069,14.4,27.72,6.0,10.9
2023-10-07 00:00:00+00:00,Cebu,10.29877,123.769775,7.0911775,20.880001,8.0,3.6000004
2023-10-07 00:00:00+00:00,Cotabato,6.994728,125.0886,8.049845,22.68,8.0,1.0
2023-10-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.0911775,23.759998,11.0,17.300001
2023-10-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.202726,29.16,11.0,9.8
2023-10-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.178235,24.48,11.0,9.1
2023-10-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.27553,28.8,10.0,20.2
2023-10-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.0,23.759998,19.0,10.6
2023-10-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.799999,30.239998,8.0,10.700001
2023-10-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.793058,25.56,5.0,3.6999998
2023-10-07 00:00:00+00:00,Guimaras,10.579965,122.619049,7.5942082,21.599998,7.0,25.5
2023-10-07 00:00:00+00:00,Ifugao,16.836554,121.17704,6.792466,21.24,4.0,1.8000001
2023-10-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.186923,28.08,4.0,4.5
2023-10-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.7908325,31.319998,7.0,3.0
2023-10-07 00:00:00+00:00,Iloilo,11.001758,122.632973,5.937272,18.72,2.0,4.7
2023-10-07 00:00:00+00:00,Isabela,17.11775,121.902016,9.565437,20.519999,8.0,5.0999994
2023-10-07 00:00:00+00:00,Kalinga,17.469244,121.447876,8.714677,24.119999,13.0,18.699999
2023-10-07 00:00:00+00:00,La Union,16.625658,120.314888,21.461555,39.239998,7.0,4.5
2023-10-07 00:00:00+00:00,Laguna,14.305799,121.470863,12.074766,27.359999,1.0,0.1
2023-10-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.1887,25.199999,16.0,17.700003
2023-10-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.145756,28.08,12.0,18.4
2023-10-07 00:00:00+00:00,Leyte,11.212654,124.959999,7.8954163,21.599998,6.0,6.4999995
2023-10-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.24486,23.759998,16.0,13.9
2023-10-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.072783,28.8,14.0,7.7999997
2023-10-07 00:00:00+00:00,Marinduque,13.462214,121.866425,10.948973,27.0,5.0,2.1
2023-10-07 00:00:00+00:00,Masbate,12.196836,123.618362,12.429127,28.44,6.0,4.8999996
2023-10-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.379206,33.48,4.0,1.2
2023-10-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.435069,27.359999,13.0,7.4999995
2023-10-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.9153743,21.24,14.0,2.8
2023-10-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.5599995,23.039999,11.0,6.4
2023-10-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.0,19.8,4.0,8.5
2023-10-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.4042845,27.0,9.0,13.200001
2023-10-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.124284,34.92,5.0,0.5
2023-10-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.654986,38.16,9.0,15.1
2023-10-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.739832,25.56,8.0,7.1000004
2023-10-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.480557,25.199999,4.0,1.1
2023-10-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.771331,19.8,6.0,3.8999999
2023-10-07 00:00:00+00:00,Palawan,9.73638,118.664917,4.1046314,16.199999,6.0,0.8
2023-10-07 00:00:00+00:00,Pampanga,15.008787,120.672272,12.4811535,30.599998,5.0,3.2
2023-10-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.709688,24.84,7.0,17.300003
2023-10-07 00:00:00+00:00,Quezon,13.954306,121.657455,10.086427,24.84,7.0,2.5
2023-10-07 00:00:00+00:00,Quirino,16.555359,121.487137,9.0,17.64,7.0,16.900002
2023-10-07 00:00:00+00:00,Rizal,14.586995,121.253479,10.446206,24.48,5.0,1.4
2023-10-07 00:00:00+00:00,Romblon,12.407733,122.003609,9.114471,23.759998,5.0,2.4
2023-10-07 00:00:00+00:00,Samar,11.775043,124.888092,10.97262,29.88,9.0,4.5
2023-10-07 00:00:00+00:00,Sarangani,6.080843,125.308853,10.1376915,26.64,6.0,5.499999
2023-10-07 00:00:00+00:00,Siquijor,9.244288,123.486557,13.104198,20.519999,5.0,1.9
2023-10-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,5.6002855,18.359999,3.0,0.4
2023-10-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.64,24.48,7.0,7.0
2023-10-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.512064,30.239998,9.0,4.7
2023-10-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.209263,23.4,7.0,5.2999997
2023-10-07 00:00:00+00:00,Sulu,6.080843,121.026711,9.255571,25.56,1.0,1.1
2023-10-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.343367,22.68,9.0,1.6
2023-10-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.783817,31.319998,8.0,5.7
2023-10-07 00:00:00+00:00,Tarlac,15.500878,120.6203,18.1041,36.0,9.0,20.900002
2023-10-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.883676,15.4800005,0.0,0.0
2023-10-07 00:00:00+00:00,Zambales,15.360281,119.971855,12.7279215,28.44,13.0,9.2
2023-10-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.5599995,21.24,1.0,0.1
2023-10-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.819235,30.239998,8.0,0.9000001
2023-10-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.220499,25.199999,8.0,8.3
2023-10-08 00:00:00+00:00,Abra,17.60984,120.725334,8.39657,20.16,4.0,12.6
2023-10-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.684735,32.399998,11.0,2.0
2023-10-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.10031,22.68,9.0,8.8
2023-10-08 00:00:00+00:00,Aklan,11.704745,122.361359,16.263872,27.359999,12.0,4.1
2023-10-08 00:00:00+00:00,Albay,13.110721,123.770493,15.7908325,36.0,8.0,1.1
2023-10-08 00:00:00+00:00,Antique,10.720562,121.961136,14.05845,29.88,9.0,2.0
2023-10-08 00:00:00+00:00,Apayao,17.820738,121.425804,6.9527545,18.0,3.0,0.3
2023-10-08 00:00:00+00:00,Aurora,15.782074,121.5,9.726665,27.0,9.0,1.2
2023-10-08 00:00:00+00:00,Basilan,6.713532,122.018501,16.489416,34.56,8.0,3.6000001
2023-10-08 00:00:00+00:00,Bataan,14.657293,120.529739,9.779817,19.8,13.0,5.1
2023-10-08 00:00:00+00:00,Batanes,20.421791,121.961777,25.045238,32.399998,3.0,0.4
2023-10-08 00:00:00+00:00,Batangas,13.743409,121.074379,9.290511,22.319998,12.0,5.5
2023-10-08 00:00:00+00:00,Benguet,16.48506,120.685715,8.707238,22.319998,8.0,7.8
2023-10-08 00:00:00+00:00,Biliran,11.564148,124.473213,8.905908,24.119999,8.0,4.1
2023-10-08 00:00:00+00:00,Bohol,9.66608,123.897125,12.72283,37.079998,11.0,12.4
2023-10-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.538843,23.4,10.0,16.1
2023-10-08 00:00:00+00:00,Bulacan,14.86819,120.782852,13.698934,27.359999,8.0,2.5
2023-10-08 00:00:00+00:00,Cagayan,17.60984,121.682785,11.435313,20.16,3.0,0.8
2023-10-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.599998,32.399998,12.0,1.6000003
2023-10-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.107359,20.880001,6.0,0.70000005
2023-10-08 00:00:00+00:00,Camiguin,9.244288,124.735474,8.4963045,27.72,11.0,7.3999996
2023-10-08 00:00:00+00:00,Capiz,11.564148,122.785713,17.727943,28.44,15.0,5.7
2023-10-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.37825,33.48,10.0,3.1999998
2023-10-08 00:00:00+00:00,Cavite,14.305799,120.888069,14.417988,24.48,11.0,4.2999997
2023-10-08 00:00:00+00:00,Cebu,10.29877,123.769775,7.42159,20.519999,14.0,3.4
2023-10-08 00:00:00+00:00,Cotabato,6.994728,125.0886,9.360001,24.119999,15.0,34.1
2023-10-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.435069,23.039999,16.0,13.500001
2023-10-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.923557,29.519999,18.0,24.800001
2023-10-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.422101,24.84,13.0,17.2
2023-10-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.182337,28.8,10.0,25.400002
2023-10-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.440979,24.84,16.0,14.600001
2023-10-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.78872,27.0,14.0,10.800001
2023-10-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.696165,34.2,13.0,4.4
2023-10-08 00:00:00+00:00,Guimaras,10.579965,122.619049,11.304229,25.199999,12.0,9.4
2023-10-08 00:00:00+00:00,Ifugao,16.836554,121.17704,6.696387,17.64,8.0,1.1
2023-10-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.4128532,19.08,8.0,5.2
2023-10-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.028754,20.880001,6.0,1.9000001
2023-10-08 00:00:00+00:00,Iloilo,11.001758,122.632973,10.948973,21.24,10.0,7.1
2023-10-08 00:00:00+00:00,Isabela,17.11775,121.902016,11.27553,22.319998,2.0,0.4
2023-10-08 00:00:00+00:00,Kalinga,17.469244,121.447876,8.942214,19.44,7.0,0.8000001
2023-10-08 00:00:00+00:00,La Union,16.625658,120.314888,8.4042845,18.72,6.0,2.0
2023-10-08 00:00:00+00:00,Laguna,14.305799,121.470863,9.504273,20.16,6.0,0.8000001
2023-10-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.089993,24.84,8.0,9.700001
2023-10-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.973577,29.519999,14.0,8.4
2023-10-08 00:00:00+00:00,Leyte,11.212654,124.959999,7.42159,19.8,7.0,2.8999999
2023-10-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.905509,29.519999,16.0,12.3
2023-10-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.20062,32.399998,15.0,24.300001
2023-10-08 00:00:00+00:00,Marinduque,13.462214,121.866425,13.896187,27.72,10.0,9.6
2023-10-08 00:00:00+00:00,Masbate,12.196836,123.618362,11.113451,22.319998,6.0,1.7
2023-10-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.629971,29.88,12.0,6.9999995
2023-10-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.904906,30.239998,17.0,10.700002
2023-10-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.511088,23.4,8.0,6.5000005
2023-10-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.3876505,23.759998,8.0,5.8
2023-10-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.708391,27.0,12.0,12.0
2023-10-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.495713,27.72,12.0,4.3999996
2023-10-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.629971,34.92,7.0,1.5000001
2023-10-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.446206,22.319998,10.0,9.2
2023-10-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.2,19.08,12.0,7.6000004
2023-10-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.161764,20.16,8.0,1.5
2023-10-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.178235,22.319998,6.0,1.0000001
2023-10-08 00:00:00+00:00,Palawan,9.73638,118.664917,5.3517847,15.4800005,7.0,1.3000001
2023-10-08 00:00:00+00:00,Pampanga,15.008787,120.672272,11.659777,27.359999,4.0,0.5
2023-10-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.4963045,20.880001,11.0,2.6999998
2023-10-08 00:00:00+00:00,Quezon,13.954306,121.657455,16.800856,31.68,5.0,1.1
2023-10-08 00:00:00+00:00,Quirino,16.555359,121.487137,7.145796,16.56,4.0,4.5
2023-10-08 00:00:00+00:00,Rizal,14.586995,121.253479,9.021574,17.64,9.0,3.2
2023-10-08 00:00:00+00:00,Romblon,12.407733,122.003609,10.787993,21.96,11.0,2.6
2023-10-08 00:00:00+00:00,Samar,11.775043,124.888092,12.10157,33.12,9.0,2.9999998
2023-10-08 00:00:00+00:00,Sarangani,6.080843,125.308853,13.627795,30.960001,16.0,17.2
2023-10-08 00:00:00+00:00,Siquijor,9.244288,123.486557,12.904882,20.519999,8.0,3.1
2023-10-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.783817,32.399998,14.0,2.1
2023-10-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.12197,23.759998,11.0,4.7
2023-10-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.7879906,25.199999,11.0,8.5
2023-10-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.209263,21.96,15.0,13.700003
2023-10-08 00:00:00+00:00,Sulu,6.080843,121.026711,12.904882,30.599998,12.0,7.7
2023-10-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.179987,30.599998,9.0,11.7
2023-10-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.76081,34.92,9.0,3.0999997
2023-10-08 00:00:00+00:00,Tarlac,15.500878,120.6203,16.039202,28.44,9.0,4.8999996
2023-10-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.0038395,21.96,2.0,0.70000005
2023-10-08 00:00:00+00:00,Zambales,15.360281,119.971855,12.979984,26.64,6.0,3.8
2023-10-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.592895,27.0,8.0,1.1000001
2023-10-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.397806,30.599998,15.0,10.800001
2023-10-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.209263,24.84,9.0,11.5
2023-10-09 00:00:00+00:00,Abra,17.60984,120.725334,10.587918,23.039999,2.0,0.3
2023-10-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.773164,33.839996,19.0,21.8
2023-10-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.5685663,24.48,10.0,24.300001
2023-10-09 00:00:00+00:00,Aklan,11.704745,122.361359,13.493999,31.319998,15.0,13.6
2023-10-09 00:00:00+00:00,Albay,13.110721,123.770493,20.291357,44.28,15.0,3.3999996
2023-10-09 00:00:00+00:00,Antique,10.720562,121.961136,9.957108,25.56,10.0,24.0
2023-10-09 00:00:00+00:00,Apayao,17.820738,121.425804,8.089993,23.039999,2.0,1.9
2023-10-09 00:00:00+00:00,Aurora,15.782074,121.5,13.004922,34.56,17.0,6.2999997
2023-10-09 00:00:00+00:00,Basilan,6.713532,122.018501,15.463244,33.12,8.0,4.2999997
2023-10-09 00:00:00+00:00,Bataan,14.657293,120.529739,9.885262,23.039999,6.0,0.8000001
2023-10-09 00:00:00+00:00,Batanes,20.421791,121.961777,30.0767,38.519997,3.0,0.4
2023-10-09 00:00:00+00:00,Batangas,13.743409,121.074379,10.144082,23.4,12.0,5.5
2023-10-09 00:00:00+00:00,Benguet,16.48506,120.685715,6.696387,24.119999,7.0,1.6000001
2023-10-09 00:00:00+00:00,Biliran,11.564148,124.473213,10.829959,31.319998,14.0,8.700001
2023-10-09 00:00:00+00:00,Bohol,9.66608,123.897125,12.24,32.760002,14.0,20.1
2023-10-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.9526596,24.48,11.0,22.2
2023-10-09 00:00:00+00:00,Bulacan,14.86819,120.782852,14.480773,29.88,7.0,1.7000002
2023-10-09 00:00:00+00:00,Cagayan,17.60984,121.682785,11.5199995,19.8,4.0,0.9
2023-10-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.88242,36.0,22.0,9.6
2023-10-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.089993,22.319998,5.0,1.8000001
2023-10-09 00:00:00+00:00,Camiguin,9.244288,124.735474,10.144082,32.039997,19.0,26.699999
2023-10-09 00:00:00+00:00,Capiz,11.564148,122.785713,15.876775,36.719997,18.0,11.700002
2023-10-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.673029,40.32,14.0,3.9999998
2023-10-09 00:00:00+00:00,Cavite,14.305799,120.888069,16.87398,32.039997,11.0,2.9999998
2023-10-09 00:00:00+00:00,Cebu,10.29877,123.769775,10.08,26.28,16.0,19.5
2023-10-09 00:00:00+00:00,Cotabato,6.994728,125.0886,9.531505,22.68,13.0,11.700001
2023-10-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.825508,26.64,15.0,23.699999
2023-10-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.252519,25.56,12.0,11.6
2023-10-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.815978,21.24,12.0,30.199999
2023-10-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.511088,23.4,13.0,13.200001
2023-10-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.085988,22.68,15.0,17.700003
2023-10-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.599998,29.519999,21.0,12.8
2023-10-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.039202,38.519997,17.0,4.2999997
2023-10-09 00:00:00+00:00,Guimaras,10.579965,122.619049,17.31746,33.839996,10.0,15.400002
2023-10-09 00:00:00+00:00,Ifugao,16.836554,121.17704,9.007196,23.759998,10.0,3.1
2023-10-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.145796,21.24,5.0,0.90000004
2023-10-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.874544,25.919998,1.0,0.1
2023-10-09 00:00:00+00:00,Iloilo,11.001758,122.632973,14.205182,28.44,12.0,11.899999
2023-10-09 00:00:00+00:00,Isabela,17.11775,121.902016,7.8954163,23.039999,3.0,0.3
2023-10-09 00:00:00+00:00,Kalinga,17.469244,121.447876,10.739833,22.319998,7.0,1.6000001
2023-10-09 00:00:00+00:00,La Union,16.625658,120.314888,9.255571,21.96,5.0,1.4
2023-10-09 00:00:00+00:00,Laguna,14.305799,121.470863,20.46941,43.199997,9.0,3.3
2023-10-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.304229,28.08,17.0,37.800003
2023-10-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.049689,26.64,16.0,5.2
2023-10-09 00:00:00+00:00,Leyte,11.212654,124.959999,10.390226,30.239998,11.0,16.500002
2023-10-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.746631,23.759998,19.0,28.400005
2023-10-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.693296,22.68,13.0,17.300001
2023-10-09 00:00:00+00:00,Marinduque,13.462214,121.866425,17.713316,34.56,13.0,5.8
2023-10-09 00:00:00+00:00,Masbate,12.196836,123.618362,18.328207,39.96,15.0,3.999999
2023-10-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.641076,26.64,9.0,1.3000001
2023-10-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.209263,25.919998,18.0,19.900003
2023-10-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.384199,26.64,20.0,10.3
2023-10-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.966713,32.399998,4.0,0.90000004
2023-10-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.64369,33.839996,11.0,10.8
2023-10-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.669949,24.48,15.0,7.299999
2023-10-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.057314,41.399998,16.0,19.4
2023-10-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.4128532,21.24,0.0,0.0
2023-10-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.538134,29.519999,13.0,4.3999996
2023-10-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.324414,33.48,9.0,7.7
2023-10-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.252519,26.64,16.0,28.7
2023-10-09 00:00:00+00:00,Palawan,9.73638,118.664917,6.618519,17.64,7.0,1.9000001
2023-10-09 00:00:00+00:00,Pampanga,15.008787,120.672272,12.287555,28.8,9.0,2.7000003
2023-10-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.511088,22.319998,6.0,8.799999
2023-10-09 00:00:00+00:00,Quezon,13.954306,121.657455,22.366402,43.56,9.0,1.3
2023-10-09 00:00:00+00:00,Quirino,16.555359,121.487137,13.896187,30.599998,22.0,11.600001
2023-10-09 00:00:00+00:00,Rizal,14.586995,121.253479,14.654254,29.88,7.0,4.1
2023-10-09 00:00:00+00:00,Romblon,12.407733,122.003609,15.646544,34.2,16.0,5.5
2023-10-09 00:00:00+00:00,Samar,11.775043,124.888092,12.413477,30.599998,14.0,2.8999996
2023-10-09 00:00:00+00:00,Sarangani,6.080843,125.308853,13.1041975,28.44,15.0,8.6
2023-10-09 00:00:00+00:00,Siquijor,9.244288,123.486557,11.753876,18.0,10.0,7.2
2023-10-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.79314,38.519997,19.0,11.9
2023-10-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.4128532,21.96,11.0,13.200002
