date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-10-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.937272,29.519999,12.0,21.600002
2017-10-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.304229,26.28,3.0,0.3
2017-10-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.519877,18.72,4.0,0.4
2017-10-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.854829,25.199999,0.0,0.0
2017-10-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.495713,23.4,7.0,1.9000001
2017-10-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.289445,16.919998,10.0,4.7000003
2017-10-28 00:00:00+00:00,Palawan,9.73638,118.664917,5.3517847,23.039999,15.0,11.800001
2017-10-28 00:00:00+00:00,Pampanga,15.008787,120.672272,12.496719,25.199999,3.0,0.3
2017-10-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.678415,36.0,1.0,0.1
2017-10-28 00:00:00+00:00,Quezon,13.954306,121.657455,12.979984,24.119999,8.0,2.2
2017-10-28 00:00:00+00:00,Quirino,16.555359,121.487137,7.92,19.44,0.0,0.0
2017-10-28 00:00:00+00:00,Rizal,14.586995,121.253479,7.9526596,22.319998,12.0,4.7999997
2017-10-28 00:00:00+00:00,Romblon,12.407733,122.003609,11.090103,26.64,9.0,1.6
2017-10-28 00:00:00+00:00,Samar,11.775043,124.888092,12.324414,30.599998,6.0,1.6
2017-10-28 00:00:00+00:00,Sarangani,6.080843,125.308853,6.849467,19.08,0.0,0.0
2017-10-28 00:00:00+00:00,Siquijor,9.244288,123.486557,14.007655,23.759998,16.0,12.499999
2017-10-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.161764,23.039999,11.0,2.1
2017-10-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.350138,24.119999,5.0,5.8999996
2017-10-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.7879906,22.319998,11.0,5.9999995
2017-10-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.089993,20.519999,3.0,1.0
2017-10-28 00:00:00+00:00,Sulu,6.080843,121.026711,7.928177,24.48,11.0,12.8
2017-10-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.269782,19.44,11.0,3.2000003
2017-10-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.144082,23.759998,11.0,3.8999996
2017-10-28 00:00:00+00:00,Tarlac,15.500878,120.6203,15.876775,28.8,3.0,0.4
2017-10-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.181624,19.08,13.0,8.099999
2017-10-28 00:00:00+00:00,Zambales,15.360281,119.971855,18.720001,32.760002,0.0,0.0
2017-10-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.620809,25.199999,8.0,13.000001
2017-10-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.233123,30.239998,11.0,4.3
2017-10-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.165805,27.72,6.0,9.8
2017-10-29 00:00:00+00:00,Abra,17.60984,120.725334,20.633371,42.12,0.0,0.0
2017-10-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.966953,29.16,6.0,1.0
2017-10-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.24486,26.64,8.0,13.500001
2017-10-29 00:00:00+00:00,Aklan,11.704745,122.361359,11.480557,30.239998,14.0,3.6999998
2017-10-29 00:00:00+00:00,Albay,13.110721,123.770493,15.281989,35.64,10.0,2.0
2017-10-29 00:00:00+00:00,Antique,10.720562,121.961136,10.105681,29.519999,6.0,4.1
2017-10-29 00:00:00+00:00,Apayao,17.820738,121.425804,17.533146,38.16,22.0,4.8999996
2017-10-29 00:00:00+00:00,Aurora,15.782074,121.5,9.107359,25.919998,10.0,1.4000002
2017-10-29 00:00:00+00:00,Basilan,6.713532,122.018501,13.089354,32.039997,8.0,1.0000001
2017-10-29 00:00:00+00:00,Bataan,14.657293,120.529739,13.276144,41.399998,9.0,1.3000002
2017-10-29 00:00:00+00:00,Batanes,20.421791,121.961777,59.33014,82.079994,4.0,0.5
2017-10-29 00:00:00+00:00,Batangas,13.743409,121.074379,11.770403,28.8,5.0,1.0
2017-10-29 00:00:00+00:00,Benguet,16.48506,120.685715,5.6233797,31.319998,6.0,5.3
2017-10-29 00:00:00+00:00,Biliran,11.564148,124.473213,10.1376915,27.359999,0.0,0.0
2017-10-29 00:00:00+00:00,Bohol,9.66608,123.897125,11.090103,30.239998,9.0,2.5999994
2017-10-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.0,23.759998,9.0,16.0
2017-10-29 00:00:00+00:00,Bulacan,14.86819,120.782852,12.387348,30.599998,3.0,0.3
2017-10-29 00:00:00+00:00,Cagayan,17.60984,121.682785,18.64369,36.36,15.0,2.6000004
2017-10-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.799459,36.36,18.0,7.9
2017-10-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.015474,32.760002,4.0,0.6
2017-10-29 00:00:00+00:00,Camiguin,9.244288,124.735474,11.808878,31.68,7.0,0.70000005
2017-10-29 00:00:00+00:00,Capiz,11.564148,122.785713,13.004922,29.88,12.0,2.2999997
2017-10-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.33234,34.2,7.0,0.70000005
2017-10-29 00:00:00+00:00,Cavite,14.305799,120.888069,16.904673,30.960001,5.0,0.8
2017-10-29 00:00:00+00:00,Cebu,10.29877,123.769775,7.289445,32.039997,9.0,4.9999995
2017-10-29 00:00:00+00:00,Cotabato,6.994728,125.0886,6.763786,20.519999,14.0,8.800001
2017-10-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.30883,27.72,10.0,12.400001
2017-10-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.6932955,22.319998,3.0,8.400001
2017-10-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.42159,22.319998,4.0,8.9
2017-10-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.885453,28.08,6.0,18.8
2017-10-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.24578,26.64,5.0,4.9
2017-10-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.383987,25.56,5.0,0.8
2017-10-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.768586,32.399998,5.0,1.2
2017-10-29 00:00:00+00:00,Guimaras,10.579965,122.619049,17.873556,36.719997,0.0,0.0
2017-10-29 00:00:00+00:00,Ifugao,16.836554,121.17704,8.714677,24.119999,16.0,3.6
2017-10-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.611998,39.96,2.0,0.2
2017-10-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.175612,32.039997,2.0,0.3
2017-10-29 00:00:00+00:00,Iloilo,11.001758,122.632973,14.973576,29.88,7.0,1.8
2017-10-29 00:00:00+00:00,Isabela,17.11775,121.902016,12.015589,47.16,15.0,5.2000003
2017-10-29 00:00:00+00:00,Kalinga,17.469244,121.447876,18.214718,40.32,12.0,2.6000001
2017-10-29 00:00:00+00:00,La Union,16.625658,120.314888,14.764389,28.8,3.0,0.8
2017-10-29 00:00:00+00:00,Laguna,14.305799,121.470863,16.075521,37.079998,14.0,2.5000002
2017-10-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.021574,26.64,11.0,28.900002
2017-10-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.483357,23.4,13.0,17.700003
2017-10-29 00:00:00+00:00,Leyte,11.212654,124.959999,8.473393,21.599998,4.0,0.4
2017-10-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.090103,26.28,7.0,12.599999
2017-10-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.255571,20.880001,7.0,12.6
2017-10-29 00:00:00+00:00,Marinduque,13.462214,121.866425,18.584509,37.44,9.0,3.3
2017-10-29 00:00:00+00:00,Masbate,12.196836,123.618362,13.0447235,28.44,1.0,0.2
2017-10-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.928177,25.919998,2.0,0.2
2017-10-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.342588,25.199999,17.0,11.499999
2017-10-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.308831,22.68,9.0,3.4
2017-10-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.512064,47.16,0.0,0.0
2017-10-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.478907,35.28,2.0,0.2
2017-10-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.693296,31.319998,9.0,1.0000001
2017-10-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.542662,34.2,10.0,1.7
2017-10-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.766573,21.599998,1.0,0.1
2017-10-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.931042,41.399998,20.0,34.9
2017-10-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.685176,32.399998,3.0,0.8
2017-10-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.372974,33.48,17.0,34.1
2017-10-29 00:00:00+00:00,Palawan,9.73638,118.664917,8.473393,24.48,7.0,3.3000002
2017-10-29 00:00:00+00:00,Pampanga,15.008787,120.672272,11.720751,27.0,4.0,0.8000001
2017-10-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.720751,25.919998,3.0,0.4
2017-10-29 00:00:00+00:00,Quezon,13.954306,121.657455,20.268991,41.760002,14.0,2.3
2017-10-29 00:00:00+00:00,Quirino,16.555359,121.487137,11.709688,28.8,21.0,25.400002
2017-10-29 00:00:00+00:00,Rizal,14.586995,121.253479,8.825508,25.199999,7.0,0.70000005
2017-10-29 00:00:00+00:00,Romblon,12.407733,122.003609,16.595179,33.12,6.0,0.7
2017-10-29 00:00:00+00:00,Samar,11.775043,124.888092,13.397612,34.2,6.0,2.3
2017-10-29 00:00:00+00:00,Sarangani,6.080843,125.308853,12.620554,25.919998,7.0,3.6
2017-10-29 00:00:00+00:00,Siquijor,9.244288,123.486557,19.008545,26.64,13.0,3.3999999
2017-10-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.55879,29.16,14.0,3.3000004
2017-10-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.491114,24.48,6.0,6.4999995
2017-10-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.5685663,28.8,5.0,0.90000004
2017-10-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.714677,26.28,10.0,22.0
2017-10-29 00:00:00+00:00,Sulu,6.080843,121.026711,11.304229,26.28,17.0,17.800001
2017-10-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.986553,20.880001,3.0,0.5
2017-10-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.48661,33.48,9.0,1.8000002
2017-10-29 00:00:00+00:00,Tarlac,15.500878,120.6203,8.534353,21.96,7.0,1.0
2017-10-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.587776,23.039999,12.0,7.2
2017-10-29 00:00:00+00:00,Zambales,15.360281,119.971855,6.87779,18.359999,1.0,0.1
2017-10-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.493999,28.44,6.0,3.9
2017-10-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.483357,28.8,15.0,12.4
2017-10-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.074766,25.919998,6.0,5.7999997
