Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-01 08:00:00,Albay,43.48,341.14,NNW
2020-11-01 11:00:00,Albay,113.37,297.56,WNW
2020-11-01 14:00:00,Albay,177.21,291.13,WNW
2020-11-01 17:00:00,Albay,245.69,290.64,WNW
2020-11-01 20:00:00,Albay,293.92,291.82,WNW
2020-11-01 23:00:00,Albay,372.37,290.83,WNW
2020-11-02 02:00:00,Albay,450.85,290.21,WNW
2020-11-02 05:00:00,Albay,515.61,289.02,WNW
2020-11-02 08:00:00,Albay,570.25,288.42,WNW
2020-11-02 11:00:00,Albay,617.95,289.22,WNW
2020-11-02 14:00:00,Albay,665.71,289.91,WNW
2020-11-02 17:00:00,Albay,730.39,289.14,WNW
2020-11-02 20:00:00,Albay,781.73,287.95,WNW
2020-11-02 23:00:00,Albay,823.03,287.11,WNW
2020-11-03 02:00:00,Albay,851.38,285.82,WNW
2020-11-03 05:00:00,Albay,890.65,284.46,WNW
2020-11-03 08:00:00,Albay,909.36,283.48,WNW
2020-11-03 11:00:00,Albay,928.34,282.54,WNW
2020-11-03 14:00:00,Albay,936.98,281.74,WNW
2020-11-03 17:00:00,Albay,958.19,281.53,WNW
2020-11-03 20:00:00,Albay,979.42,281.32,WNW
2020-11-03 23:00:00,Albay,1021.92,280.94,W
2020-11-04 02:00:00,Albay,1052.28,280.07,W
2020-11-04 05:00:00,Albay,1082.89,279.25,W
2020-11-04 08:00:00,Albay,1113.73,278.48,W
2020-11-04 11:00:00,Albay,1123.34,277.86,W
2020-11-04 14:00:00,Albay,1134.07,277.81,W
2020-11-04 17:00:00,Albay,1166.26,277.66,W
2020-11-04 20:00:00,Albay,1198.46,277.52,W
2020-11-04 23:00:00,Albay,1219.94,277.44,W
2020-11-05 02:00:00,Albay,1241.41,277.35,W
2020-11-05 05:00:00,Albay,1273.64,277.24,W
2020-11-05 08:00:00,Albay,1305.87,277.13,W
2020-11-05 11:00:00,Albay,1326.6,276.58,W
2020-11-05 14:00:00,Albay,1336.14,275.59,W
2020-11-05 17:00:00,Albay,1357.23,275.07,W
2020-11-05 20:00:00,Albay,1389.59,275.02,W
2020-11-05 23:00:00,Albay,1421.96,274.98,W
2020-11-06 02:00:00,Albay,1465.11,274.92,W
2020-11-06 05:00:00,Albay,1508.62,275.3,W
2020-11-06 08:00:00,Albay,1562.93,275.64,W
2020-11-06 11:00:00,Albay,1628.52,276.35,W
2020-11-06 14:00:00,Albay,1715.71,276.96,W
2020-10-25 14:00:00,Antique,2398.04,88.34,E
2020-10-25 17:00:00,Antique,2385.61,87.25,E
2020-10-25 20:00:00,Antique,2363.1,86.16,E
2020-10-25 23:00:00,Antique,2330.38,85.61,E
2020-10-26 02:00:00,Antique,2287.21,84.75,E
2020-10-26 05:00:00,Antique,2255.9,83.58,E
2020-10-26 08:00:00,Antique,2226.28,82.09,E
2020-10-26 11:00:00,Antique,2198.21,80.56,E
2020-10-26 14:00:00,Antique,2182.49,79.02,E
2020-10-26 17:00:00,Antique,2165.25,78.06,ENE
2020-10-26 20:00:00,Antique,2177.44,77.8,ENE
2020-10-26 23:00:00,Antique,2180.6,77.21,ENE
2020-10-27 02:00:00,Antique,2196.35,76.38,ENE
2020-10-27 05:00:00,Antique,2191.35,75.45,ENE
2020-10-27 08:00:00,Antique,2186.91,74.52,ENE
2020-10-27 11:00:00,Antique,2193.51,73.65,ENE
2020-10-27 14:00:00,Antique,2187.72,73.01,ENE
2020-10-27 17:00:00,Antique,2171.8,72.3,ENE
2020-10-27 20:00:00,Antique,2145.87,71.51,ENE
2020-10-27 23:00:00,Antique,2127.91,71.08,ENE
2020-10-28 02:00:00,Antique,2107.25,70.93,ENE
2020-10-28 05:00:00,Antique,2089.49,70.48,ENE
2020-10-28 08:00:00,Antique,2058.62,70.24,ENE
2020-10-28 11:00:00,Antique,2041.1,69.77,ENE
2020-10-28 14:00:00,Antique,2010.37,69.52,ENE
2020-10-28 17:00:00,Antique,1969.49,69.16,ENE
2020-10-28 20:00:00,Antique,1921.86,68.37,ENE
2020-10-28 23:00:00,Antique,1881.29,67.97,ENE
2020-10-29 02:00:00,Antique,1840.85,67.55,ENE
2020-10-29 05:00:00,Antique,1790.47,67.0,ENE
2020-10-29 08:00:00,Antique,1740.3,66.41,ENE
2020-10-29 11:00:00,Antique,1680.4,65.65,ENE
2020-10-29 14:00:00,Antique,1634.92,64.6,ENE
2020-10-29 17:00:00,Antique,1575.93,63.72,ENE
2020-10-29 20:00:00,Antique,1512.87,63.15,ENE
2020-10-29 23:00:00,Antique,1449.99,62.52,ENE
2020-10-30 02:00:00,Antique,1387.32,61.82,ENE
2020-10-30 05:00:00,Antique,1353.64,61.66,ENE
2020-10-30 08:00:00,Antique,1315.33,60.85,ENE
2020-10-30 11:00:00,Antique,1273.11,59.31,ENE
2020-10-30 14:00:00,Antique,1217.16,57.87,ENE
2020-10-30 17:00:00,Antique,1174.68,57.3,ENE
2020-10-30 20:00:00,Antique,1135.79,57.45,ENE
2020-10-30 23:00:00,Antique,1084.26,56.51,ENE
2020-10-31 02:00:00,Antique,1033.07,55.48,NE
2020-10-31 05:00:00,Antique,970.02,55.43,NE
2020-10-31 08:00:00,Antique,897.94,54.98,NE
2020-10-31 11:00:00,Antique,825.87,54.44,NE
2020-10-31 14:00:00,Antique,753.84,53.77,NE
2020-10-31 17:00:00,Antique,690.64,53.48,NE
2020-10-31 20:00:00,Antique,625.38,51.69,NE
2020-10-31 23:00:00,Antique,545.48,49.66,NE
2020-11-01 02:00:00,Antique,466.3,44.98,NE
2020-11-01 05:00:00,Antique,407.01,38.63,NE
2020-11-01 08:00:00,Antique,354.51,30.23,NNE
2020-11-01 11:00:00,Antique,330.1,16.17,NNE
2020-11-01 14:00:00,Antique,329.15,4.71,N
2020-11-01 17:00:00,Antique,352.32,353.84,N
2020-11-01 20:00:00,Antique,381.3,347.75,NNW
2020-11-01 23:00:00,Antique,424.95,338.41,NNW
2020-11-02 02:00:00,Antique,477.78,331.0,NNW
2020-11-02 05:00:00,Antique,521.76,325.42,NW
2020-11-02 08:00:00,Antique,563.13,321.6,NW
2020-11-02 11:00:00,Antique,607.84,319.77,NW
2020-11-02 14:00:00,Antique,653.08,318.21,NW
2020-11-02 17:00:00,Antique,706.09,314.98,NW
2020-11-02 20:00:00,Antique,745.69,312.12,NW
2020-11-02 23:00:00,Antique,778.63,310.04,NW
2020-11-03 02:00:00,Antique,797.3,307.97,NW
2020-11-03 05:00:00,Antique,825.87,305.56,NW
2020-11-03 08:00:00,Antique,837.68,304.1,NW
2020-11-03 11:00:00,Antique,850.04,302.69,WNW
2020-11-03 14:00:00,Antique,853.61,301.67,WNW
2020-11-03 17:00:00,Antique,872.28,300.96,WNW
2020-11-03 20:00:00,Antique,891.08,300.28,WNW
2020-11-03 23:00:00,Antique,929.06,299.0,WNW
2020-11-04 02:00:00,Antique,952.96,297.51,WNW
2020-11-04 05:00:00,Antique,977.51,296.1,WNW
2020-11-04 08:00:00,Antique,1002.66,294.75,WNW
2020-11-04 11:00:00,Antique,1008.36,293.93,WNW
2020-11-04 14:00:00,Antique,1018.35,293.7,WNW
2020-11-04 17:00:00,Antique,1048.44,293.04,WNW
2020-11-04 20:00:00,Antique,1078.66,292.42,WNW
2020-11-04 23:00:00,Antique,1098.89,292.03,WNW
2020-11-05 02:00:00,Antique,1119.17,291.65,WNW
2020-11-05 05:00:00,Antique,1149.69,291.11,WNW
2020-11-05 08:00:00,Antique,1180.31,290.6,WNW
2020-11-05 11:00:00,Antique,1197.4,289.76,WNW
2020-11-05 14:00:00,Antique,1201.25,288.59,WNW
2020-11-05 17:00:00,Antique,1218.96,287.8,WNW
2020-11-05 20:00:00,Antique,1250.2,287.4,WNW
2020-11-05 23:00:00,Antique,1281.5,287.02,WNW
2020-11-06 02:00:00,Antique,1323.34,286.55,WNW
2020-11-06 05:00:00,Antique,1367.91,286.57,WNW
2020-11-06 08:00:00,Antique,1422.94,286.48,WNW
2020-11-06 11:00:00,Antique,1491.05,286.72,WNW
2020-11-06 14:00:00,Antique,1580.03,286.77,WNW
2020-10-25 14:00:00,Apayao,2558.29,105.18,ESE
2020-10-25 17:00:00,Apayao,2532.56,104.3,ESE
2020-10-25 20:00:00,Apayao,2497.1,103.49,ESE
2020-10-25 23:00:00,Apayao,2458.95,103.25,ESE
2020-10-26 02:00:00,Apayao,2407.02,102.82,ESE
2020-10-26 05:00:00,Apayao,2362.24,102.03,ESE
2020-10-26 08:00:00,Apayao,2314.79,100.94,E
2020-10-26 11:00:00,Apayao,2268.25,99.8,E
2020-10-26 14:00:00,Apayao,2233.16,98.54,E
2020-10-26 17:00:00,Apayao,2204.23,97.83,E
2020-10-26 20:00:00,Apayao,2212.17,97.47,E
2020-10-26 23:00:00,Apayao,2207.21,96.9,E
2020-10-27 02:00:00,Apayao,2210.69,95.98,E
2020-10-27 05:00:00,Apayao,2193.58,95.17,E
2020-10-27 08:00:00,Apayao,2176.91,94.34,E
2020-10-27 11:00:00,Apayao,2171.25,93.46,E
2020-10-27 14:00:00,Apayao,2157.18,92.91,E
2020-10-27 17:00:00,Apayao,2132.73,92.4,E
2020-10-27 20:00:00,Apayao,2097.9,91.91,E
2020-10-27 23:00:00,Apayao,2075.27,91.68,E
2020-10-28 02:00:00,Apayao,2054.1,91.76,E
2020-10-28 05:00:00,Apayao,2031.52,91.53,E
2020-10-28 08:00:00,Apayao,1999.77,91.64,E
2020-10-28 11:00:00,Apayao,1977.24,91.39,E
2020-10-28 14:00:00,Apayao,1945.49,91.51,E
2020-10-28 17:00:00,Apayao,1903.15,91.67,E
2020-10-28 20:00:00,Apayao,1848.91,91.52,E
2020-10-28 23:00:00,Apayao,1806.58,91.68,E
2020-10-29 02:00:00,Apayao,1764.25,91.84,E
2020-10-29 05:00:00,Apayao,1711.35,92.05,E
2020-10-29 08:00:00,Apayao,1658.45,92.27,E
2020-10-29 11:00:00,Apayao,1594.98,92.55,E
2020-10-29 14:00:00,Apayao,1540.77,92.37,E
2020-10-29 17:00:00,Apayao,1477.31,92.66,E
2020-10-29 20:00:00,Apayao,1415.24,93.42,E
2020-10-29 23:00:00,Apayao,1353.34,94.23,E
2020-10-30 02:00:00,Apayao,1291.64,95.12,E
2020-10-30 05:00:00,Apayao,1261.76,95.84,E
2020-10-30 08:00:00,Apayao,1219.64,96.16,E
2020-10-30 11:00:00,Apayao,1165.2,96.05,E
2020-10-30 14:00:00,Apayao,1102.06,96.58,E
2020-10-30 17:00:00,Apayao,1061.97,97.56,E
2020-10-30 20:00:00,Apayao,1034.85,99.1,E
2020-10-30 23:00:00,Apayao,985.08,100.38,E
2020-10-31 02:00:00,Apayao,935.75,101.78,ESE
2020-10-31 05:00:00,Apayao,893.2,104.71,ESE
2020-10-31 08:00:00,Apayao,842.93,108.16,ESE
2020-10-31 11:00:00,Apayao,795.81,112.03,ESE
2020-10-31 14:00:00,Apayao,752.49,116.36,ESE
2020-10-31 17:00:00,Apayao,722.74,120.71,ESE
2020-10-31 20:00:00,Apayao,682.0,125.2,SE
2020-10-31 23:00:00,Apayao,645.18,131.6,SE
2020-11-01 02:00:00,Apayao,601.47,138.76,SE
2020-11-01 05:00:00,Apayao,564.73,145.37,SE
2020-11-01 08:00:00,Apayao,536.19,152.77,SSE
2020-11-01 11:00:00,Apayao,492.7,161.21,SSE
2020-11-01 14:00:00,Apayao,465.24,168.38,SSE
2020-11-01 17:00:00,Apayao,434.6,176.19,S
2020-11-01 20:00:00,Apayao,411.67,182.0,S
2020-11-01 23:00:00,Apayao,399.23,193.0,SSW
2020-11-02 02:00:00,Apayao,401.8,204.26,SSW
2020-11-02 05:00:00,Apayao,422.46,212.93,SSW
2020-11-02 08:00:00,Apayao,444.75,219.57,SW
2020-11-02 11:00:00,Apayao,456.82,225.54,SW
2020-11-02 14:00:00,Apayao,473.43,231.14,SW
2020-11-02 17:00:00,Apayao,518.09,236.67,WSW
2020-11-02 20:00:00,Apayao,563.11,239.77,WSW
2020-11-02 23:00:00,Apayao,600.1,241.92,WSW
2020-11-03 02:00:00,Apayao,633.63,242.48,WSW
2020-11-03 05:00:00,Apayao,676.66,243.43,WSW
2020-11-03 08:00:00,Apayao,700.86,243.45,WSW
2020-11-03 11:00:00,Apayao,725.05,243.48,WSW
2020-11-03 14:00:00,Apayao,739.8,243.12,WSW
2020-11-03 17:00:00,Apayao,758.75,243.9,WSW
2020-11-03 20:00:00,Apayao,777.83,244.64,WSW
2020-11-03 23:00:00,Apayao,816.32,246.03,WSW
2020-11-04 02:00:00,Apayao,850.21,246.31,WSW
2020-11-04 05:00:00,Apayao,884.13,246.57,WSW
2020-11-04 08:00:00,Apayao,918.08,246.81,WSW
2020-11-04 11:00:00,Apayao,932.6,246.48,WSW
2020-11-04 14:00:00,Apayao,942.31,246.76,WSW
2020-11-04 17:00:00,Apayao,971.59,247.59,WSW
2020-11-04 20:00:00,Apayao,1001.03,248.36,WSW
2020-11-04 23:00:00,Apayao,1020.75,248.86,WSW
2020-11-05 02:00:00,Apayao,1040.53,249.34,WSW
2020-11-05 05:00:00,Apayao,1070.32,250.02,WSW
2020-11-05 08:00:00,Apayao,1100.23,250.67,WSW
2020-11-05 11:00:00,Apayao,1124.38,250.56,WSW
2020-11-05 14:00:00,Apayao,1142.88,249.73,WSW
2020-11-05 17:00:00,Apayao,1167.09,249.64,WSW
2020-11-05 20:00:00,Apayao,1196.93,250.25,WSW
2020-11-05 23:00:00,Apayao,1226.88,250.84,WSW
2020-11-06 02:00:00,Apayao,1266.97,251.58,WSW
2020-11-06 05:00:00,Apayao,1303.31,252.74,WSW
2020-11-06 08:00:00,Apayao,1350.25,253.99,WSW
2020-11-06 11:00:00,Apayao,1404.5,255.74,WSW
2020-11-06 14:00:00,Apayao,1480.43,257.6,WSW
2020-10-25 14:00:00,Aurora,2483.48,100.62,E
2020-10-25 17:00:00,Aurora,2461.18,99.67,E
2020-10-25 20:00:00,Aurora,2428.96,98.76,E
2020-10-25 23:00:00,Aurora,2391.91,98.43,E
2020-10-26 02:00:00,Aurora,2341.84,97.87,E
2020-10-26 05:00:00,Aurora,2300.32,96.96,E
2020-10-26 08:00:00,Aurora,2257.33,95.72,E
2020-10-26 11:00:00,Aurora,2215.44,94.44,E
2020-10-26 14:00:00,Aurora,2185.43,93.07,E
2020-10-26 17:00:00,Aurora,2159.47,92.27,E
2020-10-26 20:00:00,Aurora,2168.75,91.93,E
2020-10-26 23:00:00,Aurora,2166.07,91.34,E
2020-10-27 02:00:00,Aurora,2173.17,90.41,E
2020-10-27 05:00:00,Aurora,2159.35,89.54,E
2020-10-27 08:00:00,Aurora,2146.03,88.66,E
2020-10-27 11:00:00,Aurora,2143.91,87.76,E
2020-10-27 14:00:00,Aurora,2132.08,87.17,E
2020-10-27 17:00:00,Aurora,2109.8,86.58,E
2020-10-27 20:00:00,Aurora,2077.1,85.99,E
2020-10-27 23:00:00,Aurora,2055.52,85.68,E
2020-10-28 02:00:00,Aurora,2034.18,85.7,E
2020-10-28 05:00:00,Aurora,2012.68,85.38,E
2020-10-28 08:00:00,Aurora,1980.68,85.39,E
2020-10-28 11:00:00,Aurora,1959.28,85.07,E
2020-10-28 14:00:00,Aurora,1927.3,85.07,E
2020-10-28 17:00:00,Aurora,1884.65,85.07,E
2020-10-28 20:00:00,Aurora,1831.4,84.72,E
2020-10-28 23:00:00,Aurora,1788.78,84.71,E
2020-10-29 02:00:00,Aurora,1746.16,84.69,E
2020-10-29 05:00:00,Aurora,1692.88,84.66,E
2020-10-29 08:00:00,Aurora,1639.61,84.63,E
2020-10-29 11:00:00,Aurora,1575.69,84.59,E
2020-10-29 14:00:00,Aurora,1522.75,84.12,E
2020-10-29 17:00:00,Aurora,1458.88,84.03,E
2020-10-29 20:00:00,Aurora,1394.61,84.39,E
2020-10-29 23:00:00,Aurora,1330.33,84.77,E
2020-10-30 02:00:00,Aurora,1266.05,85.18,E
2020-10-30 05:00:00,Aurora,1233.79,85.66,E
2020-10-30 08:00:00,Aurora,1191.1,85.62,E
2020-10-30 11:00:00,Aurora,1138.1,84.99,E
2020-10-30 14:00:00,Aurora,1074.15,84.86,E
2020-10-30 17:00:00,Aurora,1031.08,85.38,E
2020-10-30 20:00:00,Aurora,998.51,86.6,E
2020-10-30 23:00:00,Aurora,944.97,87.22,E
2020-10-31 02:00:00,Aurora,891.5,87.91,E
2020-10-31 05:00:00,Aurora,838.72,90.21,E
2020-10-31 08:00:00,Aurora,776.59,92.86,E
2020-10-31 11:00:00,Aurora,716.19,95.95,E
2020-10-31 14:00:00,Aurora,658.02,99.58,E
2020-10-31 17:00:00,Aurora,613.15,103.62,ESE
2020-10-31 20:00:00,Aurora,557.76,107.55,ESE
2020-10-31 23:00:00,Aurora,500.1,113.97,ESE
2020-11-01 02:00:00,Aurora,434.86,121.46,ESE
2020-11-01 05:00:00,Aurora,380.09,128.99,SE
2020-11-01 08:00:00,Aurora,333.73,138.79,SE
2020-11-01 11:00:00,Aurora,275.04,151.01,SSE
2020-11-01 14:00:00,Aurora,239.71,163.42,SSE
2020-11-01 17:00:00,Aurora,207.63,179.02,S
2020-11-01 20:00:00,Aurora,189.51,192.06,SSW
2020-11-01 23:00:00,Aurora,199.34,215.23,SW
2020-11-02 02:00:00,Aurora,236.26,233.63,SW
2020-11-02 05:00:00,Aurora,285.23,243.25,WSW
2020-11-02 08:00:00,Aurora,329.68,249.29,WSW
2020-11-02 11:00:00,Aurora,363.36,255.05,WSW
2020-11-02 14:00:00,Aurora,399.98,259.81,W
2020-11-02 17:00:00,Aurora,461.57,262.72,W
2020-11-02 20:00:00,Aurora,514.69,263.6,W
2020-11-02 23:00:00,Aurora,557.25,264.2,W
2020-11-03 02:00:00,Aurora,590.64,263.52,W
2020-11-03 05:00:00,Aurora,634.74,263.06,W
2020-11-03 08:00:00,Aurora,657.68,262.38,W
2020-11-03 11:00:00,Aurora,680.73,261.75,W
2020-11-03 14:00:00,Aurora,693.29,260.99,W
2020-11-03 17:00:00,Aurora,714.44,261.32,W
2020-11-03 20:00:00,Aurora,735.61,261.62,W
2020-11-03 23:00:00,Aurora,777.98,262.18,W
2020-11-04 02:00:00,Aurora,811.69,261.79,W
2020-11-04 05:00:00,Aurora,845.46,261.44,W
2020-11-04 08:00:00,Aurora,879.27,261.11,W
2020-11-04 11:00:00,Aurora,892.01,260.54,W
2020-11-04 14:00:00,Aurora,902.57,260.68,W
2020-11-04 17:00:00,Aurora,934.27,261.08,W
2020-11-04 20:00:00,Aurora,966.0,261.45,W
2020-11-04 23:00:00,Aurora,987.17,261.69,W
2020-11-05 02:00:00,Aurora,1008.35,261.92,W
2020-11-05 05:00:00,Aurora,1040.15,262.24,W
2020-11-05 08:00:00,Aurora,1071.97,262.55,W
2020-11-05 11:00:00,Aurora,1095.16,262.17,W
2020-11-05 14:00:00,Aurora,1109.97,261.14,W
2020-11-05 17:00:00,Aurora,1133.36,260.81,W
2020-11-05 20:00:00,Aurora,1165.06,261.14,W
2020-11-05 23:00:00,Aurora,1196.8,261.45,W
2020-11-06 02:00:00,Aurora,1239.15,261.85,W
2020-11-06 05:00:00,Aurora,1279.5,262.72,W
2020-11-06 08:00:00,Aurora,1330.71,263.61,W
2020-11-06 11:00:00,Aurora,1391.13,264.97,W
2020-11-06 14:00:00,Aurora,1473.47,266.33,W
2020-10-25 14:00:00,Basilan,2448.64,78.26,ENE
2020-10-25 17:00:00,Basilan,2444.74,77.16,ENE
2020-10-25 20:00:00,Basilan,2430.97,76.01,ENE
2020-10-25 23:00:00,Basilan,2403.07,75.33,ENE
2020-10-26 02:00:00,Basilan,2367.23,74.31,ENE
2020-10-26 05:00:00,Basilan,2345.35,73.05,ENE
2020-10-26 08:00:00,Basilan,2327.48,71.5,ENE
2020-10-26 11:00:00,Basilan,2311.33,69.93,ENE
2020-10-26 14:00:00,Basilan,2307.21,68.42,ENE
2020-10-26 17:00:00,Basilan,2297.32,67.44,ENE
2020-10-26 20:00:00,Basilan,2311.14,67.26,ENE
2020-10-26 23:00:00,Basilan,2318.51,66.73,ENE
2020-10-27 02:00:00,Basilan,2340.0,66.03,ENE
2020-10-27 05:00:00,Basilan,2341.72,65.16,ENE
2020-10-27 08:00:00,Basilan,2343.96,64.28,ENE
2020-10-27 11:00:00,Basilan,2356.61,63.51,ENE
2020-10-27 14:00:00,Basilan,2355.42,62.9,ENE
2020-10-27 17:00:00,Basilan,2344.73,62.18,ENE
2020-10-27 20:00:00,Basilan,2324.73,61.34,ENE
2020-10-27 23:00:00,Basilan,2310.11,60.85,ENE
2020-10-28 02:00:00,Basilan,2290.84,60.62,ENE
2020-10-28 05:00:00,Basilan,2276.5,60.12,ENE
2020-10-28 08:00:00,Basilan,2247.82,59.76,ENE
2020-10-28 11:00:00,Basilan,2233.81,59.25,ENE
2020-10-28 14:00:00,Basilan,2205.4,58.86,ENE
2020-10-28 17:00:00,Basilan,2167.7,58.33,ENE
2020-10-28 20:00:00,Basilan,2126.29,57.36,ENE
2020-10-28 23:00:00,Basilan,2089.21,56.78,ENE
2020-10-29 02:00:00,Basilan,2052.38,56.18,NE
2020-10-29 05:00:00,Basilan,2006.72,55.39,NE
2020-10-29 08:00:00,Basilan,1961.5,54.56,NE
2020-10-29 11:00:00,Basilan,1907.86,53.52,NE
2020-10-29 14:00:00,Basilan,1870.06,52.31,NE
2020-10-29 17:00:00,Basilan,1818.04,51.14,NE
2020-10-29 20:00:00,Basilan,1760.14,50.19,NE
2020-10-29 23:00:00,Basilan,1702.8,49.17,NE
2020-10-30 02:00:00,Basilan,1646.07,48.08,NE
2020-10-30 05:00:00,Basilan,1614.38,47.65,NE
2020-10-30 08:00:00,Basilan,1581.99,46.64,NE
2020-10-30 11:00:00,Basilan,1549.83,45.02,NE
2020-10-30 14:00:00,Basilan,1503.65,43.34,NE
2020-10-30 17:00:00,Basilan,1465.68,42.46,NE
2020-10-30 20:00:00,Basilan,1427.42,42.16,NE
2020-10-30 23:00:00,Basilan,1382.71,40.88,NE
2020-10-31 02:00:00,Basilan,1338.78,39.5,NE
2020-10-31 05:00:00,Basilan,1278.64,38.67,NE
2020-10-31 08:00:00,Basilan,1212.05,37.34,NE
2020-10-31 11:00:00,Basilan,1146.19,35.86,NE
2020-10-31 14:00:00,Basilan,1081.21,34.18,NE
2020-10-31 17:00:00,Basilan,1023.25,32.79,NNE
2020-10-31 20:00:00,Basilan,969.78,30.33,NNE
2020-10-31 23:00:00,Basilan,903.48,27.31,NNE
2020-11-01 02:00:00,Basilan,845.96,22.82,NNE
2020-11-01 05:00:00,Basilan,808.47,18.19,NNE
2020-11-01 08:00:00,Basilan,776.87,13.14,NNE
2020-11-01 11:00:00,Basilan,772.6,6.68,N
2020-11-01 14:00:00,Basilan,778.77,1.83,N
2020-11-01 17:00:00,Basilan,801.62,357.14,N
2020-11-01 20:00:00,Basilan,827.13,354.22,N
2020-11-01 23:00:00,Basilan,860.2,349.36,N
2020-11-02 02:00:00,Basilan,899.11,344.89,NNW
2020-11-02 05:00:00,Basilan,929.05,341.23,NNW
2020-11-02 08:00:00,Basilan,958.51,338.4,NNW
2020-11-02 11:00:00,Basilan,995.87,336.59,NNW
2020-11-02 14:00:00,Basilan,1034.18,334.91,NNW
2020-11-02 17:00:00,Basilan,1073.64,332.07,NNW
2020-11-02 20:00:00,Basilan,1100.56,329.61,NNW
2020-11-02 23:00:00,Basilan,1123.53,327.73,NNW
2020-11-03 02:00:00,Basilan,1132.43,326.05,NW
2020-11-03 05:00:00,Basilan,1148.78,323.97,NW
2020-11-03 08:00:00,Basilan,1153.18,322.78,NW
2020-11-03 11:00:00,Basilan,1158.08,321.6,NW
2020-11-03 14:00:00,Basilan,1156.49,320.83,NW
2020-11-03 17:00:00,Basilan,1170.56,320.02,NW
2020-11-03 20:00:00,Basilan,1184.87,319.24,NW
2020-11-03 23:00:00,Basilan,1214.15,317.72,NW
2020-11-04 02:00:00,Basilan,1228.81,316.27,NW
2020-11-04 05:00:00,Basilan,1244.27,314.85,NW
2020-11-04 08:00:00,Basilan,1260.51,313.47,NW
2020-11-04 11:00:00,Basilan,1261.2,312.76,NW
2020-11-04 14:00:00,Basilan,1269.33,312.44,NW
2020-11-04 17:00:00,Basilan,1293.97,311.49,NW
2020-11-04 20:00:00,Basilan,1318.95,310.59,NW
2020-11-04 23:00:00,Basilan,1335.8,310.0,NW
2020-11-05 02:00:00,Basilan,1352.79,309.43,NW
2020-11-05 05:00:00,Basilan,1378.53,308.61,NW
2020-11-05 08:00:00,Basilan,1404.56,307.81,NW
2020-11-05 11:00:00,Basilan,1415.66,306.93,NW
2020-11-05 14:00:00,Basilan,1411.95,305.93,NW
2020-11-05 17:00:00,Basilan,1423.78,305.07,NW
2020-11-05 20:00:00,Basilan,1451.01,304.36,NW
2020-11-05 23:00:00,Basilan,1478.47,303.68,WNW
2020-11-06 02:00:00,Basilan,1515.41,302.82,WNW
2020-11-06 05:00:00,Basilan,1558.27,302.36,WNW
2020-11-06 08:00:00,Basilan,1610.6,301.73,WNW
2020-11-06 11:00:00,Basilan,1677.92,301.31,WNW
2020-11-06 14:00:00,Basilan,1764.28,300.58,WNW
2020-10-25 14:00:00,Bataan,2573.29,97.42,E
2020-10-25 17:00:00,Bataan,2553.24,96.47,E
2020-10-25 20:00:00,Bataan,2523.15,95.56,E
2020-10-25 23:00:00,Bataan,2486.92,95.19,E
2020-10-26 02:00:00,Bataan,2438.2,94.59,E
2020-10-26 05:00:00,Bataan,2398.8,93.65,E
2020-10-26 08:00:00,Bataan,2358.6,92.41,E
2020-10-26 11:00:00,Bataan,2319.57,91.12,E
2020-10-26 14:00:00,Bataan,2292.52,89.77,E
2020-10-26 17:00:00,Bataan,2268.3,88.97,E
2020-10-26 20:00:00,Bataan,2278.25,88.66,E
2020-10-26 23:00:00,Bataan,2276.8,88.09,E
2020-10-27 02:00:00,Bataan,2285.77,87.22,E
2020-10-27 05:00:00,Bataan,2273.71,86.38,E
2020-10-27 08:00:00,Bataan,2262.14,85.52,E
2020-10-27 11:00:00,Bataan,2261.78,84.66,E
2020-10-27 14:00:00,Bataan,2251.1,84.08,E
2020-10-27 17:00:00,Bataan,2229.97,83.49,E
2020-10-27 20:00:00,Bataan,2198.43,82.89,E
2020-10-27 23:00:00,Bataan,2177.43,82.57,E
2020-10-28 02:00:00,Bataan,2156.1,82.55,E
2020-10-28 05:00:00,Bataan,2135.21,82.23,E
2020-10-28 08:00:00,Bataan,2103.24,82.19,E
2020-10-28 11:00:00,Bataan,2082.46,81.85,E
2020-10-28 14:00:00,Bataan,2050.51,81.81,E
2020-10-28 17:00:00,Bataan,2007.93,81.74,E
2020-10-28 20:00:00,Bataan,1955.41,81.32,E
2020-10-28 23:00:00,Bataan,1912.88,81.23,E
2020-10-29 02:00:00,Bataan,1870.36,81.14,E
2020-10-29 05:00:00,Bataan,1817.23,81.02,E
2020-10-29 08:00:00,Bataan,1764.12,80.88,E
2020-10-29 11:00:00,Bataan,1700.41,80.7,E
2020-10-29 14:00:00,Bataan,1648.42,80.14,E
2020-10-29 17:00:00,Bataan,1584.85,79.91,E
2020-10-29 20:00:00,Bataan,1520.11,80.06,E
2020-10-29 23:00:00,Bataan,1455.34,80.23,E
2020-10-30 02:00:00,Bataan,1390.53,80.4,E
2020-10-30 05:00:00,Bataan,1357.53,80.72,E
2020-10-30 08:00:00,Bataan,1315.08,80.53,E
2020-10-30 11:00:00,Bataan,1263.38,79.76,E
2020-10-30 14:00:00,Bataan,1199.9,79.37,E
2020-10-30 17:00:00,Bataan,1156.13,79.64,E
2020-10-30 20:00:00,Bataan,1121.59,80.55,E
2020-10-30 23:00:00,Bataan,1067.24,80.81,E
