Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-06-09 14:00:00,Albay,864.16,51.33,NE
2023-06-09 17:00:00,Albay,862.53,50.31,NE
2023-06-09 20:00:00,Albay,868.23,48.72,NE
2023-06-09 23:00:00,Albay,875.36,48.16,NE
2023-06-10 02:00:00,Albay,889.86,47.06,NE
2023-06-10 05:00:00,Albay,904.68,46.0,NE
2023-06-10 08:00:00,Albay,927.46,44.47,NE
2023-06-10 11:00:00,Albay,966.14,42.99,NE
2023-06-10 14:00:00,Albay,1028.74,41.19,NE
2023-06-10 17:00:00,Albay,1067.39,40.79,NE
2023-06-10 20:00:00,Albay,1114.29,40.02,NE
2023-06-10 23:00:00,Albay,1178.09,38.59,NE
2023-06-11 02:00:00,Albay,1242.46,37.29,NE
2023-06-11 05:00:00,Albay,1313.7,36.47,NE
2023-06-11 08:00:00,Albay,1391.41,36.06,NE
2023-06-11 11:00:00,Albay,1454.0,35.63,NE
2023-06-11 14:00:00,Albay,1537.86,35.57,NE
2023-06-11 17:00:00,Albay,1636.55,35.54,NE
2023-06-11 20:00:00,Albay,1741.33,35.74,NE
2023-06-11 23:00:00,Albay,1822.41,36.11,NE
2023-06-12 02:00:00,Albay,1909.87,36.65,NE
2023-06-12 05:00:00,Albay,2020.62,36.92,NE
2023-06-12 08:00:00,Albay,2137.67,37.33,NE
2023-06-12 11:00:00,Albay,2234.8,37.1,NE
2023-06-12 14:00:00,Albay,2338.17,37.06,NE
2023-06-12 17:00:00,Albay,2426.51,37.0,NE
2023-06-12 20:00:00,Albay,2519.58,37.43,NE
2023-06-12 23:00:00,Albay,2656.43,37.76,NE
2023-06-13 02:00:00,Albay,2806.23,38.29,NE
2023-06-13 05:00:00,Albay,2935.47,38.32,NE
2023-06-13 08:00:00,Albay,3070.84,38.45,NE
2023-06-13 11:00:00,Albay,3182.47,39.25,NE
2023-06-13 14:00:00,Albay,3308.85,39.93,NE
2023-06-13 17:00:00,Albay,3428.46,40.43,NE
2023-06-13 20:00:00,Albay,3582.93,40.61,NE
2023-06-13 23:00:00,Albay,3764.23,40.62,NE
2023-06-14 02:00:00,Albay,3958.13,40.73,NE
2023-06-14 05:00:00,Albay,4089.96,41.13,NE
2023-06-14 08:00:00,Albay,4209.19,41.75,NE
2023-06-14 11:00:00,Albay,4328.93,42.3,NE
2023-06-14 14:00:00,Albay,4463.8,42.93,NE
2023-06-14 17:00:00,Albay,4595.8,43.81,NE
2023-06-14 20:00:00,Albay,4747.22,44.9,NE
2023-06-14 23:00:00,Albay,4904.5,46.07,NE
2023-06-15 02:00:00,Albay,5065.24,47.13,NE
2023-06-15 05:00:00,Albay,5196.92,48.24,NE
2023-06-15 08:00:00,Albay,5319.34,49.09,NE
2023-06-15 11:00:00,Albay,5393.16,49.39,NE
2023-06-15 14:00:00,Albay,5449.53,49.34,NE
2023-06-15 17:00:00,Albay,5515.37,49.59,NE
2023-06-15 20:00:00,Albay,5584.71,49.71,NE
2023-06-15 23:00:00,Albay,5654.06,49.82,NE
2023-06-16 02:00:00,Albay,5734.74,49.82,NE
2023-06-16 05:00:00,Albay,5806.42,50.18,NE
2023-06-16 08:00:00,Albay,5889.75,50.43,NE
2023-06-16 11:00:00,Albay,5967.63,50.52,NE
2023-06-16 14:00:00,Albay,6048.01,50.48,NE
2023-06-16 17:00:00,Albay,6108.99,50.51,NE
2023-06-16 20:00:00,Albay,6167.55,50.65,NE
2023-06-16 23:00:00,Albay,6220.11,50.65,NE
2023-06-17 02:00:00,Albay,6266.45,50.51,NE
2023-06-17 05:00:00,Albay,6287.6,50.31,NE
2023-06-17 08:00:00,Albay,6331.46,50.28,NE
2023-06-17 11:00:00,Albay,6408.56,50.32,NE
2023-06-17 14:00:00,Albay,6502.26,50.38,NE
2023-06-05 02:00:00,Antique,1427.11,84.5,E
2023-06-05 05:00:00,Antique,1406.0,84.0,E
2023-06-05 08:00:00,Antique,1385.01,83.48,E
2023-06-05 11:00:00,Antique,1375.91,82.51,E
2023-06-05 14:00:00,Antique,1378.02,81.59,E
2023-06-05 17:00:00,Antique,1380.48,80.66,E
2023-06-05 20:00:00,Antique,1383.29,79.74,E
2023-06-05 23:00:00,Antique,1386.44,78.82,E
2023-06-06 02:00:00,Antique,1413.15,77.6,ENE
2023-06-06 05:00:00,Antique,1417.08,76.71,ENE
2023-06-06 08:00:00,Antique,1425.72,77.23,ENE
2023-06-06 11:00:00,Antique,1438.35,76.87,ENE
2023-06-06 14:00:00,Antique,1451.02,76.51,ENE
2023-06-06 17:00:00,Antique,1453.13,76.08,ENE
2023-06-06 20:00:00,Antique,1459.94,74.78,ENE
2023-06-06 23:00:00,Antique,1451.86,74.26,ENE
2023-06-07 02:00:00,Antique,1436.08,73.19,ENE
2023-06-07 05:00:00,Antique,1410.43,71.98,ENE
2023-06-07 08:00:00,Antique,1395.8,70.86,ENE
2023-06-07 11:00:00,Antique,1371.5,69.58,ENE
2023-06-07 14:00:00,Antique,1358.12,68.4,ENE
2023-06-07 17:00:00,Antique,1331.44,67.49,ENE
2023-06-07 20:00:00,Antique,1309.17,66.08,ENE
2023-06-07 23:00:00,Antique,1283.48,65.09,ENE
2023-06-08 02:00:00,Antique,1252.93,63.39,ENE
2023-06-08 05:00:00,Antique,1218.77,62.08,ENE
2023-06-08 08:00:00,Antique,1190.45,60.21,ENE
2023-06-08 11:00:00,Antique,1176.81,59.24,ENE
2023-06-08 14:00:00,Antique,1163.54,58.25,ENE
2023-06-08 17:00:00,Antique,1150.64,57.24,ENE
2023-06-08 20:00:00,Antique,1144.02,55.73,NE
2023-06-08 23:00:00,Antique,1138.23,54.2,NE
2023-06-09 02:00:00,Antique,1133.29,52.66,NE
2023-06-09 05:00:00,Antique,1137.73,51.43,NE
2023-06-09 08:00:00,Antique,1157.91,50.09,NE
2023-06-09 11:00:00,Antique,1170.49,48.48,NE
2023-06-09 14:00:00,Antique,1183.98,46.9,NE
2023-06-09 17:00:00,Antique,1183.42,46.15,NE
2023-06-09 20:00:00,Antique,1190.62,45.01,NE
2023-06-09 23:00:00,Antique,1198.23,44.61,NE
2023-06-10 02:00:00,Antique,1213.61,43.85,NE
2023-06-10 05:00:00,Antique,1229.2,43.1,NE
2023-06-10 08:00:00,Antique,1252.95,42.01,NE
2023-06-10 11:00:00,Antique,1292.42,40.97,NE
2023-06-10 14:00:00,Antique,1355.78,39.68,NE
2023-06-10 17:00:00,Antique,1394.56,39.4,NE
2023-06-10 20:00:00,Antique,1441.69,38.83,NE
2023-06-10 23:00:00,Antique,1505.82,37.74,NE
2023-06-11 02:00:00,Antique,1570.34,36.74,NE
2023-06-11 05:00:00,Antique,1641.61,36.09,NE
2023-06-11 08:00:00,Antique,1719.32,35.75,NE
2023-06-11 11:00:00,Antique,1781.89,35.4,NE
2023-06-11 14:00:00,Antique,1865.75,35.35,NE
2023-06-11 17:00:00,Antique,1964.44,35.31,NE
2023-06-11 20:00:00,Antique,2069.23,35.47,NE
2023-06-11 23:00:00,Antique,2150.32,35.78,NE
2023-06-12 02:00:00,Antique,2237.79,36.24,NE
2023-06-12 05:00:00,Antique,2348.52,36.48,NE
2023-06-12 08:00:00,Antique,2465.55,36.84,NE
2023-06-12 11:00:00,Antique,2562.69,36.65,NE
2023-06-12 14:00:00,Antique,2666.07,36.61,NE
2023-06-12 17:00:00,Antique,2754.41,36.56,NE
2023-06-12 20:00:00,Antique,2847.44,36.95,NE
2023-06-12 23:00:00,Antique,2984.26,37.25,NE
2023-06-13 02:00:00,Antique,3133.98,37.73,NE
2023-06-13 05:00:00,Antique,3263.22,37.77,NE
2023-06-13 08:00:00,Antique,3398.56,37.89,NE
2023-06-13 11:00:00,Antique,3510.01,38.64,NE
2023-06-13 14:00:00,Antique,3636.19,39.27,NE
2023-06-13 17:00:00,Antique,3755.62,39.74,NE
2023-06-13 20:00:00,Antique,3910.02,39.93,NE
2023-06-13 23:00:00,Antique,4091.31,39.96,NE
2023-06-14 02:00:00,Antique,4285.17,40.07,NE
2023-06-14 05:00:00,Antique,4416.82,40.46,NE
2023-06-14 08:00:00,Antique,4535.76,41.05,NE
2023-06-14 11:00:00,Antique,4655.2,41.59,NE
2023-06-14 14:00:00,Antique,4789.7,42.19,NE
2023-06-14 17:00:00,Antique,4921.12,43.04,NE
2023-06-14 20:00:00,Antique,5071.71,44.09,NE
2023-06-14 23:00:00,Antique,5227.98,45.22,NE
2023-06-15 02:00:00,Antique,5387.67,46.26,NE
2023-06-15 05:00:00,Antique,5518.15,47.35,NE
2023-06-15 08:00:00,Antique,5639.57,48.17,NE
2023-06-15 11:00:00,Antique,5713.01,48.48,NE
2023-06-15 14:00:00,Antique,5769.44,48.44,NE
2023-06-15 17:00:00,Antique,5834.96,48.69,NE
2023-06-15 20:00:00,Antique,5904.15,48.82,NE
2023-06-15 23:00:00,Antique,5973.35,48.93,NE
2023-06-16 02:00:00,Antique,6054.01,48.95,NE
2023-06-16 05:00:00,Antique,6125.22,49.31,NE
2023-06-16 08:00:00,Antique,6208.21,49.56,NE
2023-06-16 11:00:00,Antique,6285.96,49.66,NE
2023-06-16 14:00:00,Antique,6366.39,49.63,NE
2023-06-16 17:00:00,Antique,6427.32,49.67,NE
2023-06-16 20:00:00,Antique,6485.68,49.82,NE
2023-06-16 23:00:00,Antique,6538.24,49.82,NE
2023-06-17 02:00:00,Antique,6584.76,49.69,NE
2023-06-17 05:00:00,Antique,6606.18,49.5,NE
2023-06-17 08:00:00,Antique,6650.07,49.49,NE
2023-06-17 11:00:00,Antique,6727.11,49.53,NE
2023-06-17 14:00:00,Antique,6820.72,49.61,NE
2023-06-05 02:00:00,Apayao,1617.63,112.91,ESE
2023-06-05 05:00:00,Apayao,1593.18,112.9,ESE
2023-06-05 08:00:00,Apayao,1568.74,112.89,ESE
2023-06-05 11:00:00,Apayao,1549.21,112.33,ESE
2023-06-05 14:00:00,Apayao,1539.68,111.57,ESE
2023-06-05 17:00:00,Apayao,1530.41,110.81,ESE
2023-06-05 20:00:00,Apayao,1521.4,110.04,ESE
2023-06-05 23:00:00,Apayao,1512.66,109.26,ESE
2023-06-06 02:00:00,Apayao,1520.21,107.77,ESE
2023-06-06 05:00:00,Apayao,1512.25,106.98,ESE
2023-06-06 08:00:00,Apayao,1526.3,107.23,ESE
2023-06-06 11:00:00,Apayao,1532.52,106.69,ESE
2023-06-06 14:00:00,Apayao,1538.85,106.16,ESE
2023-06-06 17:00:00,Apayao,1535.11,105.76,ESE
2023-06-06 20:00:00,Apayao,1524.3,104.57,ESE
2023-06-06 23:00:00,Apayao,1510.58,104.3,ESE
2023-06-07 02:00:00,Apayao,1483.26,103.73,ESE
2023-06-07 05:00:00,Apayao,1445.81,103.27,ESE
2023-06-07 08:00:00,Apayao,1418.83,102.66,ESE
2023-06-07 11:00:00,Apayao,1381.69,102.14,ESE
2023-06-07 14:00:00,Apayao,1355.08,101.48,ESE
2023-06-07 17:00:00,Apayao,1321.09,101.37,ESE
2023-06-07 20:00:00,Apayao,1284.36,100.77,E
2023-06-07 23:00:00,Apayao,1250.46,100.64,E
2023-06-08 02:00:00,Apayao,1203.57,100.09,E
2023-06-08 05:00:00,Apayao,1159.33,100.04,E
2023-06-08 08:00:00,Apayao,1112.68,99.42,E
2023-06-08 11:00:00,Apayao,1089.43,99.09,E
2023-06-08 14:00:00,Apayao,1066.23,98.74,E
2023-06-08 17:00:00,Apayao,1043.09,98.38,E
2023-06-08 20:00:00,Apayao,1017.99,97.38,E
2023-06-08 23:00:00,Apayao,993.25,96.33,E
2023-06-09 02:00:00,Apayao,968.89,95.22,E
2023-06-09 05:00:00,Apayao,955.51,93.99,E
2023-06-09 08:00:00,Apayao,952.21,91.99,E
2023-06-09 11:00:00,Apayao,939.47,90.0,E
2023-06-09 14:00:00,Apayao,927.9,87.97,E
2023-06-09 17:00:00,Apayao,917.26,87.28,E
2023-06-09 20:00:00,Apayao,906.99,85.87,E
2023-06-09 23:00:00,Apayao,907.35,85.16,E
2023-06-10 02:00:00,Apayao,908.46,83.76,E
2023-06-10 05:00:00,Apayao,910.11,82.36,E
2023-06-10 08:00:00,Apayao,913.6,80.26,E
2023-06-10 11:00:00,Apayao,930.43,77.61,ENE
2023-06-10 14:00:00,Apayao,964.18,73.9,ENE
2023-06-10 17:00:00,Apayao,992.51,72.29,ENE
2023-06-10 20:00:00,Apayao,1024.64,70.17,ENE
2023-06-10 23:00:00,Apayao,1065.29,67.04,ENE
2023-06-11 02:00:00,Apayao,1108.69,64.14,ENE
2023-06-11 05:00:00,Apayao,1163.82,61.67,ENE
2023-06-11 08:00:00,Apayao,1229.79,59.64,ENE
2023-06-11 11:00:00,Apayao,1282.61,58.02,ENE
2023-06-11 14:00:00,Apayao,1359.31,56.54,ENE
2023-06-11 17:00:00,Apayao,1450.83,55.02,NE
2023-06-11 20:00:00,Apayao,1551.31,53.85,NE
2023-06-11 23:00:00,Apayao,1631.6,53.28,NE
2023-06-12 02:00:00,Apayao,1720.18,52.92,NE
2023-06-12 05:00:00,Apayao,1828.7,52.13,NE
2023-06-12 08:00:00,Apayao,1945.22,51.57,NE
2023-06-12 11:00:00,Apayao,2036.67,50.58,NE
2023-06-12 14:00:00,Apayao,2136.24,49.8,NE
2023-06-12 17:00:00,Apayao,2221.42,49.17,NE
2023-06-12 20:00:00,Apayao,2316.18,49.07,NE
2023-06-12 23:00:00,Apayao,2452.75,48.66,NE
2023-06-13 02:00:00,Apayao,2604.33,48.48,NE
2023-06-13 05:00:00,Apayao,2731.3,47.94,NE
2023-06-13 08:00:00,Apayao,2865.33,47.52,NE
2023-06-13 11:00:00,Apayao,2982.86,47.94,NE
2023-06-13 14:00:00,Apayao,3113.81,48.21,NE
2023-06-13 17:00:00,Apayao,3236.44,48.33,NE
2023-06-13 20:00:00,Apayao,3390.5,48.05,NE
2023-06-13 23:00:00,Apayao,3569.55,47.56,NE
2023-06-14 02:00:00,Apayao,3762.19,47.18,NE
2023-06-14 05:00:00,Apayao,3896.48,47.28,NE
2023-06-14 08:00:00,Apayao,4020.44,47.65,NE
2023-06-14 11:00:00,Apayao,4144.39,47.97,NE
2023-06-14 14:00:00,Apayao,4284.07,48.34,NE
2023-06-14 17:00:00,Apayao,4423.46,48.99,NE
2023-06-14 20:00:00,Apayao,4584.26,49.82,NE
2023-06-14 23:00:00,Apayao,4751.74,50.74,NE
2023-06-15 02:00:00,Apayao,4921.72,51.56,NE
2023-06-15 05:00:00,Apayao,5063.39,52.48,NE
2023-06-15 08:00:00,Apayao,5193.26,53.15,NE
2023-06-15 11:00:00,Apayao,5269.61,53.35,NE
2023-06-15 14:00:00,Apayao,5325.02,53.21,NE
2023-06-15 17:00:00,Apayao,5392.93,53.38,NE
2023-06-15 20:00:00,Apayao,5462.97,53.4,NE
2023-06-15 23:00:00,Apayao,5532.93,53.41,NE
2023-06-16 02:00:00,Apayao,5613.12,53.31,NE
2023-06-16 05:00:00,Apayao,5687.91,53.58,NE
2023-06-16 08:00:00,Apayao,5773.18,53.72,NE
2023-06-16 11:00:00,Apayao,5851.47,53.71,NE
2023-06-16 14:00:00,Apayao,5930.96,53.57,NE
2023-06-16 17:00:00,Apayao,5991.86,53.53,NE
2023-06-16 20:00:00,Apayao,6051.49,53.6,NE
2023-06-16 23:00:00,Apayao,6103.71,53.53,NE
2023-06-17 02:00:00,Apayao,6148.37,53.33,NE
2023-06-17 05:00:00,Apayao,6167.43,53.11,NE
2023-06-17 08:00:00,Apayao,6210.77,53.03,NE
2023-06-17 11:00:00,Apayao,6287.82,52.98,NE
2023-06-17 14:00:00,Apayao,6381.6,52.94,NE
2023-06-05 02:00:00,Aurora,1519.3,105.63,ESE
2023-06-05 05:00:00,Aurora,1495.1,105.49,ESE
2023-06-05 08:00:00,Aurora,1470.93,105.35,ESE
2023-06-05 11:00:00,Aurora,1453.67,104.65,ESE
2023-06-05 14:00:00,Aurora,1447.03,103.81,ESE
2023-06-05 17:00:00,Aurora,1440.7,102.95,ESE
2023-06-05 20:00:00,Aurora,1434.68,102.09,ESE
2023-06-05 23:00:00,Aurora,1428.98,101.23,E
2023-06-06 02:00:00,Aurora,1442.11,99.71,E
2023-06-06 05:00:00,Aurora,1437.26,98.84,E
2023-06-06 08:00:00,Aurora,1450.21,99.19,E
2023-06-06 11:00:00,Aurora,1458.41,98.66,E
2023-06-06 14:00:00,Aurora,1466.73,98.14,E
2023-06-06 17:00:00,Aurora,1464.54,97.71,E
2023-06-06 20:00:00,Aurora,1458.46,96.42,E
2023-06-06 23:00:00,Aurora,1445.95,96.05,E
2023-06-07 02:00:00,Aurora,1421.13,95.31,E
2023-06-07 05:00:00,Aurora,1385.93,94.59,E
2023-06-07 08:00:00,Aurora,1361.67,93.78,E
2023-06-07 11:00:00,Aurora,1327.03,93.0,E
2023-06-07 14:00:00,Aurora,1303.4,92.12,E
2023-06-07 17:00:00,Aurora,1270.32,91.76,E
2023-06-07 20:00:00,Aurora,1236.51,90.85,E
2023-06-07 23:00:00,Aurora,1203.69,90.42,E
2023-06-08 02:00:00,Aurora,1159.75,89.45,E
2023-06-08 05:00:00,Aurora,1116.54,88.96,E
2023-06-08 08:00:00,Aurora,1073.29,87.84,E
2023-06-08 11:00:00,Aurora,1051.86,87.24,E
2023-06-08 14:00:00,Aurora,1030.56,86.62,E
2023-06-08 17:00:00,Aurora,1009.41,85.97,E
2023-06-08 20:00:00,Aurora,988.9,84.65,E
2023-06-08 23:00:00,Aurora,968.97,83.27,E
2023-06-09 02:00:00,Aurora,949.67,81.83,E
2023-06-09 05:00:00,Aurora,941.58,80.41,E
2023-06-09 08:00:00,Aurora,946.29,78.4,ENE
2023-06-09 11:00:00,Aurora,941.74,76.28,ENE
2023-06-09 14:00:00,Aurora,938.5,74.15,ENE
2023-06-09 17:00:00,Aurora,930.87,73.33,ENE
2023-06-09 20:00:00,Aurora,926.41,71.83,ENE
2023-06-09 23:00:00,Aurora,929.48,71.17,ENE
2023-06-10 02:00:00,Aurora,936.0,69.86,ENE
2023-06-10 05:00:00,Aurora,942.99,68.57,ENE
2023-06-10 08:00:00,Aurora,954.34,66.67,ENE
2023-06-10 11:00:00,Aurora,980.69,64.45,ENE
2023-06-10 14:00:00,Aurora,1027.37,61.46,ENE
2023-06-10 17:00:00,Aurora,1060.91,60.33,ENE
2023-06-10 20:00:00,Aurora,1100.02,58.74,ENE
2023-06-10 23:00:00,Aurora,1151.03,56.3,ENE
2023-06-11 02:00:00,Aurora,1203.79,54.06,NE
2023-06-11 05:00:00,Aurora,1266.51,52.27,NE
2023-06-11 08:00:00,Aurora,1338.44,50.9,NE
2023-06-11 11:00:00,Aurora,1396.0,49.77,NE
2023-06-11 14:00:00,Aurora,1476.77,48.86,NE
2023-06-11 17:00:00,Aurora,1572.39,47.93,NE
2023-06-11 20:00:00,Aurora,1675.85,47.3,NE
2023-06-11 23:00:00,Aurora,1757.43,47.08,NE
2023-06-12 02:00:00,Aurora,1846.62,47.06,NE
2023-06-12 05:00:00,Aurora,1957.03,46.68,NE
2023-06-12 08:00:00,Aurora,2074.79,46.48,NE
2023-06-12 11:00:00,Aurora,2168.97,45.78,NE
2023-06-12 14:00:00,Aurora,2270.58,45.28,NE
2023-06-12 17:00:00,Aurora,2357.42,44.87,NE
2023-06-12 20:00:00,Aurora,2452.2,44.96,NE
2023-06-12 23:00:00,Aurora,2589.63,44.81,NE
2023-06-13 02:00:00,Aurora,2741.38,44.88,NE
2023-06-13 05:00:00,Aurora,2869.71,44.56,NE
2023-06-13 08:00:00,Aurora,3004.75,44.33,NE
2023-06-13 11:00:00,Aurora,3120.75,44.87,NE
2023-06-13 14:00:00,Aurora,3250.64,45.28,NE
2023-06-13 17:00:00,Aurora,3372.67,45.53,NE
2023-06-13 20:00:00,Aurora,3527.36,45.41,NE
2023-06-13 23:00:00,Aurora,3707.68,45.1,NE
2023-06-14 02:00:00,Aurora,3901.25,44.88,NE
2023-06-14 05:00:00,Aurora,4035.04,45.09,NE
2023-06-14 08:00:00,Aurora,4157.72,45.54,NE
2023-06-14 11:00:00,Aurora,4280.54,45.93,NE
2023-06-14 14:00:00,Aurora,4418.91,46.38,NE
2023-06-14 17:00:00,Aurora,4556.1,47.1,NE
2023-06-14 20:00:00,Aurora,4714.05,48.01,NE
2023-06-14 23:00:00,Aurora,4878.39,49.01,NE
2023-06-15 02:00:00,Aurora,5045.53,49.9,NE
2023-06-15 05:00:00,Aurora,5184.03,50.88,NE
2023-06-15 08:00:00,Aurora,5311.56,51.6,NE
2023-06-15 11:00:00,Aurora,5387.16,51.84,NE
2023-06-15 14:00:00,Aurora,5442.99,51.73,NE
2023-06-15 17:00:00,Aurora,5510.29,51.92,NE
2023-06-15 20:00:00,Aurora,5580.2,51.98,NE
2023-06-15 23:00:00,Aurora,5650.06,52.02,NE
2023-06-16 02:00:00,Aurora,5730.53,51.96,NE
2023-06-16 05:00:00,Aurora,5804.37,52.26,NE
2023-06-16 08:00:00,Aurora,5889.09,52.43,NE
2023-06-16 11:00:00,Aurora,5967.34,52.46,NE
2023-06-16 14:00:00,Aurora,6047.25,52.35,NE
2023-06-16 17:00:00,Aurora,6108.27,52.34,NE
2023-06-16 20:00:00,Aurora,6167.6,52.43,NE
2023-06-16 23:00:00,Aurora,6220.02,52.39,NE
2023-06-17 02:00:00,Aurora,6265.31,52.21,NE
2023-06-17 05:00:00,Aurora,6285.11,52.0,NE
2023-06-17 08:00:00,Aurora,6328.69,51.94,NE
2023-06-17 11:00:00,Aurora,6405.85,51.92,NE
2023-06-17 14:00:00,Aurora,6499.72,51.91,NE
2023-06-05 02:00:00,Basilan,1533.96,67.8,ENE
2023-06-05 05:00:00,Basilan,1517.45,67.12,ENE
2023-06-05 08:00:00,Basilan,1501.17,66.42,ENE
2023-06-05 11:00:00,Basilan,1499.42,65.47,ENE
2023-06-05 14:00:00,Basilan,1508.06,64.68,ENE
2023-06-05 17:00:00,Basilan,1516.97,63.9,ENE
2023-06-05 20:00:00,Basilan,1526.15,63.13,ENE
2023-06-05 23:00:00,Basilan,1535.59,62.37,ENE
2023-06-06 02:00:00,Basilan,1569.63,61.6,ENE
2023-06-06 05:00:00,Basilan,1579.56,60.87,ENE
2023-06-06 08:00:00,Basilan,1584.25,61.41,ENE
2023-06-06 11:00:00,Basilan,1598.89,61.22,ENE
2023-06-06 14:00:00,Basilan,1613.54,61.04,ENE
2023-06-06 17:00:00,Basilan,1618.56,60.68,ENE
2023-06-06 20:00:00,Basilan,1633.97,59.63,ENE
2023-06-06 23:00:00,Basilan,1629.74,59.1,ENE
2023-06-07 02:00:00,Basilan,1621.71,58.03,ENE
2023-06-07 05:00:00,Basilan,1605.01,56.76,ENE
2023-06-07 08:00:00,Basilan,1598.28,55.67,NE
2023-06-07 11:00:00,Basilan,1583.16,54.35,NE
2023-06-07 14:00:00,Basilan,1577.77,53.24,NE
2023-06-07 17:00:00,Basilan,1557.79,52.22,NE
2023-06-07 20:00:00,Basilan,1545.02,50.84,NE
2023-06-07 23:00:00,Basilan,1526.31,49.77,NE
2023-06-08 02:00:00,Basilan,1507.01,48.08,NE
2023-06-08 05:00:00,Basilan,1481.75,46.67,NE
2023-06-08 08:00:00,Basilan,1465.05,44.9,NE
2023-06-08 11:00:00,Basilan,1457.26,44.0,NE
2023-06-08 14:00:00,Basilan,1449.85,43.08,NE
2023-06-08 17:00:00,Basilan,1442.83,42.16,NE
2023-06-08 20:00:00,Basilan,1444.36,40.93,NE
2023-06-08 23:00:00,Basilan,1446.58,39.7,NE
2023-06-09 02:00:00,Basilan,1449.48,38.48,NE
2023-06-09 05:00:00,Basilan,1459.77,37.59,NE
2023-06-09 08:00:00,Basilan,1485.73,36.77,NE
2023-06-09 11:00:00,Basilan,1505.51,35.65,NE
2023-06-09 14:00:00,Basilan,1525.85,34.56,NE
2023-06-09 17:00:00,Basilan,1528.63,33.99,NE
2023-06-09 20:00:00,Basilan,1540.67,33.18,NNE
2023-06-09 23:00:00,Basilan,1549.8,32.94,NNE
2023-06-10 02:00:00,Basilan,1568.14,32.48,NNE
2023-06-10 05:00:00,Basilan,1586.58,32.02,NNE
2023-06-10 08:00:00,Basilan,1614.41,31.35,NNE
2023-06-10 11:00:00,Basilan,1657.46,30.81,NNE
2023-06-10 14:00:00,Basilan,1725.02,30.19,NNE
2023-06-10 17:00:00,Basilan,1764.38,30.19,NNE
2023-06-10 20:00:00,Basilan,1813.12,30.0,NNE
2023-06-10 23:00:00,Basilan,1880.76,29.44,NNE
2023-06-11 02:00:00,Basilan,1948.48,28.92,NNE
2023-06-11 05:00:00,Basilan,2021.56,28.69,NNE
2023-06-11 08:00:00,Basilan,2099.86,28.71,NNE
2023-06-11 11:00:00,Basilan,2163.28,28.63,NNE
2023-06-11 14:00:00,Basilan,2246.73,28.86,NNE
2023-06-11 17:00:00,Basilan,2344.88,29.12,NNE
2023-06-11 20:00:00,Basilan,2448.37,29.55,NNE
2023-06-11 23:00:00,Basilan,2527.78,30.01,NNE
2023-06-12 02:00:00,Basilan,2612.89,30.63,NNE
2023-06-12 05:00:00,Basilan,2722.08,31.08,NNE
2023-06-12 08:00:00,Basilan,2837.02,31.65,NNE
2023-06-12 11:00:00,Basilan,2934.51,31.67,NNE
2023-06-12 14:00:00,Basilan,3037.58,31.83,NNE
2023-06-12 17:00:00,Basilan,3125.76,31.94,NNE
2023-06-12 20:00:00,Basilan,3216.78,32.45,NNE
2023-06-12 23:00:00,Basilan,3351.82,32.93,NNE
2023-06-13 02:00:00,Basilan,3498.89,33.59,NNE
2023-06-13 05:00:00,Basilan,3627.51,33.8,NE
2023-06-13 08:00:00,Basilan,3761.89,34.09,NE
2023-06-13 11:00:00,Basilan,3869.66,34.91,NE
2023-06-13 14:00:00,Basilan,3992.57,35.64,NE
2023-06-13 17:00:00,Basilan,4109.47,36.21,NE
2023-06-13 20:00:00,Basilan,4262.58,36.55,NE
2023-06-13 23:00:00,Basilan,4443.26,36.76,NE
2023-06-14 02:00:00,Basilan,4636.09,37.06,NE
2023-06-14 05:00:00,Basilan,4765.57,37.54,NE
2023-06-14 08:00:00,Basilan,4881.38,38.2,NE
2023-06-14 11:00:00,Basilan,4997.92,38.81,NE
2023-06-14 14:00:00,Basilan,5129.11,39.49,NE
2023-06-14 17:00:00,Basilan,5255.95,40.4,NE
2023-06-14 20:00:00,Basilan,5400.76,41.52,NE
2023-06-14 23:00:00,Basilan,5550.68,42.72,NE
2023-06-15 02:00:00,Basilan,5704.4,43.84,NE
2023-06-15 05:00:00,Basilan,5828.63,44.97,NE
2023-06-15 08:00:00,Basilan,5945.15,45.86,NE
2023-06-15 11:00:00,Basilan,6016.68,46.21,NE
2023-06-15 14:00:00,Basilan,6073.23,46.2,NE
2023-06-15 17:00:00,Basilan,6137.16,46.5,NE
2023-06-15 20:00:00,Basilan,6205.49,46.67,NE
2023-06-15 23:00:00,Basilan,6273.88,46.83,NE
2023-06-16 02:00:00,Basilan,6354.28,46.9,NE
2023-06-16 05:00:00,Basilan,6423.28,47.29,NE
2023-06-16 08:00:00,Basilan,6504.63,47.59,NE
2023-06-16 11:00:00,Basilan,6581.64,47.74,NE
2023-06-16 14:00:00,Basilan,6662.06,47.77,NE
2023-06-16 17:00:00,Basilan,6722.66,47.85,NE
2023-06-16 20:00:00,Basilan,6780.05,48.02,NE
2023-06-16 23:00:00,Basilan,6832.47,48.06,NE
2023-06-17 02:00:00,Basilan,6879.67,47.97,NE
2023-06-17 05:00:00,Basilan,6902.15,47.8,NE
2023-06-17 08:00:00,Basilan,6946.07,47.8,NE
2023-06-17 11:00:00,Basilan,7022.68,47.9,NE
2023-06-17 14:00:00,Basilan,7115.7,48.03,NE
2023-06-05 02:00:00,Bataan,1599.63,100.23,E
