date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-05-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.630672,28.44,6.0,2.0
2020-05-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.313894,32.399998,6.0,5.3
2020-05-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.9571085,25.199999,13.0,7.0999994
2020-05-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,19.959719,56.16,0.0,0.0
2020-05-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.171976,37.8,3.0,0.5
2020-05-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.440979,32.399998,14.0,2.6
2020-05-17 00:00:00+00:00,Palawan,9.73638,118.664917,9.957108,31.319998,6.0,1.7
2020-05-17 00:00:00+00:00,Pampanga,15.008787,120.672272,12.768586,28.8,9.0,2.4999998
2020-05-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.703569,25.56,8.0,1.5000002
2020-05-17 00:00:00+00:00,Quezon,13.954306,121.657455,7.5685663,28.8,10.0,1.8000002
2020-05-17 00:00:00+00:00,Quirino,16.555359,121.487137,12.229406,24.48,2.0,0.2
2020-05-17 00:00:00+00:00,Rizal,14.586995,121.253479,10.308831,28.8,9.0,1.8
2020-05-17 00:00:00+00:00,Romblon,12.407733,122.003609,15.463246,34.56,8.0,2.0000002
2020-05-17 00:00:00+00:00,Samar,11.775043,124.888092,12.397806,36.36,7.0,2.4
2020-05-17 00:00:00+00:00,Sarangani,6.080843,125.308853,10.948973,30.960001,13.0,7.299999
2020-05-17 00:00:00+00:00,Siquijor,9.244288,123.486557,20.466246,27.72,9.0,3.7
2020-05-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.298495,31.319998,5.0,2.7
2020-05-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.2805495,33.48,13.0,26.800001
2020-05-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.873556,39.6,4.0,0.5
2020-05-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.435313,29.519999,9.0,14.500002
2020-05-17 00:00:00+00:00,Sulu,6.080843,121.026711,14.471821,32.399998,16.0,6.5
2020-05-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.052162,34.92,2.0,0.2
2020-05-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.55879,28.08,11.0,1.6000001
2020-05-17 00:00:00+00:00,Tarlac,15.500878,120.6203,13.004921,29.519999,12.0,7.1
2020-05-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.79314,23.039999,16.0,5.5999994
2020-05-17 00:00:00+00:00,Zambales,15.360281,119.971855,14.689589,30.599998,11.0,3.1999998
2020-05-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.086427,25.56,10.0,3.6999993
2020-05-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.422101,32.039997,14.0,10.799999
2020-05-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2,20.519999,15.0,12.2
2020-05-18 00:00:00+00:00,Abra,17.60984,120.725334,13.905509,30.239998,10.0,2.0
2020-05-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.32,32.760002,6.0,5.5
2020-05-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.324414,29.88,16.0,3.4999998
2020-05-18 00:00:00+00:00,Aklan,11.704745,122.361359,8.287822,21.599998,9.0,6.5
2020-05-18 00:00:00+00:00,Albay,13.110721,123.770493,9.107359,24.119999,7.0,4.7000003
2020-05-18 00:00:00+00:00,Antique,10.720562,121.961136,11.119281,24.48,15.0,5.4
2020-05-18 00:00:00+00:00,Apayao,17.820738,121.425804,9.0645685,23.759998,2.0,0.5
2020-05-18 00:00:00+00:00,Aurora,15.782074,121.5,8.049845,33.48,8.0,9.700001
2020-05-18 00:00:00+00:00,Basilan,6.713532,122.018501,12.371645,33.12,13.0,4.3
2020-05-18 00:00:00+00:00,Bataan,14.657293,120.529739,8.209263,25.56,5.0,0.5
2020-05-18 00:00:00+00:00,Batanes,20.421791,121.961777,29.758307,38.88,0.0,0.0
2020-05-18 00:00:00+00:00,Batangas,13.743409,121.074379,12.287555,30.239998,8.0,4.3
2020-05-18 00:00:00+00:00,Benguet,16.48506,120.685715,9.0645685,30.960001,8.0,2.4
2020-05-18 00:00:00+00:00,Biliran,11.564148,124.473213,12.55879,34.56,4.0,1.1
2020-05-18 00:00:00+00:00,Bohol,9.66608,123.897125,17.072504,37.079998,2.0,0.2
2020-05-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.885262,28.44,15.0,7.1999993
2020-05-18 00:00:00+00:00,Bulacan,14.86819,120.782852,18.0036,35.64,10.0,1.5000001
2020-05-18 00:00:00+00:00,Cagayan,17.60984,121.682785,12.783802,24.119999,6.0,19.0
2020-05-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.144082,26.64,10.0,8.8
2020-05-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.768586,27.0,7.0,4.9
2020-05-18 00:00:00+00:00,Camiguin,9.244288,124.735474,9.504273,34.92,7.0,1.1
2020-05-18 00:00:00+00:00,Capiz,11.564148,122.785713,12.849528,28.08,11.0,2.3
2020-05-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.904882,32.399998,6.0,1.3000001
2020-05-18 00:00:00+00:00,Cavite,14.305799,120.888069,8.699793,25.56,8.0,8.700001
2020-05-18 00:00:00+00:00,Cebu,10.29877,123.769775,15.463244,39.6,6.0,2.4
2020-05-18 00:00:00+00:00,Cotabato,6.994728,125.0886,5.6920996,20.519999,22.0,9.099998
2020-05-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.864649,33.12,13.0,7.4999995
2020-05-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.768586,32.760002,17.0,6.799999
2020-05-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.489992,19.44,13.0,6.799999
2020-05-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.495713,27.359999,19.0,9.099999
2020-05-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.9249525,30.960001,20.0,20.000002
2020-05-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.303366,32.039997,7.0,1.4000001
2020-05-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.592895,30.599998,4.0,0.6
2020-05-18 00:00:00+00:00,Guimaras,10.579965,122.619049,8.350138,26.28,12.0,3.4
2020-05-18 00:00:00+00:00,Ifugao,16.836554,121.17704,7.6367526,20.880001,5.0,0.6
2020-05-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.87398,34.56,4.0,0.4
2020-05-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.755579,30.599998,5.0,1.4000001
2020-05-18 00:00:00+00:00,Iloilo,11.001758,122.632973,10.00256,24.84,9.0,4.5000005
2020-05-18 00:00:00+00:00,Isabela,17.11775,121.902016,10.009036,25.919998,10.0,5.0
2020-05-18 00:00:00+00:00,Kalinga,17.469244,121.447876,7.8954163,16.56,9.0,6.8999996
2020-05-18 00:00:00+00:00,La Union,16.625658,120.314888,12.031756,27.72,5.0,0.5
2020-05-18 00:00:00+00:00,Laguna,14.305799,121.470863,8.427383,25.919998,7.0,4.1
2020-05-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.693296,29.16,11.0,1.3000001
2020-05-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.631956,34.56,15.0,13.700001
2020-05-18 00:00:00+00:00,Leyte,11.212654,124.959999,16.831684,39.96,5.0,0.8000001
2020-05-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.64,30.239998,12.0,6.8
2020-05-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.2,26.28,13.0,14.200001
2020-05-18 00:00:00+00:00,Marinduque,13.462214,121.866425,6.519877,21.599998,9.0,8.1
2020-05-18 00:00:00+00:00,Masbate,12.196836,123.618362,11.183201,30.960001,6.0,4.6
2020-05-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.303366,27.359999,7.0,4.8
2020-05-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.669949,22.68,7.0,9.999999
2020-05-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.205182,32.039997,10.0,2.0000002
2020-05-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.853866,32.039997,6.0,2.0
2020-05-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.114471,24.119999,4.0,1.6000001
2020-05-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.78872,23.759998,10.0,2.9
2020-05-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.182337,37.079998,5.0,3.5
2020-05-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.88981,28.08,9.0,3.4
2020-05-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.308831,30.599998,2.0,0.5
2020-05-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.641076,30.239998,13.0,9.2
2020-05-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.638072,23.4,8.0,3.1999998
2020-05-18 00:00:00+00:00,Palawan,9.73638,118.664917,11.720751,34.56,10.0,8.7
2020-05-18 00:00:00+00:00,Pampanga,15.008787,120.672272,12.7279215,27.359999,1.0,0.2
2020-05-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.826088,23.759998,8.0,2.6999998
2020-05-18 00:00:00+00:00,Quezon,13.954306,121.657455,11.503113,27.359999,9.0,2.0
2020-05-18 00:00:00+00:00,Quirino,16.555359,121.487137,6.297428,26.64,4.0,0.90000004
2020-05-18 00:00:00+00:00,Rizal,14.586995,121.253479,11.808878,29.88,4.0,0.8000001
2020-05-18 00:00:00+00:00,Romblon,12.407733,122.003609,11.885453,27.72,12.0,12.4
2020-05-18 00:00:00+00:00,Samar,11.775043,124.888092,9.19939,27.72,7.0,1.2
2020-05-18 00:00:00+00:00,Sarangani,6.080843,125.308853,7.4128532,22.319998,9.0,5.6
2020-05-18 00:00:00+00:00,Siquijor,9.244288,123.486557,13.679999,20.880001,15.0,6.7
2020-05-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.0899935,22.319998,10.0,1.5000001
2020-05-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.69592,27.359999,13.0,24.000002
2020-05-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.113652,31.68,1.0,0.1
2020-05-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.924738,27.72,17.0,11.099999
2020-05-18 00:00:00+00:00,Sulu,6.080843,121.026711,14.986553,33.48,19.0,28.699999
2020-05-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.694992,25.919998,1.0,0.1
2020-05-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.493999,26.28,12.0,2.2
2020-05-18 00:00:00+00:00,Tarlac,15.500878,120.6203,10.383987,26.28,6.0,3.7
2020-05-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.873554,24.84,15.0,4.7000003
2020-05-18 00:00:00+00:00,Zambales,15.360281,119.971855,12.682018,27.72,7.0,1.3000002
2020-05-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.504272,25.199999,15.0,7.2
2020-05-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.720751,27.72,7.0,2.0
2020-05-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.225035,20.880001,9.0,3.7
