date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-09-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.422101,28.08,10.0,5.9
2020-09-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.525623,19.44,12.0,11.9
2020-09-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.227524,25.199999,15.0,7.099999
2020-09-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.1376915,25.919998,9.0,6.7
2020-09-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.8625183,20.519999,17.0,18.800001
2020-09-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.815978,21.599998,10.0,6.8
2020-09-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.031756,24.84,13.0,7.0999994
2020-09-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.14587,19.8,0.0,0.0
2020-09-28 00:00:00+00:00,Palawan,9.73638,118.664917,10.594036,29.519999,17.0,19.2
2020-09-28 00:00:00+00:00,Pampanga,15.008787,120.672272,12.475961,27.359999,9.0,0.9000001
2020-09-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.195057,25.919998,12.0,9.5
2020-09-28 00:00:00+00:00,Quezon,13.954306,121.657455,10.805999,26.28,3.0,1.1
2020-09-28 00:00:00+00:00,Quirino,16.555359,121.487137,10.105681,27.359999,11.0,11.600001
2020-09-28 00:00:00+00:00,Rizal,14.586995,121.253479,10.966713,32.760002,8.0,3.2
2020-09-28 00:00:00+00:00,Romblon,12.407733,122.003609,10.1887,21.24,18.0,10.3
2020-09-28 00:00:00+00:00,Samar,11.775043,124.888092,9.726664,26.64,13.0,4.1
2020-09-28 00:00:00+00:00,Sarangani,6.080843,125.308853,13.009903,26.28,15.0,3.5999997
2020-09-28 00:00:00+00:00,Siquijor,9.244288,123.486557,17.238699,23.4,17.0,12.1
2020-09-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.891344,21.599998,8.0,7.599999
2020-09-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.587338,22.319998,22.0,52.200005
2020-09-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.165805,27.72,12.0,6.9999995
2020-09-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.991594,18.72,19.0,19.000002
2020-09-28 00:00:00+00:00,Sulu,6.080843,121.026711,12.57426,25.919998,18.0,26.900002
2020-09-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.808569,25.919998,6.0,1.2000002
2020-09-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.4042845,13.679999,9.0,9.1
2020-09-28 00:00:00+00:00,Tarlac,15.500878,120.6203,8.209263,22.319998,16.0,25.500002
2020-09-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.339897,25.919998,13.0,9.799999
2020-09-28 00:00:00+00:00,Zambales,15.360281,119.971855,9.290511,22.68,7.0,1.4000001
2020-09-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.605998,28.08,20.0,10.999999
2020-09-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.495713,26.28,22.0,36.600002
2020-09-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.653705,23.4,20.0,23.300001
2020-09-29 00:00:00+00:00,Abra,17.60984,120.725334,11.879999,27.0,12.0,13.1
2020-09-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.33234,35.28,9.0,2.3999999
2020-09-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.8954163,24.84,9.0,20.499998
2020-09-29 00:00:00+00:00,Aklan,11.704745,122.361359,15.986595,34.92,7.0,1.2
2020-09-29 00:00:00+00:00,Albay,13.110721,123.770493,10.44,24.84,12.0,10.000001
2020-09-29 00:00:00+00:00,Antique,10.720562,121.961136,12.074766,29.519999,13.0,5.2
2020-09-29 00:00:00+00:00,Apayao,17.820738,121.425804,7.928177,27.0,6.0,21.2
2020-09-29 00:00:00+00:00,Aurora,15.782074,121.5,12.964998,30.239998,4.0,3.8
2020-09-29 00:00:00+00:00,Basilan,6.713532,122.018501,20.316889,43.199997,5.0,3.2
2020-09-29 00:00:00+00:00,Bataan,14.657293,120.529739,11.503113,27.0,8.0,3.1000001
2020-09-29 00:00:00+00:00,Batanes,20.421791,121.961777,23.132626,38.16,20.0,4.1000004
2020-09-29 00:00:00+00:00,Batangas,13.743409,121.074379,15.39184,34.2,12.0,4.7999997
2020-09-29 00:00:00+00:00,Benguet,16.48506,120.685715,7.5685663,25.199999,9.0,4.7
2020-09-29 00:00:00+00:00,Biliran,11.564148,124.473213,8.766573,25.56,13.0,6.099999
2020-09-29 00:00:00+00:00,Bohol,9.66608,123.897125,10.883676,24.48,11.0,2.9999995
2020-09-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.525623,29.519999,11.0,8.7
2020-09-29 00:00:00+00:00,Bulacan,14.86819,120.782852,12.303366,28.44,13.0,9.000001
2020-09-29 00:00:00+00:00,Cagayan,17.60984,121.682785,13.049689,28.44,6.0,8.3
2020-09-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.0899935,23.759998,7.0,11.3
2020-09-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.4862,24.84,11.0,10.200001
2020-09-29 00:00:00+00:00,Camiguin,9.244288,124.735474,11.592895,33.12,10.0,7.5000005
2020-09-29 00:00:00+00:00,Capiz,11.564148,122.785713,14.458382,30.239998,8.0,5.5
2020-09-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.587918,24.48,8.0,1.3
2020-09-29 00:00:00+00:00,Cavite,14.305799,120.888069,15.629972,31.68,11.0,10.900001
2020-09-29 00:00:00+00:00,Cebu,10.29877,123.769775,9.0,22.68,9.0,11.9
2020-09-29 00:00:00+00:00,Cotabato,6.994728,125.0886,7.928177,22.68,18.0,18.400002
2020-09-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.815978,28.44,22.0,31.299997
2020-09-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.722565,28.8,14.0,8.200001
2020-09-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.229406,25.919998,11.0,17.100002
2020-09-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.587776,34.2,12.0,53.699997
2020-09-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.885453,24.84,11.0,6.7
2020-09-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.113451,28.44,9.0,10.200001
2020-09-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.8954163,22.319998,8.0,3.0
2020-09-29 00:00:00+00:00,Guimaras,10.579965,122.619049,17.068707,33.839996,7.0,10.5
2020-09-29 00:00:00+00:00,Ifugao,16.836554,121.17704,5.04,18.0,5.0,5.5999994
2020-09-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.570515,25.919998,17.0,7.3
2020-09-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.1376915,25.919998,12.0,7.0999994
2020-09-29 00:00:00+00:00,Iloilo,11.001758,122.632973,11.177405,28.44,8.0,4.7999997
2020-09-29 00:00:00+00:00,Isabela,17.11775,121.902016,14.480773,26.64,2.0,1.4
2020-09-29 00:00:00+00:00,Kalinga,17.469244,121.447876,9.028754,22.68,6.0,5.8
2020-09-29 00:00:00+00:00,La Union,16.625658,120.314888,10.948973,29.519999,14.0,10.8
2020-09-29 00:00:00+00:00,Laguna,14.305799,121.470863,14.05845,35.28,17.0,8.699999
2020-09-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5942082,18.359999,12.0,10.4
2020-09-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.9036193,20.880001,15.0,10.0
2020-09-29 00:00:00+00:00,Leyte,11.212654,124.959999,6.763786,20.16,8.0,1.6999999
2020-09-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.618837,31.68,17.0,15.699999
2020-09-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.440978,25.199999,22.0,24.7
2020-09-29 00:00:00+00:00,Marinduque,13.462214,121.866425,16.279802,36.719997,10.0,4.4
2020-09-29 00:00:00+00:00,Masbate,12.196836,123.618362,13.849476,30.239998,14.0,6.5999994
2020-09-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.79314,34.2,14.0,6.7999997
2020-09-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.514218,26.64,10.0,12.5
2020-09-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.685391,25.919998,13.0,11.100001
2020-09-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.504273,27.359999,9.0,7.5
2020-09-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.62249,31.319998,9.0,6.7000003
2020-09-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.404285,27.0,9.0,26.999998
2020-09-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.0,24.84,6.0,1.1
2020-09-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.686609,24.48,14.0,13.4
2020-09-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.439876,20.519999,6.0,4.5
2020-09-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.313893,28.44,9.0,12.0
2020-09-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.948973,28.44,6.0,2.3
2020-09-29 00:00:00+00:00,Palawan,9.73638,118.664917,3.6,19.08,2.0,0.2
2020-09-29 00:00:00+00:00,Pampanga,15.008787,120.672272,12.783802,28.44,5.0,2.9999998
2020-09-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.229406,27.72,13.0,10.899999
2020-09-29 00:00:00+00:00,Quezon,13.954306,121.657455,10.538843,25.919998,6.0,1.5000001
2020-09-29 00:00:00+00:00,Quirino,16.555359,121.487137,6.439876,17.64,6.0,1.1
2020-09-29 00:00:00+00:00,Rizal,14.586995,121.253479,15.683776,34.56,11.0,19.400002
2020-09-29 00:00:00+00:00,Romblon,12.407733,122.003609,16.746773,36.719997,8.0,11.4
2020-09-29 00:00:00+00:00,Samar,11.775043,124.888092,12.605142,30.599998,20.0,5.4
2020-09-29 00:00:00+00:00,Sarangani,6.080843,125.308853,16.62249,33.839996,15.0,10.000001
2020-09-29 00:00:00+00:00,Siquijor,9.244288,123.486557,15.03835,23.039999,5.0,3.2
2020-09-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.245293,26.28,9.0,4.6
2020-09-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.233123,25.919998,21.0,20.700003
2020-09-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.440001,26.28,13.0,18.0
2020-09-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5170207,26.28,19.0,8.200001
2020-09-29 00:00:00+00:00,Sulu,6.080843,121.026711,12.144331,27.359999,9.0,8.2
2020-09-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.929594,29.519999,1.0,0.3
2020-09-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.594856,25.199999,0.0,0.0
2020-09-29 00:00:00+00:00,Tarlac,15.500878,120.6203,9.220499,26.28,9.0,9.0
2020-09-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.876775,23.039999,5.0,0.70000005
2020-09-29 00:00:00+00:00,Zambales,15.360281,119.971855,8.049845,22.68,13.0,7.7
2020-09-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.304229,24.48,9.0,38.3
2020-09-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.448023,39.6,12.0,22.700003
2020-09-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.2145634,26.64,13.0,16.5
