Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-04 20:00:00,Palawan,1577.51,41.43,NE
2020-11-04 23:00:00,Palawan,1540.68,40.59,NE
2020-11-05 02:00:00,Palawan,1505.57,39.12,NE
2020-11-05 05:00:00,Palawan,1464.91,37.26,NE
2020-11-05 08:00:00,Palawan,1432.35,35.63,NE
2020-11-05 11:00:00,Palawan,1395.0,33.58,NNE
2020-11-05 14:00:00,Palawan,1368.99,31.15,NNE
2020-11-05 17:00:00,Palawan,1355.3,28.4,NNE
2020-11-05 20:00:00,Palawan,1330.36,25.41,NNE
2020-11-05 23:00:00,Palawan,1309.37,22.32,NNE
2020-11-06 02:00:00,Palawan,1282.1,19.31,NNE
2020-11-06 05:00:00,Palawan,1286.14,16.78,NNE
2020-11-06 08:00:00,Palawan,1295.56,14.72,NNE
2020-11-06 11:00:00,Palawan,1304.34,12.24,NNE
2020-11-06 14:00:00,Palawan,1304.71,9.9,N
2020-11-06 17:00:00,Palawan,1332.4,8.31,N
2020-11-06 20:00:00,Palawan,1350.08,6.86,N
2020-11-06 23:00:00,Palawan,1368.65,5.44,N
2020-11-07 02:00:00,Palawan,1388.08,4.07,N
2020-11-07 05:00:00,Palawan,1420.62,3.55,N
2020-11-07 08:00:00,Palawan,1430.53,2.7,N
2020-11-07 11:00:00,Palawan,1441.16,2.26,N
2020-11-07 14:00:00,Palawan,1440.77,1.85,N
2020-11-07 17:00:00,Palawan,1440.06,0.62,N
2020-11-07 20:00:00,Palawan,1440.06,359.38,N
2020-11-07 23:00:00,Palawan,1418.95,357.7,N
2020-10-29 08:00:00,Pampanga,3308.9,106.08,ESE
2020-10-29 11:00:00,Pampanga,3254.14,105.16,ESE
2020-10-29 14:00:00,Pampanga,3234.51,103.55,ESE
2020-10-29 17:00:00,Pampanga,3178.43,102.37,ESE
2020-10-29 20:00:00,Pampanga,3120.4,100.94,E
2020-10-29 23:00:00,Pampanga,3048.97,100.0,E
2020-10-30 02:00:00,Pampanga,2970.69,99.29,E
2020-10-30 05:00:00,Pampanga,2858.39,98.48,E
2020-10-30 08:00:00,Pampanga,2738.84,97.89,E
2020-10-30 11:00:00,Pampanga,2624.78,97.73,E
2020-10-30 14:00:00,Pampanga,2513.36,97.8,E
2020-10-30 17:00:00,Pampanga,2418.45,97.22,E
2020-10-30 20:00:00,Pampanga,2336.88,96.81,E
2020-10-30 23:00:00,Pampanga,2276.9,96.25,E
2020-10-31 02:00:00,Pampanga,2215.23,95.37,E
2020-10-31 05:00:00,Pampanga,2152.45,94.15,E
2020-10-31 08:00:00,Pampanga,2080.11,92.89,E
2020-10-31 11:00:00,Pampanga,1999.52,91.9,E
2020-10-31 14:00:00,Pampanga,1931.57,91.12,E
2020-10-31 17:00:00,Pampanga,1853.39,90.31,E
2020-10-31 20:00:00,Pampanga,1775.78,89.42,E
2020-10-31 23:00:00,Pampanga,1720.81,88.78,E
2020-11-01 02:00:00,Pampanga,1644.68,88.13,E
2020-11-01 05:00:00,Pampanga,1557.87,86.59,E
2020-11-01 08:00:00,Pampanga,1472.34,85.3,E
2020-11-01 11:00:00,Pampanga,1376.73,84.29,E
2020-11-01 14:00:00,Pampanga,1293.23,82.64,E
2020-11-01 17:00:00,Pampanga,1211.2,80.76,E
2020-11-01 20:00:00,Pampanga,1141.47,78.67,ENE
2020-11-01 23:00:00,Pampanga,1075.85,75.73,ENE
2020-11-02 02:00:00,Pampanga,1016.7,71.79,ENE
2020-11-02 05:00:00,Pampanga,969.49,68.23,ENE
2020-11-02 08:00:00,Pampanga,940.79,63.95,ENE
2020-11-02 11:00:00,Pampanga,903.39,59.73,ENE
2020-11-02 14:00:00,Pampanga,874.52,56.17,NE
2020-11-02 17:00:00,Pampanga,860.24,53.8,NE
2020-11-02 20:00:00,Pampanga,857.97,52.78,NE
2020-11-02 23:00:00,Pampanga,871.0,51.59,NE
2020-11-03 02:00:00,Pampanga,877.66,51.0,NE
2020-11-03 05:00:00,Pampanga,901.05,51.24,NE
2020-11-03 08:00:00,Pampanga,917.89,52.02,NE
2020-11-03 11:00:00,Pampanga,943.48,53.14,NE
2020-11-03 14:00:00,Pampanga,960.74,53.85,NE
2020-11-03 17:00:00,Pampanga,980.95,55.42,NE
2020-11-03 20:00:00,Pampanga,992.92,56.61,ENE
2020-11-03 23:00:00,Pampanga,1010.92,57.22,ENE
2020-11-04 02:00:00,Pampanga,1019.96,57.52,ENE
2020-11-04 05:00:00,Pampanga,1043.64,57.56,ENE
2020-11-04 08:00:00,Pampanga,1067.3,57.6,ENE
2020-11-04 11:00:00,Pampanga,1063.87,56.8,ENE
2020-11-04 14:00:00,Pampanga,1066.5,55.48,NE
2020-11-04 17:00:00,Pampanga,1048.87,54.88,NE
2020-11-04 20:00:00,Pampanga,1025.3,54.77,NE
2020-11-04 23:00:00,Pampanga,984.29,53.99,NE
2020-11-05 02:00:00,Pampanga,941.34,52.22,NE
2020-11-05 05:00:00,Pampanga,891.23,49.86,NE
2020-11-05 08:00:00,Pampanga,850.84,47.67,NE
2020-11-05 11:00:00,Pampanga,804.31,44.76,NE
2020-11-05 14:00:00,Pampanga,768.42,40.92,NE
2020-11-05 17:00:00,Pampanga,745.3,36.19,NE
2020-11-05 20:00:00,Pampanga,712.81,30.97,NNE
2020-11-05 23:00:00,Pampanga,687.04,25.3,NNE
2020-11-06 02:00:00,Pampanga,658.3,19.59,NNE
2020-11-06 05:00:00,Pampanga,663.67,14.7,NNE
2020-11-06 08:00:00,Pampanga,675.85,10.79,N
2020-11-06 11:00:00,Pampanga,689.91,6.2,N
2020-11-06 14:00:00,Pampanga,697.24,1.85,N
2020-11-06 17:00:00,Pampanga,730.27,359.33,N
2020-11-06 20:00:00,Pampanga,753.54,356.99,N
2020-11-06 23:00:00,Pampanga,778.03,354.79,N
2020-11-07 02:00:00,Pampanga,803.63,352.75,N
2020-11-07 05:00:00,Pampanga,838.07,352.35,N
2020-11-07 08:00:00,Pampanga,852.16,351.08,N
2020-11-07 11:00:00,Pampanga,864.84,350.53,N
2020-11-07 14:00:00,Pampanga,866.67,349.86,N
2020-11-07 17:00:00,Pampanga,872.89,347.87,NNW
2020-11-07 20:00:00,Pampanga,880.2,345.91,NNW
2020-11-07 23:00:00,Pampanga,870.4,342.91,NNW
2020-10-29 08:00:00,Pangasinan,3386.9,107.38,ESE
2020-10-29 11:00:00,Pangasinan,3330.69,106.5,ESE
2020-10-29 14:00:00,Pangasinan,3308.47,104.93,ESE
2020-10-29 17:00:00,Pangasinan,3250.47,103.81,ESE
2020-10-29 20:00:00,Pangasinan,3190.1,102.45,ESE
2020-10-29 23:00:00,Pangasinan,3117.11,101.57,ESE
2020-10-30 02:00:00,Pangasinan,3037.65,100.92,E
2020-10-30 05:00:00,Pangasinan,2924.03,100.21,E
2020-10-30 08:00:00,Pangasinan,2803.53,99.73,E
2020-10-30 11:00:00,Pangasinan,2689.27,99.66,E
2020-10-30 14:00:00,Pangasinan,2578.05,99.83,E
2020-10-30 17:00:00,Pangasinan,2482.22,99.36,E
2020-10-30 20:00:00,Pangasinan,2400.0,99.04,E
2020-10-30 23:00:00,Pangasinan,2339.11,98.56,E
2020-10-31 02:00:00,Pangasinan,2275.95,97.78,E
2020-10-31 05:00:00,Pangasinan,2211.05,96.67,E
2020-10-31 08:00:00,Pangasinan,2136.51,95.54,E
2020-10-31 11:00:00,Pangasinan,2054.21,94.69,E
2020-10-31 14:00:00,Pangasinan,1984.92,94.04,E
2020-10-31 17:00:00,Pangasinan,1905.37,93.39,E
2020-10-31 20:00:00,Pangasinan,1826.24,92.67,E
2020-10-31 23:00:00,Pangasinan,1770.18,92.16,E
2020-11-01 02:00:00,Pangasinan,1692.99,91.7,E
2020-11-01 05:00:00,Pangasinan,1603.45,90.41,E
2020-11-01 08:00:00,Pangasinan,1515.69,89.39,E
2020-11-01 11:00:00,Pangasinan,1418.41,88.7,E
2020-11-01 14:00:00,Pangasinan,1332.01,87.41,E
2020-11-01 17:00:00,Pangasinan,1246.62,85.92,E
2020-11-01 20:00:00,Pangasinan,1173.09,84.22,E
2020-11-01 23:00:00,Pangasinan,1101.93,81.71,E
2020-11-02 02:00:00,Pangasinan,1035.16,78.24,ENE
2020-11-02 05:00:00,Pangasinan,980.95,75.07,ENE
2020-11-02 08:00:00,Pangasinan,943.58,71.07,ENE
2020-11-02 11:00:00,Pangasinan,897.68,67.19,ENE
2020-11-02 14:00:00,Pangasinan,861.61,63.88,ENE
2020-11-02 17:00:00,Pangasinan,842.52,61.62,ENE
2020-11-02 20:00:00,Pangasinan,838.16,60.62,ENE
2020-11-02 23:00:00,Pangasinan,848.57,59.28,ENE
2020-11-03 02:00:00,Pangasinan,853.95,58.62,ENE
2020-11-03 05:00:00,Pangasinan,877.62,58.65,ENE
2020-11-03 08:00:00,Pangasinan,895.94,59.3,ENE
2020-11-03 11:00:00,Pangasinan,923.64,60.23,ENE
2020-11-03 14:00:00,Pangasinan,942.25,60.82,ENE
2020-11-03 17:00:00,Pangasinan,965.57,62.25,ENE
2020-11-03 20:00:00,Pangasinan,979.95,63.36,ENE
2020-11-03 23:00:00,Pangasinan,999.09,63.85,ENE
2020-11-04 02:00:00,Pangasinan,1008.7,64.09,ENE
2020-11-04 05:00:00,Pangasinan,1032.31,63.98,ENE
2020-11-04 08:00:00,Pangasinan,1055.9,63.87,ENE
2020-11-04 11:00:00,Pangasinan,1050.81,63.09,ENE
2020-11-04 14:00:00,Pangasinan,1050.67,61.74,ENE
2020-11-04 17:00:00,Pangasinan,1031.89,61.24,ENE
2020-11-04 20:00:00,Pangasinan,1008.26,61.29,ENE
2020-11-04 23:00:00,Pangasinan,965.91,60.79,ENE
2020-11-05 02:00:00,Pangasinan,919.61,59.31,ENE
2020-11-05 05:00:00,Pangasinan,865.02,57.33,ENE
2020-11-05 08:00:00,Pangasinan,820.51,55.47,NE
2020-11-05 11:00:00,Pangasinan,768.48,52.95,NE
2020-11-05 14:00:00,Pangasinan,725.22,49.36,NE
2020-11-05 17:00:00,Pangasinan,693.01,44.65,NE
2020-11-05 20:00:00,Pangasinan,650.92,39.47,NE
2020-11-05 23:00:00,Pangasinan,615.12,33.62,NNE
2020-11-06 02:00:00,Pangasinan,576.94,27.64,NNE
2020-11-06 05:00:00,Pangasinan,574.56,22.01,NNE
2020-11-06 08:00:00,Pangasinan,581.03,17.37,NNE
2020-11-06 11:00:00,Pangasinan,589.01,11.89,NNE
2020-11-06 14:00:00,Pangasinan,591.32,6.74,N
2020-11-06 17:00:00,Pangasinan,621.68,3.53,N
2020-11-06 20:00:00,Pangasinan,642.75,0.64,N
2020-11-06 23:00:00,Pangasinan,665.39,357.95,N
2020-11-07 02:00:00,Pangasinan,689.44,355.44,N
2020-11-07 05:00:00,Pangasinan,723.58,354.85,N
2020-11-07 08:00:00,Pangasinan,736.83,353.34,N
2020-11-07 11:00:00,Pangasinan,749.16,352.66,N
2020-11-07 14:00:00,Pangasinan,750.6,351.88,N
2020-11-07 17:00:00,Pangasinan,755.77,349.57,N
2020-11-07 20:00:00,Pangasinan,762.2,347.29,NNW
2020-11-07 23:00:00,Pangasinan,751.37,343.84,NNW
2020-10-29 08:00:00,Quezon,3176.93,104.93,ESE
2020-10-29 11:00:00,Quezon,3123.63,103.94,ESE
2020-10-29 14:00:00,Quezon,3106.61,102.26,ESE
2020-10-29 17:00:00,Quezon,3052.52,101.0,E
2020-10-29 20:00:00,Quezon,2996.98,99.49,E
2020-10-29 23:00:00,Quezon,2927.26,98.46,E
2020-10-30 02:00:00,Quezon,2850.31,97.66,E
2020-10-30 05:00:00,Quezon,2739.57,96.73,E
2020-10-30 08:00:00,Quezon,2621.21,96.02,E
2020-10-30 11:00:00,Quezon,2507.56,95.74,E
2020-10-30 14:00:00,Quezon,2396.1,95.69,E
2020-10-30 17:00:00,Quezon,2302.39,94.98,E
2020-10-30 20:00:00,Quezon,2221.71,94.45,E
2020-10-30 23:00:00,Quezon,2162.88,93.79,E
2020-10-31 02:00:00,Quezon,2103.02,92.78,E
2020-10-31 05:00:00,Quezon,2042.79,91.4,E
2020-10-31 08:00:00,Quezon,1973.15,89.96,E
2020-10-31 11:00:00,Quezon,1894.78,88.77,E
2020-10-31 14:00:00,Quezon,1828.63,87.82,E
2020-10-31 17:00:00,Quezon,1752.38,86.79,E
2020-10-31 20:00:00,Quezon,1676.91,85.67,E
2020-10-31 23:00:00,Quezon,1623.49,84.86,E
2020-11-01 02:00:00,Quezon,1549.05,83.96,E
2020-11-01 05:00:00,Quezon,1466.04,82.06,E
2020-11-01 08:00:00,Quezon,1383.87,80.38,E
2020-11-01 11:00:00,Quezon,1291.1,78.91,E
2020-11-01 14:00:00,Quezon,1212.02,76.76,ENE
2020-11-01 17:00:00,Quezon,1135.16,74.31,ENE
2020-11-01 20:00:00,Quezon,1071.2,71.66,ENE
2020-11-01 23:00:00,Quezon,1013.75,68.07,ENE
2020-11-02 02:00:00,Quezon,965.6,63.46,ENE
2020-11-02 05:00:00,Quezon,928.54,59.32,ENE
2020-11-02 08:00:00,Quezon,911.9,54.65,NE
2020-11-02 11:00:00,Quezon,886.65,49.98,NE
2020-11-02 14:00:00,Quezon,868.05,46.09,NE
2020-11-02 17:00:00,Quezon,860.54,43.57,NE
2020-11-02 20:00:00,Quezon,861.08,42.55,NE
2020-11-02 23:00:00,Quezon,877.17,41.54,NE
2020-11-03 02:00:00,Quezon,885.31,41.05,NE
2020-11-03 05:00:00,Quezon,907.69,41.54,NE
2020-11-03 08:00:00,Quezon,922.14,42.49,NE
2020-11-03 11:00:00,Quezon,944.29,43.86,NE
2020-11-03 14:00:00,Quezon,959.36,44.73,NE
2020-11-03 17:00:00,Quezon,974.99,46.48,NE
2020-11-03 20:00:00,Quezon,983.53,47.78,NE
2020-11-03 23:00:00,Quezon,999.61,48.55,NE
2020-11-04 02:00:00,Quezon,1007.72,48.93,NE
2020-11-04 05:00:00,Quezon,1030.99,49.18,NE
2020-11-04 08:00:00,Quezon,1054.27,49.42,NE
2020-11-04 11:00:00,Quezon,1053.09,48.59,NE
2020-11-04 14:00:00,Quezon,1059.33,47.29,NE
2020-11-04 17:00:00,Quezon,1043.56,46.55,NE
2020-11-04 20:00:00,Quezon,1020.57,46.24,NE
2020-11-04 23:00:00,Quezon,982.21,45.1,NE
2020-11-05 02:00:00,Quezon,944.71,42.93,NE
2020-11-05 05:00:00,Quezon,901.79,40.08,NE
2020-11-05 08:00:00,Quezon,867.98,37.5,NE
2020-11-05 11:00:00,Quezon,830.07,34.12,NE
2020-11-05 14:00:00,Quezon,804.98,30.01,NNE
2020-11-05 17:00:00,Quezon,794.42,25.3,NNE
2020-11-05 20:00:00,Quezon,775.45,20.08,NNE
2020-11-05 23:00:00,Quezon,763.47,14.65,NNE
2020-11-06 02:00:00,Quezon,747.82,9.24,N
2020-11-06 05:00:00,Quezon,763.15,5.1,N
2020-11-06 08:00:00,Quezon,782.71,1.91,N
2020-11-06 11:00:00,Quezon,804.93,358.16,N
2020-11-06 14:00:00,Quezon,819.46,354.55,N
2020-11-06 17:00:00,Quezon,856.19,352.7,N
2020-11-06 20:00:00,Quezon,882.81,350.89,N
2020-11-06 23:00:00,Quezon,910.28,349.2,N
2020-11-07 02:00:00,Quezon,938.53,347.61,NNW
2020-11-07 05:00:00,Quezon,973.35,347.46,NNW
2020-11-07 08:00:00,Quezon,989.02,346.45,NNW
2020-11-07 11:00:00,Quezon,1002.35,346.04,NNW
2020-11-07 14:00:00,Quezon,1005.01,345.47,NNW
2020-11-07 17:00:00,Quezon,1013.59,343.78,NNW
2020-11-07 20:00:00,Quezon,1023.08,342.13,NNW
2020-11-07 23:00:00,Quezon,1016.39,339.52,NNW
2020-10-29 08:00:00,Quirino,3278.03,109.32,ESE
2020-10-29 11:00:00,Quirino,3220.29,108.46,ESE
2020-10-29 14:00:00,Quirino,3195.33,106.85,ESE
2020-10-29 17:00:00,Quirino,3135.44,105.73,ESE
2020-10-29 20:00:00,Quirino,3072.83,104.36,ESE
2020-10-29 23:00:00,Quirino,2998.45,103.49,ESE
2020-10-30 02:00:00,Quirino,2918.0,102.87,ESE
2020-10-30 05:00:00,Quirino,2803.31,102.2,ESE
2020-10-30 08:00:00,Quirino,2682.12,101.78,ESE
2020-10-30 11:00:00,Quirino,2567.83,101.8,ESE
2020-10-30 14:00:00,Quirino,2456.94,102.06,ESE
2020-10-30 17:00:00,Quirino,2360.43,101.65,ESE
2020-10-30 20:00:00,Quirino,2277.78,101.4,ESE
2020-10-30 23:00:00,Quirino,2216.21,100.96,E
2020-10-31 02:00:00,Quirino,2151.93,100.2,E
2020-10-31 05:00:00,Quirino,2085.44,99.09,E
2020-10-31 08:00:00,Quirino,2009.35,97.98,E
2020-10-31 11:00:00,Quirino,1925.93,97.17,E
2020-10-31 14:00:00,Quirino,1855.81,96.56,E
2020-10-31 17:00:00,Quirino,1775.44,95.96,E
2020-10-31 20:00:00,Quirino,1695.43,95.3,E
2020-10-31 23:00:00,Quirino,1638.78,94.84,E
2020-11-01 02:00:00,Quirino,1561.06,94.46,E
2020-11-01 05:00:00,Quirino,1470.02,93.21,E
2020-11-01 08:00:00,Quirino,1381.12,92.26,E
2020-11-01 11:00:00,Quirino,1283.14,91.7,E
2020-11-01 14:00:00,Quirino,1195.37,90.45,E
2020-11-01 17:00:00,Quirino,1108.48,88.99,E
2020-11-01 20:00:00,Quirino,1033.32,87.27,E
2020-11-01 23:00:00,Quirino,959.94,84.6,E
2020-11-02 02:00:00,Quirino,890.54,80.77,E
2020-11-02 05:00:00,Quirino,834.42,77.21,ENE
2020-11-02 08:00:00,Quirino,795.34,72.55,ENE
2020-11-02 11:00:00,Quirino,748.59,67.98,ENE
2020-11-02 14:00:00,Quirino,712.43,63.99,ENE
2020-11-02 17:00:00,Quirino,693.62,61.25,ENE
2020-11-02 20:00:00,Quirino,689.48,60.03,ENE
2020-11-02 23:00:00,Quirino,700.26,58.42,ENE
2020-11-03 02:00:00,Quirino,705.85,57.63,ENE
2020-11-03 05:00:00,Quirino,729.51,57.72,ENE
2020-11-03 08:00:00,Quirino,747.61,58.53,ENE
2020-11-03 11:00:00,Quirino,775.04,59.67,ENE
2020-11-03 14:00:00,Quirino,793.51,60.39,ENE
2020-11-03 17:00:00,Quirino,816.56,62.1,ENE
2020-11-03 20:00:00,Quirino,830.8,63.42,ENE
2020-11-03 23:00:00,Quirino,849.91,64.01,ENE
2020-11-04 02:00:00,Quirino,859.5,64.29,ENE
2020-11-04 05:00:00,Quirino,883.12,64.16,ENE
2020-11-04 08:00:00,Quirino,906.72,64.04,ENE
2020-11-04 11:00:00,Quirino,901.69,63.13,ENE
2020-11-04 14:00:00,Quirino,901.74,61.56,ENE
2020-11-04 17:00:00,Quirino,883.05,60.96,ENE
2020-11-04 20:00:00,Quirino,859.41,61.0,ENE
2020-11-04 23:00:00,Quirino,817.17,60.38,ENE
2020-11-05 02:00:00,Quirino,771.27,58.58,ENE
2020-11-05 05:00:00,Quirino,717.42,56.1,NE
2020-11-05 08:00:00,Quirino,673.81,53.73,NE
2020-11-05 11:00:00,Quirino,623.34,50.44,NE
2020-11-05 14:00:00,Quirino,582.93,45.77,NE
2020-11-05 17:00:00,Quirino,555.54,39.66,NE
2020-11-05 20:00:00,Quirino,520.27,32.75,NNE
2020-11-05 23:00:00,Quirino,493.88,24.95,NNE
2020-11-06 02:00:00,Quirino,467.2,16.85,NNE
2020-11-06 05:00:00,Quirino,476.42,10.06,N
2020-11-06 08:00:00,Quirino,492.95,4.84,N
2020-11-06 11:00:00,Quirino,513.49,358.84,N
2020-11-06 14:00:00,Quirino,528.29,353.24,N
2020-11-06 17:00:00,Quirino,565.82,350.52,N
2020-11-06 20:00:00,Quirino,593.62,347.94,NNW
2020-11-06 23:00:00,Quirino,622.56,345.59,NNW
2020-11-07 02:00:00,Quirino,652.46,343.47,NNW
2020-11-07 05:00:00,Quirino,687.37,343.47,NNW
2020-11-07 08:00:00,Quirino,704.25,342.14,NNW
2020-11-07 11:00:00,Quirino,718.09,341.65,NNW
2020-11-07 14:00:00,Quirino,721.52,340.88,NNW
2020-11-07 17:00:00,Quirino,732.59,338.61,NNW
2020-11-07 20:00:00,Quirino,744.82,336.41,NNW
2020-11-07 23:00:00,Quirino,743.18,332.81,NNW
2020-10-29 08:00:00,Rizal,3245.17,105.67,ESE
2020-10-29 11:00:00,Rizal,3190.96,104.72,ESE
2020-10-29 14:00:00,Rizal,3172.36,103.07,ESE
2020-10-29 17:00:00,Rizal,3117.05,101.86,ESE
2020-10-29 20:00:00,Rizal,3060.0,100.39,E
2020-10-29 23:00:00,Rizal,2989.25,99.42,E
2020-10-30 02:00:00,Rizal,2911.49,98.67,E
2020-10-30 05:00:00,Rizal,2799.8,97.81,E
2020-10-30 08:00:00,Rizal,2680.7,97.16,E
2020-10-30 11:00:00,Rizal,2566.78,96.96,E
2020-10-30 14:00:00,Rizal,2455.32,96.98,E
2020-10-30 17:00:00,Rizal,2360.87,96.35,E
2020-10-30 20:00:00,Rizal,2279.63,95.89,E
2020-10-30 23:00:00,Rizal,2220.1,95.29,E
2020-10-31 02:00:00,Rizal,2159.14,94.35,E
2020-10-31 05:00:00,Rizal,2097.38,93.06,E
2020-10-31 08:00:00,Rizal,2026.1,91.72,E
2020-10-31 11:00:00,Rizal,1946.38,90.65,E
2020-10-31 14:00:00,Rizal,1879.13,89.79,E
2020-10-31 17:00:00,Rizal,1801.71,88.89,E
2020-10-31 20:00:00,Rizal,1724.93,87.91,E
2020-10-31 23:00:00,Rizal,1670.56,87.2,E
2020-11-01 02:00:00,Rizal,1595.07,86.44,E
2020-11-01 05:00:00,Rizal,1509.76,84.74,E
2020-11-01 08:00:00,Rizal,1425.54,83.29,E
2020-11-01 11:00:00,Rizal,1331.0,82.08,E
2020-11-01 14:00:00,Rizal,1249.23,80.22,E
2020-11-01 17:00:00,Rizal,1169.23,78.09,ENE
2020-11-01 20:00:00,Rizal,1101.79,75.75,ENE
2020-11-01 23:00:00,Rizal,1039.49,72.5,ENE
2020-11-02 02:00:00,Rizal,984.89,68.24,ENE
2020-11-02 05:00:00,Rizal,941.94,64.38,ENE
2020-11-02 08:00:00,Rizal,918.43,59.87,ENE
2020-11-02 11:00:00,Rizal,886.31,55.39,NE
2020-11-02 14:00:00,Rizal,861.95,51.63,NE
2020-11-02 17:00:00,Rizal,850.7,49.15,NE
2020-11-02 20:00:00,Rizal,849.7,48.12,NE
2020-11-02 23:00:00,Rizal,864.19,46.99,NE
2020-11-03 02:00:00,Rizal,871.56,46.44,NE
2020-11-03 05:00:00,Rizal,894.58,46.8,NE
2020-11-03 08:00:00,Rizal,910.38,47.67,NE
2020-11-03 11:00:00,Rizal,934.49,48.92,NE
2020-11-03 14:00:00,Rizal,950.81,49.72,NE
2020-11-03 17:00:00,Rizal,969.0,51.39,NE
2020-11-03 20:00:00,Rizal,979.46,52.64,NE
2020-11-03 23:00:00,Rizal,996.64,53.34,NE
2020-11-04 02:00:00,Rizal,1005.29,53.68,NE
2020-11-04 05:00:00,Rizal,1028.86,53.81,NE
2020-11-04 08:00:00,Rizal,1052.42,53.94,NE
2020-11-04 11:00:00,Rizal,1049.99,53.12,NE
2020-11-04 14:00:00,Rizal,1054.26,51.8,NE
2020-11-04 17:00:00,Rizal,1037.43,51.12,NE
2020-11-04 20:00:00,Rizal,1014.05,50.92,NE
2020-11-04 23:00:00,Rizal,974.11,49.96,NE
2020-11-05 02:00:00,Rizal,933.52,47.98,NE
2020-11-05 05:00:00,Rizal,886.53,45.36,NE
2020-11-05 08:00:00,Rizal,849.04,42.96,NE
2020-11-05 11:00:00,Rizal,806.35,39.77,NE
2020-11-05 14:00:00,Rizal,775.42,35.73,NE
2020-11-05 17:00:00,Rizal,758.24,30.93,NNE
2020-11-05 20:00:00,Rizal,732.24,25.6,NNE
2020-11-05 23:00:00,Rizal,713.24,19.94,NNE
2020-11-06 02:00:00,Rizal,691.06,14.26,NNE
2020-11-06 05:00:00,Rizal,701.63,9.68,N
2020-11-06 08:00:00,Rizal,717.74,6.1,N
2020-11-06 11:00:00,Rizal,736.19,1.88,N
2020-11-06 14:00:00,Rizal,747.43,357.87,N
2020-11-06 17:00:00,Rizal,782.55,355.69,N
2020-11-06 20:00:00,Rizal,807.69,353.62,N
2020-11-06 23:00:00,Rizal,833.87,351.68,N
2020-11-07 02:00:00,Rizal,860.97,349.87,N
2020-11-07 05:00:00,Rizal,895.66,349.61,N
2020-11-07 08:00:00,Rizal,910.65,348.47,NNW
2020-11-07 11:00:00,Rizal,923.71,347.99,NNW
2020-11-07 14:00:00,Rizal,926.0,347.37,NNW
2020-11-07 17:00:00,Rizal,933.57,345.53,NNW
2020-11-07 20:00:00,Rizal,942.13,343.71,NNW
2020-11-07 23:00:00,Rizal,934.14,340.89,NNW
2020-10-29 08:00:00,Romblon,3098.97,102.33,ESE
2020-10-29 11:00:00,Romblon,3048.55,101.26,ESE
2020-10-29 14:00:00,Romblon,3036.39,99.52,E
2020-10-29 17:00:00,Romblon,2986.04,98.18,E
2020-10-29 20:00:00,Romblon,2935.01,96.58,E
2020-10-29 23:00:00,Romblon,2868.44,95.45,E
2020-10-30 02:00:00,Romblon,2794.01,94.54,E
2020-10-30 05:00:00,Romblon,2686.26,93.44,E
2020-10-30 08:00:00,Romblon,2570.31,92.54,E
2020-10-30 11:00:00,Romblon,2457.76,92.07,E
2020-10-30 14:00:00,Romblon,2346.73,91.83,E
2020-10-30 17:00:00,Romblon,2255.44,90.93,E
2020-10-30 20:00:00,Romblon,2176.62,90.22,E
2020-10-30 23:00:00,Romblon,2119.99,89.42,E
2020-10-31 02:00:00,Romblon,2063.41,88.26,E
2020-10-31 05:00:00,Romblon,2007.63,86.71,E
2020-10-31 08:00:00,Romblon,1942.7,85.07,E
2020-10-31 11:00:00,Romblon,1868.35,83.64,E
2020-10-31 14:00:00,Romblon,1805.46,82.48,E
2020-10-31 17:00:00,Romblon,1732.76,81.2,E
2020-10-31 20:00:00,Romblon,1661.19,79.8,E
2020-10-31 23:00:00,Romblon,1610.62,78.78,E
2020-11-01 02:00:00,Romblon,1539.46,77.57,ENE
2020-11-01 05:00:00,Romblon,1462.96,75.29,ENE
2020-11-01 08:00:00,Romblon,1386.63,73.21,ENE
2020-11-01 11:00:00,Romblon,1299.25,71.22,ENE
2020-11-01 14:00:00,Romblon,1227.58,68.6,ENE
2020-11-01 17:00:00,Romblon,1159.07,65.66,ENE
2020-11-01 20:00:00,Romblon,1103.94,62.59,ENE
2020-11-01 23:00:00,Romblon,1057.93,58.68,ENE
2020-11-02 02:00:00,Romblon,1023.8,53.91,NE
2020-11-02 05:00:00,Romblon,998.84,49.73,NE
2020-11-02 08:00:00,Romblon,995.0,45.31,NE
2020-11-02 11:00:00,Romblon,982.02,40.88,NE
2020-11-02 14:00:00,Romblon,973.1,37.25,NE
2020-11-02 17:00:00,Romblon,971.52,34.98,NE
2020-11-02 20:00:00,Romblon,974.36,34.09,NE
2020-11-02 23:00:00,Romblon,992.54,33.34,NNE
2020-11-03 02:00:00,Romblon,1001.69,32.97,NNE
2020-11-03 05:00:00,Romblon,1022.75,33.59,NNE
2020-11-03 08:00:00,Romblon,1034.91,34.54,NE
2020-11-03 11:00:00,Romblon,1053.71,35.92,NE
2020-11-03 14:00:00,Romblon,1066.59,36.82,NE
2020-11-03 17:00:00,Romblon,1077.9,38.5,NE
2020-11-03 20:00:00,Romblon,1083.2,39.73,NE
2020-11-03 23:00:00,Romblon,1097.21,40.55,NE
2020-11-04 02:00:00,Romblon,1104.3,40.95,NE
2020-11-04 05:00:00,Romblon,1126.71,41.35,NE
2020-11-04 08:00:00,Romblon,1149.17,41.73,NE
