Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-27 23:00:00,Pangasinan,1203.88,87.48,E
2020-08-28 02:00:00,Pangasinan,1193.32,85.88,E
2020-08-28 05:00:00,Pangasinan,1172.62,84.77,E
2020-08-28 08:00:00,Pangasinan,1141.79,83.58,E
2020-08-28 11:00:00,Pangasinan,1109.93,83.48,E
2020-08-28 14:00:00,Pangasinan,1078.08,83.38,E
2020-08-28 17:00:00,Pangasinan,1045.52,83.87,E
2020-08-28 20:00:00,Pangasinan,1023.16,85.05,E
2020-08-28 23:00:00,Pangasinan,1012.12,85.66,E
2020-08-29 02:00:00,Pangasinan,1001.19,86.28,E
2020-08-29 05:00:00,Pangasinan,990.52,86.26,E
2020-08-29 08:00:00,Pangasinan,990.81,85.62,E
2020-08-29 11:00:00,Pangasinan,980.15,85.6,E
2020-08-29 14:00:00,Pangasinan,969.92,84.92,E
2020-08-29 17:00:00,Pangasinan,949.21,84.19,E
2020-08-29 20:00:00,Pangasinan,939.3,83.47,E
2020-08-29 23:00:00,Pangasinan,929.54,82.74,E
2020-08-30 02:00:00,Pangasinan,930.54,82.05,E
2020-08-30 05:00:00,Pangasinan,931.67,81.37,E
2020-08-30 08:00:00,Pangasinan,944.84,80.09,E
2020-08-30 11:00:00,Pangasinan,953.57,76.77,ENE
2020-08-30 14:00:00,Pangasinan,968.14,72.87,ENE
2020-08-30 17:00:00,Pangasinan,983.55,69.72,ENE
2020-08-30 20:00:00,Pangasinan,996.0,65.86,ENE
2020-08-30 23:00:00,Pangasinan,1022.31,62.36,ENE
2020-08-31 02:00:00,Pangasinan,1048.37,58.25,ENE
2020-08-31 05:00:00,Pangasinan,1085.65,53.85,NE
2020-08-31 08:00:00,Pangasinan,1120.72,49.45,NE
2020-08-31 11:00:00,Pangasinan,1162.13,43.84,NE
2020-08-31 14:00:00,Pangasinan,1190.75,39.02,NE
2020-08-31 17:00:00,Pangasinan,1205.05,36.52,NE
2020-08-31 20:00:00,Pangasinan,1227.72,34.47,NE
2020-08-31 23:00:00,Pangasinan,1255.44,31.83,NNE
2020-09-01 02:00:00,Pangasinan,1295.32,29.06,NNE
2020-09-01 05:00:00,Pangasinan,1318.71,26.93,NNE
2020-09-01 08:00:00,Pangasinan,1348.5,25.26,NNE
2020-09-01 11:00:00,Pangasinan,1378.21,24.62,NNE
2020-09-01 14:00:00,Pangasinan,1422.41,24.16,NNE
2020-09-01 17:00:00,Pangasinan,1466.66,23.73,NNE
2020-09-01 20:00:00,Pangasinan,1510.97,23.32,NNE
2020-09-01 23:00:00,Pangasinan,1569.55,23.08,NNE
2020-09-02 02:00:00,Pangasinan,1623.98,22.54,NNE
2020-09-02 05:00:00,Pangasinan,1684.67,21.57,NNE
2020-09-02 08:00:00,Pangasinan,1739.39,21.1,NNE
2020-09-02 11:00:00,Pangasinan,1808.18,20.8,NNE
2020-09-02 14:00:00,Pangasinan,1876.95,20.52,NNE
2020-09-02 17:00:00,Pangasinan,1963.36,20.62,NNE
2020-09-02 20:00:00,Pangasinan,2059.84,20.58,NNE
2020-09-02 23:00:00,Pangasinan,2176.51,20.28,NNE
2020-09-03 02:00:00,Pangasinan,2330.87,20.06,NNE
2020-09-03 05:00:00,Pangasinan,2508.27,19.13,NNE
2020-09-03 08:00:00,Pangasinan,2699.7,17.75,NNE
2020-09-03 11:00:00,Pangasinan,2875.65,16.28,NNE
2020-09-03 14:00:00,Pangasinan,3052.76,14.3,NNE
2020-09-03 17:00:00,Pangasinan,3200.72,11.95,NNE
2020-09-03 20:00:00,Pangasinan,3329.28,9.69,N
2020-09-03 23:00:00,Pangasinan,3412.2,8.09,N
2020-09-04 02:00:00,Pangasinan,3477.67,6.8,N
2020-09-04 05:00:00,Pangasinan,3525.51,5.88,N
2020-09-04 08:00:00,Pangasinan,3564.44,5.14,N
2020-09-04 11:00:00,Pangasinan,3625.43,4.27,N
2020-09-04 14:00:00,Pangasinan,3677.78,3.69,N
2020-09-04 17:00:00,Pangasinan,3697.98,3.3,N
2020-09-04 20:00:00,Pangasinan,3709.06,3.28,N
2020-09-04 23:00:00,Pangasinan,3720.76,3.39,N
2020-09-05 02:00:00,Pangasinan,3755.95,3.69,N
2020-09-05 05:00:00,Pangasinan,3791.29,3.98,N
2020-09-05 08:00:00,Pangasinan,3839.43,4.46,N
2020-09-05 11:00:00,Pangasinan,3897.18,4.69,N
2020-09-05 14:00:00,Pangasinan,3967.88,5.09,N
2020-09-05 17:00:00,Pangasinan,4026.82,5.39,N
2020-09-05 20:00:00,Pangasinan,4086.96,5.77,N
2020-09-05 23:00:00,Pangasinan,4112.19,6.01,N
2020-09-06 02:00:00,Pangasinan,4137.54,6.25,N
2020-09-06 05:00:00,Pangasinan,4161.78,6.39,N
2020-09-06 08:00:00,Pangasinan,4175.13,6.55,N
2020-09-06 11:00:00,Pangasinan,4165.43,6.68,N
2020-09-06 14:00:00,Pangasinan,4158.34,7.0,N
2020-09-06 17:00:00,Pangasinan,4144.74,7.66,N
2020-09-06 20:00:00,Pangasinan,4133.51,8.41,N
2020-09-06 23:00:00,Pangasinan,4112.61,9.22,N
2020-09-07 02:00:00,Pangasinan,4094.8,10.14,N
2020-09-07 05:00:00,Pangasinan,4103.92,11.17,N
2020-09-07 08:00:00,Pangasinan,4125.52,12.14,NNE
2020-08-26 08:00:00,Quezon,1331.41,94.14,E
2020-08-26 11:00:00,Quezon,1306.21,92.79,E
2020-08-26 14:00:00,Quezon,1282.64,91.89,E
2020-08-26 17:00:00,Quezon,1248.64,90.99,E
2020-08-26 20:00:00,Quezon,1204.23,90.06,E
2020-08-26 23:00:00,Quezon,1182.64,90.11,E
2020-08-27 02:00:00,Quezon,1160.58,89.61,E
2020-08-27 05:00:00,Quezon,1138.37,88.53,E
2020-08-27 08:00:00,Quezon,1127.9,85.7,E
2020-08-27 11:00:00,Quezon,1119.39,83.39,E
2020-08-27 14:00:00,Quezon,1123.37,81.12,E
2020-08-27 17:00:00,Quezon,1116.89,79.35,E
2020-08-27 20:00:00,Quezon,1100.95,77.46,ENE
2020-08-27 23:00:00,Quezon,1086.29,75.52,ENE
2020-08-28 02:00:00,Quezon,1083.29,73.67,ENE
2020-08-28 05:00:00,Quezon,1068.23,72.23,ENE
2020-08-28 08:00:00,Quezon,1043.7,70.59,ENE
2020-08-28 11:00:00,Quezon,1013.22,70.06,ENE
2020-08-28 14:00:00,Quezon,982.84,69.49,ENE
2020-08-28 17:00:00,Quezon,949.04,69.53,ENE
2020-08-28 20:00:00,Quezon,921.95,70.43,ENE
2020-08-28 23:00:00,Quezon,908.48,70.9,ENE
2020-08-29 02:00:00,Quezon,895.06,71.38,ENE
2020-08-29 05:00:00,Quezon,884.84,71.18,ENE
2020-08-29 08:00:00,Quezon,888.11,70.49,ENE
2020-08-29 11:00:00,Quezon,877.95,70.28,ENE
2020-08-29 14:00:00,Quezon,871.28,69.37,ENE
2020-08-29 17:00:00,Quezon,854.82,68.2,ENE
2020-08-29 20:00:00,Quezon,848.69,67.25,ENE
2020-08-29 23:00:00,Quezon,842.81,66.29,ENE
2020-08-30 02:00:00,Quezon,847.0,65.58,ENE
2020-08-30 05:00:00,Quezon,851.32,64.89,ENE
2020-08-30 08:00:00,Quezon,869.98,63.82,ENE
2020-08-30 11:00:00,Quezon,894.2,60.55,ENE
2020-08-30 14:00:00,Quezon,926.81,56.88,ENE
2020-08-30 17:00:00,Quezon,956.68,54.01,NE
2020-08-30 20:00:00,Quezon,987.08,50.44,NE
2020-08-30 23:00:00,Quezon,1029.02,47.48,NE
2020-08-31 02:00:00,Quezon,1073.55,43.94,NE
2020-08-31 05:00:00,Quezon,1130.04,40.3,NE
2020-08-31 08:00:00,Quezon,1184.15,36.64,NE
2020-08-31 11:00:00,Quezon,1249.38,31.95,NNE
2020-08-31 14:00:00,Quezon,1298.02,27.86,NNE
2020-08-31 17:00:00,Quezon,1322.43,25.75,NNE
2020-08-31 20:00:00,Quezon,1353.04,24.11,NNE
2020-08-31 23:00:00,Quezon,1390.84,21.97,NNE
2020-09-01 02:00:00,Quezon,1440.9,19.8,NNE
2020-09-01 05:00:00,Quezon,1472.05,18.06,NNE
2020-09-01 08:00:00,Quezon,1507.65,16.77,NNE
2020-09-01 11:00:00,Quezon,1539.36,16.38,NNE
2020-09-01 14:00:00,Quezon,1584.72,16.22,NNE
2020-09-01 17:00:00,Quezon,1630.08,16.07,NNE
2020-09-01 20:00:00,Quezon,1675.43,15.93,NNE
2020-09-01 23:00:00,Quezon,1734.33,15.98,NNE
2020-09-02 02:00:00,Quezon,1790.25,15.73,NNE
2020-09-02 05:00:00,Quezon,1853.96,15.1,NNE
2020-09-02 08:00:00,Quezon,1909.95,14.88,NNE
2020-09-02 11:00:00,Quezon,1979.34,14.85,NNE
2020-09-02 14:00:00,Quezon,2048.69,14.82,NNE
2020-09-02 17:00:00,Quezon,2134.21,15.18,NNE
2020-09-02 20:00:00,Quezon,2230.32,15.41,NNE
2020-09-02 23:00:00,Quezon,2347.51,15.42,NNE
2020-09-03 02:00:00,Quezon,2501.96,15.58,NNE
2020-09-03 05:00:00,Quezon,2682.03,15.06,NNE
2020-09-03 08:00:00,Quezon,2877.76,14.1,NNE
2020-09-03 11:00:00,Quezon,3058.37,12.98,NNE
2020-09-03 14:00:00,Quezon,3241.86,11.34,NNE
2020-09-03 17:00:00,Quezon,3397.31,9.29,N
2020-09-03 20:00:00,Quezon,3532.88,7.28,N
2020-09-03 23:00:00,Quezon,3620.59,5.85,N
2020-09-04 02:00:00,Quezon,3689.86,4.68,N
2020-09-04 05:00:00,Quezon,3740.34,3.84,N
2020-09-04 08:00:00,Quezon,3781.34,3.18,N
2020-09-04 11:00:00,Quezon,3844.74,2.39,N
2020-09-04 14:00:00,Quezon,3898.65,1.89,N
2020-09-04 17:00:00,Quezon,3919.9,1.53,N
2020-09-04 20:00:00,Quezon,3931.01,1.52,N
2020-09-04 23:00:00,Quezon,3942.42,1.63,N
2020-09-05 02:00:00,Quezon,3976.75,1.94,N
2020-09-05 05:00:00,Quezon,4011.24,2.24,N
2020-09-05 08:00:00,Quezon,4057.96,2.73,N
2020-09-05 11:00:00,Quezon,4115.01,2.99,N
2020-09-05 14:00:00,Quezon,4184.49,3.42,N
2020-09-05 17:00:00,Quezon,4242.52,3.74,N
2020-09-05 20:00:00,Quezon,4301.49,4.14,N
2020-09-05 23:00:00,Quezon,4325.98,4.39,N
2020-09-06 02:00:00,Quezon,4350.59,4.64,N
2020-09-06 05:00:00,Quezon,4374.4,4.78,N
2020-09-06 08:00:00,Quezon,4387.25,4.95,N
2020-09-06 11:00:00,Quezon,4377.18,5.06,N
2020-09-06 14:00:00,Quezon,4369.13,5.37,N
2020-09-06 17:00:00,Quezon,4353.58,5.98,N
2020-09-06 20:00:00,Quezon,4340.03,6.7,N
2020-09-06 23:00:00,Quezon,4316.64,7.46,N
2020-09-07 02:00:00,Quezon,4295.93,8.33,N
2020-09-07 05:00:00,Quezon,4301.71,9.33,N
2020-09-07 08:00:00,Quezon,4320.09,10.28,N
2020-08-26 08:00:00,Quirino,1398.06,105.86,ESE
2020-08-26 11:00:00,Quirino,1366.93,104.82,ESE
2020-08-26 14:00:00,Quirino,1339.55,104.2,ESE
2020-08-26 17:00:00,Quirino,1302.02,103.69,ESE
2020-08-26 20:00:00,Quirino,1254.25,103.28,ESE
2020-08-26 23:00:00,Quirino,1233.52,103.56,ESE
2020-08-27 02:00:00,Quirino,1209.66,103.34,ESE
2020-08-27 05:00:00,Quirino,1182.83,102.59,ESE
2020-08-27 08:00:00,Quirino,1158.76,100.07,E
2020-08-27 11:00:00,Quirino,1139.07,98.0,E
2020-08-27 14:00:00,Quirino,1131.53,95.78,E
2020-08-27 17:00:00,Quirino,1116.35,94.16,E
2020-08-27 20:00:00,Quirino,1091.45,92.55,E
2020-08-27 23:00:00,Quirino,1067.49,90.87,E
2020-08-28 02:00:00,Quirino,1055.2,89.09,E
2020-08-28 05:00:00,Quirino,1033.39,87.89,E
2020-08-28 08:00:00,Quirino,1001.45,86.63,E
2020-08-28 11:00:00,Quirino,969.54,86.61,E
2020-08-28 14:00:00,Quirino,937.62,86.58,E
2020-08-28 17:00:00,Quirino,905.59,87.25,E
2020-08-28 20:00:00,Quirino,884.43,88.69,E
2020-08-28 23:00:00,Quirino,874.05,89.43,E
2020-08-29 02:00:00,Quirino,863.81,90.2,E
2020-08-29 05:00:00,Quirino,853.15,90.23,E
2020-08-29 08:00:00,Quirino,852.74,89.48,E
2020-08-29 11:00:00,Quirino,842.08,89.5,E
2020-08-29 14:00:00,Quirino,831.16,88.75,E
2020-08-29 17:00:00,Quirino,809.74,87.99,E
2020-08-29 20:00:00,Quirino,799.14,87.19,E
2020-08-29 23:00:00,Quirino,788.71,86.38,E
2020-08-30 02:00:00,Quirino,789.07,85.57,E
2020-08-30 05:00:00,Quirino,789.6,84.76,E
2020-08-30 08:00:00,Quirino,801.69,83.21,E
2020-08-30 11:00:00,Quirino,808.05,79.26,E
2020-08-30 14:00:00,Quirino,820.57,74.64,ENE
2020-08-30 17:00:00,Quirino,834.92,70.91,ENE
2020-08-30 20:00:00,Quirino,846.8,66.37,ENE
2020-08-30 23:00:00,Quirino,873.28,62.27,ENE
2020-08-31 02:00:00,Quirino,900.37,57.49,ENE
2020-08-31 05:00:00,Quirino,939.7,52.46,NE
2020-08-31 08:00:00,Quirino,977.79,47.48,NE
2020-08-31 11:00:00,Quirino,1024.39,41.21,NE
2020-08-31 14:00:00,Quirino,1058.63,35.87,NE
2020-08-31 17:00:00,Quirino,1076.24,33.13,NNE
2020-08-31 20:00:00,Quirino,1101.79,30.93,NNE
2020-08-31 23:00:00,Quirino,1133.47,28.11,NNE
2020-09-01 02:00:00,Quirino,1177.76,25.2,NNE
2020-09-01 05:00:00,Quirino,1204.75,22.96,NNE
2020-09-01 08:00:00,Quirino,1237.42,21.26,NNE
2020-09-01 11:00:00,Quirino,1268.21,20.66,NNE
2020-09-01 14:00:00,Quirino,1313.12,20.32,NNE
2020-09-01 17:00:00,Quirino,1358.05,20.0,NNE
2020-09-01 20:00:00,Quirino,1403.01,19.69,NNE
2020-09-01 23:00:00,Quirino,1461.89,19.6,NNE
2020-09-02 02:00:00,Quirino,1517.2,19.17,NNE
2020-09-02 05:00:00,Quirino,1579.6,18.28,NNE
2020-09-02 08:00:00,Quirino,1635.1,17.92,NNE
2020-09-02 11:00:00,Quirino,1704.33,17.75,NNE
2020-09-02 14:00:00,Quirino,1773.52,17.59,NNE
2020-09-02 17:00:00,Quirino,1859.58,17.86,NNE
2020-09-02 20:00:00,Quirino,1955.99,17.98,NNE
2020-09-02 23:00:00,Quirino,2073.09,17.84,NNE
2020-09-03 02:00:00,Quirino,2227.66,17.82,NNE
2020-09-03 05:00:00,Quirino,2406.66,17.07,NNE
2020-09-03 08:00:00,Quirino,2600.62,15.83,NNE
2020-09-03 11:00:00,Quirino,2779.34,14.48,NNE
2020-09-03 14:00:00,Quirino,2960.37,12.59,NNE
2020-09-03 17:00:00,Quirino,3113.15,10.3,N
2020-09-03 20:00:00,Quirino,3246.5,8.07,N
2020-09-03 23:00:00,Quirino,3332.88,6.51,N
2020-09-04 02:00:00,Quirino,3401.21,5.23,N
2020-09-04 05:00:00,Quirino,3451.1,4.33,N
2020-09-04 08:00:00,Quirino,3491.68,3.6,N
2020-09-04 11:00:00,Quirino,3554.65,2.75,N
2020-09-04 14:00:00,Quirino,3608.29,2.2,N
2020-09-04 17:00:00,Quirino,3629.38,1.82,N
2020-09-04 20:00:00,Quirino,3640.49,1.81,N
2020-09-04 23:00:00,Quirino,3651.94,1.92,N
2020-09-05 02:00:00,Quirino,3686.41,2.25,N
2020-09-05 05:00:00,Quirino,3721.05,2.56,N
2020-09-05 08:00:00,Quirino,3768.04,3.09,N
2020-09-05 11:00:00,Quirino,3825.23,3.35,N
2020-09-05 14:00:00,Quirino,3894.96,3.8,N
2020-09-05 17:00:00,Quirino,3953.19,4.13,N
2020-09-05 20:00:00,Quirino,4012.43,4.55,N
2020-09-05 23:00:00,Quirino,4037.09,4.81,N
2020-09-06 02:00:00,Quirino,4061.87,5.07,N
2020-09-06 05:00:00,Quirino,4085.79,5.22,N
2020-09-06 08:00:00,Quirino,4098.76,5.39,N
2020-09-06 11:00:00,Quirino,4088.78,5.52,N
2020-09-06 14:00:00,Quirino,4080.97,5.84,N
2020-09-06 17:00:00,Quirino,4065.92,6.5,N
2020-09-06 20:00:00,Quirino,4053.02,7.26,N
2020-09-06 23:00:00,Quirino,4030.35,8.07,N
2020-09-07 02:00:00,Quirino,4010.55,9.0,N
2020-09-07 05:00:00,Quirino,4017.44,10.05,N
2020-09-07 08:00:00,Quirino,4036.95,11.05,N
2020-08-26 08:00:00,Rizal,1389.6,96.65,E
2020-08-26 11:00:00,Rizal,1362.95,95.42,E
2020-08-26 14:00:00,Rizal,1338.41,94.6,E
2020-08-26 17:00:00,Rizal,1303.44,93.82,E
2020-08-26 20:00:00,Rizal,1258.02,93.03,E
2020-08-26 23:00:00,Rizal,1236.53,93.14,E
2020-08-27 02:00:00,Rizal,1213.93,92.72,E
2020-08-27 05:00:00,Rizal,1190.49,91.75,E
2020-08-27 08:00:00,Rizal,1176.67,89.07,E
2020-08-27 11:00:00,Rizal,1165.34,86.89,E
2020-08-27 14:00:00,Rizal,1166.45,84.69,E
2020-08-27 17:00:00,Rizal,1157.7,83.01,E
2020-08-27 20:00:00,Rizal,1139.33,81.25,E
2020-08-27 23:00:00,Rizal,1122.12,79.43,E
2020-08-28 02:00:00,Rizal,1116.62,77.65,ENE
2020-08-28 05:00:00,Rizal,1099.62,76.32,ENE
2020-08-28 08:00:00,Rizal,1072.88,74.82,ENE
2020-08-28 11:00:00,Rizal,1041.76,74.43,ENE
2020-08-28 14:00:00,Rizal,1010.69,74.02,ENE
2020-08-28 17:00:00,Rizal,977.05,74.22,ENE
2020-08-28 20:00:00,Rizal,951.32,75.23,ENE
2020-08-28 23:00:00,Rizal,938.55,75.75,ENE
2020-08-29 02:00:00,Rizal,925.85,76.29,ENE
2020-08-29 05:00:00,Rizal,915.4,76.16,ENE
2020-08-29 08:00:00,Rizal,917.7,75.48,ENE
2020-08-29 11:00:00,Rizal,907.29,75.33,ENE
2020-08-29 14:00:00,Rizal,899.38,74.49,ENE
2020-08-29 17:00:00,Rizal,881.35,73.46,ENE
2020-08-29 20:00:00,Rizal,873.91,72.58,ENE
2020-08-29 23:00:00,Rizal,866.68,71.68,ENE
2020-08-30 02:00:00,Rizal,869.85,70.98,ENE
2020-08-30 05:00:00,Rizal,873.15,70.28,ENE
2020-08-30 08:00:00,Rizal,890.18,69.12,ENE
2020-08-30 11:00:00,Rizal,909.55,65.79,ENE
2020-08-30 14:00:00,Rizal,936.6,61.99,ENE
2020-08-30 17:00:00,Rizal,962.08,58.99,ENE
2020-08-30 20:00:00,Rizal,987.01,55.29,NE
2020-08-30 23:00:00,Rizal,1024.33,52.12,NE
2020-08-31 02:00:00,Rizal,1063.4,48.36,NE
2020-08-31 05:00:00,Rizal,1114.28,44.47,NE
2020-08-31 08:00:00,Rizal,1162.84,40.55,NE
2020-08-31 11:00:00,Rizal,1221.1,35.56,NE
2020-08-31 14:00:00,Rizal,1263.84,31.24,NNE
2020-08-31 17:00:00,Rizal,1285.27,29.0,NNE
2020-08-31 20:00:00,Rizal,1313.59,27.23,NNE
2020-08-31 23:00:00,Rizal,1348.46,24.94,NNE
2020-09-01 02:00:00,Rizal,1395.59,22.59,NNE
2020-09-01 05:00:00,Rizal,1424.47,20.74,NNE
2020-09-01 08:00:00,Rizal,1458.4,19.34,NNE
2020-09-01 11:00:00,Rizal,1489.58,18.87,NNE
2020-09-01 14:00:00,Rizal,1534.7,18.63,NNE
2020-09-01 17:00:00,Rizal,1579.82,18.4,NNE
2020-09-01 20:00:00,Rizal,1624.95,18.18,NNE
2020-09-01 23:00:00,Rizal,1683.87,18.15,NNE
2020-09-02 02:00:00,Rizal,1739.44,17.81,NNE
2020-09-02 05:00:00,Rizal,1802.32,17.08,NNE
2020-09-02 08:00:00,Rizal,1858.01,16.79,NNE
2020-09-02 11:00:00,Rizal,1927.32,16.68,NNE
2020-09-02 14:00:00,Rizal,1996.58,16.58,NNE
2020-09-02 17:00:00,Rizal,2082.48,16.86,NNE
2020-09-02 20:00:00,Rizal,2178.83,17.01,NNE
2020-09-02 23:00:00,Rizal,2295.98,16.93,NNE
2020-09-03 02:00:00,Rizal,2450.54,16.97,NNE
2020-09-03 05:00:00,Rizal,2629.93,16.34,NNE
2020-09-03 08:00:00,Rizal,2824.44,15.24,NNE
2020-09-03 11:00:00,Rizal,3003.67,14.02,NNE
2020-09-03 14:00:00,Rizal,3185.22,12.27,NNE
2020-09-03 17:00:00,Rizal,3338.34,10.14,N
2020-09-03 20:00:00,Rizal,3471.69,8.05,N
2020-09-03 23:00:00,Rizal,3557.89,6.57,N
2020-09-04 02:00:00,Rizal,3625.95,5.36,N
2020-09-04 05:00:00,Rizal,3675.58,4.5,N
2020-09-04 08:00:00,Rizal,3715.91,3.81,N
2020-09-04 11:00:00,Rizal,3778.55,3.0,N
2020-09-04 14:00:00,Rizal,3831.95,2.47,N
2020-09-04 17:00:00,Rizal,3852.86,2.11,N
2020-09-04 20:00:00,Rizal,3863.97,2.1,N
2020-09-04 23:00:00,Rizal,3875.47,2.2,N
2020-09-05 02:00:00,Rizal,3910.09,2.51,N
2020-09-05 05:00:00,Rizal,3944.87,2.81,N
2020-09-05 08:00:00,Rizal,3992.07,3.3,N
2020-09-05 11:00:00,Rizal,4049.36,3.54,N
2020-09-05 14:00:00,Rizal,4119.26,3.96,N
2020-09-05 17:00:00,Rizal,4177.59,4.27,N
2020-09-05 20:00:00,Rizal,4236.96,4.67,N
2020-09-05 23:00:00,Rizal,4261.7,4.92,N
2020-09-06 02:00:00,Rizal,4286.56,5.16,N
2020-09-06 05:00:00,Rizal,4310.52,5.31,N
2020-09-06 08:00:00,Rizal,4323.53,5.47,N
2020-09-06 11:00:00,Rizal,4313.58,5.59,N
2020-09-06 14:00:00,Rizal,4305.84,5.9,N
2020-09-06 17:00:00,Rizal,4290.92,6.53,N
2020-09-06 20:00:00,Rizal,4278.13,7.26,N
2020-09-06 23:00:00,Rizal,4255.54,8.03,N
2020-09-07 02:00:00,Rizal,4235.78,8.91,N
2020-09-07 05:00:00,Rizal,4242.64,9.92,N
2020-09-07 08:00:00,Rizal,4262.07,10.88,N
2020-08-26 08:00:00,Romblon,1292.0,86.73,E
2020-08-26 11:00:00,Romblon,1271.17,85.21,E
2020-08-26 14:00:00,Romblon,1250.61,84.14,E
2020-08-26 17:00:00,Romblon,1219.74,83.0,E
2020-08-26 20:00:00,Romblon,1178.67,81.75,E
2020-08-26 23:00:00,Romblon,1157.18,81.64,E
2020-08-27 02:00:00,Romblon,1136.93,80.97,E
2020-08-27 05:00:00,Romblon,1118.35,79.7,E
2020-08-27 08:00:00,Romblon,1116.8,76.79,ENE
2020-08-27 11:00:00,Romblon,1115.56,74.43,ENE
2020-08-27 14:00:00,Romblon,1126.54,72.21,ENE
2020-08-27 17:00:00,Romblon,1125.61,70.42,ENE
2020-08-27 20:00:00,Romblon,1115.68,68.45,ENE
2020-08-27 23:00:00,Romblon,1107.13,66.44,ENE
2020-08-28 02:00:00,Romblon,1109.8,64.63,ENE
2020-08-28 05:00:00,Romblon,1099.27,63.12,ENE
2020-08-28 08:00:00,Romblon,1080.01,61.33,ENE
2020-08-28 11:00:00,Romblon,1051.53,60.55,ENE
2020-08-28 14:00:00,Romblon,1023.27,59.73,ENE
2020-08-28 17:00:00,Romblon,989.9,59.42,ENE
2020-08-28 20:00:00,Romblon,960.6,59.98,ENE
2020-08-28 23:00:00,Romblon,945.97,60.27,ENE
2020-08-29 02:00:00,Romblon,931.36,60.57,ENE
2020-08-29 05:00:00,Romblon,921.92,60.27,ENE
2020-08-29 08:00:00,Romblon,927.17,59.66,ENE
2020-08-29 11:00:00,Romblon,917.81,59.34,ENE
2020-08-29 14:00:00,Romblon,913.95,58.4,ENE
2020-08-29 17:00:00,Romblon,901.21,57.11,ENE
2020-08-29 20:00:00,Romblon,897.97,56.15,NE
2020-08-29 23:00:00,Romblon,894.99,55.18,NE
2020-08-30 02:00:00,Romblon,901.1,54.59,NE
2020-08-30 05:00:00,Romblon,907.31,54.0,NE
2020-08-30 08:00:00,Romblon,928.69,53.23,NE
2020-08-30 11:00:00,Romblon,961.62,50.51,NE
2020-08-30 14:00:00,Romblon,1003.77,47.48,NE
2020-08-30 17:00:00,Romblon,1040.85,45.14,NE
2020-08-30 20:00:00,Romblon,1080.08,42.16,NE
2020-08-30 23:00:00,Romblon,1128.97,39.79,NE
2020-08-31 02:00:00,Romblon,1181.63,36.89,NE
2020-08-31 05:00:00,Romblon,1246.06,33.93,NE
2020-08-31 08:00:00,Romblon,1307.86,30.89,NNE
2020-08-31 11:00:00,Romblon,1382.38,26.94,NNE
2020-08-31 14:00:00,Romblon,1438.56,23.43,NNE
2020-08-31 17:00:00,Romblon,1466.65,21.6,NNE
2020-08-31 20:00:00,Romblon,1499.97,20.2,NNE
2020-08-31 23:00:00,Romblon,1541.15,18.38,NNE
2020-09-01 02:00:00,Romblon,1594.48,16.53,NNE
2020-09-01 05:00:00,Romblon,1628.1,15.03,NNE
2020-09-01 08:00:00,Romblon,1665.46,13.93,NNE
2020-09-01 11:00:00,Romblon,1697.66,13.63,NNE
2020-09-01 14:00:00,Romblon,1743.18,13.56,NNE
2020-09-01 17:00:00,Romblon,1788.69,13.5,NNE
2020-09-01 20:00:00,Romblon,1834.19,13.43,NNE
2020-09-01 23:00:00,Romblon,1892.94,13.57,NNE
2020-09-02 02:00:00,Romblon,1949.15,13.41,NNE
2020-09-02 05:00:00,Romblon,2013.64,12.91,NNE
2020-09-02 08:00:00,Romblon,2069.87,12.78,NNE
2020-09-02 11:00:00,Romblon,2139.25,12.82,NNE
2020-09-02 14:00:00,Romblon,2208.6,12.86,NNE
2020-09-02 17:00:00,Romblon,2293.57,13.28,NNE
2020-09-02 20:00:00,Romblon,2389.32,13.58,NNE
2020-09-02 23:00:00,Romblon,2506.41,13.7,NNE
2020-09-03 02:00:00,Romblon,2660.56,13.95,NNE
2020-09-03 05:00:00,Romblon,2841.25,13.59,NNE
2020-09-03 08:00:00,Romblon,3038.2,12.79,NNE
2020-09-03 11:00:00,Romblon,3220.19,11.81,NNE
2020-09-03 14:00:00,Romblon,3405.66,10.32,N
2020-09-03 17:00:00,Romblon,3563.41,8.42,N
2020-09-03 20:00:00,Romblon,3701.07,6.53,N
2020-09-03 23:00:00,Romblon,3790.16,5.18,N
2020-09-04 02:00:00,Romblon,3860.48,4.07,N
2020-09-04 05:00:00,Romblon,3911.66,3.28,N
2020-09-04 08:00:00,Romblon,3953.2,2.65,N
2020-09-04 11:00:00,Romblon,4017.22,1.91,N
2020-09-04 14:00:00,Romblon,4071.5,1.43,N
2020-09-04 17:00:00,Romblon,4093.01,1.09,N
2020-09-04 20:00:00,Romblon,4104.12,1.09,N
2020-09-04 23:00:00,Romblon,4115.45,1.19,N
2020-09-05 02:00:00,Romblon,4149.55,1.49,N
2020-09-05 05:00:00,Romblon,4183.81,1.79,N
2020-09-05 08:00:00,Romblon,4230.15,2.28,N
2020-09-05 11:00:00,Romblon,4287.0,2.53,N
2020-09-05 14:00:00,Romblon,4356.13,2.96,N
2020-09-05 17:00:00,Romblon,4413.89,3.28,N
2020-09-05 20:00:00,Romblon,4472.52,3.68,N
2020-09-05 23:00:00,Romblon,4496.79,3.92,N
2020-09-06 02:00:00,Romblon,4521.18,4.17,N
2020-09-06 05:00:00,Romblon,4544.87,4.31,N
