Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-22 02:00:00,Samar,1918.49,32.48,NNE
2020-09-22 05:00:00,Samar,1954.72,31.71,NNE
2020-09-22 08:00:00,Samar,1996.89,31.2,NNE
2020-09-22 11:00:00,Samar,2053.92,30.76,NNE
2020-09-22 14:00:00,Samar,2129.44,30.0,NNE
2020-09-22 17:00:00,Samar,2195.88,29.45,NNE
2020-09-22 20:00:00,Samar,2267.68,29.13,NNE
2020-09-22 23:00:00,Samar,2315.52,28.93,NNE
2020-09-23 02:00:00,Samar,2368.57,28.92,NNE
2020-09-23 05:00:00,Samar,2441.4,29.15,NNE
2020-09-23 08:00:00,Samar,2523.38,29.21,NNE
2020-09-23 11:00:00,Samar,2606.76,29.75,NNE
2020-09-23 14:00:00,Samar,2681.24,30.38,NNE
2020-09-23 17:00:00,Samar,2767.25,31.28,NNE
2020-09-23 20:00:00,Samar,2845.21,32.26,NNE
2020-09-23 23:00:00,Samar,2877.27,32.72,NNE
2020-09-24 02:00:00,Samar,2889.09,33.02,NNE
2020-09-24 05:00:00,Samar,2901.0,33.31,NNE
2020-09-24 08:00:00,Samar,2913.0,33.6,NNE
2020-09-24 11:00:00,Samar,2922.76,34.18,NE
2020-09-24 14:00:00,Samar,2932.88,34.76,NE
2020-09-24 17:00:00,Samar,2961.92,34.74,NE
2020-09-24 20:00:00,Samar,2986.92,34.3,NE
2020-09-24 23:00:00,Samar,3012.08,33.87,NE
2020-09-25 02:00:00,Samar,3031.39,33.3,NNE
2020-09-25 05:00:00,Samar,3001.79,32.6,NNE
2020-09-25 08:00:00,Samar,3010.34,31.76,NNE
2020-09-25 11:00:00,Samar,3062.83,30.95,NNE
2020-09-25 14:00:00,Samar,3158.81,30.2,NNE
2020-09-25 17:00:00,Samar,3246.04,29.6,NNE
2020-09-25 20:00:00,Samar,3352.79,29.16,NNE
2020-09-25 23:00:00,Samar,3450.36,28.84,NNE
2020-09-26 02:00:00,Samar,3552.83,28.63,NNE
2020-09-26 05:00:00,Samar,3646.06,28.53,NNE
2020-09-26 08:00:00,Samar,3730.15,28.53,NNE
2020-09-26 11:00:00,Samar,3777.3,28.63,NNE
2020-09-26 14:00:00,Samar,3833.1,28.62,NNE
2020-09-26 17:00:00,Samar,3880.09,28.7,NNE
2020-09-26 20:00:00,Samar,3927.01,28.78,NNE
2020-09-26 23:00:00,Samar,3960.01,28.86,NNE
2020-09-27 02:00:00,Samar,3996.32,28.74,NNE
2020-09-27 05:00:00,Samar,4032.57,28.61,NNE
2020-09-27 08:00:00,Samar,4077.38,28.38,NNE
2020-09-27 11:00:00,Samar,4117.0,28.05,NNE
2020-09-27 14:00:00,Samar,4161.74,27.82,NNE
2020-09-27 17:00:00,Samar,4201.38,27.5,NNE
2020-09-27 20:00:00,Samar,4264.69,27.35,NNE
2020-09-27 23:00:00,Samar,4341.38,27.19,NNE
2020-09-28 02:00:00,Samar,4441.2,27.17,NNE
2020-09-28 05:00:00,Samar,4553.94,27.11,NNE
2020-09-28 08:00:00,Samar,4674.37,26.93,NNE
2020-09-28 11:00:00,Samar,4762.53,26.7,NNE
2020-09-28 14:00:00,Samar,4855.06,26.53,NNE
2020-09-28 17:00:00,Samar,4917.39,26.57,NNE
2020-09-28 20:00:00,Samar,4994.18,26.8,NNE
2020-09-28 23:00:00,Samar,5110.75,27.52,NNE
2020-09-29 02:00:00,Samar,5231.01,28.4,NNE
2020-09-29 05:00:00,Samar,5353.06,29.2,NNE
2020-09-29 08:00:00,Samar,5469.62,30.03,NNE
2020-09-29 11:00:00,Samar,5590.5,31.3,NNE
2020-09-29 14:00:00,Samar,5687.25,32.26,NNE
2020-09-29 17:00:00,Samar,5733.46,32.93,NNE
2020-09-29 20:00:00,Samar,5763.08,33.46,NNE
2020-09-29 23:00:00,Samar,5793.55,33.97,NE
2020-09-30 02:00:00,Samar,5830.58,34.38,NE
2020-09-19 14:00:00,Sarangani,2033.14,32.11,NNE
2020-09-19 17:00:00,Sarangani,2024.95,31.19,NNE
2020-09-19 20:00:00,Sarangani,2032.25,30.34,NNE
2020-09-19 23:00:00,Sarangani,2049.47,29.34,NNE
2020-09-20 02:00:00,Sarangani,2067.34,28.35,NNE
2020-09-20 05:00:00,Sarangani,2085.48,26.72,NNE
2020-09-20 08:00:00,Sarangani,2114.84,25.63,NNE
2020-09-20 11:00:00,Sarangani,2139.69,24.96,NNE
2020-09-20 14:00:00,Sarangani,2169.41,24.55,NNE
2020-09-20 17:00:00,Sarangani,2193.84,24.53,NNE
2020-09-20 20:00:00,Sarangani,2222.88,24.74,NNE
2020-09-20 23:00:00,Sarangani,2237.41,24.84,NNE
2020-09-21 02:00:00,Sarangani,2266.48,25.04,NNE
2020-09-21 05:00:00,Sarangani,2286.22,24.78,NNE
2020-09-21 08:00:00,Sarangani,2315.91,24.39,NNE
2020-09-21 11:00:00,Sarangani,2340.31,24.37,NNE
2020-09-21 14:00:00,Sarangani,2364.69,24.34,NNE
2020-09-21 17:00:00,Sarangani,2389.07,24.31,NNE
2020-09-21 20:00:00,Sarangani,2408.91,24.07,NNE
2020-09-21 23:00:00,Sarangani,2433.27,24.04,NNE
2020-09-22 02:00:00,Sarangani,2457.63,24.01,NNE
2020-09-22 05:00:00,Sarangani,2497.41,23.54,NNE
2020-09-22 08:00:00,Sarangani,2541.7,23.29,NNE
2020-09-22 11:00:00,Sarangani,2600.33,23.14,NNE
2020-09-22 14:00:00,Sarangani,2678.92,22.77,NNE
2020-09-22 17:00:00,Sarangani,2747.5,22.52,NNE
2020-09-22 20:00:00,Sarangani,2820.26,22.46,NNE
2020-09-22 23:00:00,Sarangani,2868.73,22.42,NNE
2020-09-23 02:00:00,Sarangani,2921.38,22.55,NNE
2020-09-23 05:00:00,Sarangani,2992.53,22.92,NNE
2020-09-23 08:00:00,Sarangani,3073.63,23.16,NNE
2020-09-23 11:00:00,Sarangani,3153.7,23.79,NNE
2020-09-23 14:00:00,Sarangani,3224.4,24.48,NNE
2020-09-23 17:00:00,Sarangani,3305.0,25.42,NNE
2020-09-23 20:00:00,Sarangani,3377.06,26.41,NNE
2020-09-23 23:00:00,Sarangani,3406.32,26.87,NNE
2020-09-24 02:00:00,Sarangani,3416.36,27.14,NNE
2020-09-24 05:00:00,Sarangani,3426.49,27.42,NNE
2020-09-24 08:00:00,Sarangani,3436.72,27.69,NNE
2020-09-24 11:00:00,Sarangani,3443.02,28.21,NNE
2020-09-24 14:00:00,Sarangani,3449.64,28.72,NNE
2020-09-24 17:00:00,Sarangani,3478.57,28.77,NNE
2020-09-24 20:00:00,Sarangani,3506.02,28.44,NNE
2020-09-24 23:00:00,Sarangani,3533.57,28.12,NNE
2020-09-25 02:00:00,Sarangani,3556.06,27.67,NNE
2020-09-25 05:00:00,Sarangani,3530.66,27.01,NNE
2020-09-25 08:00:00,Sarangani,3543.9,26.31,NNE
2020-09-25 11:00:00,Sarangani,3600.54,25.71,NNE
2020-09-25 14:00:00,Sarangani,3700.1,25.23,NNE
2020-09-25 17:00:00,Sarangani,3790.11,24.85,NNE
2020-09-25 20:00:00,Sarangani,3898.72,24.63,NNE
2020-09-25 23:00:00,Sarangani,3997.56,24.49,NNE
2020-09-26 02:00:00,Sarangani,4100.67,24.46,NNE
2020-09-26 05:00:00,Sarangani,4194.07,24.49,NNE
2020-09-26 08:00:00,Sarangani,4277.84,24.6,NNE
2020-09-26 11:00:00,Sarangani,4324.28,24.74,NNE
2020-09-26 14:00:00,Sarangani,4379.97,24.8,NNE
2020-09-26 17:00:00,Sarangani,4426.33,24.93,NNE
2020-09-26 20:00:00,Sarangani,4472.66,25.06,NNE
2020-09-26 23:00:00,Sarangani,4505.1,25.17,NNE
2020-09-27 02:00:00,Sarangani,4541.97,25.09,NNE
2020-09-27 05:00:00,Sarangani,4578.79,25.02,NNE
2020-09-27 08:00:00,Sarangani,4624.7,24.86,NNE
2020-09-27 11:00:00,Sarangani,4665.93,24.61,NNE
2020-09-27 14:00:00,Sarangani,4711.74,24.45,NNE
2020-09-27 17:00:00,Sarangani,4752.95,24.2,NNE
2020-09-27 20:00:00,Sarangani,4816.84,24.13,NNE
2020-09-27 23:00:00,Sarangani,4894.17,24.06,NNE
2020-09-28 02:00:00,Sarangani,4993.82,24.14,NNE
2020-09-28 05:00:00,Sarangani,5106.57,24.19,NNE
2020-09-28 08:00:00,Sarangani,5227.64,24.13,NNE
2020-09-28 11:00:00,Sarangani,5316.79,23.99,NNE
2020-09-28 14:00:00,Sarangani,5409.97,23.91,NNE
2020-09-28 17:00:00,Sarangani,5471.96,24.0,NNE
2020-09-28 20:00:00,Sarangani,5547.38,24.27,NNE
2020-09-28 23:00:00,Sarangani,5659.87,25.03,NNE
2020-09-29 02:00:00,Sarangani,5775.09,25.93,NNE
2020-09-29 05:00:00,Sarangani,5892.39,26.77,NNE
2020-09-29 08:00:00,Sarangani,6003.93,27.63,NNE
2020-09-29 11:00:00,Sarangani,6116.99,28.92,NNE
2020-09-29 14:00:00,Sarangani,6207.63,29.9,NNE
2020-09-29 17:00:00,Sarangani,6249.58,30.56,NNE
2020-09-29 20:00:00,Sarangani,6275.81,31.07,NNE
2020-09-29 23:00:00,Sarangani,6302.9,31.59,NNE
2020-09-30 02:00:00,Sarangani,6337.22,32.0,NNE
2020-09-19 14:00:00,Siquijor,1872.05,42.28,NE
2020-09-19 17:00:00,Siquijor,1857.96,41.35,NE
2020-09-19 20:00:00,Siquijor,1859.59,40.4,NE
2020-09-19 23:00:00,Siquijor,1869.96,39.22,NE
2020-09-20 02:00:00,Siquijor,1881.16,38.06,NE
2020-09-20 05:00:00,Siquijor,1888.65,36.21,NE
2020-09-20 08:00:00,Siquijor,1910.69,34.87,NE
2020-09-20 11:00:00,Siquijor,1930.98,34.01,NE
2020-09-20 14:00:00,Siquijor,1957.73,33.41,NNE
2020-09-20 17:00:00,Siquijor,1981.67,33.26,NNE
2020-09-20 20:00:00,Siquijor,2011.62,33.35,NNE
2020-09-20 23:00:00,Siquijor,2026.6,33.4,NNE
2020-09-21 02:00:00,Siquijor,2056.54,33.48,NNE
2020-09-21 05:00:00,Siquijor,2074.4,33.11,NNE
2020-09-21 08:00:00,Siquijor,2101.35,32.56,NNE
2020-09-21 11:00:00,Siquijor,2125.28,32.43,NNE
2020-09-21 14:00:00,Siquijor,2149.21,32.3,NNE
2020-09-21 17:00:00,Siquijor,2173.14,32.17,NNE
2020-09-21 20:00:00,Siquijor,2191.26,31.82,NNE
2020-09-21 23:00:00,Siquijor,2215.2,31.7,NNE
2020-09-22 02:00:00,Siquijor,2239.13,31.58,NNE
2020-09-22 05:00:00,Siquijor,2275.64,30.92,NNE
2020-09-22 08:00:00,Siquijor,2317.97,30.49,NNE
2020-09-22 11:00:00,Siquijor,2375.12,30.12,NNE
2020-09-22 14:00:00,Siquijor,2450.82,29.47,NNE
2020-09-22 17:00:00,Siquijor,2517.35,28.99,NNE
2020-09-22 20:00:00,Siquijor,2589.19,28.72,NNE
2020-09-22 23:00:00,Siquijor,2637.05,28.54,NNE
2020-09-23 02:00:00,Siquijor,2690.1,28.54,NNE
2020-09-23 05:00:00,Siquijor,2762.9,28.75,NNE
2020-09-23 08:00:00,Siquijor,2844.87,28.81,NNE
2020-09-23 11:00:00,Siquijor,2928.18,29.29,NNE
2020-09-23 14:00:00,Siquijor,3002.53,29.87,NNE
2020-09-23 17:00:00,Siquijor,3088.29,30.69,NNE
2020-09-23 20:00:00,Siquijor,3165.9,31.58,NNE
2020-09-23 23:00:00,Siquijor,3197.77,32.01,NNE
2020-09-24 02:00:00,Siquijor,3209.44,32.28,NNE
2020-09-24 05:00:00,Siquijor,3221.21,32.55,NNE
2020-09-24 08:00:00,Siquijor,3233.06,32.81,NNE
2020-09-24 11:00:00,Siquijor,3242.5,33.34,NNE
2020-09-24 14:00:00,Siquijor,3252.28,33.87,NE
2020-09-24 17:00:00,Siquijor,3281.32,33.86,NE
2020-09-24 20:00:00,Siquijor,3306.6,33.47,NNE
2020-09-24 23:00:00,Siquijor,3332.0,33.08,NNE
2020-09-25 02:00:00,Siquijor,3351.6,32.56,NNE
2020-09-25 05:00:00,Siquijor,3322.33,31.92,NNE
2020-09-25 08:00:00,Siquijor,3331.21,31.16,NNE
2020-09-25 11:00:00,Siquijor,3383.96,30.43,NNE
2020-09-25 14:00:00,Siquijor,3480.13,29.74,NNE
2020-09-25 17:00:00,Siquijor,3567.48,29.2,NNE
2020-09-25 20:00:00,Siquijor,3674.3,28.8,NNE
2020-09-25 23:00:00,Siquijor,3771.9,28.5,NNE
2020-09-26 02:00:00,Siquijor,3874.39,28.32,NNE
2020-09-26 05:00:00,Siquijor,3967.63,28.23,NNE
2020-09-26 08:00:00,Siquijor,4051.72,28.23,NNE
2020-09-26 11:00:00,Siquijor,4098.86,28.32,NNE
2020-09-26 14:00:00,Siquijor,4154.66,28.31,NNE
2020-09-26 17:00:00,Siquijor,4201.64,28.39,NNE
2020-09-26 20:00:00,Siquijor,4248.56,28.47,NNE
2020-09-26 23:00:00,Siquijor,4281.54,28.54,NNE
2020-09-27 02:00:00,Siquijor,4317.87,28.42,NNE
2020-09-27 05:00:00,Siquijor,4354.13,28.31,NNE
2020-09-27 08:00:00,Siquijor,4398.95,28.09,NNE
2020-09-27 11:00:00,Siquijor,4438.59,27.78,NNE
2020-09-27 14:00:00,Siquijor,4483.33,27.56,NNE
2020-09-27 17:00:00,Siquijor,4522.98,27.26,NNE
2020-09-27 20:00:00,Siquijor,4586.27,27.13,NNE
2020-09-27 23:00:00,Siquijor,4662.96,26.97,NNE
2020-09-28 02:00:00,Siquijor,4762.78,26.95,NNE
2020-09-28 05:00:00,Siquijor,4875.52,26.9,NNE
2020-09-28 08:00:00,Siquijor,4995.94,26.72,NNE
2020-09-28 11:00:00,Siquijor,5084.07,26.5,NNE
2020-09-28 14:00:00,Siquijor,5176.58,26.34,NNE
2020-09-28 17:00:00,Siquijor,5238.92,26.38,NNE
2020-09-28 20:00:00,Siquijor,5315.73,26.59,NNE
2020-09-28 23:00:00,Siquijor,5432.35,27.28,NNE
2020-09-29 02:00:00,Siquijor,5552.58,28.12,NNE
2020-09-29 05:00:00,Siquijor,5674.55,28.89,NNE
2020-09-29 08:00:00,Siquijor,5790.97,29.69,NNE
2020-09-29 11:00:00,Siquijor,5911.5,30.91,NNE
2020-09-29 14:00:00,Siquijor,6007.87,31.84,NNE
2020-09-29 17:00:00,Siquijor,6053.78,32.49,NNE
2020-09-29 20:00:00,Siquijor,6083.13,33.0,NNE
2020-09-29 23:00:00,Siquijor,6113.31,33.5,NNE
2020-09-30 02:00:00,Siquijor,6150.1,33.89,NE
2020-09-19 14:00:00,Sorsogon,1546.99,51.14,NE
2020-09-19 17:00:00,Sorsogon,1528.4,50.11,NE
2020-09-19 20:00:00,Sorsogon,1525.33,48.97,NE
2020-09-19 23:00:00,Sorsogon,1529.91,47.49,NE
2020-09-20 02:00:00,Sorsogon,1535.55,46.03,NE
2020-09-20 05:00:00,Sorsogon,1534.66,43.74,NE
2020-09-20 08:00:00,Sorsogon,1550.8,42.01,NE
2020-09-20 11:00:00,Sorsogon,1567.38,40.87,NE
2020-09-20 14:00:00,Sorsogon,1591.54,40.03,NE
2020-09-20 17:00:00,Sorsogon,1614.73,39.75,NE
2020-09-20 20:00:00,Sorsogon,1644.85,39.74,NE
2020-09-20 23:00:00,Sorsogon,1659.91,39.73,NE
2020-09-21 02:00:00,Sorsogon,1689.99,39.72,NE
2020-09-21 05:00:00,Sorsogon,1706.29,39.2,NE
2020-09-21 08:00:00,Sorsogon,1730.97,38.44,NE
2020-09-21 11:00:00,Sorsogon,1754.26,38.2,NE
2020-09-21 14:00:00,Sorsogon,1777.57,37.96,NE
2020-09-21 17:00:00,Sorsogon,1800.89,37.73,NE
2020-09-21 20:00:00,Sorsogon,1817.64,37.26,NE
2020-09-21 23:00:00,Sorsogon,1841.02,37.04,NE
2020-09-22 02:00:00,Sorsogon,1864.4,36.82,NE
2020-09-22 05:00:00,Sorsogon,1898.4,35.93,NE
2020-09-22 08:00:00,Sorsogon,1939.06,35.31,NE
2020-09-22 11:00:00,Sorsogon,1994.74,34.73,NE
2020-09-22 14:00:00,Sorsogon,2068.02,33.79,NE
2020-09-22 17:00:00,Sorsogon,2132.81,33.09,NNE
2020-09-22 20:00:00,Sorsogon,2203.59,32.63,NNE
2020-09-22 23:00:00,Sorsogon,2250.77,32.33,NNE
2020-09-23 02:00:00,Sorsogon,2303.7,32.24,NNE
2020-09-23 05:00:00,Sorsogon,2376.99,32.36,NNE
2020-09-23 08:00:00,Sorsogon,2458.96,32.3,NNE
2020-09-23 11:00:00,Sorsogon,2543.62,32.73,NNE
2020-09-23 14:00:00,Sorsogon,2619.64,33.27,NNE
2020-09-23 17:00:00,Sorsogon,2707.92,34.08,NE
2020-09-23 20:00:00,Sorsogon,2788.38,34.98,NE
2020-09-23 23:00:00,Sorsogon,2821.63,35.41,NE
2020-09-24 02:00:00,Sorsogon,2834.23,35.69,NE
2020-09-24 05:00:00,Sorsogon,2846.92,35.98,NE
2020-09-24 08:00:00,Sorsogon,2859.69,36.26,NE
2020-09-24 11:00:00,Sorsogon,2871.01,36.84,NE
2020-09-24 14:00:00,Sorsogon,2882.68,37.41,NE
2020-09-24 17:00:00,Sorsogon,2911.64,37.37,NE
2020-09-24 20:00:00,Sorsogon,2935.41,36.89,NE
2020-09-24 23:00:00,Sorsogon,2959.34,36.42,NE
2020-09-25 02:00:00,Sorsogon,2977.1,35.83,NE
2020-09-25 05:00:00,Sorsogon,2945.64,35.15,NE
2020-09-25 08:00:00,Sorsogon,2951.92,34.28,NE
2020-09-25 11:00:00,Sorsogon,3002.18,33.41,NNE
2020-09-25 14:00:00,Sorsogon,3096.03,32.55,NNE
2020-09-25 17:00:00,Sorsogon,3181.57,31.85,NNE
2020-09-25 20:00:00,Sorsogon,3287.03,31.31,NNE
2020-09-25 23:00:00,Sorsogon,3383.65,30.9,NNE
2020-09-26 02:00:00,Sorsogon,3485.48,30.61,NNE
2020-09-26 05:00:00,Sorsogon,3578.37,30.44,NNE
2020-09-26 08:00:00,Sorsogon,3662.37,30.38,NNE
2020-09-26 11:00:00,Sorsogon,3709.74,30.45,NNE
2020-09-26 14:00:00,Sorsogon,3765.46,30.39,NNE
2020-09-26 17:00:00,Sorsogon,3812.63,30.45,NNE
2020-09-26 20:00:00,Sorsogon,3859.72,30.5,NNE
2020-09-26 23:00:00,Sorsogon,3892.9,30.56,NNE
2020-09-27 02:00:00,Sorsogon,3928.85,30.41,NNE
2020-09-27 05:00:00,Sorsogon,3964.74,30.26,NNE
2020-09-27 08:00:00,Sorsogon,4008.9,30.0,NNE
2020-09-27 11:00:00,Sorsogon,4047.65,29.64,NNE
2020-09-27 14:00:00,Sorsogon,4091.75,29.38,NNE
2020-09-27 17:00:00,Sorsogon,4130.54,29.03,NNE
2020-09-27 20:00:00,Sorsogon,4193.42,28.85,NNE
2020-09-27 23:00:00,Sorsogon,4269.64,28.64,NNE
2020-09-28 02:00:00,Sorsogon,4369.35,28.57,NNE
2020-09-28 05:00:00,Sorsogon,4481.87,28.46,NNE
2020-09-28 08:00:00,Sorsogon,4601.75,28.21,NNE
2020-09-28 11:00:00,Sorsogon,4689.27,27.94,NNE
2020-09-28 14:00:00,Sorsogon,4781.32,27.73,NNE
2020-09-28 17:00:00,Sorsogon,4843.71,27.74,NNE
2020-09-28 20:00:00,Sorsogon,4921.05,27.94,NNE
2020-09-28 23:00:00,Sorsogon,5039.42,28.62,NNE
2020-09-29 02:00:00,Sorsogon,5161.87,29.46,NNE
2020-09-29 05:00:00,Sorsogon,5285.94,30.22,NNE
2020-09-29 08:00:00,Sorsogon,5404.62,31.01,NNE
2020-09-29 11:00:00,Sorsogon,5528.8,32.25,NNE
2020-09-29 14:00:00,Sorsogon,5628.05,33.19,NNE
2020-09-29 17:00:00,Sorsogon,5676.03,33.84,NE
2020-09-29 20:00:00,Sorsogon,5707.04,34.36,NE
2020-09-29 23:00:00,Sorsogon,5738.89,34.87,NE
2020-09-30 02:00:00,Sorsogon,5776.99,35.26,NE
2020-09-19 14:00:00,South Cotabato,2020.29,33.84,NE
2020-09-19 17:00:00,South Cotabato,2011.05,32.93,NNE
2020-09-19 20:00:00,South Cotabato,2017.38,32.07,NNE
2020-09-19 23:00:00,South Cotabato,2033.46,31.04,NNE
2020-09-20 02:00:00,South Cotabato,2050.2,30.03,NNE
2020-09-20 05:00:00,South Cotabato,2066.5,28.38,NNE
2020-09-20 08:00:00,South Cotabato,2094.63,27.25,NNE
2020-09-20 11:00:00,South Cotabato,2118.72,26.55,NNE
2020-09-20 14:00:00,South Cotabato,2147.97,26.11,NNE
2020-09-20 17:00:00,South Cotabato,2172.37,26.07,NNE
2020-09-20 20:00:00,South Cotabato,2201.63,26.26,NNE
2020-09-20 23:00:00,South Cotabato,2216.26,26.35,NNE
2020-09-21 02:00:00,South Cotabato,2245.55,26.54,NNE
2020-09-21 05:00:00,South Cotabato,2264.99,26.26,NNE
2020-09-21 08:00:00,South Cotabato,2294.25,25.84,NNE
2020-09-21 11:00:00,South Cotabato,2318.6,25.8,NNE
2020-09-21 14:00:00,South Cotabato,2342.94,25.75,NNE
2020-09-21 17:00:00,South Cotabato,2367.28,25.71,NNE
2020-09-21 20:00:00,South Cotabato,2386.84,25.45,NNE
2020-09-21 23:00:00,South Cotabato,2411.17,25.41,NNE
2020-09-22 02:00:00,South Cotabato,2435.49,25.36,NNE
2020-09-22 05:00:00,South Cotabato,2474.74,24.86,NNE
2020-09-22 08:00:00,South Cotabato,2518.73,24.58,NNE
2020-09-22 11:00:00,South Cotabato,2577.17,24.39,NNE
2020-09-22 14:00:00,South Cotabato,2655.34,23.98,NNE
2020-09-22 17:00:00,South Cotabato,2723.63,23.7,NNE
2020-09-22 20:00:00,South Cotabato,2796.31,23.6,NNE
2020-09-22 23:00:00,South Cotabato,2844.72,23.54,NNE
2020-09-23 02:00:00,South Cotabato,2897.51,23.64,NNE
2020-09-23 05:00:00,South Cotabato,2969.04,23.98,NNE
2020-09-23 08:00:00,South Cotabato,3050.38,24.19,NNE
2020-09-23 11:00:00,South Cotabato,3131.13,24.79,NNE
2020-09-23 14:00:00,South Cotabato,3202.56,25.46,NNE
2020-09-23 17:00:00,South Cotabato,3284.19,26.38,NNE
2020-09-23 20:00:00,South Cotabato,3357.33,27.34,NNE
2020-09-23 23:00:00,South Cotabato,3387.09,27.79,NNE
2020-09-24 02:00:00,South Cotabato,3397.44,28.07,NNE
2020-09-24 05:00:00,South Cotabato,3407.88,28.34,NNE
2020-09-24 08:00:00,South Cotabato,3418.42,28.61,NNE
2020-09-24 11:00:00,South Cotabato,3425.29,29.13,NNE
2020-09-24 14:00:00,South Cotabato,3432.49,29.64,NNE
2020-09-24 17:00:00,South Cotabato,3461.46,29.68,NNE
2020-09-24 20:00:00,South Cotabato,3488.55,29.34,NNE
2020-09-24 23:00:00,South Cotabato,3515.73,29.01,NNE
2020-09-25 02:00:00,South Cotabato,3537.71,28.55,NNE
2020-09-25 05:00:00,South Cotabato,3511.58,27.9,NNE
2020-09-25 08:00:00,South Cotabato,3524.03,27.19,NNE
2020-09-25 11:00:00,South Cotabato,3580.0,26.57,NNE
2020-09-25 14:00:00,South Cotabato,3679.01,26.05,NNE
2020-09-25 17:00:00,South Cotabato,3768.59,25.65,NNE
2020-09-25 20:00:00,South Cotabato,3876.94,25.39,NNE
2020-09-25 23:00:00,South Cotabato,3975.6,25.23,NNE
2020-09-26 02:00:00,South Cotabato,4078.67,25.17,NNE
2020-09-26 05:00:00,South Cotabato,4172.09,25.18,NNE
2020-09-26 08:00:00,South Cotabato,4255.97,25.26,NNE
2020-09-26 11:00:00,South Cotabato,4302.56,25.4,NNE
2020-09-26 14:00:00,South Cotabato,4358.31,25.44,NNE
2020-09-26 17:00:00,South Cotabato,4404.8,25.57,NNE
2020-09-26 20:00:00,South Cotabato,4451.27,25.68,NNE
2020-09-26 23:00:00,South Cotabato,4483.83,25.79,NNE
2020-09-27 02:00:00,South Cotabato,4520.61,25.71,NNE
2020-09-27 05:00:00,South Cotabato,4557.35,25.62,NNE
2020-09-27 08:00:00,South Cotabato,4603.07,25.45,NNE
2020-09-27 11:00:00,South Cotabato,4644.03,25.19,NNE
2020-09-27 14:00:00,South Cotabato,4689.66,25.02,NNE
2020-09-27 17:00:00,South Cotabato,4730.59,24.77,NNE
2020-09-27 20:00:00,South Cotabato,4794.39,24.69,NNE
2020-09-27 23:00:00,South Cotabato,4871.64,24.6,NNE
2020-09-28 02:00:00,South Cotabato,4971.36,24.66,NNE
2020-09-28 05:00:00,South Cotabato,5084.16,24.69,NNE
2020-09-28 08:00:00,South Cotabato,5205.15,24.61,NNE
2020-09-28 11:00:00,South Cotabato,5294.14,24.46,NNE
2020-09-28 14:00:00,South Cotabato,5387.22,24.36,NNE
2020-09-28 17:00:00,South Cotabato,5449.31,24.44,NNE
2020-09-28 20:00:00,South Cotabato,5525.02,24.7,NNE
2020-09-28 23:00:00,South Cotabato,5638.33,25.44,NNE
2020-09-29 02:00:00,South Cotabato,5754.54,26.33,NNE
2020-09-29 05:00:00,South Cotabato,5872.77,27.16,NNE
2020-09-29 08:00:00,South Cotabato,5985.25,28.01,NNE
2020-09-29 11:00:00,South Cotabato,6099.75,29.28,NNE
2020-09-29 14:00:00,South Cotabato,6191.49,30.24,NNE
2020-09-29 17:00:00,South Cotabato,6234.18,30.9,NNE
2020-09-29 20:00:00,South Cotabato,6260.99,31.42,NNE
2020-09-29 23:00:00,South Cotabato,6288.66,31.92,NNE
2020-09-30 02:00:00,South Cotabato,6323.44,32.33,NNE
2020-09-19 14:00:00,Southern Leyte,1699.23,41.22,NE
2020-09-19 17:00:00,Southern Leyte,1685.86,40.18,NE
2020-09-19 20:00:00,Southern Leyte,1688.28,39.14,NE
2020-09-19 23:00:00,Southern Leyte,1699.71,37.86,NE
2020-09-20 02:00:00,Southern Leyte,1712.01,36.59,NE
2020-09-20 05:00:00,Southern Leyte,1721.43,34.57,NE
2020-09-20 08:00:00,Southern Leyte,1744.98,33.14,NNE
2020-09-20 11:00:00,Southern Leyte,1766.28,32.22,NNE
2020-09-20 14:00:00,Southern Leyte,1793.74,31.61,NNE
2020-09-20 17:00:00,Southern Leyte,1817.85,31.47,NNE
2020-09-20 20:00:00,Southern Leyte,1847.67,31.61,NNE
2020-09-20 23:00:00,Southern Leyte,1862.58,31.67,NNE
2020-09-21 02:00:00,Southern Leyte,1892.4,31.8,NNE
2020-09-21 05:00:00,Southern Leyte,1910.72,31.41,NNE
2020-09-21 08:00:00,Southern Leyte,1938.34,30.85,NNE
2020-09-21 11:00:00,Southern Leyte,1962.43,30.73,NNE
2020-09-21 14:00:00,Southern Leyte,1986.52,30.61,NNE
2020-09-21 17:00:00,Southern Leyte,2010.6,30.5,NNE
2020-09-21 20:00:00,Southern Leyte,2029.15,30.14,NNE
2020-09-21 23:00:00,Southern Leyte,2053.24,30.03,NNE
2020-09-22 02:00:00,Southern Leyte,2077.32,29.93,NNE
2020-09-22 05:00:00,Southern Leyte,2114.7,29.25,NNE
2020-09-22 08:00:00,Southern Leyte,2157.59,28.83,NNE
2020-09-22 11:00:00,Southern Leyte,2215.21,28.49,NNE
2020-09-22 14:00:00,Southern Leyte,2291.79,27.87,NNE
2020-09-22 17:00:00,Southern Leyte,2358.96,27.42,NNE
2020-09-22 20:00:00,Southern Leyte,2431.17,27.18,NNE
2020-09-22 23:00:00,Southern Leyte,2479.26,27.03,NNE
2020-09-23 02:00:00,Southern Leyte,2532.28,27.07,NNE
2020-09-23 05:00:00,Southern Leyte,2604.74,27.35,NNE
