Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-08 14:00:00,Siquijor,1490.67,340.34,NNW
2015-07-08 17:00:00,Siquijor,1515.13,340.27,NNW
2015-07-08 20:00:00,Siquijor,1543.34,339.85,NNW
2015-07-08 23:00:00,Siquijor,1565.23,338.94,NNW
2015-07-09 02:00:00,Siquijor,1601.84,337.88,NNW
2015-07-09 05:00:00,Siquijor,1628.92,336.7,NNW
2015-07-09 08:00:00,Siquijor,1656.71,335.57,NNW
2015-07-09 11:00:00,Siquijor,1694.74,333.85,NNW
2015-07-09 14:00:00,Siquijor,1734.33,332.21,NNW
2015-07-09 17:00:00,Siquijor,1780.77,330.37,NNW
2015-07-09 20:00:00,Siquijor,1804.93,328.51,NNW
2015-07-09 23:00:00,Siquijor,1834.33,325.97,NW
2015-07-10 02:00:00,Siquijor,1852.42,323.53,NW
2015-07-10 05:00:00,Siquijor,1871.55,320.21,NW
2015-07-10 08:00:00,Siquijor,1897.59,317.43,NW
2015-07-02 02:00:00,Sorsogon,639.92,86.04,E
2015-07-02 05:00:00,Sorsogon,619.77,83.9,E
2015-07-02 08:00:00,Sorsogon,612.75,80.7,E
2015-07-02 11:00:00,Sorsogon,586.56,77.02,ENE
2015-07-02 14:00:00,Sorsogon,570.59,74.39,ENE
2015-07-02 17:00:00,Sorsogon,549.11,70.17,ENE
2015-07-02 20:00:00,Sorsogon,516.69,66.29,ENE
2015-07-02 23:00:00,Sorsogon,487.03,61.92,ENE
2015-07-03 02:00:00,Sorsogon,454.85,58.2,ENE
2015-07-03 05:00:00,Sorsogon,409.77,54.32,NE
2015-07-03 08:00:00,Sorsogon,375.39,50.56,NE
2015-07-03 11:00:00,Sorsogon,343.0,46.06,NE
2015-07-03 14:00:00,Sorsogon,335.82,42.16,NE
2015-07-03 17:00:00,Sorsogon,308.38,36.28,NE
2015-07-03 20:00:00,Sorsogon,299.85,30.06,NNE
2015-07-03 23:00:00,Sorsogon,299.57,25.44,NNE
2015-07-04 02:00:00,Sorsogon,311.66,20.11,NNE
2015-07-04 05:00:00,Sorsogon,326.26,15.22,NNE
2015-07-04 08:00:00,Sorsogon,352.18,8.73,N
2015-07-04 11:00:00,Sorsogon,370.9,3.3,N
2015-07-04 14:00:00,Sorsogon,392.67,358.44,N
2015-07-04 17:00:00,Sorsogon,418.22,352.68,N
2015-07-04 20:00:00,Sorsogon,447.56,347.64,NNW
2015-07-04 23:00:00,Sorsogon,466.28,344.1,NNW
2015-07-05 02:00:00,Sorsogon,497.15,341.29,NNW
2015-07-05 05:00:00,Sorsogon,525.27,339.89,NNW
2015-07-05 08:00:00,Sorsogon,561.92,336.64,NNW
2015-07-05 11:00:00,Sorsogon,620.52,330.31,NNW
2015-07-05 14:00:00,Sorsogon,670.29,325.32,NW
2015-07-05 17:00:00,Sorsogon,695.83,322.48,NW
2015-07-05 20:00:00,Sorsogon,709.23,321.15,NW
2015-07-05 23:00:00,Sorsogon,731.41,320.43,NW
2015-07-06 02:00:00,Sorsogon,755.18,320.93,NW
2015-07-06 05:00:00,Sorsogon,779.0,321.4,NW
2015-07-06 08:00:00,Sorsogon,804.89,322.92,NW
2015-07-06 11:00:00,Sorsogon,837.67,323.78,NW
2015-07-06 14:00:00,Sorsogon,855.41,324.69,NW
2015-07-06 17:00:00,Sorsogon,873.36,325.56,NW
2015-07-06 20:00:00,Sorsogon,882.41,325.98,NW
2015-07-06 23:00:00,Sorsogon,906.62,326.26,NNW
2015-07-07 02:00:00,Sorsogon,930.84,326.52,NNW
2015-07-07 05:00:00,Sorsogon,955.07,326.77,NNW
2015-07-07 08:00:00,Sorsogon,970.15,326.63,NNW
2015-07-07 11:00:00,Sorsogon,988.49,327.37,NNW
2015-07-07 14:00:00,Sorsogon,1003.54,327.24,NNW
2015-07-07 17:00:00,Sorsogon,1022.0,327.94,NNW
2015-07-07 20:00:00,Sorsogon,1031.28,328.28,NNW
2015-07-07 23:00:00,Sorsogon,1055.58,328.48,NNW
2015-07-08 02:00:00,Sorsogon,1064.92,328.8,NNW
2015-07-08 05:00:00,Sorsogon,1083.69,329.44,NNW
2015-07-08 08:00:00,Sorsogon,1102.58,330.06,NNW
2015-07-08 11:00:00,Sorsogon,1112.08,330.36,NNW
2015-07-08 14:00:00,Sorsogon,1131.15,330.95,NNW
2015-07-08 17:00:00,Sorsogon,1155.55,331.07,NNW
2015-07-08 20:00:00,Sorsogon,1185.19,330.76,NNW
2015-07-08 23:00:00,Sorsogon,1210.8,329.77,NNW
2015-07-09 02:00:00,Sorsogon,1251.7,328.71,NNW
2015-07-09 05:00:00,Sorsogon,1283.85,327.44,NNW
2015-07-09 08:00:00,Sorsogon,1316.64,326.24,NW
2015-07-09 11:00:00,Sorsogon,1362.52,324.41,NW
2015-07-09 14:00:00,Sorsogon,1409.79,322.71,NW
2015-07-09 17:00:00,Sorsogon,1465.15,320.82,NW
2015-07-09 20:00:00,Sorsogon,1499.0,318.78,NW
2015-07-09 23:00:00,Sorsogon,1542.18,315.99,NW
2015-07-10 02:00:00,Sorsogon,1574.11,313.3,NW
2015-07-10 05:00:00,Sorsogon,1613.02,309.63,NW
2015-07-10 08:00:00,Sorsogon,1656.04,306.68,NW
2015-07-02 02:00:00,South Cotabato,936.66,35.79,NE
2015-07-02 05:00:00,South Cotabato,942.09,33.92,NE
2015-07-02 08:00:00,South Cotabato,963.74,32.25,NNE
2015-07-02 11:00:00,South Cotabato,975.09,29.58,NNE
2015-07-02 14:00:00,South Cotabato,983.83,27.83,NNE
2015-07-02 17:00:00,South Cotabato,998.66,25.28,NNE
2015-07-02 20:00:00,South Cotabato,1000.99,22.49,NNE
2015-07-02 23:00:00,South Cotabato,1005.73,19.73,NNE
2015-07-03 02:00:00,South Cotabato,1002.25,17.2,NNE
2015-07-03 05:00:00,South Cotabato,987.29,14.22,NNE
2015-07-03 08:00:00,South Cotabato,977.35,11.77,NNE
2015-07-03 11:00:00,South Cotabato,969.28,9.28,N
2015-07-03 14:00:00,South Cotabato,976.96,7.92,N
2015-07-03 17:00:00,South Cotabato,971.83,5.41,N
2015-07-03 20:00:00,South Cotabato,980.35,3.46,N
2015-07-03 23:00:00,South Cotabato,990.37,2.18,N
2015-07-04 02:00:00,South Cotabato,1012.01,0.91,N
2015-07-04 05:00:00,South Cotabato,1034.13,359.7,N
2015-07-04 08:00:00,South Cotabato,1068.15,357.98,N
2015-07-04 11:00:00,South Cotabato,1092.0,356.34,N
2015-07-04 14:00:00,South Cotabato,1116.74,354.77,N
2015-07-04 17:00:00,South Cotabato,1143.65,352.74,N
2015-07-04 20:00:00,South Cotabato,1171.97,350.81,N
2015-07-04 23:00:00,South Cotabato,1188.62,349.37,N
2015-07-05 02:00:00,South Cotabato,1216.87,348.09,NNW
2015-07-05 05:00:00,South Cotabato,1243.26,347.35,NNW
2015-07-05 08:00:00,South Cotabato,1275.13,345.72,NNW
2015-07-05 11:00:00,South Cotabato,1320.74,342.39,NNW
2015-07-05 14:00:00,South Cotabato,1356.43,339.55,NNW
2015-07-05 17:00:00,South Cotabato,1372.47,337.89,NNW
2015-07-05 20:00:00,South Cotabato,1380.93,337.08,NNW
2015-07-05 23:00:00,South Cotabato,1399.78,336.47,NNW
2015-07-06 02:00:00,South Cotabato,1424.4,336.45,NNW
2015-07-06 05:00:00,South Cotabato,1449.01,336.44,NNW
2015-07-06 08:00:00,South Cotabato,1479.37,336.99,NNW
2015-07-06 11:00:00,South Cotabato,1514.12,337.14,NNW
2015-07-06 14:00:00,South Cotabato,1534.45,337.49,NNW
2015-07-06 17:00:00,South Cotabato,1554.83,337.82,NNW
2015-07-06 20:00:00,South Cotabato,1565.03,337.98,NNW
2015-07-06 23:00:00,South Cotabato,1589.6,337.95,NNW
2015-07-07 02:00:00,South Cotabato,1614.17,337.92,NNW
2015-07-07 05:00:00,South Cotabato,1638.73,337.9,NNW
2015-07-07 08:00:00,South Cotabato,1653.09,337.72,NNW
2015-07-07 11:00:00,South Cotabato,1673.48,338.03,NNW
2015-07-07 14:00:00,South Cotabato,1687.83,337.85,NNW
2015-07-07 17:00:00,South Cotabato,1708.24,338.15,NNW
2015-07-07 20:00:00,South Cotabato,1718.46,338.3,NNW
2015-07-07 23:00:00,South Cotabato,1742.99,338.27,NNW
2015-07-08 02:00:00,South Cotabato,1753.22,338.42,NNW
2015-07-08 05:00:00,South Cotabato,1773.7,338.7,NNW
2015-07-08 08:00:00,South Cotabato,1794.22,338.98,NNW
2015-07-08 11:00:00,South Cotabato,1804.5,339.12,NNW
2015-07-08 14:00:00,South Cotabato,1825.08,339.39,NNW
2015-07-08 17:00:00,South Cotabato,1849.57,339.35,NNW
2015-07-08 20:00:00,South Cotabato,1877.98,339.02,NNW
2015-07-08 23:00:00,South Cotabato,1900.28,338.28,NNW
2015-07-09 02:00:00,South Cotabato,1937.28,337.41,NNW
2015-07-09 05:00:00,South Cotabato,1964.68,336.44,NNW
2015-07-09 08:00:00,South Cotabato,1992.67,335.5,NNW
2015-07-09 11:00:00,South Cotabato,2030.79,334.07,NNW
2015-07-09 14:00:00,South Cotabato,2070.24,332.69,NNW
2015-07-09 17:00:00,South Cotabato,2116.24,331.13,NNW
2015-07-09 20:00:00,South Cotabato,2139.65,329.54,NNW
2015-07-09 23:00:00,South Cotabato,2167.54,327.36,NNW
2015-07-10 02:00:00,South Cotabato,2183.66,325.28,NW
2015-07-10 05:00:00,South Cotabato,2199.27,322.42,NW
2015-07-10 08:00:00,South Cotabato,2221.61,320.01,NW
2015-07-02 02:00:00,Southern Leyte,652.87,56.87,ENE
2015-07-02 05:00:00,Southern Leyte,647.08,54.18,NE
2015-07-02 08:00:00,Southern Leyte,658.12,51.25,NE
2015-07-02 11:00:00,Southern Leyte,654.62,47.19,NE
2015-07-02 14:00:00,Southern Leyte,654.15,44.48,NE
2015-07-02 17:00:00,Southern Leyte,656.26,40.41,NE
2015-07-02 20:00:00,Southern Leyte,646.35,36.23,NE
2015-07-02 23:00:00,Southern Leyte,640.06,31.95,NNE
2015-07-03 02:00:00,Southern Leyte,627.71,28.09,NNE
2015-07-03 05:00:00,Southern Leyte,603.83,23.61,NNE
2015-07-03 08:00:00,Southern Leyte,587.63,19.78,NNE
2015-07-03 11:00:00,Southern Leyte,574.26,15.75,NNE
2015-07-03 14:00:00,Southern Leyte,579.5,13.4,NNE
2015-07-03 17:00:00,Southern Leyte,570.92,9.21,N
2015-07-03 20:00:00,Southern Leyte,577.63,5.87,N
2015-07-03 23:00:00,Southern Leyte,586.89,3.67,N
2015-07-04 02:00:00,Southern Leyte,608.12,1.52,N
2015-07-04 05:00:00,Southern Leyte,630.16,359.51,N
2015-07-04 08:00:00,Southern Leyte,664.58,356.77,N
2015-07-04 11:00:00,Southern Leyte,689.34,354.21,N
2015-07-04 14:00:00,Southern Leyte,715.39,351.84,N
2015-07-04 17:00:00,Southern Leyte,744.65,348.84,N
2015-07-04 20:00:00,Southern Leyte,775.85,346.08,NNW
2015-07-04 23:00:00,Southern Leyte,795.03,344.05,NNW
2015-07-05 02:00:00,Southern Leyte,825.76,342.36,NNW
2015-07-05 05:00:00,Southern Leyte,853.63,341.47,NNW
2015-07-05 08:00:00,Southern Leyte,889.18,339.35,NNW
2015-07-05 11:00:00,Southern Leyte,943.54,335.04,NNW
2015-07-05 14:00:00,Southern Leyte,987.9,331.44,NNW
2015-07-05 17:00:00,Southern Leyte,1009.54,329.35,NNW
2015-07-05 20:00:00,Southern Leyte,1020.87,328.33,NNW
2015-07-05 23:00:00,Southern Leyte,1041.76,327.68,NNW
2015-07-06 02:00:00,Southern Leyte,1066.14,327.87,NNW
2015-07-06 05:00:00,Southern Leyte,1090.52,328.06,NNW
2015-07-06 08:00:00,Southern Leyte,1118.55,329.0,NNW
2015-07-06 11:00:00,Southern Leyte,1152.4,329.45,NNW
2015-07-06 14:00:00,Southern Leyte,1171.32,330.03,NNW
2015-07-06 17:00:00,Southern Leyte,1190.36,330.59,NNW
2015-07-06 20:00:00,Southern Leyte,1199.93,330.86,NNW
2015-07-06 23:00:00,Southern Leyte,1224.4,330.97,NNW
2015-07-07 02:00:00,Southern Leyte,1248.88,331.07,NNW
2015-07-07 05:00:00,Southern Leyte,1273.35,331.18,NNW
2015-07-07 08:00:00,Southern Leyte,1288.22,331.03,NNW
2015-07-07 11:00:00,Southern Leyte,1307.42,331.52,NNW
2015-07-07 14:00:00,Southern Leyte,1322.27,331.37,NNW
2015-07-07 17:00:00,Southern Leyte,1341.53,331.86,NNW
2015-07-07 20:00:00,Southern Leyte,1351.2,332.09,NNW
2015-07-07 23:00:00,Southern Leyte,1375.67,332.17,NNW
2015-07-08 02:00:00,Southern Leyte,1385.36,332.4,NNW
2015-07-08 05:00:00,Southern Leyte,1404.8,332.85,NNW
2015-07-08 08:00:00,Southern Leyte,1424.32,333.28,NNW
2015-07-08 11:00:00,Southern Leyte,1434.11,333.5,NNW
2015-07-08 14:00:00,Southern Leyte,1453.75,333.91,NNW
2015-07-08 17:00:00,Southern Leyte,1478.23,333.96,NNW
2015-07-08 20:00:00,Southern Leyte,1507.54,333.66,NNW
2015-07-08 23:00:00,Southern Leyte,1532.08,332.83,NNW
2015-07-09 02:00:00,Southern Leyte,1571.73,331.91,NNW
2015-07-09 05:00:00,Southern Leyte,1602.27,330.83,NNW
2015-07-09 08:00:00,Southern Leyte,1633.4,329.79,NNW
2015-07-09 11:00:00,Southern Leyte,1676.52,328.2,NNW
2015-07-09 14:00:00,Southern Leyte,1720.96,326.71,NNW
2015-07-09 17:00:00,Southern Leyte,1772.86,325.02,NW
2015-07-09 20:00:00,Southern Leyte,1802.68,323.24,NW
2015-07-09 23:00:00,Southern Leyte,1839.81,320.8,NW
2015-07-10 02:00:00,Southern Leyte,1865.32,318.45,NW
2015-07-10 05:00:00,Southern Leyte,1894.54,315.23,NW
2015-07-10 08:00:00,Southern Leyte,1928.92,312.57,NW
2015-07-02 02:00:00,Sultan Kudarat,941.31,37.64,NE
2015-07-02 05:00:00,Sultan Kudarat,945.73,35.76,NE
2015-07-02 08:00:00,Sultan Kudarat,966.46,34.06,NE
2015-07-02 11:00:00,Sultan Kudarat,976.35,31.37,NNE
2015-07-02 14:00:00,Sultan Kudarat,984.14,29.61,NNE
2015-07-02 17:00:00,Sultan Kudarat,997.56,27.03,NNE
2015-07-02 20:00:00,Sultan Kudarat,998.37,24.24,NNE
2015-07-02 23:00:00,Sultan Kudarat,1001.6,21.46,NNE
2015-07-03 02:00:00,Sultan Kudarat,996.75,18.92,NNE
2015-07-03 05:00:00,Sultan Kudarat,980.19,15.95,NNE
2015-07-03 08:00:00,Sultan Kudarat,968.96,13.5,NNE
2015-07-03 11:00:00,Sultan Kudarat,959.58,11.0,N
2015-07-03 14:00:00,Sultan Kudarat,966.55,9.62,N
2015-07-03 17:00:00,Sultan Kudarat,960.13,7.09,N
2015-07-03 20:00:00,Sultan Kudarat,967.67,5.11,N
2015-07-03 23:00:00,Sultan Kudarat,977.04,3.79,N
2015-07-04 02:00:00,Sultan Kudarat,998.04,2.47,N
2015-07-04 05:00:00,Sultan Kudarat,1019.56,1.21,N
2015-07-04 08:00:00,Sultan Kudarat,1052.74,359.42,N
2015-07-04 11:00:00,Sultan Kudarat,1075.8,357.71,N
2015-07-04 14:00:00,Sultan Kudarat,1099.8,356.09,N
2015-07-04 17:00:00,Sultan Kudarat,1125.77,354.0,N
2015-07-04 20:00:00,Sultan Kudarat,1153.22,352.0,N
2015-07-04 23:00:00,Sultan Kudarat,1169.24,350.53,N
2015-07-05 02:00:00,Sultan Kudarat,1196.93,349.2,N
2015-07-05 05:00:00,Sultan Kudarat,1223.0,348.42,NNW
2015-07-05 08:00:00,Sultan Kudarat,1254.19,346.73,NNW
2015-07-05 11:00:00,Sultan Kudarat,1298.46,343.31,NNW
2015-07-05 14:00:00,Sultan Kudarat,1333.07,340.4,NNW
2015-07-05 17:00:00,Sultan Kudarat,1348.51,338.7,NNW
2015-07-05 20:00:00,Sultan Kudarat,1356.69,337.87,NNW
2015-07-05 23:00:00,Sultan Kudarat,1375.32,337.23,NNW
2015-07-06 02:00:00,Sultan Kudarat,1399.93,337.21,NNW
2015-07-06 05:00:00,Sultan Kudarat,1424.54,337.18,NNW
2015-07-06 08:00:00,Sultan Kudarat,1455.09,337.72,NNW
2015-07-06 11:00:00,Sultan Kudarat,1489.89,337.86,NNW
2015-07-06 14:00:00,Sultan Kudarat,1510.33,338.2,NNW
2015-07-06 17:00:00,Sultan Kudarat,1530.83,338.52,NNW
2015-07-06 20:00:00,Sultan Kudarat,1541.09,338.68,NNW
2015-07-06 23:00:00,Sultan Kudarat,1565.65,338.64,NNW
2015-07-07 02:00:00,Sultan Kudarat,1590.2,338.6,NNW
2015-07-07 05:00:00,Sultan Kudarat,1614.75,338.56,NNW
2015-07-07 08:00:00,Sultan Kudarat,1629.05,338.37,NNW
2015-07-07 11:00:00,Sultan Kudarat,1649.55,338.68,NNW
2015-07-07 14:00:00,Sultan Kudarat,1663.84,338.49,NNW
2015-07-07 17:00:00,Sultan Kudarat,1684.35,338.79,NNW
2015-07-07 20:00:00,Sultan Kudarat,1694.62,338.94,NNW
2015-07-07 23:00:00,Sultan Kudarat,1719.14,338.9,NNW
2015-07-08 02:00:00,Sultan Kudarat,1729.42,339.04,NNW
2015-07-08 05:00:00,Sultan Kudarat,1750.0,339.32,NNW
2015-07-08 08:00:00,Sultan Kudarat,1770.62,339.6,NNW
2015-07-08 11:00:00,Sultan Kudarat,1780.95,339.73,NNW
2015-07-08 14:00:00,Sultan Kudarat,1801.63,340.0,NNW
2015-07-08 17:00:00,Sultan Kudarat,1826.1,339.95,NNW
2015-07-08 20:00:00,Sultan Kudarat,1854.39,339.61,NNW
2015-07-08 23:00:00,Sultan Kudarat,1876.42,338.85,NNW
2015-07-09 02:00:00,Sultan Kudarat,1913.11,337.96,NNW
2015-07-09 05:00:00,Sultan Kudarat,1940.18,336.97,NNW
2015-07-09 08:00:00,Sultan Kudarat,1967.84,336.01,NNW
2015-07-09 11:00:00,Sultan Kudarat,2005.49,334.54,NNW
2015-07-09 14:00:00,Sultan Kudarat,2044.5,333.14,NNW
2015-07-09 17:00:00,Sultan Kudarat,2090.01,331.55,NNW
2015-07-09 20:00:00,Sultan Kudarat,2112.96,329.93,NNW
2015-07-09 23:00:00,Sultan Kudarat,2140.24,327.73,NNW
2015-07-10 02:00:00,Sultan Kudarat,2155.82,325.61,NW
2015-07-10 05:00:00,Sultan Kudarat,2170.74,322.72,NW
2015-07-10 08:00:00,Sultan Kudarat,2192.56,320.28,NW
2015-07-02 02:00:00,Sulu,1264.98,49.76,NE
2015-07-02 05:00:00,Sulu,1262.41,48.34,NE
2015-07-02 08:00:00,Sulu,1276.09,46.88,NE
2015-07-02 11:00:00,Sulu,1274.92,44.78,NE
2015-07-02 14:00:00,Sulu,1275.12,43.37,NE
2015-07-02 17:00:00,Sulu,1276.88,41.28,NE
2015-07-02 20:00:00,Sulu,1264.95,39.15,NE
2015-07-02 23:00:00,Sulu,1254.87,36.98,NE
2015-07-03 02:00:00,Sulu,1237.7,35.09,NE
2015-07-03 05:00:00,Sulu,1206.74,33.02,NNE
2015-07-03 08:00:00,Sulu,1183.2,31.29,NNE
2015-07-03 11:00:00,Sulu,1160.82,29.48,NNE
2015-07-03 14:00:00,Sulu,1159.78,28.28,NNE
2015-07-03 17:00:00,Sulu,1139.47,26.39,NNE
2015-07-03 20:00:00,Sulu,1135.13,24.68,NNE
2015-07-03 23:00:00,Sulu,1136.2,23.46,NNE
2015-07-04 02:00:00,Sulu,1148.05,22.02,NNE
2015-07-04 05:00:00,Sulu,1160.62,20.61,NNE
2015-07-04 08:00:00,Sulu,1180.8,18.56,NNE
2015-07-04 11:00:00,Sulu,1191.85,16.74,NNE
2015-07-04 14:00:00,Sulu,1204.12,14.96,NNE
2015-07-04 17:00:00,Sulu,1215.08,12.73,NNE
2015-07-04 20:00:00,Sulu,1227.9,10.55,N
2015-07-04 23:00:00,Sulu,1233.22,8.98,N
2015-07-05 02:00:00,Sulu,1250.5,7.37,N
2015-07-05 05:00:00,Sulu,1269.94,6.28,N
2015-07-05 08:00:00,Sulu,1288.02,4.28,N
2015-07-05 11:00:00,Sulu,1306.59,0.47,N
2015-07-05 14:00:00,Sulu,1319.27,357.22,N
2015-07-05 17:00:00,Sulu,1322.12,355.38,N
2015-07-05 20:00:00,Sulu,1324.08,354.46,N
2015-07-05 23:00:00,Sulu,1337.44,353.6,N
2015-07-06 02:00:00,Sulu,1360.78,353.26,N
2015-07-06 05:00:00,Sulu,1384.17,352.94,N
2015-07-06 08:00:00,Sulu,1417.26,353.12,N
2015-07-06 11:00:00,Sulu,1451.69,352.87,N
2015-07-06 14:00:00,Sulu,1473.74,352.98,N
2015-07-06 17:00:00,Sulu,1495.8,353.09,N
2015-07-06 20:00:00,Sulu,1506.83,353.15,N
2015-07-06 23:00:00,Sulu,1530.23,352.86,N
2015-07-07 02:00:00,Sulu,1553.67,352.58,N
2015-07-07 05:00:00,Sulu,1577.15,352.31,N
2015-07-07 08:00:00,Sulu,1589.66,351.99,N
2015-07-07 11:00:00,Sulu,1611.66,352.11,N
2015-07-07 14:00:00,Sulu,1624.2,351.8,N
2015-07-07 17:00:00,Sulu,1646.19,351.92,N
2015-07-07 20:00:00,Sulu,1657.18,351.98,N
2015-07-07 23:00:00,Sulu,1680.74,351.74,N
2015-07-08 02:00:00,Sulu,1691.72,351.8,N
2015-07-08 05:00:00,Sulu,1713.71,351.91,N
2015-07-08 08:00:00,Sulu,1735.7,352.02,N
2015-07-08 11:00:00,Sulu,1746.7,352.08,N
2015-07-08 14:00:00,Sulu,1768.69,352.19,N
2015-07-08 17:00:00,Sulu,1792.21,351.96,N
2015-07-08 20:00:00,Sulu,1817.38,351.42,N
2015-07-08 23:00:00,Sulu,1833.55,350.51,N
2015-07-09 02:00:00,Sulu,1863.12,349.37,N
2015-07-09 05:00:00,Sulu,1882.6,348.2,NNW
2015-07-09 08:00:00,Sulu,1902.9,347.05,NNW
2015-07-09 11:00:00,Sulu,1929.49,345.33,NNW
2015-07-09 14:00:00,Sulu,1957.88,343.66,NNW
2015-07-09 17:00:00,Sulu,1991.41,341.77,NNW
2015-07-09 20:00:00,Sulu,2002.76,339.98,NNW
2015-07-09 23:00:00,Sulu,2014.34,337.53,NNW
2015-07-10 02:00:00,Sulu,2015.25,335.24,NNW
2015-07-10 05:00:00,Sulu,2010.48,332.12,NNW
2015-07-10 08:00:00,Sulu,2015.77,329.4,NNW
2015-07-02 02:00:00,Surigao del Norte,620.48,50.47,NE
2015-07-02 05:00:00,Surigao del Norte,618.26,47.6,NE
2015-07-02 08:00:00,Surigao del Norte,633.11,44.69,NE
2015-07-02 11:00:00,Surigao del Norte,635.1,40.49,NE
2015-07-02 14:00:00,Surigao del Norte,638.35,37.71,NE
2015-07-02 17:00:00,Surigao del Norte,646.04,33.62,NNE
2015-07-02 20:00:00,Surigao del Norte,641.99,29.31,NNE
2015-07-02 23:00:00,Surigao del Norte,641.68,24.99,NNE
2015-07-03 02:00:00,Surigao del Norte,634.73,21.04,NNE
2015-07-03 05:00:00,Surigao del Norte,617.14,16.39,NNE
2015-07-03 08:00:00,Surigao del Norte,606.2,12.5,NNE
2015-07-03 11:00:00,Surigao del Norte,598.21,8.47,N
2015-07-03 14:00:00,Surigao del Norte,606.42,6.31,N
2015-07-03 17:00:00,Surigao del Norte,603.15,2.25,N
2015-07-03 20:00:00,Surigao del Norte,613.86,359.2,N
2015-07-03 23:00:00,Surigao del Norte,625.65,357.25,N
2015-07-04 02:00:00,Surigao del Norte,649.24,355.45,N
2015-07-04 05:00:00,Surigao del Norte,673.44,353.79,N
2015-07-04 08:00:00,Surigao del Norte,710.72,351.51,N
2015-07-04 11:00:00,Surigao del Norte,738.12,349.31,N
2015-07-04 14:00:00,Surigao del Norte,766.54,347.28,NNW
2015-07-04 17:00:00,Surigao del Norte,798.72,344.65,NNW
2015-07-04 20:00:00,Surigao del Norte,832.47,342.24,NNW
2015-07-04 23:00:00,Surigao del Norte,853.49,340.44,NNW
2015-07-05 02:00:00,Surigao del Norte,885.66,339.0,NNW
2015-07-05 05:00:00,Surigao del Norte,914.25,338.28,NNW
2015-07-05 08:00:00,Surigao del Norte,951.54,336.42,NNW
2015-07-05 11:00:00,Surigao del Norte,1009.24,332.55,NNW
2015-07-05 14:00:00,Surigao del Norte,1056.15,329.29,NNW
2015-07-05 17:00:00,Surigao del Norte,1079.16,327.38,NNW
2015-07-05 20:00:00,Surigao del Norte,1091.12,326.45,NNW
2015-07-05 23:00:00,Surigao del Norte,1112.41,325.89,NW
2015-07-06 02:00:00,Surigao del Norte,1136.66,326.1,NW
2015-07-06 05:00:00,Surigao del Norte,1160.91,326.32,NNW
2015-07-06 08:00:00,Surigao del Norte,1188.33,327.25,NNW
2015-07-06 11:00:00,Surigao del Norte,1221.87,327.72,NNW
2015-07-06 14:00:00,Surigao del Norte,1240.4,328.3,NNW
2015-07-06 17:00:00,Surigao del Norte,1259.06,328.86,NNW
2015-07-06 20:00:00,Surigao del Norte,1268.43,329.13,NNW
2015-07-06 23:00:00,Surigao del Norte,1292.82,329.27,NNW
2015-07-07 02:00:00,Surigao del Norte,1317.21,329.4,NNW
2015-07-07 05:00:00,Surigao del Norte,1341.6,329.53,NNW
2015-07-07 08:00:00,Surigao del Norte,1356.57,329.41,NNW
2015-07-07 11:00:00,Surigao del Norte,1375.42,329.91,NNW
2015-07-07 14:00:00,Surigao del Norte,1390.36,329.78,NNW
2015-07-07 17:00:00,Surigao del Norte,1409.28,330.27,NNW
2015-07-07 20:00:00,Surigao del Norte,1418.77,330.5,NNW
2015-07-07 23:00:00,Surigao del Norte,1443.17,330.61,NNW
2015-07-08 02:00:00,Surigao del Norte,1452.69,330.84,NNW
2015-07-08 05:00:00,Surigao del Norte,1471.8,331.29,NNW
2015-07-08 08:00:00,Surigao del Norte,1491.0,331.73,NNW
2015-07-08 11:00:00,Surigao del Norte,1500.63,331.94,NNW
2015-07-08 14:00:00,Surigao del Norte,1519.95,332.36,NNW
2015-07-08 17:00:00,Surigao del Norte,1544.38,332.44,NNW
2015-07-08 20:00:00,Surigao del Norte,1573.9,332.18,NNW
2015-07-08 23:00:00,Surigao del Norte,1599.05,331.41,NNW
2015-07-09 02:00:00,Surigao del Norte,1639.34,330.56,NNW
2015-07-09 05:00:00,Surigao del Norte,1670.63,329.55,NNW
2015-07-09 08:00:00,Surigao del Norte,1702.46,328.58,NNW
2015-07-09 11:00:00,Surigao del Norte,1746.6,327.1,NNW
2015-07-09 14:00:00,Surigao del Norte,1791.96,325.69,NW
2015-07-09 17:00:00,Surigao del Norte,1844.85,324.1,NW
2015-07-09 20:00:00,Surigao del Norte,1875.65,322.4,NW
2015-07-09 23:00:00,Surigao del Norte,1914.02,320.08,NW
2015-07-10 02:00:00,Surigao del Norte,1940.6,317.82,NW
2015-07-10 05:00:00,Surigao del Norte,1971.1,314.74,NW
2015-07-10 08:00:00,Surigao del Norte,2006.35,312.19,NW
2015-07-02 02:00:00,Surigao del Sur,621.18,40.4,NE
2015-07-02 05:00:00,Surigao del Sur,624.48,37.56,NE
2015-07-02 08:00:00,Surigao del Sur,644.65,34.96,NE
2015-07-02 11:00:00,Surigao del Sur,654.52,30.95,NNE
2015-07-02 14:00:00,Surigao del Sur,662.87,28.35,NNE
2015-07-02 17:00:00,Surigao del Sur,677.91,24.58,NNE
2015-07-02 20:00:00,Surigao del Sur,681.54,20.5,NNE
2015-07-02 23:00:00,Surigao del Sur,688.65,16.49,NNE
2015-07-03 02:00:00,Surigao del Sur,688.29,12.79,NNE
