Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-03-31 08:00:00,Samar,1939.77,95.48,E
2015-03-31 11:00:00,Samar,1871.43,95.11,E
2015-03-31 14:00:00,Samar,1803.24,94.71,E
2015-03-31 17:00:00,Samar,1725.79,94.68,E
2015-03-31 20:00:00,Samar,1648.38,94.65,E
2015-03-31 23:00:00,Samar,1583.3,94.97,E
2015-04-01 02:00:00,Samar,1516.75,94.88,E
2015-04-01 05:00:00,Samar,1459.71,94.29,E
2015-04-01 08:00:00,Samar,1402.89,93.65,E
2015-04-01 11:00:00,Samar,1335.44,92.99,E
2015-04-01 14:00:00,Samar,1278.3,91.73,E
2015-04-01 17:00:00,Samar,1233.38,90.83,E
2015-04-01 20:00:00,Samar,1177.59,89.34,E
2015-04-01 23:00:00,Samar,1122.8,88.28,E
2015-04-02 02:00:00,Samar,1068.39,87.7,E
2015-04-02 05:00:00,Samar,1025.27,86.43,E
2015-04-02 08:00:00,Samar,993.07,85.74,E
2015-04-02 11:00:00,Samar,961.74,84.33,E
2015-04-02 14:00:00,Samar,932.17,82.14,E
2015-04-02 17:00:00,Samar,891.82,80.41,E
2015-04-02 20:00:00,Samar,852.41,78.53,ENE
2015-04-02 23:00:00,Samar,827.02,75.86,ENE
2015-04-03 02:00:00,Samar,790.27,73.6,ENE
2015-04-03 05:00:00,Samar,754.95,71.12,ENE
2015-04-03 08:00:00,Samar,717.49,69.23,ENE
2015-04-03 11:00:00,Samar,656.8,67.35,ENE
2015-04-03 14:00:00,Samar,611.41,64.52,ENE
2015-04-03 17:00:00,Samar,562.74,62.25,ENE
2015-04-03 20:00:00,Samar,520.74,58.48,ENE
2015-04-03 23:00:00,Samar,466.27,54.42,NE
2015-04-04 02:00:00,Samar,422.09,48.15,NE
2015-04-04 05:00:00,Samar,385.87,38.22,NE
2015-04-04 08:00:00,Samar,368.55,28.17,NNE
2015-04-04 11:00:00,Samar,360.51,15.87,NNE
2015-04-04 14:00:00,Samar,369.58,3.62,N
2015-04-04 17:00:00,Samar,404.32,354.17,N
2015-04-04 20:00:00,Samar,435.01,347.43,NNW
2015-04-04 23:00:00,Samar,470.97,341.67,NNW
2015-04-05 02:00:00,Samar,502.85,339.02,NNW
2015-04-05 05:00:00,Samar,530.03,335.15,NNW
2015-04-05 08:00:00,Samar,564.19,333.18,NNW
2015-04-05 11:00:00,Samar,638.47,331.23,NNW
2015-04-05 14:00:00,Samar,752.82,329.65,NNW
2015-04-05 17:00:00,Samar,854.68,327.13,NNW
2015-04-05 20:00:00,Samar,972.98,325.07,NW
2015-04-05 23:00:00,Samar,1079.32,324.38,NW
2015-04-06 02:00:00,Samar,1161.7,323.58,NW
2015-04-06 05:00:00,Samar,1210.0,321.57,NW
2015-04-06 08:00:00,Samar,1230.55,320.45,NW
2015-04-06 11:00:00,Samar,1244.52,319.73,NW
2015-04-06 14:00:00,Samar,1236.33,319.38,NW
2015-04-06 17:00:00,Samar,1228.18,319.02,NW
2015-04-06 20:00:00,Samar,1221.07,319.38,NW
2015-04-06 23:00:00,Samar,1229.27,319.74,NW
2015-04-07 02:00:00,Samar,1252.75,320.07,NW
2015-04-07 05:00:00,Samar,1283.23,320.05,NW
2015-04-07 08:00:00,Samar,1305.47,319.7,NW
2015-03-26 02:00:00,Sarangani,4071.21,88.45,E
2015-03-26 05:00:00,Sarangani,4037.17,88.14,E
2015-03-26 08:00:00,Sarangani,4004.02,88.16,E
2015-03-26 11:00:00,Sarangani,3959.43,88.01,E
2015-03-26 14:00:00,Sarangani,3914.87,87.86,E
2015-03-26 17:00:00,Sarangani,3859.3,87.71,E
2015-03-26 20:00:00,Sarangani,3814.55,87.37,E
2015-03-26 23:00:00,Sarangani,3759.1,87.21,E
2015-03-27 02:00:00,Sarangani,3714.74,87.05,E
2015-03-27 05:00:00,Sarangani,3670.42,86.87,E
2015-03-27 08:00:00,Sarangani,3626.14,86.7,E
2015-03-27 11:00:00,Sarangani,3592.95,86.51,E
2015-03-27 14:00:00,Sarangani,3559.8,86.33,E
2015-03-27 17:00:00,Sarangani,3526.72,85.95,E
2015-03-27 20:00:00,Sarangani,3493.7,85.76,E
2015-03-27 23:00:00,Sarangani,3460.73,85.56,E
2015-03-28 02:00:00,Sarangani,3416.79,85.35,E
2015-03-28 05:00:00,Sarangani,3372.71,85.34,E
2015-03-28 08:00:00,Sarangani,3317.61,85.32,E
2015-03-28 11:00:00,Sarangani,3273.53,85.31,E
2015-03-28 14:00:00,Sarangani,3229.24,85.5,E
2015-03-28 17:00:00,Sarangani,3185.15,85.48,E
2015-03-28 20:00:00,Sarangani,3140.87,85.68,E
2015-03-28 23:00:00,Sarangani,3107.79,85.67,E
2015-03-29 02:00:00,Sarangani,3063.69,85.66,E
2015-03-29 05:00:00,Sarangani,3008.57,85.64,E
2015-03-29 08:00:00,Sarangani,2964.72,85.39,E
2015-03-29 11:00:00,Sarangani,2909.91,85.14,E
2015-03-29 14:00:00,Sarangani,2844.18,84.87,E
2015-03-29 17:00:00,Sarangani,2767.53,84.57,E
2015-03-29 20:00:00,Sarangani,2691.55,84.01,E
2015-03-29 23:00:00,Sarangani,2614.58,83.92,E
2015-03-30 02:00:00,Sarangani,2538.29,83.57,E
2015-03-30 05:00:00,Sarangani,2473.92,82.94,E
2015-03-30 08:00:00,Sarangani,2408.97,82.55,E
2015-03-30 11:00:00,Sarangani,2345.2,81.86,E
2015-03-30 14:00:00,Sarangani,2281.83,81.13,E
2015-03-30 17:00:00,Sarangani,2228.49,80.68,E
2015-03-30 20:00:00,Sarangani,2186.21,80.25,E
2015-03-30 23:00:00,Sarangani,2123.84,79.42,E
2015-03-31 02:00:00,Sarangani,2062.01,78.54,ENE
2015-03-31 05:00:00,Sarangani,1998.86,77.91,ENE
2015-03-31 08:00:00,Sarangani,1936.0,77.25,ENE
2015-03-31 11:00:00,Sarangani,1875.65,76.21,ENE
2015-03-31 14:00:00,Sarangani,1816.02,75.09,ENE
2015-03-31 17:00:00,Sarangani,1743.92,74.17,ENE
2015-03-31 20:00:00,Sarangani,1672.38,73.16,ENE
2015-03-31 23:00:00,Sarangani,1608.98,72.56,ENE
2015-04-01 02:00:00,Sarangani,1548.94,71.5,ENE
2015-04-01 05:00:00,Sarangani,1503.35,70.08,ENE
2015-04-01 08:00:00,Sarangani,1458.8,68.57,ENE
2015-04-01 11:00:00,Sarangani,1405.21,66.8,ENE
2015-04-01 14:00:00,Sarangani,1367.6,64.65,ENE
2015-04-01 17:00:00,Sarangani,1337.12,63.01,ENE
2015-04-01 20:00:00,Sarangani,1303.28,60.64,ENE
2015-04-01 23:00:00,Sarangani,1266.29,58.59,ENE
2015-04-02 02:00:00,Sarangani,1225.23,56.86,ENE
2015-04-02 05:00:00,Sarangani,1200.63,54.86,NE
2015-04-02 08:00:00,Sarangani,1180.01,53.52,NE
2015-04-02 11:00:00,Sarangani,1166.73,51.7,NE
2015-04-02 14:00:00,Sarangani,1161.7,49.4,NE
2015-04-02 17:00:00,Sarangani,1143.1,47.15,NE
2015-04-02 20:00:00,Sarangani,1126.39,44.83,NE
2015-04-02 23:00:00,Sarangani,1127.14,42.45,NE
2015-04-03 02:00:00,Sarangani,1114.4,40.04,NE
2015-04-03 05:00:00,Sarangani,1103.74,37.58,NE
2015-04-03 08:00:00,Sarangani,1086.24,35.42,NE
2015-04-03 11:00:00,Sarangani,1049.14,32.56,NNE
2015-04-03 14:00:00,Sarangani,1029.98,29.7,NNE
2015-04-03 17:00:00,Sarangani,1003.7,27.04,NNE
2015-04-03 20:00:00,Sarangani,989.88,23.96,NNE
2015-04-03 23:00:00,Sarangani,964.79,20.45,NNE
2015-04-04 02:00:00,Sarangani,954.23,16.57,NNE
2015-04-04 05:00:00,Sarangani,956.77,11.84,NNE
2015-04-04 08:00:00,Sarangani,967.35,7.81,N
2015-04-04 11:00:00,Sarangani,982.03,3.26,N
2015-04-04 14:00:00,Sarangani,1002.84,358.87,N
2015-04-04 17:00:00,Sarangani,1039.52,355.35,N
2015-04-04 20:00:00,Sarangani,1067.45,352.57,N
2015-04-04 23:00:00,Sarangani,1097.83,349.94,N
2015-04-05 02:00:00,Sarangani,1125.85,348.54,NNW
2015-04-05 05:00:00,Sarangani,1146.23,346.55,NNW
2015-04-05 08:00:00,Sarangani,1175.82,345.29,NNW
2015-04-05 11:00:00,Sarangani,1244.06,343.59,NNW
2015-04-05 14:00:00,Sarangani,1351.74,341.67,NNW
2015-04-05 17:00:00,Sarangani,1443.79,339.36,NNW
2015-04-05 20:00:00,Sarangani,1552.4,337.15,NNW
2015-04-05 23:00:00,Sarangani,1653.89,335.92,NNW
2015-04-06 02:00:00,Sarangani,1731.45,334.83,NNW
2015-04-06 05:00:00,Sarangani,1770.39,333.16,NNW
2015-04-06 08:00:00,Sarangani,1785.59,332.27,NNW
2015-04-06 11:00:00,Sarangani,1795.98,331.68,NNW
2015-04-06 14:00:00,Sarangani,1786.38,331.5,NNW
2015-04-06 17:00:00,Sarangani,1776.79,331.32,NNW
2015-04-06 20:00:00,Sarangani,1771.51,331.61,NNW
2015-04-06 23:00:00,Sarangani,1781.13,331.79,NNW
2015-04-07 02:00:00,Sarangani,1805.61,331.86,NNW
2015-04-07 05:00:00,Sarangani,1835.3,331.64,NNW
2015-04-07 08:00:00,Sarangani,1855.45,331.26,NNW
2015-03-26 02:00:00,Siquijor,4267.97,92.29,E
2015-03-26 05:00:00,Siquijor,4232.2,92.04,E
2015-03-26 08:00:00,Siquijor,4199.29,92.1,E
2015-03-26 11:00:00,Siquijor,4154.01,92.02,E
2015-03-26 14:00:00,Siquijor,4108.75,91.94,E
2015-03-26 17:00:00,Siquijor,4052.53,91.87,E
2015-03-26 20:00:00,Siquijor,4005.99,91.62,E
2015-03-26 23:00:00,Siquijor,3949.83,91.55,E
2015-03-27 02:00:00,Siquijor,3904.67,91.45,E
2015-03-27 05:00:00,Siquijor,3859.53,91.36,E
2015-03-27 08:00:00,Siquijor,3814.42,91.26,E
2015-03-27 11:00:00,Siquijor,3780.3,91.14,E
2015-03-27 14:00:00,Siquijor,3746.2,91.02,E
2015-03-27 17:00:00,Siquijor,3711.02,90.71,E
2015-03-27 20:00:00,Siquijor,3677.0,90.58,E
2015-03-27 23:00:00,Siquijor,3643.02,90.45,E
2015-03-28 02:00:00,Siquijor,3598.08,90.34,E
2015-03-28 05:00:00,Siquijor,3554.18,90.4,E
2015-03-28 08:00:00,Siquijor,3499.3,90.49,E
2015-03-28 11:00:00,Siquijor,3455.4,90.56,E
2015-03-28 14:00:00,Siquijor,3412.54,90.83,E
2015-03-28 17:00:00,Siquijor,3368.64,90.9,E
2015-03-28 20:00:00,Siquijor,3325.82,91.17,E
2015-03-28 23:00:00,Siquijor,3292.9,91.23,E
2015-03-29 02:00:00,Siquijor,3249.0,91.31,E
2015-03-29 05:00:00,Siquijor,3194.14,91.41,E
2015-03-29 08:00:00,Siquijor,3149.16,91.29,E
2015-03-29 11:00:00,Siquijor,3093.24,91.18,E
2015-03-29 14:00:00,Siquijor,3026.37,91.08,E
2015-03-29 17:00:00,Siquijor,2948.56,91.0,E
2015-03-29 20:00:00,Siquijor,2869.87,90.68,E
2015-03-29 23:00:00,Siquijor,2793.04,90.81,E
2015-03-30 02:00:00,Siquijor,2715.33,90.7,E
2015-03-30 05:00:00,Siquijor,2647.83,90.32,E
2015-03-30 08:00:00,Siquijor,2581.21,90.17,E
2015-03-30 11:00:00,Siquijor,2513.96,89.76,E
2015-03-30 14:00:00,Siquijor,2446.91,89.31,E
2015-03-30 17:00:00,Siquijor,2391.51,89.11,E
2015-03-30 20:00:00,Siquijor,2347.14,88.88,E
2015-03-30 23:00:00,Siquijor,2280.52,88.37,E
2015-03-31 02:00:00,Siquijor,2214.14,87.84,E
2015-03-31 05:00:00,Siquijor,2148.15,87.57,E
2015-03-31 08:00:00,Siquijor,2082.25,87.28,E
2015-03-31 11:00:00,Siquijor,2016.46,86.65,E
2015-03-31 14:00:00,Siquijor,1950.99,85.98,E
2015-03-31 17:00:00,Siquijor,1874.62,85.59,E
2015-03-31 20:00:00,Siquijor,1798.39,85.16,E
2015-03-31 23:00:00,Siquijor,1732.77,85.08,E
2015-04-01 02:00:00,Siquijor,1667.67,84.6,E
2015-04-01 05:00:00,Siquijor,1614.35,83.71,E
2015-04-01 08:00:00,Siquijor,1561.51,82.75,E
2015-04-01 11:00:00,Siquijor,1498.34,81.68,E
2015-04-01 14:00:00,Siquijor,1448.06,80.13,E
2015-04-01 17:00:00,Siquijor,1408.03,78.99,E
2015-04-01 20:00:00,Siquijor,1359.9,77.24,ENE
2015-04-01 23:00:00,Siquijor,1310.88,75.83,ENE
2015-04-02 02:00:00,Siquijor,1260.21,74.81,ENE
2015-04-02 05:00:00,Siquijor,1223.33,73.33,ENE
2015-04-02 08:00:00,Siquijor,1194.76,72.41,ENE
2015-04-02 11:00:00,Siquijor,1169.78,70.92,ENE
2015-04-02 14:00:00,Siquijor,1149.28,68.84,ENE
2015-04-02 17:00:00,Siquijor,1116.27,67.02,ENE
2015-04-02 20:00:00,Siquijor,1084.53,65.09,ENE
2015-04-02 23:00:00,Siquijor,1068.7,62.75,ENE
2015-04-03 02:00:00,Siquijor,1040.01,60.6,ENE
2015-04-03 05:00:00,Siquijor,1012.93,58.34,ENE
2015-04-03 08:00:00,Siquijor,981.66,56.51,ENE
2015-04-03 11:00:00,Siquijor,927.41,54.38,NE
2015-04-03 14:00:00,Siquijor,889.98,51.82,NE
2015-04-03 17:00:00,Siquijor,847.49,49.63,NE
2015-04-03 20:00:00,Siquijor,813.87,46.61,NE
2015-04-03 23:00:00,Siquijor,767.3,43.35,NE
2015-04-04 02:00:00,Siquijor,732.12,39.1,NE
2015-04-04 05:00:00,Siquijor,704.52,33.22,NNE
2015-04-04 08:00:00,Siquijor,690.14,27.72,NNE
2015-04-04 11:00:00,Siquijor,678.46,21.2,NNE
2015-04-04 14:00:00,Siquijor,675.99,14.56,NNE
2015-04-04 17:00:00,Siquijor,695.37,8.71,N
2015-04-04 20:00:00,Siquijor,711.33,4.15,N
2015-04-04 23:00:00,Siquijor,731.67,359.83,N
2015-04-05 02:00:00,Siquijor,754.7,357.4,N
2015-04-05 05:00:00,Siquijor,768.99,354.25,N
2015-04-05 08:00:00,Siquijor,794.98,352.11,N
2015-04-05 11:00:00,Siquijor,858.77,349.11,N
2015-04-05 14:00:00,Siquijor,962.19,345.79,NNW
2015-04-05 17:00:00,Siquijor,1050.35,342.24,NNW
2015-04-05 20:00:00,Siquijor,1156.22,339.0,NNW
2015-04-05 23:00:00,Siquijor,1256.55,337.22,NNW
2015-04-06 02:00:00,Siquijor,1333.34,335.72,NNW
2015-04-06 05:00:00,Siquijor,1371.49,333.54,NNW
2015-04-06 08:00:00,Siquijor,1386.45,332.39,NNW
2015-04-06 11:00:00,Siquijor,1396.75,331.64,NNW
2015-04-06 14:00:00,Siquijor,1387.13,331.41,NNW
2015-04-06 17:00:00,Siquijor,1377.53,331.17,NNW
2015-04-06 20:00:00,Siquijor,1372.27,331.55,NNW
2015-04-06 23:00:00,Siquijor,1381.91,331.78,NNW
2015-04-07 02:00:00,Siquijor,1406.4,331.87,NNW
2015-04-07 05:00:00,Siquijor,1436.07,331.58,NNW
2015-04-07 08:00:00,Siquijor,1456.19,331.09,NNW
2015-03-26 02:00:00,Sorsogon,4250.15,97.17,E
2015-03-26 05:00:00,Sorsogon,4212.68,96.97,E
2015-03-26 08:00:00,Sorsogon,4180.42,97.08,E
2015-03-26 11:00:00,Sorsogon,4134.82,97.08,E
2015-03-26 14:00:00,Sorsogon,4089.22,97.07,E
2015-03-26 17:00:00,Sorsogon,4032.88,97.1,E
2015-03-26 20:00:00,Sorsogon,3984.76,96.92,E
2015-03-26 23:00:00,Sorsogon,3928.44,96.95,E
2015-03-27 02:00:00,Sorsogon,3882.89,96.94,E
2015-03-27 05:00:00,Sorsogon,3837.35,96.92,E
2015-03-27 08:00:00,Sorsogon,3791.82,96.91,E
2015-03-27 11:00:00,Sorsogon,3757.06,96.85,E
2015-03-27 14:00:00,Sorsogon,3722.31,96.8,E
2015-03-27 17:00:00,Sorsogon,3685.14,96.56,E
2015-03-27 20:00:00,Sorsogon,3650.43,96.5,E
2015-03-27 23:00:00,Sorsogon,3615.73,96.44,E
2015-03-28 02:00:00,Sorsogon,3570.28,96.41,E
2015-03-28 05:00:00,Sorsogon,3527.22,96.57,E
2015-03-28 08:00:00,Sorsogon,3473.4,96.78,E
2015-03-28 11:00:00,Sorsogon,3430.37,96.95,E
2015-03-28 14:00:00,Sorsogon,3389.81,97.31,E
2015-03-28 17:00:00,Sorsogon,3346.83,97.48,E
2015-03-28 20:00:00,Sorsogon,3306.4,97.86,E
2015-03-28 23:00:00,Sorsogon,3274.2,98.0,E
2015-03-29 02:00:00,Sorsogon,3231.29,98.19,E
2015-03-29 05:00:00,Sorsogon,3177.68,98.43,E
2015-03-29 08:00:00,Sorsogon,3132.2,98.42,E
2015-03-29 11:00:00,Sorsogon,3076.01,98.46,E
2015-03-29 14:00:00,Sorsogon,3009.11,98.55,E
2015-03-29 17:00:00,Sorsogon,2931.52,98.69,E
2015-03-29 20:00:00,Sorsogon,2851.37,98.61,E
2015-03-29 23:00:00,Sorsogon,2776.41,98.99,E
2015-03-30 02:00:00,Sorsogon,2698.89,99.15,E
2015-03-30 05:00:00,Sorsogon,2629.48,99.01,E
2015-03-30 08:00:00,Sorsogon,2562.7,99.12,E
2015-03-30 11:00:00,Sorsogon,2493.36,98.97,E
2015-03-30 14:00:00,Sorsogon,2424.09,98.81,E
2015-03-30 17:00:00,Sorsogon,2368.06,98.84,E
2015-03-30 20:00:00,Sorsogon,2322.75,98.82,E
2015-03-30 23:00:00,Sorsogon,2253.6,98.63,E
2015-03-31 02:00:00,Sorsogon,2184.51,98.43,E
2015-03-31 05:00:00,Sorsogon,2117.84,98.52,E
2015-03-31 08:00:00,Sorsogon,2051.19,98.61,E
2015-03-31 11:00:00,Sorsogon,1982.22,98.38,E
2015-03-31 14:00:00,Sorsogon,1913.35,98.13,E
2015-03-31 17:00:00,Sorsogon,1836.03,98.27,E
2015-03-31 20:00:00,Sorsogon,1758.75,98.41,E
2015-03-31 23:00:00,Sorsogon,1694.47,98.86,E
2015-04-01 02:00:00,Sorsogon,1627.94,98.96,E
2015-04-01 05:00:00,Sorsogon,1569.88,98.57,E
2015-04-01 08:00:00,Sorsogon,1511.94,98.15,E
2015-04-01 11:00:00,Sorsogon,1443.41,97.77,E
2015-04-01 14:00:00,Sorsogon,1383.89,96.82,E
2015-04-01 17:00:00,Sorsogon,1337.3,96.18,E
2015-04-01 20:00:00,Sorsogon,1278.64,95.06,E
2015-04-01 23:00:00,Sorsogon,1221.86,94.36,E
2015-04-02 02:00:00,Sorsogon,1166.55,94.13,E
2015-04-02 05:00:00,Sorsogon,1120.98,93.24,E
2015-04-02 08:00:00,Sorsogon,1087.5,92.82,E
2015-04-02 11:00:00,Sorsogon,1053.29,91.77,E
2015-04-02 14:00:00,Sorsogon,1019.03,90.01,E
2015-04-02 17:00:00,Sorsogon,975.12,88.79,E
2015-04-02 20:00:00,Sorsogon,931.75,87.45,E
2015-04-02 23:00:00,Sorsogon,900.29,85.3,E
2015-04-03 02:00:00,Sorsogon,858.56,83.67,E
2015-04-03 05:00:00,Sorsogon,817.66,81.87,E
2015-04-03 08:00:00,Sorsogon,776.18,80.7,E
2015-04-03 11:00:00,Sorsogon,712.08,80.0,E
2015-04-03 14:00:00,Sorsogon,660.67,78.34,ENE
2015-04-03 17:00:00,Sorsogon,607.7,77.43,ENE
2015-04-03 20:00:00,Sorsogon,557.44,75.22,ENE
2015-04-03 23:00:00,Sorsogon,494.83,73.45,ENE
2015-04-04 02:00:00,Sorsogon,436.44,69.75,ENE
2015-04-04 05:00:00,Sorsogon,375.58,62.7,ENE
2015-04-04 08:00:00,Sorsogon,331.45,54.23,NE
2015-04-04 11:00:00,Sorsogon,289.46,41.94,NE
2015-04-04 14:00:00,Sorsogon,264.9,26.48,NNE
2015-04-04 17:00:00,Sorsogon,275.53,11.22,N
2015-04-04 20:00:00,Sorsogon,292.44,0.0,N
2015-04-04 23:00:00,Sorsogon,319.26,350.35,N
2015-04-05 02:00:00,Sorsogon,347.75,345.76,NNW
2015-04-05 05:00:00,Sorsogon,371.23,339.79,NNW
2015-04-05 08:00:00,Sorsogon,403.91,336.64,NNW
2015-04-05 11:00:00,Sorsogon,477.02,333.47,NNW
2015-04-05 14:00:00,Sorsogon,590.65,330.99,NNW
2015-04-05 17:00:00,Sorsogon,691.81,327.65,NNW
2015-04-05 20:00:00,Sorsogon,809.86,325.07,NW
2015-04-05 23:00:00,Sorsogon,916.17,324.24,NW
2015-04-06 02:00:00,Sorsogon,998.56,323.31,NW
2015-04-06 05:00:00,Sorsogon,1047.03,320.99,NW
2015-04-06 08:00:00,Sorsogon,1067.78,319.71,NW
2015-04-06 11:00:00,Sorsogon,1081.91,318.89,NW
2015-04-06 14:00:00,Sorsogon,1073.81,318.48,NW
2015-04-06 17:00:00,Sorsogon,1065.77,318.07,NW
2015-04-06 20:00:00,Sorsogon,1058.56,318.48,NW
2015-04-06 23:00:00,Sorsogon,1066.66,318.89,NW
2015-04-07 02:00:00,Sorsogon,1090.06,319.29,NW
2015-04-07 05:00:00,Sorsogon,1120.54,319.28,NW
2015-04-07 08:00:00,Sorsogon,1142.87,318.89,NW
2015-03-26 02:00:00,South Cotabato,4118.01,88.98,E
2015-03-26 05:00:00,South Cotabato,4083.72,88.67,E
2015-03-26 08:00:00,South Cotabato,4050.59,88.69,E
2015-03-26 11:00:00,South Cotabato,4005.87,88.56,E
2015-03-26 14:00:00,South Cotabato,3961.19,88.42,E
2015-03-26 17:00:00,South Cotabato,3905.51,88.28,E
2015-03-26 20:00:00,South Cotabato,3860.48,87.96,E
2015-03-26 23:00:00,South Cotabato,3804.9,87.81,E
2015-03-27 02:00:00,South Cotabato,3760.4,87.66,E
2015-03-27 05:00:00,South Cotabato,3715.94,87.5,E
2015-03-27 08:00:00,South Cotabato,3671.52,87.33,E
2015-03-27 11:00:00,South Cotabato,3638.17,87.16,E
2015-03-27 14:00:00,South Cotabato,3604.87,86.98,E
2015-03-27 17:00:00,South Cotabato,3571.47,86.62,E
2015-03-27 20:00:00,South Cotabato,3538.29,86.43,E
2015-03-27 23:00:00,South Cotabato,3505.15,86.24,E
2015-03-28 02:00:00,South Cotabato,3461.04,86.05,E
2015-03-28 05:00:00,South Cotabato,3416.95,86.05,E
2015-03-28 08:00:00,South Cotabato,3361.85,86.05,E
2015-03-28 11:00:00,South Cotabato,3317.76,86.05,E
2015-03-28 14:00:00,South Cotabato,3273.64,86.25,E
2015-03-28 17:00:00,South Cotabato,3229.55,86.25,E
2015-03-28 20:00:00,South Cotabato,3185.43,86.46,E
2015-03-28 23:00:00,South Cotabato,3152.35,86.46,E
2015-03-29 02:00:00,South Cotabato,3108.25,86.45,E
2015-03-29 05:00:00,South Cotabato,3053.11,86.45,E
2015-03-29 08:00:00,South Cotabato,3009.06,86.23,E
2015-03-29 11:00:00,South Cotabato,2954.05,86.0,E
2015-03-29 14:00:00,South Cotabato,2888.09,85.75,E
2015-03-29 17:00:00,South Cotabato,2811.2,85.49,E
2015-03-29 20:00:00,South Cotabato,2734.74,84.97,E
2015-03-29 23:00:00,South Cotabato,2657.7,84.92,E
2015-03-30 02:00:00,South Cotabato,2581.11,84.6,E
2015-03-30 05:00:00,South Cotabato,2516.2,84.01,E
2015-03-30 08:00:00,South Cotabato,2450.92,83.66,E
2015-03-30 11:00:00,South Cotabato,2386.54,83.02,E
2015-03-30 14:00:00,South Cotabato,2322.53,82.34,E
2015-03-30 17:00:00,South Cotabato,2268.79,81.93,E
2015-03-30 20:00:00,South Cotabato,2226.13,81.53,E
2015-03-30 23:00:00,South Cotabato,2163.01,80.76,E
2015-03-31 02:00:00,South Cotabato,2100.37,79.93,E
2015-03-31 05:00:00,South Cotabato,2036.65,79.37,E
2015-03-31 08:00:00,South Cotabato,1973.19,78.77,E
2015-03-31 11:00:00,South Cotabato,1911.85,77.8,ENE
2015-03-31 14:00:00,South Cotabato,1851.17,76.76,ENE
2015-03-31 17:00:00,South Cotabato,1778.2,75.93,ENE
2015-03-31 20:00:00,South Cotabato,1705.7,75.03,ENE
2015-03-31 23:00:00,South Cotabato,1641.74,74.51,ENE
2015-04-01 02:00:00,South Cotabato,1580.67,73.56,ENE
2015-04-01 05:00:00,South Cotabato,1533.67,72.23,ENE
2015-04-01 08:00:00,South Cotabato,1487.59,70.82,ENE
2015-04-01 11:00:00,South Cotabato,1432.21,69.17,ENE
2015-04-01 14:00:00,South Cotabato,1392.35,67.13,ENE
2015-04-01 17:00:00,South Cotabato,1360.14,65.58,ENE
2015-04-01 20:00:00,South Cotabato,1323.75,63.32,ENE
2015-04-01 23:00:00,South Cotabato,1284.55,61.38,ENE
2015-04-02 02:00:00,South Cotabato,1241.61,59.78,ENE
2015-04-02 05:00:00,South Cotabato,1214.79,57.86,ENE
2015-04-02 08:00:00,South Cotabato,1192.69,56.6,ENE
2015-04-02 11:00:00,South Cotabato,1177.35,54.83,NE
2015-04-02 14:00:00,South Cotabato,1169.7,52.57,NE
2015-04-02 17:00:00,South Cotabato,1148.54,50.39,NE
2015-04-02 20:00:00,South Cotabato,1129.16,48.13,NE
2015-04-02 23:00:00,South Cotabato,1127.15,45.76,NE
2015-04-03 02:00:00,South Cotabato,1111.63,43.38,NE
2015-04-03 05:00:00,South Cotabato,1098.12,40.95,NE
2015-04-03 08:00:00,South Cotabato,1078.16,38.84,NE
2015-04-03 11:00:00,South Cotabato,1037.83,36.09,NE
2015-04-03 14:00:00,South Cotabato,1015.43,33.27,NNE
2015-04-03 17:00:00,South Cotabato,986.17,30.66,NNE
2015-04-03 20:00:00,South Cotabato,968.92,27.59,NNE
2015-04-03 23:00:00,South Cotabato,940.01,24.1,NNE
2015-04-04 02:00:00,South Cotabato,925.29,20.16,NNE
2015-04-04 05:00:00,South Cotabato,922.89,15.27,NNE
2015-04-04 08:00:00,South Cotabato,929.43,11.05,N
2015-04-04 11:00:00,South Cotabato,939.78,6.26,N
2015-04-04 14:00:00,South Cotabato,956.67,1.61,N
2015-04-04 17:00:00,South Cotabato,990.37,357.82,N
2015-04-04 20:00:00,South Cotabato,1016.11,354.84,N
2015-04-04 23:00:00,South Cotabato,1044.52,352.02,N
2015-04-05 02:00:00,South Cotabato,1071.53,350.48,N
2015-04-05 05:00:00,South Cotabato,1090.56,348.36,NNW
2015-04-05 08:00:00,South Cotabato,1119.33,346.99,NNW
2015-04-05 11:00:00,South Cotabato,1186.49,345.1,NNW
2015-04-05 14:00:00,South Cotabato,1293.02,342.97,NNW
2015-04-05 17:00:00,South Cotabato,1383.81,340.47,NNW
2015-04-05 20:00:00,South Cotabato,1491.3,338.09,NNW
2015-04-05 23:00:00,South Cotabato,1592.21,336.74,NNW
2015-04-06 02:00:00,South Cotabato,1669.28,335.57,NNW
2015-04-06 05:00:00,South Cotabato,1707.53,333.83,NNW
2015-04-06 08:00:00,South Cotabato,1722.4,332.89,NNW
2015-04-06 11:00:00,South Cotabato,1732.57,332.28,NNW
2015-04-06 14:00:00,South Cotabato,1722.9,332.1,NNW
2015-04-06 17:00:00,South Cotabato,1713.25,331.91,NNW
2015-04-06 20:00:00,South Cotabato,1708.07,332.22,NNW
2015-04-06 23:00:00,South Cotabato,1717.76,332.4,NNW
2015-04-07 02:00:00,South Cotabato,1742.25,332.46,NNW
2015-04-07 05:00:00,South Cotabato,1771.87,332.23,NNW
2015-04-07 08:00:00,South Cotabato,1791.88,331.82,NNW
2015-03-26 02:00:00,Southern Leyte,4127.76,93.79,E
