date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-08-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.658676,44.639996,12.0,6.8000007
2011-08-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.720751,37.079998,2.0,1.2
2011-08-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.724247,36.36,20.0,9.299999
2011-08-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.910169,32.039997,0.0,0.0
2011-08-30 00:00:00+00:00,Palawan,9.73638,118.664917,14.689589,36.36,7.0,4.5
2011-08-30 00:00:00+00:00,Pampanga,15.008787,120.672272,19.191748,47.16,12.0,6.4
2011-08-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.464798,37.079998,21.0,17.400002
2011-08-30 00:00:00+00:00,Quezon,13.954306,121.657455,22.401142,34.2,1.0,0.1
2011-08-30 00:00:00+00:00,Quirino,16.555359,121.487137,9.290511,33.48,4.0,0.6
2011-08-30 00:00:00+00:00,Rizal,14.586995,121.253479,24.735432,51.839996,22.0,5.8999987
2011-08-30 00:00:00+00:00,Romblon,12.407733,122.003609,30.599998,61.920002,1.0,0.1
2011-08-30 00:00:00+00:00,Samar,11.775043,124.888092,20.140705,40.32,2.0,0.2
2011-08-30 00:00:00+00:00,Sarangani,6.080843,125.308853,13.891522,29.88,20.0,14.700002
2011-08-30 00:00:00+00:00,Siquijor,9.244288,123.486557,17.727943,24.119999,1.0,0.1
2011-08-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.820242,47.88,0.0,0.0
2011-08-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.792466,19.44,9.0,3.7
2011-08-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.124284,32.039997,4.0,0.8000001
2011-08-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.028754,19.44,7.0,3.1
2011-08-30 00:00:00+00:00,Sulu,6.080843,121.026711,12.819235,20.880001,12.0,6.2
2011-08-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.933426,44.28,0.0,0.0
2011-08-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.57426,26.64,9.0,9.700001
2011-08-30 00:00:00+00:00,Tarlac,15.500878,120.6203,14.658676,44.639996,12.0,6.8000007
2011-08-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.684735,25.919998,13.0,13.2
2011-08-30 00:00:00+00:00,Zambales,15.360281,119.971855,15.807239,44.639996,24.0,21.6
2011-08-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.044615,27.359999,11.0,7.7
2011-08-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.044615,32.039997,6.0,3.9
2011-08-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.105681,25.199999,8.0,13.200001
2011-08-31 00:00:00+00:00,Abra,17.60984,120.725334,30.05515,55.44,24.0,26.5
2011-08-31 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.957108,21.96,3.0,0.5
2011-08-31 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.9036193,21.96,3.0,5.2
2011-08-31 00:00:00+00:00,Aklan,11.704745,122.361359,27.047956,45.0,5.0,3.6
2011-08-31 00:00:00+00:00,Albay,13.110721,123.770493,21.178896,55.44,4.0,2.6
2011-08-31 00:00:00+00:00,Antique,10.720562,121.961136,17.072504,35.64,20.0,15.200001
2011-08-31 00:00:00+00:00,Apayao,17.820738,121.425804,6.0347,31.68,11.0,25.3
2011-08-31 00:00:00+00:00,Aurora,15.782074,121.5,23.000591,52.56,8.0,2.0
2011-08-31 00:00:00+00:00,Basilan,6.713532,122.018501,14.685176,27.0,17.0,15.8
2011-08-31 00:00:00+00:00,Bataan,14.657293,120.529739,17.826363,43.56,18.0,8.099999
2011-08-31 00:00:00+00:00,Batanes,20.421791,121.961777,45.14377,59.399998,9.0,2.8000002
2011-08-31 00:00:00+00:00,Batangas,13.743409,121.074379,28.757215,48.6,24.0,13.099999
2011-08-31 00:00:00+00:00,Benguet,16.48506,120.685715,10.966713,52.56,17.0,23.699999
2011-08-31 00:00:00+00:00,Biliran,11.564148,124.473213,21.313093,39.6,7.0,3.8
2011-08-31 00:00:00+00:00,Bohol,9.66608,123.897125,17.339897,38.16,0.0,0.0
2011-08-31 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.557102,24.84,8.0,15.000001
2011-08-31 00:00:00+00:00,Bulacan,14.86819,120.782852,26.405453,51.48,24.0,9.299999
2011-08-31 00:00:00+00:00,Cagayan,17.60984,121.682785,6.130579,33.839996,14.0,15.000001
2011-08-31 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.479664,48.239998,1.0,0.3
2011-08-31 00:00:00+00:00,Camarines Sur,13.602812,123.244728,25.984919,50.039997,21.0,7.6999993
2011-08-31 00:00:00+00:00,Camiguin,9.244288,124.735474,32.28981,44.28,3.0,0.4
2011-08-31 00:00:00+00:00,Capiz,11.564148,122.785713,14.904173,32.039997,3.0,2.2
2011-08-31 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.688984,43.92,1.0,0.2
2011-08-31 00:00:00+00:00,Cavite,14.305799,120.888069,25.762016,52.199997,21.0,17.5
2011-08-31 00:00:00+00:00,Cebu,10.29877,123.769775,14.113652,36.719997,3.0,1.9
2011-08-31 00:00:00+00:00,Cotabato,6.994728,125.0886,7.072878,21.96,8.0,5.2999997
2011-08-31 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.049845,24.119999,10.0,5.2999997
2011-08-31 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.631956,28.8,9.0,7.3
2011-08-31 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.281989,30.960001,11.0,4.0000005
2011-08-31 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.27553,33.12,5.0,2.3000002
2011-08-31 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.172949,20.880001,4.0,3.6
2011-08-31 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.380884,43.92,3.0,1.6
2011-08-31 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.03835,34.56,1.0,0.2
2011-08-31 00:00:00+00:00,Guimaras,10.579965,122.619049,21.638964,38.88,17.0,8.0
2011-08-31 00:00:00+00:00,Ifugao,16.836554,121.17704,11.988594,35.64,5.0,1.3000001
2011-08-31 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,35.71265,61.199997,16.0,4.3
2011-08-31 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,30.05515,55.44,24.0,26.5
2011-08-31 00:00:00+00:00,Iloilo,11.001758,122.632973,22.9724,45.0,6.0,1.6999999
2011-08-31 00:00:00+00:00,Isabela,17.11775,121.902016,8.647496,18.0,2.0,1.2
2011-08-31 00:00:00+00:00,Kalinga,17.469244,121.447876,6.0347,31.68,11.0,25.3
2011-08-31 00:00:00+00:00,La Union,16.625658,120.314888,13.797913,35.28,22.0,23.8
2011-08-31 00:00:00+00:00,Laguna,14.305799,121.470863,24.144167,45.36,4.0,1.0
2011-08-31 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.64,23.4,6.0,2.1000001
2011-08-31 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.043261,31.319998,13.0,4.5
2011-08-31 00:00:00+00:00,Leyte,11.212654,124.959999,12.984975,27.359999,1.0,0.2
2011-08-31 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.805999,24.119999,8.0,3.6
2011-08-31 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.557102,22.68,4.0,1.9
2011-08-31 00:00:00+00:00,Marinduque,13.462214,121.866425,14.20062,33.48,3.0,0.8
2011-08-31 00:00:00+00:00,Masbate,12.196836,123.618362,21.42227,38.88,4.0,3.1
2011-08-31 00:00:00+00:00,Metro Manila,14.586995,121.002785,26.405453,51.48,24.0,9.299999
2011-08-31 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.379206,25.919998,3.0,1.8
2011-08-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.966713,21.96,6.0,3.8000002
2011-08-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.12,34.56,5.0,2.1999998
2011-08-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.424908,41.760002,18.0,10.000001
2011-08-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.727943,38.16,17.0,13.700001
2011-08-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.86341,44.639996,2.0,0.4
2011-08-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.072783,42.839996,15.0,7.5999994
2011-08-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.496718,39.96,0.0,0.0
2011-08-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.707731,40.68,24.0,15.0
2011-08-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.429127,43.199997,3.0,3.1999998
2011-08-31 00:00:00+00:00,Palawan,9.73638,118.664917,18.709612,41.760002,1.0,0.1
2011-08-31 00:00:00+00:00,Pampanga,15.008787,120.672272,17.826363,43.56,18.0,8.099999
2011-08-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.799999,36.36,21.0,19.999996
2011-08-31 00:00:00+00:00,Quezon,13.954306,121.657455,24.144167,45.36,4.0,1.0
2011-08-31 00:00:00+00:00,Quirino,16.555359,121.487137,7.208994,27.359999,2.0,1.3
2011-08-31 00:00:00+00:00,Rizal,14.586995,121.253479,21.897945,54.0,22.0,12.800002
2011-08-31 00:00:00+00:00,Romblon,12.407733,122.003609,31.39233,61.920002,8.0,2.0
2011-08-31 00:00:00+00:00,Samar,11.775043,124.888092,22.89611,44.639996,10.0,3.5
2011-08-31 00:00:00+00:00,Sarangani,6.080843,125.308853,16.485485,33.12,13.0,10.5
2011-08-31 00:00:00+00:00,Siquijor,9.244288,123.486557,25.809765,34.2,6.0,4.4000006
2011-08-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.795301,47.519997,4.0,1.4000001
2011-08-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.439876,23.759998,7.0,5.4000006
2011-08-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.31746,33.839996,10.0,6.0
2011-08-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.557102,22.68,4.0,1.9
2011-08-31 00:00:00+00:00,Sulu,6.080843,121.026711,21.897945,33.48,13.0,8.999999
2011-08-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.380884,43.92,3.0,1.6
2011-08-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.031756,24.48,3.0,1.0
2011-08-31 00:00:00+00:00,Tarlac,15.500878,120.6203,15.072783,42.839996,15.0,7.5999994
2011-08-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,26.230639,39.239998,16.0,9.4
2011-08-31 00:00:00+00:00,Zambales,15.360281,119.971855,17.287498,43.199997,24.0,34.79999
2011-08-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.84409,30.599998,16.0,12.4
2011-08-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.217443,31.319998,7.0,4.8
2011-08-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.805999,30.960001,15.0,15.799998
