Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-07-02 20:00:00,Quezon,2597.14,102.1,ESE
2016-07-02 23:00:00,Quezon,2601.45,101.55,ESE
2016-07-03 02:00:00,Quezon,2608.97,101.24,E
2016-07-03 05:00:00,Quezon,2602.99,100.75,E
2016-07-03 08:00:00,Quezon,2597.18,100.27,E
2016-07-03 11:00:00,Quezon,2588.78,99.53,E
2016-07-03 14:00:00,Quezon,2572.74,99.1,E
2016-07-03 17:00:00,Quezon,2530.41,98.28,E
2016-07-03 20:00:00,Quezon,2488.63,97.43,E
2016-07-03 23:00:00,Quezon,2447.43,96.55,E
2016-07-04 02:00:00,Quezon,2396.1,95.69,E
2016-07-04 05:00:00,Quezon,2323.89,94.89,E
2016-07-04 08:00:00,Quezon,2239.87,93.79,E
2016-07-04 11:00:00,Quezon,2179.88,92.82,E
2016-07-04 14:00:00,Quezon,2109.86,91.83,E
2016-07-04 17:00:00,Quezon,2028.89,90.48,E
2016-07-04 20:00:00,Quezon,1939.23,89.37,E
2016-07-04 23:00:00,Quezon,1860.98,87.78,E
2016-07-05 02:00:00,Quezon,1784.5,86.06,E
2016-07-05 05:00:00,Quezon,1698.99,84.54,E
2016-07-05 08:00:00,Quezon,1615.05,82.86,E
2016-07-05 11:00:00,Quezon,1534.03,80.57,E
2016-07-05 14:00:00,Quezon,1466.64,78.09,ENE
2016-07-05 17:00:00,Quezon,1389.98,75.74,ENE
2016-07-05 20:00:00,Quezon,1316.29,73.11,ENE
2016-07-05 23:00:00,Quezon,1246.04,70.17,ENE
2016-07-06 02:00:00,Quezon,1183.73,66.38,ENE
2016-07-06 05:00:00,Quezon,1108.72,62.99,ENE
2016-07-06 08:00:00,Quezon,1043.9,58.58,ENE
2016-07-06 11:00:00,Quezon,995.27,53.96,NE
2016-07-06 14:00:00,Quezon,954.17,48.9,NE
2016-07-06 17:00:00,Quezon,913.79,43.94,NE
2016-07-06 20:00:00,Quezon,888.04,39.08,NE
2016-07-06 23:00:00,Quezon,869.35,33.97,NE
2016-07-07 02:00:00,Quezon,858.17,28.68,NNE
2016-07-07 05:00:00,Quezon,854.76,23.32,NNE
2016-07-07 08:00:00,Quezon,862.56,18.62,NNE
2016-07-07 11:00:00,Quezon,857.51,15.09,NNE
2016-07-07 14:00:00,Quezon,868.94,12.06,NNE
2016-07-07 17:00:00,Quezon,882.84,9.12,N
2016-07-07 20:00:00,Quezon,899.08,6.28,N
2016-07-07 23:00:00,Quezon,917.54,3.56,N
2016-07-08 02:00:00,Quezon,937.94,0.32,N
2016-07-08 05:00:00,Quezon,950.23,357.21,N
2016-07-08 06:00:00,Quezon,951.51,355.97,N
2016-07-08 08:00:00,Quezon,966.52,353.58,N
2016-07-08 11:00:00,Quezon,1003.64,352.05,N
2016-07-08 14:00:00,Quezon,1041.45,350.65,N
2016-07-08 17:00:00,Quezon,1054.19,350.2,N
2016-07-08 20:00:00,Quezon,1068.96,349.23,N
2016-07-08 23:00:00,Quezon,1081.91,348.81,N
2016-07-09 02:00:00,Quezon,1105.78,348.53,NNW
2016-07-09 05:00:00,Quezon,1155.89,347.52,NNW
2016-07-09 08:00:00,Quezon,1193.08,346.93,NNW
2016-07-09 11:00:00,Quezon,1230.39,346.39,NNW
2016-07-09 14:00:00,Quezon,1246.35,345.62,NNW
2016-07-09 17:00:00,Quezon,1276.06,344.57,NNW
2016-07-09 20:00:00,Quezon,1306.21,343.57,NNW
2016-07-09 23:00:00,Quezon,1364.31,342.12,NNW
2016-07-10 02:00:00,Quezon,1412.87,340.64,NNW
2016-07-10 05:00:00,Quezon,1451.18,340.37,NNW
2016-07-10 08:00:00,Quezon,1479.19,339.96,NNW
2016-07-02 20:00:00,Quirino,2687.63,107.73,ESE
2016-07-02 23:00:00,Quirino,2689.28,107.18,ESE
2016-07-03 02:00:00,Quirino,2695.27,106.87,ESE
2016-07-03 05:00:00,Quirino,2687.01,106.41,ESE
2016-07-03 08:00:00,Quirino,2678.9,105.96,ESE
2016-07-03 11:00:00,Quirino,2667.02,105.27,ESE
2016-07-03 14:00:00,Quirino,2648.99,104.89,ESE
2016-07-03 17:00:00,Quirino,2602.94,104.2,ESE
2016-07-03 20:00:00,Quirino,2557.3,103.49,ESE
2016-07-03 23:00:00,Quirino,2512.1,102.75,ESE
2016-07-04 02:00:00,Quirino,2456.94,102.06,ESE
2016-07-04 05:00:00,Quirino,2381.31,101.5,ESE
2016-07-04 08:00:00,Quirino,2292.52,100.69,E
2016-07-04 11:00:00,Quirino,2228.26,99.96,E
2016-07-04 14:00:00,Quirino,2153.98,99.25,E
2016-07-04 17:00:00,Quirino,2067.09,98.25,E
2016-07-04 20:00:00,Quirino,1972.85,97.55,E
2016-07-04 23:00:00,Quirino,1887.58,96.37,E
2016-07-05 02:00:00,Quirino,1803.41,95.07,E
2016-07-05 05:00:00,Quirino,1711.47,94.07,E
2016-07-05 08:00:00,Quirino,1620.37,92.94,E
2016-07-05 11:00:00,Quirino,1529.17,91.24,E
2016-07-05 14:00:00,Quirino,1450.48,89.3,E
2016-07-05 17:00:00,Quirino,1363.51,87.62,E
2016-07-05 20:00:00,Quirino,1278.2,85.69,E
2016-07-05 23:00:00,Quirino,1194.88,83.47,E
2016-07-06 02:00:00,Quirino,1115.18,80.35,E
2016-07-06 05:00:00,Quirino,1025.56,77.87,ENE
2016-07-06 08:00:00,Quirino,941.07,74.24,ENE
2016-07-06 11:00:00,Quirino,871.62,70.11,ENE
2016-07-06 14:00:00,Quirino,807.91,65.28,ENE
2016-07-06 17:00:00,Quirino,746.14,60.42,ENE
2016-07-06 20:00:00,Quirino,699.82,55.19,NE
2016-07-06 23:00:00,Quirino,660.47,49.28,NE
2016-07-07 02:00:00,Quirino,629.34,42.7,NE
2016-07-07 05:00:00,Quirino,607.65,35.55,NE
2016-07-07 08:00:00,Quirino,601.47,28.87,NNE
2016-07-07 11:00:00,Quirino,587.65,23.93,NNE
2016-07-07 14:00:00,Quirino,592.48,19.39,NNE
2016-07-07 17:00:00,Quirino,601.09,14.95,NNE
2016-07-07 20:00:00,Quirino,613.3,10.67,N
2016-07-07 23:00:00,Quirino,628.88,6.59,N
2016-07-08 02:00:00,Quirino,647.16,1.82,N
2016-07-08 05:00:00,Quirino,658.69,357.31,N
2016-07-08 06:00:00,Quirino,660.02,355.53,N
2016-07-08 08:00:00,Quirino,675.66,352.13,N
2016-07-08 11:00:00,Quirino,713.54,350.06,N
2016-07-08 14:00:00,Quirino,752.28,348.22,NNW
2016-07-08 17:00:00,Quirino,765.36,347.64,NNW
2016-07-08 20:00:00,Quirino,780.97,346.36,NNW
2016-07-08 23:00:00,Quirino,794.29,345.85,NNW
2016-07-09 02:00:00,Quirino,818.41,345.55,NNW
2016-07-09 05:00:00,Quirino,869.5,344.38,NNW
2016-07-09 08:00:00,Quirino,907.29,343.75,NNW
2016-07-09 11:00:00,Quirino,945.19,343.17,NNW
2016-07-09 14:00:00,Quirino,962.08,342.22,NNW
2016-07-09 17:00:00,Quirino,993.14,340.98,NNW
2016-07-09 20:00:00,Quirino,1024.66,339.82,NNW
2016-07-09 23:00:00,Quirino,1084.89,338.21,NNW
2016-07-10 02:00:00,Quirino,1135.83,336.55,NNW
2016-07-10 05:00:00,Quirino,1174.52,336.36,NNW
2016-07-10 08:00:00,Quirino,1203.19,335.95,NNW
2016-07-02 20:00:00,Rizal,2662.84,103.13,ESE
2016-07-02 23:00:00,Rizal,2666.61,102.58,ESE
2016-07-03 02:00:00,Rizal,2673.83,102.28,ESE
2016-07-03 05:00:00,Rizal,2667.38,101.81,ESE
2016-07-03 08:00:00,Rizal,2661.09,101.33,ESE
2016-07-03 11:00:00,Rizal,2651.95,100.62,E
2016-07-03 14:00:00,Rizal,2635.47,100.21,E
2016-07-03 17:00:00,Rizal,2592.31,99.43,E
2016-07-03 20:00:00,Rizal,2549.66,98.62,E
2016-07-03 23:00:00,Rizal,2507.55,97.79,E
2016-07-04 02:00:00,Rizal,2455.32,96.98,E
2016-07-04 05:00:00,Rizal,2382.26,96.24,E
2016-07-04 08:00:00,Rizal,2297.05,95.23,E
2016-07-04 11:00:00,Rizal,2236.01,94.33,E
2016-07-04 14:00:00,Rizal,2164.9,93.42,E
2016-07-04 17:00:00,Rizal,2082.42,92.18,E
2016-07-04 20:00:00,Rizal,1991.51,91.18,E
2016-07-04 23:00:00,Rizal,1911.42,89.72,E
2016-07-05 02:00:00,Rizal,1832.91,88.13,E
2016-07-05 05:00:00,Rizal,1745.58,86.77,E
2016-07-05 08:00:00,Rizal,1659.62,85.26,E
2016-07-05 11:00:00,Rizal,1575.75,83.17,E
2016-07-05 14:00:00,Rizal,1505.18,80.89,E
2016-07-05 17:00:00,Rizal,1425.49,78.76,E
2016-07-05 20:00:00,Rizal,1348.33,76.38,ENE
2016-07-05 23:00:00,Rizal,1274.13,73.71,ENE
2016-07-06 02:00:00,Rizal,1206.57,70.19,ENE
2016-07-06 05:00:00,Rizal,1126.87,67.15,ENE
2016-07-06 08:00:00,Rizal,1055.77,63.08,ENE
2016-07-06 11:00:00,Rizal,1000.43,58.74,ENE
2016-07-06 14:00:00,Rizal,951.92,53.93,NE
2016-07-06 17:00:00,Rizal,904.24,49.18,NE
2016-07-06 20:00:00,Rizal,871.34,44.43,NE
2016-07-06 23:00:00,Rizal,845.2,39.34,NE
2016-07-07 02:00:00,Rizal,826.45,33.98,NE
2016-07-07 05:00:00,Rizal,815.56,28.43,NNE
2016-07-07 08:00:00,Rizal,817.03,23.46,NNE
2016-07-07 11:00:00,Rizal,807.47,19.78,NNE
2016-07-07 14:00:00,Rizal,815.11,16.49,NNE
2016-07-07 17:00:00,Rizal,825.48,13.29,NNE
2016-07-07 20:00:00,Rizal,838.47,10.18,N
2016-07-07 23:00:00,Rizal,853.94,7.18,N
2016-07-08 02:00:00,Rizal,871.02,3.62,N
2016-07-08 05:00:00,Rizal,880.34,0.22,N
2016-07-08 06:00:00,Rizal,880.51,358.88,N
2016-07-08 08:00:00,Rizal,893.45,356.25,N
2016-07-08 11:00:00,Rizal,929.29,354.5,N
2016-07-08 14:00:00,Rizal,965.98,352.88,N
2016-07-08 17:00:00,Rizal,978.38,352.37,N
2016-07-08 20:00:00,Rizal,992.43,351.29,N
2016-07-08 23:00:00,Rizal,1005.08,350.81,N
2016-07-09 02:00:00,Rizal,1028.73,350.46,N
2016-07-09 05:00:00,Rizal,1078.12,349.28,N
2016-07-09 08:00:00,Rizal,1114.91,348.59,NNW
2016-07-09 11:00:00,Rizal,1151.85,347.96,NNW
2016-07-09 14:00:00,Rizal,1167.32,347.11,NNW
2016-07-09 17:00:00,Rizal,1196.38,345.95,NNW
2016-07-09 20:00:00,Rizal,1225.94,344.85,NNW
2016-07-09 23:00:00,Rizal,1283.24,343.24,NNW
2016-07-10 02:00:00,Rizal,1331.04,341.63,NNW
2016-07-10 05:00:00,Rizal,1369.22,341.32,NNW
2016-07-10 08:00:00,Rizal,1397.03,340.86,NNW
2016-07-02 20:00:00,Romblon,2528.3,98.71,E
2016-07-02 23:00:00,Romblon,2534.21,98.15,E
2016-07-03 02:00:00,Romblon,2542.62,97.84,E
2016-07-03 05:00:00,Romblon,2538.07,97.34,E
2016-07-03 08:00:00,Romblon,2533.7,96.83,E
2016-07-03 11:00:00,Romblon,2527.48,96.07,E
2016-07-03 14:00:00,Romblon,2512.75,95.6,E
2016-07-03 17:00:00,Romblon,2472.95,94.7,E
2016-07-03 20:00:00,Romblon,2433.8,93.76,E
2016-07-03 23:00:00,Romblon,2395.34,92.8,E
2016-07-04 02:00:00,Romblon,2346.73,91.83,E
2016-07-04 05:00:00,Romblon,2277.16,90.87,E
2016-07-04 08:00:00,Romblon,2196.73,89.58,E
2016-07-04 11:00:00,Romblon,2139.89,88.47,E
2016-07-04 14:00:00,Romblon,2073.14,87.31,E
2016-07-04 17:00:00,Romblon,1996.62,85.74,E
2016-07-04 20:00:00,Romblon,1910.76,84.37,E
2016-07-04 23:00:00,Romblon,1837.76,82.54,E
2016-07-05 02:00:00,Romblon,1767.02,80.56,E
2016-07-05 05:00:00,Romblon,1686.67,78.74,ENE
2016-07-05 08:00:00,Romblon,1608.46,76.74,ENE
2016-07-05 11:00:00,Romblon,1535.07,74.13,ENE
2016-07-05 14:00:00,Romblon,1475.84,71.36,ENE
2016-07-05 17:00:00,Romblon,1407.03,68.66,ENE
2016-07-05 20:00:00,Romblon,1341.99,65.69,ENE
2016-07-05 23:00:00,Romblon,1281.27,62.43,ENE
2016-07-06 02:00:00,Romblon,1230.84,58.39,ENE
2016-07-06 05:00:00,Romblon,1166.44,54.66,NE
2016-07-06 08:00:00,Romblon,1114.74,50.06,NE
2016-07-06 11:00:00,Romblon,1079.1,45.42,NE
2016-07-06 14:00:00,Romblon,1051.39,40.51,NE
2016-07-06 17:00:00,Romblon,1023.34,35.75,NE
2016-07-06 20:00:00,Romblon,1008.68,31.27,NNE
2016-07-06 23:00:00,Romblon,1000.63,26.7,NNE
2016-07-07 02:00:00,Romblon,999.34,22.09,NNE
2016-07-07 05:00:00,Romblon,1004.8,17.5,NNE
2016-07-07 08:00:00,Romblon,1019.38,13.57,NNE
2016-07-07 11:00:00,Romblon,1018.87,10.58,N
2016-07-07 14:00:00,Romblon,1033.74,8.08,N
2016-07-07 17:00:00,Romblon,1050.61,5.66,N
2016-07-07 20:00:00,Romblon,1069.37,3.33,N
2016-07-07 23:00:00,Romblon,1089.92,1.09,N
2016-07-08 02:00:00,Romblon,1112.4,358.4,N
2016-07-08 05:00:00,Romblon,1126.26,355.79,N
2016-07-08 06:00:00,Romblon,1128.05,354.75,N
2016-07-08 08:00:00,Romblon,1143.83,352.74,N
2016-07-08 11:00:00,Romblon,1181.31,351.48,N
2016-07-08 14:00:00,Romblon,1219.36,350.29,N
2016-07-08 17:00:00,Romblon,1232.16,349.92,N
2016-07-08 20:00:00,Romblon,1247.02,349.08,N
2016-07-08 23:00:00,Romblon,1260.0,348.73,NNW
2016-07-09 02:00:00,Romblon,1283.88,348.49,NNW
2016-07-09 05:00:00,Romblon,1334.01,347.61,NNW
2016-07-09 08:00:00,Romblon,1371.19,347.1,NNW
2016-07-09 11:00:00,Romblon,1408.48,346.63,NNW
2016-07-09 14:00:00,Romblon,1424.38,345.95,NNW
2016-07-09 17:00:00,Romblon,1453.96,345.02,NNW
2016-07-09 20:00:00,Romblon,1483.93,344.13,NNW
2016-07-09 23:00:00,Romblon,1541.7,342.83,NNW
2016-07-10 02:00:00,Romblon,1589.8,341.49,NNW
2016-07-10 05:00:00,Romblon,1628.03,341.23,NNW
2016-07-10 08:00:00,Romblon,1655.88,340.85,NNW
2016-07-02 20:00:00,Samar,2208.04,98.85,E
2016-07-02 23:00:00,Samar,2214.17,98.22,E
2016-07-03 02:00:00,Samar,2222.72,97.87,E
2016-07-03 05:00:00,Samar,2218.42,97.3,E
2016-07-03 08:00:00,Samar,2214.33,96.72,E
2016-07-03 11:00:00,Samar,2208.58,95.85,E
2016-07-03 14:00:00,Samar,2194.17,95.31,E
2016-07-03 17:00:00,Samar,2155.07,94.26,E
2016-07-03 20:00:00,Samar,2116.75,93.17,E
2016-07-03 23:00:00,Samar,2079.23,92.04,E
2016-07-04 02:00:00,Samar,2031.69,90.9,E
2016-07-04 05:00:00,Samar,1963.29,89.74,E
2016-07-04 08:00:00,Samar,1884.63,88.16,E
2016-07-04 11:00:00,Samar,1829.46,86.8,E
2016-07-04 14:00:00,Samar,1764.64,85.35,E
2016-07-04 17:00:00,Samar,1690.96,83.38,E
2016-07-04 20:00:00,Samar,1607.88,81.6,E
2016-07-04 23:00:00,Samar,1538.91,79.26,E
2016-07-05 02:00:00,Samar,1472.99,76.7,ENE
2016-07-05 05:00:00,Samar,1397.58,74.25,ENE
2016-07-05 08:00:00,Samar,1325.31,71.52,ENE
2016-07-05 11:00:00,Samar,1260.34,68.0,ENE
2016-07-05 14:00:00,Samar,1210.8,64.32,ENE
2016-07-05 17:00:00,Samar,1152.45,60.59,ENE
2016-07-05 20:00:00,Samar,1099.86,56.48,ENE
2016-07-05 23:00:00,Samar,1053.85,51.98,NE
2016-07-06 02:00:00,Samar,1022.62,46.63,NE
2016-07-06 05:00:00,Samar,977.76,41.44,NE
2016-07-06 08:00:00,Samar,950.97,35.39,NE
2016-07-06 11:00:00,Samar,941.12,29.63,NNE
2016-07-06 14:00:00,Samar,941.3,23.83,NNE
2016-07-06 17:00:00,Samar,940.93,18.31,NNE
2016-07-06 20:00:00,Samar,952.05,13.47,NNE
2016-07-06 23:00:00,Samar,970.02,8.79,N
2016-07-07 02:00:00,Samar,994.47,4.32,N
2016-07-07 05:00:00,Samar,1024.89,0.1,N
2016-07-07 08:00:00,Samar,1060.06,356.72,N
2016-07-07 11:00:00,Samar,1075.55,353.99,N
2016-07-07 14:00:00,Samar,1102.93,351.97,N
2016-07-07 17:00:00,Samar,1131.68,350.06,N
2016-07-07 20:00:00,Samar,1161.67,348.25,NNW
2016-07-07 23:00:00,Samar,1192.82,346.54,NNW
2016-07-08 02:00:00,Samar,1227.9,344.45,NNW
2016-07-08 05:00:00,Samar,1254.06,342.33,NNW
2016-07-08 06:00:00,Samar,1260.82,341.45,NNW
2016-07-08 08:00:00,Samar,1285.66,339.88,NNW
2016-07-08 11:00:00,Samar,1328.06,339.17,NNW
2016-07-08 14:00:00,Samar,1370.65,338.5,NNW
2016-07-08 17:00:00,Samar,1384.88,338.29,NNW
2016-07-08 20:00:00,Samar,1403.23,337.7,NNW
2016-07-08 23:00:00,Samar,1417.54,337.5,NNW
2016-07-09 02:00:00,Samar,1442.0,337.49,NNW
2016-07-09 05:00:00,Samar,1495.11,337.12,NNW
2016-07-09 08:00:00,Samar,1533.89,336.95,NNW
2016-07-09 11:00:00,Samar,1572.67,336.8,NNW
2016-07-09 14:00:00,Samar,1591.38,336.3,NNW
2016-07-09 17:00:00,Samar,1624.65,335.68,NNW
2016-07-09 20:00:00,Samar,1658.11,335.08,NNW
2016-07-09 23:00:00,Samar,1720.81,334.26,NNW
2016-07-10 02:00:00,Samar,1774.11,333.33,NNW
2016-07-10 05:00:00,Samar,1812.98,333.3,NNW
2016-07-10 08:00:00,Samar,1842.15,333.09,NNW
2016-07-02 20:00:00,Sarangani,2153.99,82.87,E
2016-07-02 23:00:00,Sarangani,2166.88,82.3,E
2016-07-03 02:00:00,Sarangani,2178.87,82.03,E
2016-07-03 05:00:00,Sarangani,2181.1,81.43,E
2016-07-03 08:00:00,Sarangani,2183.55,80.84,E
2016-07-03 11:00:00,Sarangani,2187.62,79.96,E
2016-07-03 14:00:00,Sarangani,2179.73,79.33,E
2016-07-03 17:00:00,Sarangani,2153.92,78.01,ENE
2016-07-03 20:00:00,Sarangani,2129.27,76.66,ENE
2016-07-03 23:00:00,Sarangani,2105.82,75.28,ENE
2016-07-04 02:00:00,Sarangani,2073.01,73.8,ENE
2016-07-04 05:00:00,Sarangani,2020.6,72.11,ENE
2016-07-04 08:00:00,Sarangani,1963.01,69.92,ENE
2016-07-04 11:00:00,Sarangani,1925.37,68.15,ENE
2016-07-04 14:00:00,Sarangani,1879.59,66.18,ENE
2016-07-04 17:00:00,Sarangani,1830.77,63.66,ENE
2016-07-04 20:00:00,Sarangani,1771.2,61.18,ENE
2016-07-04 23:00:00,Sarangani,1730.23,58.38,ENE
2016-07-05 02:00:00,Sarangani,1693.77,55.46,NE
2016-07-05 05:00:00,Sarangani,1646.91,52.52,NE
2016-07-05 08:00:00,Sarangani,1604.87,49.41,NE
2016-07-05 11:00:00,Sarangani,1575.47,45.85,NE
2016-07-05 14:00:00,Sarangani,1560.09,42.46,NE
2016-07-05 17:00:00,Sarangani,1535.13,38.98,NE
2016-07-05 20:00:00,Sarangani,1516.24,35.41,NE
2016-07-05 23:00:00,Sarangani,1503.65,31.77,NNE
2016-07-06 02:00:00,Sarangani,1507.17,27.88,NNE
2016-07-06 05:00:00,Sarangani,1493.27,24.03,NNE
2016-07-06 08:00:00,Sarangani,1496.89,19.98,NNE
2016-07-06 11:00:00,Sarangani,1511.33,16.36,NNE
2016-07-06 14:00:00,Sarangani,1531.93,12.83,NNE
2016-07-06 17:00:00,Sarangani,1547.47,9.5,N
2016-07-06 20:00:00,Sarangani,1569.61,6.63,N
2016-07-06 23:00:00,Sarangani,1595.76,3.85,N
2016-07-07 02:00:00,Sarangani,1625.7,1.17,N
2016-07-07 05:00:00,Sarangani,1659.21,358.61,N
2016-07-07 08:00:00,Sarangani,1695.36,356.52,N
2016-07-07 11:00:00,Sarangani,1710.64,354.79,N
2016-07-07 14:00:00,Sarangani,1737.26,353.49,N
2016-07-07 17:00:00,Sarangani,1764.8,352.23,N
2016-07-07 20:00:00,Sarangani,1793.22,351.01,N
2016-07-07 23:00:00,Sarangani,1822.46,349.84,N
2016-07-08 02:00:00,Sarangani,1854.68,348.39,NNW
2016-07-08 05:00:00,Sarangani,1877.33,346.91,NNW
2016-07-08 06:00:00,Sarangani,1882.46,346.29,NNW
2016-07-08 08:00:00,Sarangani,1904.08,345.17,NNW
2016-07-08 11:00:00,Sarangani,1944.75,344.56,NNW
2016-07-08 14:00:00,Sarangani,1985.64,343.98,NNW
2016-07-08 17:00:00,Sarangani,1999.31,343.79,NNW
2016-07-08 20:00:00,Sarangani,2016.16,343.33,NNW
2016-07-08 23:00:00,Sarangani,2029.91,343.15,NNW
2016-07-09 02:00:00,Sarangani,2054.23,343.07,NNW
2016-07-09 05:00:00,Sarangani,2106.13,342.66,NNW
2016-07-09 08:00:00,Sarangani,2144.29,342.44,NNW
2016-07-09 11:00:00,Sarangani,2182.47,342.22,NNW
2016-07-09 14:00:00,Sarangani,2199.76,341.81,NNW
2016-07-09 17:00:00,Sarangani,2231.12,341.27,NNW
2016-07-09 20:00:00,Sarangani,2262.69,340.74,NNW
2016-07-09 23:00:00,Sarangani,2322.6,339.97,NNW
2016-07-10 02:00:00,Sarangani,2372.69,339.14,NNW
2016-07-10 05:00:00,Sarangani,2411.23,339.01,NNW
2016-07-10 08:00:00,Sarangani,2439.58,338.78,NNW
2016-07-02 20:00:00,Siquijor,2331.24,91.41,E
2016-07-02 23:00:00,Siquijor,2340.52,90.84,E
2016-07-03 02:00:00,Siquijor,2350.72,90.54,E
2016-07-03 05:00:00,Siquijor,2349.33,89.99,E
2016-07-03 08:00:00,Siquijor,2348.13,89.43,E
2016-07-03 11:00:00,Siquijor,2346.72,88.6,E
2016-07-03 14:00:00,Siquijor,2335.06,88.05,E
2016-07-03 17:00:00,Siquijor,2301.4,86.94,E
2016-07-03 20:00:00,Siquijor,2268.64,85.8,E
2016-07-03 23:00:00,Siquijor,2236.81,84.63,E
2016-07-04 02:00:00,Siquijor,2195.05,83.41,E
2016-07-04 05:00:00,Siquijor,2132.63,82.09,E
2016-07-04 08:00:00,Siquijor,2061.83,80.36,E
2016-07-04 11:00:00,Siquijor,2013.23,78.9,E
2016-07-04 14:00:00,Siquijor,1955.35,77.33,ENE
2016-07-04 17:00:00,Siquijor,1890.71,75.26,ENE
2016-07-04 20:00:00,Siquijor,1815.78,73.31,ENE
2016-07-04 23:00:00,Siquijor,1756.77,70.94,ENE
2016-07-05 02:00:00,Siquijor,1701.19,68.41,ENE
2016-07-05 05:00:00,Siquijor,1635.34,65.94,ENE
2016-07-05 08:00:00,Siquijor,1573.05,63.27,ENE
2016-07-05 11:00:00,Siquijor,1519.8,60.01,ENE
2016-07-05 14:00:00,Siquijor,1481.33,56.74,ENE
2016-07-05 17:00:00,Siquijor,1433.14,53.43,NE
2016-07-05 20:00:00,Siquijor,1390.36,49.91,NE
2016-07-05 23:00:00,Siquijor,1353.47,46.19,NE
2016-07-06 02:00:00,Siquijor,1330.93,41.94,NE
2016-07-06 05:00:00,Siquijor,1292.43,37.84,NE
2016-07-06 08:00:00,Siquijor,1270.42,33.23,NNE
2016-07-06 11:00:00,Siquijor,1262.58,28.91,NNE
2016-07-06 14:00:00,Siquijor,1262.33,24.56,NNE
2016-07-06 17:00:00,Siquijor,1259.28,20.44,NNE
2016-07-06 20:00:00,Siquijor,1266.2,16.78,NNE
2016-07-06 23:00:00,Siquijor,1278.44,13.18,NNE
2016-07-07 02:00:00,Siquijor,1295.85,9.68,N
2016-07-07 05:00:00,Siquijor,1318.19,6.28,N
2016-07-07 08:00:00,Siquijor,1345.83,3.47,N
2016-07-07 11:00:00,Siquijor,1354.69,1.24,N
2016-07-07 14:00:00,Siquijor,1376.65,359.48,N
2016-07-07 17:00:00,Siquijor,1399.94,357.78,N
2016-07-07 20:00:00,Siquijor,1424.47,356.15,N
2016-07-07 23:00:00,Siquijor,1450.17,354.58,N
2016-07-08 02:00:00,Siquijor,1478.36,352.66,N
2016-07-08 05:00:00,Siquijor,1497.26,350.76,N
2016-07-08 06:00:00,Siquijor,1500.93,349.98,N
2016-07-08 08:00:00,Siquijor,1520.02,348.52,NNW
2016-07-08 11:00:00,Siquijor,1559.35,347.67,NNW
2016-07-08 14:00:00,Siquijor,1599.02,346.87,NNW
2016-07-08 17:00:00,Siquijor,1612.31,346.61,NNW
2016-07-08 20:00:00,Siquijor,1628.26,346.0,NNW
2016-07-08 23:00:00,Siquijor,1641.67,345.76,NNW
2016-07-09 02:00:00,Siquijor,1665.82,345.62,NNW
2016-07-09 05:00:00,Siquijor,1716.94,345.03,NNW
2016-07-09 08:00:00,Siquijor,1754.67,344.7,NNW
2016-07-09 11:00:00,Siquijor,1792.46,344.38,NNW
2016-07-09 14:00:00,Siquijor,1809.08,343.87,NNW
2016-07-09 17:00:00,Siquijor,1839.58,343.17,NNW
2016-07-09 20:00:00,Siquijor,1870.35,342.5,NNW
2016-07-09 23:00:00,Siquijor,1929.18,341.51,NNW
2016-07-10 02:00:00,Siquijor,1978.22,340.47,NNW
2016-07-10 05:00:00,Siquijor,2016.6,340.29,NNW
2016-07-10 08:00:00,Siquijor,2044.68,339.99,NNW
2016-07-02 20:00:00,Sorsogon,2325.69,101.4,ESE
2016-07-02 23:00:00,Sorsogon,2330.58,100.79,E
2016-07-03 02:00:00,Sorsogon,2338.45,100.45,E
2016-07-03 05:00:00,Sorsogon,2333.02,99.91,E
2016-07-03 08:00:00,Sorsogon,2327.79,99.36,E
2016-07-03 11:00:00,Sorsogon,2320.3,98.54,E
2016-07-03 14:00:00,Sorsogon,2304.82,98.05,E
2016-07-03 17:00:00,Sorsogon,2263.62,97.11,E
2016-07-03 20:00:00,Sorsogon,2223.08,96.12,E
2016-07-03 23:00:00,Sorsogon,2183.23,95.11,E
2016-07-04 02:00:00,Sorsogon,2133.31,94.1,E
2016-07-04 05:00:00,Sorsogon,2062.5,93.11,E
2016-07-04 08:00:00,Sorsogon,1980.5,91.77,E
2016-07-04 11:00:00,Sorsogon,1922.39,90.59,E
2016-07-04 14:00:00,Sorsogon,1854.4,89.36,E
2016-07-04 17:00:00,Sorsogon,1776.35,87.68,E
2016-07-04 20:00:00,Sorsogon,1689.31,86.22,E
2016-07-04 23:00:00,Sorsogon,1614.92,84.21,E
2016-07-05 02:00:00,Sorsogon,1542.95,82.01,E
2016-07-05 05:00:00,Sorsogon,1461.73,79.98,E
2016-07-05 08:00:00,Sorsogon,1382.85,77.7,ENE
2016-07-05 11:00:00,Sorsogon,1309.06,74.67,ENE
2016-07-05 14:00:00,Sorsogon,1250.0,71.42,ENE
2016-07-05 17:00:00,Sorsogon,1181.96,68.19,ENE
2016-07-05 20:00:00,Sorsogon,1118.47,64.58,ENE
2016-07-05 23:00:00,Sorsogon,1060.32,60.55,ENE
2016-07-06 02:00:00,Sorsogon,1014.31,55.54,NE
2016-07-06 05:00:00,Sorsogon,955.28,50.77,NE
2016-07-06 08:00:00,Sorsogon,911.76,44.89,NE
