Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-12-25 20:00:00,Apayao,556.88,148.78,SSE
2016-12-25 23:00:00,Apayao,526.85,154.88,SSE
2016-12-26 02:00:00,Apayao,500.03,162.79,SSE
2016-12-26 05:00:00,Apayao,496.1,170.36,S
2016-12-26 08:00:00,Apayao,478.19,179.13,S
2016-12-26 11:00:00,Apayao,460.9,188.54,S
2016-12-26 14:00:00,Apayao,449.46,200.14,SSW
2016-12-26 17:00:00,Apayao,455.46,208.78,SSW
2016-12-26 20:00:00,Apayao,471.2,217.02,SW
2016-12-26 23:00:00,Apayao,510.82,226.34,SW
2016-12-27 02:00:00,Apayao,559.84,232.59,SW
2016-12-27 05:00:00,Apayao,590.15,237.55,WSW
2016-12-27 08:00:00,Apayao,626.32,239.74,WSW
2016-12-27 11:00:00,Apayao,653.96,241.23,WSW
2016-12-27 14:00:00,Apayao,683.79,240.53,WSW
2016-12-27 17:00:00,Apayao,713.75,239.89,WSW
2016-12-27 20:00:00,Apayao,749.81,238.58,WSW
2016-12-27 23:00:00,Apayao,795.2,237.84,WSW
2016-12-28 02:00:00,Apayao,855.97,236.98,WSW
2016-12-28 05:00:00,Apayao,937.31,237.96,WSW
2016-12-28 08:00:00,Apayao,1018.91,238.8,WSW
2016-12-28 11:00:00,Apayao,1094.92,237.93,WSW
2016-12-28 14:00:00,Apayao,1171.27,237.18,WSW
2016-12-28 17:00:00,Apayao,1232.54,236.65,WSW
2016-12-28 20:00:00,Apayao,1296.28,236.87,WSW
2016-12-20 08:00:00,Aurora,2785.96,108.01,ESE
2016-12-20 11:00:00,Aurora,2764.22,108.72,ESE
2016-12-20 14:00:00,Aurora,2762.02,109.79,ESE
2016-12-20 17:00:00,Aurora,2736.48,110.3,ESE
2016-12-20 20:00:00,Aurora,2711.12,110.82,ESE
2016-12-20 23:00:00,Aurora,2661.2,111.35,ESE
2016-12-21 02:00:00,Aurora,2606.58,111.66,ESE
2016-12-21 05:00:00,Aurora,2556.95,112.21,ESE
2016-12-21 08:00:00,Aurora,2507.52,112.79,ESE
2016-12-21 11:00:00,Aurora,2463.06,113.03,ESE
2016-12-21 14:00:00,Aurora,2423.43,112.91,ESE
2016-12-21 17:00:00,Aurora,2373.97,112.91,ESE
2016-12-21 20:00:00,Aurora,2334.38,112.79,ESE
2016-12-21 23:00:00,Aurora,2275.07,112.28,ESE
2016-12-22 02:00:00,Aurora,2201.26,111.59,ESE
2016-12-22 05:00:00,Aurora,2142.5,111.01,ESE
2016-12-22 08:00:00,Aurora,2063.98,110.65,ESE
2016-12-22 11:00:00,Aurora,1985.62,110.26,ESE
2016-12-22 14:00:00,Aurora,1907.44,109.84,ESE
2016-12-22 17:00:00,Aurora,1819.38,109.5,ESE
2016-12-22 20:00:00,Aurora,1721.38,109.27,ESE
2016-12-22 23:00:00,Aurora,1623.53,109.0,ESE
2016-12-23 02:00:00,Aurora,1525.86,108.69,ESE
2016-12-23 05:00:00,Aurora,1428.36,108.32,ESE
2016-12-23 08:00:00,Aurora,1335.04,108.34,ESE
2016-12-23 11:00:00,Aurora,1276.26,108.29,ESE
2016-12-23 14:00:00,Aurora,1211.39,108.9,ESE
2016-12-23 17:00:00,Aurora,1148.67,108.34,ESE
2016-12-23 20:00:00,Aurora,1075.96,107.9,ESE
2016-12-23 23:00:00,Aurora,1007.2,107.99,ESE
2016-12-24 02:00:00,Aurora,948.67,107.85,ESE
2016-12-24 05:00:00,Aurora,893.99,108.36,ESE
2016-12-24 08:00:00,Aurora,843.4,109.64,ESE
2016-12-24 11:00:00,Aurora,799.03,110.03,ESE
2016-12-24 14:00:00,Aurora,764.76,110.16,ESE
2016-12-24 17:00:00,Aurora,720.47,110.62,ESE
2016-12-24 20:00:00,Aurora,690.52,111.64,ESE
2016-12-24 23:00:00,Aurora,646.4,112.23,ESE
2016-12-25 02:00:00,Aurora,602.37,112.91,ESE
2016-12-25 05:00:00,Aurora,572.94,114.24,ESE
2016-12-25 08:00:00,Aurora,539.42,117.28,ESE
2016-12-25 11:00:00,Aurora,492.51,120.27,ESE
2016-12-25 14:00:00,Aurora,456.07,123.09,ESE
2016-12-25 17:00:00,Aurora,412.32,127.29,SE
2016-12-25 20:00:00,Aurora,363.39,133.61,SE
2016-12-25 23:00:00,Aurora,320.04,141.73,SE
2016-12-26 02:00:00,Aurora,280.0,154.05,SSE
2016-12-26 05:00:00,Aurora,269.37,167.64,SSE
2016-12-26 08:00:00,Aurora,252.72,184.1,S
2016-12-26 11:00:00,Aurora,248.03,202.19,SSW
2016-12-26 14:00:00,Aurora,265.88,222.57,SW
2016-12-26 17:00:00,Aurora,299.42,234.71,SW
2016-12-26 20:00:00,Aurora,343.29,244.1,WSW
2016-12-26 23:00:00,Aurora,414.35,252.24,WSW
2016-12-27 02:00:00,Aurora,483.3,256.37,WSW
2016-12-27 05:00:00,Aurora,530.73,260.18,W
2016-12-27 08:00:00,Aurora,572.96,261.02,W
2016-12-27 11:00:00,Aurora,604.7,261.57,W
2016-12-27 14:00:00,Aurora,629.97,259.91,W
2016-12-27 17:00:00,Aurora,655.77,258.39,WSW
2016-12-27 20:00:00,Aurora,684.91,256.07,WSW
2016-12-27 23:00:00,Aurora,725.41,254.22,WSW
2016-12-28 02:00:00,Aurora,780.55,252.05,WSW
2016-12-28 05:00:00,Aurora,863.12,251.67,WSW
2016-12-28 08:00:00,Aurora,945.82,251.36,WSW
2016-12-28 11:00:00,Aurora,1016.77,249.51,WSW
2016-12-28 14:00:00,Aurora,1088.77,247.9,WSW
2016-12-28 17:00:00,Aurora,1147.01,246.77,WSW
2016-12-28 20:00:00,Aurora,1210.6,246.46,WSW
2016-12-20 08:00:00,Basilan,2597.84,88.1,E
2016-12-20 11:00:00,Basilan,2565.17,88.63,E
2016-12-20 14:00:00,Basilan,2544.52,89.67,E
2016-12-20 17:00:00,Basilan,2511.86,89.96,E
2016-12-20 20:00:00,Basilan,2479.25,90.26,E
2016-12-20 23:00:00,Basilan,2424.03,90.32,E
2016-12-21 02:00:00,Basilan,2368.29,90.11,E
2016-12-21 05:00:00,Basilan,2313.07,90.17,E
2016-12-21 08:00:00,Basilan,2257.86,90.24,E
2016-12-21 11:00:00,Basilan,2213.21,89.99,E
2016-12-21 14:00:00,Basilan,2179.3,89.43,E
2016-12-21 17:00:00,Basilan,2134.58,88.86,E
2016-12-21 20:00:00,Basilan,2101.13,88.26,E
2016-12-21 23:00:00,Basilan,2057.06,87.01,E
2016-12-22 02:00:00,Basilan,2003.42,85.38,E
2016-12-22 05:00:00,Basilan,1961.76,84.0,E
2016-12-22 08:00:00,Basilan,1899.39,82.51,E
2016-12-22 11:00:00,Basilan,1838.46,80.92,E
2016-12-22 14:00:00,Basilan,1779.11,79.23,E
2016-12-22 17:00:00,Basilan,1710.74,77.35,ENE
2016-12-22 20:00:00,Basilan,1633.8,75.23,ENE
2016-12-22 23:00:00,Basilan,1559.47,72.9,ENE
2016-12-23 02:00:00,Basilan,1488.13,70.35,ENE
2016-12-23 05:00:00,Basilan,1420.22,67.54,ENE
2016-12-23 08:00:00,Basilan,1351.81,64.9,ENE
2016-12-23 11:00:00,Basilan,1311.32,63.05,ENE
2016-12-23 14:00:00,Basilan,1257.61,61.31,ENE
2016-12-23 17:00:00,Basilan,1225.6,58.75,ENE
2016-12-23 20:00:00,Basilan,1187.13,55.77,NE
2016-12-23 23:00:00,Basilan,1145.7,53.06,NE
2016-12-24 02:00:00,Basilan,1115.64,50.5,NE
2016-12-24 05:00:00,Basilan,1080.77,48.25,NE
2016-12-24 08:00:00,Basilan,1040.2,46.3,NE
2016-12-24 11:00:00,Basilan,1016.49,44.18,NE
2016-12-24 14:00:00,Basilan,1001.72,42.41,NE
2016-12-24 17:00:00,Basilan,980.8,40.12,NE
2016-12-24 20:00:00,Basilan,959.77,38.66,NE
2016-12-24 23:00:00,Basilan,941.65,36.19,NE
2016-12-25 02:00:00,Basilan,925.39,33.62,NNE
2016-12-25 05:00:00,Basilan,907.45,31.93,NNE
2016-12-25 08:00:00,Basilan,875.27,29.93,NNE
2016-12-25 11:00:00,Basilan,849.04,26.78,NNE
2016-12-25 14:00:00,Basilan,830.05,24.12,NNE
2016-12-25 17:00:00,Basilan,809.02,20.63,NNE
2016-12-25 20:00:00,Basilan,788.07,16.21,NNE
2016-12-25 23:00:00,Basilan,772.14,11.58,NNE
2016-12-26 02:00:00,Basilan,760.33,5.97,N
2016-12-26 05:00:00,Basilan,745.14,1.08,N
2016-12-26 08:00:00,Basilan,758.69,355.33,N
2016-12-26 11:00:00,Basilan,790.66,349.98,N
2016-12-26 14:00:00,Basilan,842.67,344.59,NNW
2016-12-26 17:00:00,Basilan,883.52,340.93,NNW
2016-12-26 20:00:00,Basilan,927.71,337.62,NNW
2016-12-26 23:00:00,Basilan,984.44,333.5,NNW
2016-12-27 02:00:00,Basilan,1030.75,330.04,NNW
2016-12-27 05:00:00,Basilan,1078.0,328.19,NNW
2016-12-27 08:00:00,Basilan,1101.9,326.3,NNW
2016-12-27 11:00:00,Basilan,1120.61,324.94,NW
2016-12-27 14:00:00,Basilan,1115.77,323.37,NW
2016-12-27 17:00:00,Basilan,1111.81,321.78,NW
2016-12-27 20:00:00,Basilan,1100.37,319.8,NW
2016-12-27 23:00:00,Basilan,1097.74,317.37,NW
2016-12-28 02:00:00,Basilan,1097.4,314.12,NW
2016-12-28 05:00:00,Basilan,1132.88,310.26,NW
2016-12-28 08:00:00,Basilan,1173.35,306.64,NW
2016-12-28 11:00:00,Basilan,1188.21,302.92,WNW
2016-12-28 14:00:00,Basilan,1208.06,299.3,WNW
2016-12-28 17:00:00,Basilan,1227.38,296.5,WNW
2016-12-28 20:00:00,Basilan,1263.93,294.08,WNW
2016-12-20 08:00:00,Bataan,2857.25,104.95,ESE
2016-12-20 11:00:00,Bataan,2833.73,105.62,ESE
2016-12-20 14:00:00,Bataan,2828.81,106.66,ESE
2016-12-20 17:00:00,Bataan,2801.99,107.13,ESE
2016-12-20 20:00:00,Bataan,2775.32,107.61,ESE
2016-12-20 23:00:00,Bataan,2724.12,108.06,ESE
2016-12-21 02:00:00,Bataan,2668.78,108.29,ESE
2016-12-21 05:00:00,Bataan,2617.78,108.77,ESE
2016-12-21 08:00:00,Bataan,2566.94,109.26,ESE
2016-12-21 11:00:00,Bataan,2521.93,109.43,ESE
2016-12-21 14:00:00,Bataan,2482.69,109.26,ESE
2016-12-21 17:00:00,Bataan,2433.32,109.19,ESE
2016-12-21 20:00:00,Bataan,2394.15,109.0,ESE
2016-12-21 23:00:00,Bataan,2336.31,108.4,ESE
2016-12-22 02:00:00,Bataan,2264.45,107.61,ESE
2016-12-22 05:00:00,Bataan,2207.33,106.94,ESE
2016-12-22 08:00:00,Bataan,2129.93,106.44,ESE
2016-12-22 11:00:00,Bataan,2052.79,105.9,ESE
2016-12-22 14:00:00,Bataan,1975.93,105.32,ESE
2016-12-22 17:00:00,Bataan,1888.99,104.79,ESE
2016-12-22 20:00:00,Bataan,1791.91,104.31,ESE
2016-12-22 23:00:00,Bataan,1695.12,103.77,ESE
2016-12-23 02:00:00,Bataan,1598.63,103.16,ESE
2016-12-23 05:00:00,Bataan,1502.51,102.45,ESE
2016-12-23 08:00:00,Bataan,1409.66,102.09,ESE
2016-12-23 11:00:00,Bataan,1351.36,101.77,ESE
2016-12-23 14:00:00,Bataan,1285.4,102.02,ESE
2016-12-23 17:00:00,Bataan,1224.52,101.15,E
2016-12-23 20:00:00,Bataan,1153.45,100.3,E
2016-12-23 23:00:00,Bataan,1085.1,99.91,E
2016-12-24 02:00:00,Bataan,1027.48,99.33,E
2016-12-24 05:00:00,Bataan,972.19,99.32,E
2016-12-24 08:00:00,Bataan,919.17,99.99,E
2016-12-24 11:00:00,Bataan,874.49,99.87,E
2016-12-24 14:00:00,Bataan,840.45,99.58,E
2016-12-24 17:00:00,Bataan,795.83,99.41,E
2016-12-24 20:00:00,Bataan,764.02,99.88,E
2016-12-24 23:00:00,Bataan,719.41,99.7,E
2016-12-25 02:00:00,Bataan,674.84,99.49,E
2016-12-25 05:00:00,Bataan,643.04,100.04,E
2016-12-25 08:00:00,Bataan,603.17,101.89,ESE
2016-12-25 11:00:00,Bataan,550.67,103.17,ESE
2016-12-25 14:00:00,Bataan,508.87,104.38,ESE
2016-12-25 17:00:00,Bataan,456.99,106.18,ESE
2016-12-25 20:00:00,Bataan,395.44,108.95,ESE
2016-12-25 23:00:00,Bataan,335.09,112.7,ESE
2016-12-26 02:00:00,Bataan,267.27,119.14,ESE
2016-12-26 05:00:00,Bataan,220.32,130.05,SE
2016-12-26 08:00:00,Bataan,160.62,144.67,SE
2016-12-26 11:00:00,Bataan,110.31,171.04,S
2016-12-26 14:00:00,Bataan,102.4,222.48,SW
2016-12-26 17:00:00,Bataan,143.9,248.38,WSW
2016-12-26 20:00:00,Bataan,200.58,261.3,W
2016-12-26 23:00:00,Bataan,284.27,268.54,W
2016-12-27 02:00:00,Bataan,359.36,270.78,W
2016-12-27 05:00:00,Bataan,413.67,273.88,W
2016-12-27 08:00:00,Bataan,456.6,273.61,W
2016-12-27 11:00:00,Bataan,488.81,273.45,W
2016-12-27 14:00:00,Bataan,509.94,270.85,W
2016-12-27 17:00:00,Bataan,532.06,268.47,W
2016-12-27 20:00:00,Bataan,556.15,265.14,W
2016-12-27 23:00:00,Bataan,592.65,262.26,W
2016-12-28 02:00:00,Bataan,643.44,258.96,W
2016-12-28 05:00:00,Bataan,724.79,257.68,WSW
2016-12-28 08:00:00,Bataan,806.55,256.68,WSW
2016-12-28 11:00:00,Bataan,874.3,254.08,WSW
2016-12-28 14:00:00,Bataan,943.74,251.86,WSW
2016-12-28 17:00:00,Bataan,1000.27,250.32,WSW
2016-12-28 20:00:00,Bataan,1063.3,249.73,WSW
2016-12-20 08:00:00,Batanes,2948.27,117.4,ESE
2016-12-20 11:00:00,Batanes,2932.86,118.14,ESE
2016-12-20 14:00:00,Batanes,2939.53,119.14,ESE
2016-12-20 17:00:00,Batanes,2918.66,119.71,ESE
2016-12-20 20:00:00,Batanes,2898.01,120.28,ESE
2016-12-20 23:00:00,Batanes,2853.18,120.95,ESE
2016-12-21 02:00:00,Batanes,2802.04,121.45,ESE
2016-12-21 05:00:00,Batanes,2757.76,122.15,ESE
2016-12-21 08:00:00,Batanes,2713.83,122.88,ESE
2016-12-21 11:00:00,Batanes,2672.09,123.28,ESE
2016-12-21 14:00:00,Batanes,2632.28,123.34,ESE
2016-12-21 17:00:00,Batanes,2583.79,123.56,ESE
2016-12-21 20:00:00,Batanes,2544.0,123.63,ESE
2016-12-21 23:00:00,Batanes,2481.83,123.45,ESE
2016-12-22 02:00:00,Batanes,2404.19,123.21,ESE
2016-12-22 05:00:00,Batanes,2342.16,123.0,ESE
2016-12-22 08:00:00,Batanes,2262.72,123.12,ESE
2016-12-22 11:00:00,Batanes,2183.34,123.25,ESE
2016-12-22 14:00:00,Batanes,2104.01,123.38,ESE
2016-12-22 17:00:00,Batanes,2016.07,123.71,ESE
2016-12-22 20:00:00,Batanes,1919.63,124.27,SE
2016-12-22 23:00:00,Batanes,1823.41,124.87,SE
2016-12-23 02:00:00,Batanes,1727.43,125.52,SE
2016-12-23 05:00:00,Batanes,1631.73,126.24,SE
2016-12-23 08:00:00,Batanes,1543.53,127.36,SE
2016-12-23 11:00:00,Batanes,1487.8,128.07,SE
2016-12-23 14:00:00,Batanes,1431.66,129.46,SE
2016-12-23 17:00:00,Batanes,1369.05,129.96,SE
2016-12-23 20:00:00,Batanes,1298.66,130.83,SE
2016-12-23 23:00:00,Batanes,1236.39,132.16,SE
2016-12-24 02:00:00,Batanes,1182.36,133.24,SE
2016-12-24 05:00:00,Batanes,1136.87,134.8,SE
2016-12-24 08:00:00,Batanes,1100.56,136.87,SE
2016-12-24 11:00:00,Batanes,1063.98,138.23,SE
2016-12-24 14:00:00,Batanes,1034.77,139.22,SE
2016-12-24 17:00:00,Batanes,999.24,140.76,SE
2016-12-24 20:00:00,Batanes,979.79,142.27,SE
2016-12-24 23:00:00,Batanes,945.71,143.99,SE
2016-12-25 02:00:00,Batanes,912.49,145.84,SE
2016-12-25 05:00:00,Batanes,895.33,147.59,SSE
2016-12-25 08:00:00,Batanes,883.5,150.37,SSE
2016-12-25 11:00:00,Batanes,859.01,153.55,SSE
2016-12-25 14:00:00,Batanes,841.32,156.22,SSE
2016-12-25 17:00:00,Batanes,821.76,159.7,SSE
2016-12-25 20:00:00,Batanes,802.32,164.08,SSE
2016-12-25 23:00:00,Batanes,787.57,168.65,SSE
2016-12-26 02:00:00,Batanes,776.65,174.15,S
2016-12-26 05:00:00,Batanes,784.01,178.97,S
2016-12-26 08:00:00,Batanes,775.14,184.57,S
2016-12-26 11:00:00,Batanes,762.55,190.39,S
2016-12-26 14:00:00,Batanes,750.06,197.36,SSW
2016-12-26 17:00:00,Batanes,750.43,202.6,SSW
2016-12-26 20:00:00,Batanes,756.78,207.79,SSW
2016-12-26 23:00:00,Batanes,780.45,214.2,SW
2016-12-27 02:00:00,Batanes,814.93,219.09,SW
2016-12-27 05:00:00,Batanes,831.98,222.97,SW
2016-12-27 08:00:00,Batanes,860.96,225.13,SW
2016-12-27 11:00:00,Batanes,883.4,226.65,SW
2016-12-27 14:00:00,Batanes,914.33,226.62,SW
2016-12-27 17:00:00,Batanes,945.28,226.6,SW
2016-12-27 20:00:00,Batanes,984.18,226.13,SW
2016-12-27 23:00:00,Batanes,1030.66,226.13,SW
2016-12-28 02:00:00,Batanes,1092.67,226.13,SW
2016-12-28 05:00:00,Batanes,1169.65,227.68,SW
2016-12-28 08:00:00,Batanes,1247.36,229.05,SW
2016-12-28 11:00:00,Batanes,1324.98,228.92,SW
2016-12-28 14:00:00,Batanes,1402.69,228.82,SW
2016-12-28 17:00:00,Batanes,1464.92,228.74,SW
2016-12-28 20:00:00,Batanes,1527.34,229.27,SW
2016-12-20 08:00:00,Batangas,2778.7,103.43,ESE
2016-12-20 11:00:00,Batangas,2754.17,104.1,ESE
2016-12-20 14:00:00,Batangas,2747.69,105.16,ESE
2016-12-20 17:00:00,Batangas,2720.18,105.63,ESE
2016-12-20 20:00:00,Batangas,2692.81,106.1,ESE
2016-12-20 23:00:00,Batangas,2640.98,106.53,ESE
2016-12-21 02:00:00,Batangas,2585.33,106.73,ESE
2016-12-21 05:00:00,Batangas,2533.67,107.18,ESE
2016-12-21 08:00:00,Batangas,2482.14,107.65,ESE
2016-12-21 11:00:00,Batangas,2436.92,107.79,ESE
2016-12-21 14:00:00,Batangas,2397.95,107.58,ESE
2016-12-21 17:00:00,Batangas,2348.72,107.46,ESE
2016-12-21 20:00:00,Batangas,2309.82,107.24,ESE
2016-12-21 23:00:00,Batangas,2252.9,106.57,ESE
2016-12-22 02:00:00,Batangas,2182.25,105.68,ESE
2016-12-22 05:00:00,Batangas,2126.17,104.92,ESE
2016-12-22 08:00:00,Batangas,2049.59,104.32,ESE
2016-12-22 11:00:00,Batangas,1973.34,103.66,ESE
2016-12-22 14:00:00,Batangas,1897.45,102.95,ESE
2016-12-22 17:00:00,Batangas,1811.43,102.28,ESE
2016-12-22 20:00:00,Batangas,1715.22,101.62,ESE
2016-12-22 23:00:00,Batangas,1619.41,100.88,E
2016-12-23 02:00:00,Batangas,1524.07,100.04,E
2016-12-23 05:00:00,Batangas,1429.27,99.07,E
2016-12-23 08:00:00,Batangas,1337.21,98.43,E
2016-12-23 11:00:00,Batangas,1279.58,97.92,E
2016-12-23 14:00:00,Batangas,1213.37,97.96,E
2016-12-23 17:00:00,Batangas,1154.12,96.81,E
2016-12-23 20:00:00,Batangas,1084.74,95.62,E
2016-12-23 23:00:00,Batangas,1017.32,94.87,E
2016-12-24 02:00:00,Batangas,960.95,93.94,E
2016-12-24 05:00:00,Batangas,905.95,93.6,E
2016-12-24 08:00:00,Batangas,852.06,93.95,E
2016-12-24 11:00:00,Batangas,807.88,93.47,E
2016-12-24 14:00:00,Batangas,774.58,92.86,E
2016-12-24 17:00:00,Batangas,730.61,92.26,E
2016-12-24 20:00:00,Batangas,698.23,92.43,E
2016-12-24 23:00:00,Batangas,654.37,91.72,E
2016-12-25 02:00:00,Batangas,610.66,90.9,E
2016-12-25 05:00:00,Batangas,578.26,91.02,E
2016-12-25 08:00:00,Batangas,535.64,92.39,E
2016-12-25 11:00:00,Batangas,481.69,92.78,E
2016-12-25 14:00:00,Batangas,438.54,93.16,E
2016-12-25 17:00:00,Batangas,384.64,93.72,E
2016-12-25 20:00:00,Batangas,320.0,94.63,E
2016-12-25 23:00:00,Batangas,255.47,95.97,E
2016-12-26 02:00:00,Batangas,180.46,98.67,E
2016-12-26 05:00:00,Batangas,119.98,108.8,ESE
2016-12-26 08:00:00,Batangas,46.94,126.27,SE
2016-12-26 11:00:00,Batangas,38.21,261.68,W
2016-12-26 14:00:00,Batangas,127.22,282.76,WNW
2016-12-26 17:00:00,Batangas,195.35,285.05,WNW
2016-12-26 20:00:00,Batangas,263.56,286.2,WNW
2016-12-26 23:00:00,Batangas,352.5,285.93,WNW
2016-12-27 02:00:00,Batangas,428.2,284.75,WNW
2016-12-27 05:00:00,Batangas,485.78,285.79,WNW
2016-12-27 08:00:00,Batangas,527.47,284.61,WNW
2016-12-27 11:00:00,Batangas,558.88,283.84,WNW
2016-12-27 14:00:00,Batangas,575.63,281.21,W
2016-12-27 17:00:00,Batangas,593.56,278.74,W
2016-12-27 20:00:00,Batangas,611.69,275.37,W
2016-12-27 23:00:00,Batangas,642.64,272.2,W
2016-12-28 02:00:00,Batangas,686.76,268.43,W
2016-12-28 05:00:00,Batangas,764.76,266.24,W
2016-12-28 08:00:00,Batangas,843.83,264.47,W
2016-12-28 11:00:00,Batangas,906.03,261.42,W
2016-12-28 14:00:00,Batangas,970.64,258.76,W
2016-12-28 17:00:00,Batangas,1023.75,256.89,WSW
2016-12-28 20:00:00,Batangas,1085.24,255.94,WSW
2016-12-20 08:00:00,Benguet,2911.19,108.46,ESE
2016-12-20 11:00:00,Benguet,2889.92,109.15,ESE
2016-12-20 14:00:00,Benguet,2888.37,110.17,ESE
2016-12-20 17:00:00,Benguet,2863.13,110.67,ESE
2016-12-20 20:00:00,Benguet,2838.07,111.18,ESE
2016-12-20 23:00:00,Benguet,2788.44,111.69,ESE
2016-12-21 02:00:00,Benguet,2734.0,112.0,ESE
2016-12-21 05:00:00,Benguet,2684.65,112.55,ESE
2016-12-21 08:00:00,Benguet,2635.51,113.11,ESE
2016-12-21 11:00:00,Benguet,2591.16,113.35,ESE
2016-12-21 14:00:00,Benguet,2551.48,113.25,ESE
2016-12-21 17:00:00,Benguet,2502.02,113.26,ESE
2016-12-21 20:00:00,Benguet,2462.38,113.15,ESE
2016-12-21 23:00:00,Benguet,2402.82,112.68,ESE
2016-12-22 02:00:00,Benguet,2328.68,112.06,ESE
2016-12-22 05:00:00,Benguet,2269.61,111.53,ESE
2016-12-22 08:00:00,Benguet,2190.9,111.23,ESE
2016-12-22 11:00:00,Benguet,2112.33,110.89,ESE
2016-12-22 14:00:00,Benguet,2033.92,110.53,ESE
2016-12-22 17:00:00,Benguet,1945.67,110.26,ESE
2016-12-22 20:00:00,Benguet,1847.56,110.11,ESE
2016-12-22 23:00:00,Benguet,1749.57,109.92,ESE
2016-12-23 02:00:00,Benguet,1651.73,109.71,ESE
2016-12-23 05:00:00,Benguet,1554.03,109.45,ESE
2016-12-23 08:00:00,Benguet,1460.76,109.56,ESE
2016-12-23 11:00:00,Benguet,1401.97,109.58,ESE
2016-12-23 14:00:00,Benguet,1337.49,110.21,ESE
2016-12-23 17:00:00,Benguet,1274.46,109.78,ESE
2016-12-23 20:00:00,Benguet,1201.52,109.5,ESE
2016-12-23 23:00:00,Benguet,1132.85,109.69,ESE
2016-12-24 02:00:00,Benguet,1074.27,109.68,ESE
2016-12-24 05:00:00,Benguet,1019.94,110.25,ESE
2016-12-24 08:00:00,Benguet,970.11,111.47,ESE
2016-12-24 11:00:00,Benguet,925.99,111.91,ESE
2016-12-24 14:00:00,Benguet,891.81,112.11,ESE
2016-12-24 17:00:00,Benguet,847.78,112.61,ESE
2016-12-24 20:00:00,Benguet,818.35,113.56,ESE
2016-12-24 23:00:00,Benguet,774.54,114.18,ESE
2016-12-25 02:00:00,Benguet,730.82,114.87,ESE
2016-12-25 05:00:00,Benguet,701.94,116.06,ESE
2016-12-25 08:00:00,Benguet,669.39,118.62,ESE
2016-12-25 11:00:00,Benguet,623.14,121.1,ESE
2016-12-25 14:00:00,Benguet,587.05,123.36,ESE
2016-12-25 17:00:00,Benguet,543.34,126.6,SE
2016-12-25 20:00:00,Benguet,493.51,131.2,SE
2016-12-25 23:00:00,Benguet,447.42,136.77,SE
2016-12-26 02:00:00,Benguet,400.1,144.78,SE
2016-12-26 05:00:00,Benguet,377.02,153.89,SSE
2016-12-26 08:00:00,Benguet,340.01,164.63,SSE
2016-12-26 11:00:00,Benguet,306.12,177.31,S
2016-12-26 14:00:00,Benguet,281.67,194.81,SSW
2016-12-26 17:00:00,Benguet,284.7,208.68,SSW
2016-12-26 20:00:00,Benguet,303.32,221.53,SW
2016-12-26 23:00:00,Benguet,352.07,234.61,SW
2016-12-27 02:00:00,Benguet,409.78,242.11,WSW
2016-12-27 05:00:00,Benguet,448.42,247.93,WSW
2016-12-27 08:00:00,Benguet,488.23,249.92,WSW
2016-12-27 11:00:00,Benguet,518.4,251.21,WSW
2016-12-27 14:00:00,Benguet,546.39,249.79,WSW
2016-12-27 17:00:00,Benguet,574.71,248.51,WSW
2016-12-27 20:00:00,Benguet,607.93,246.4,WSW
2016-12-27 23:00:00,Benguet,651.56,244.94,WSW
2016-12-28 02:00:00,Benguet,710.39,243.29,WSW
2016-12-28 05:00:00,Benguet,792.91,243.76,WSW
2016-12-28 08:00:00,Benguet,875.54,244.16,WSW
2016-12-28 11:00:00,Benguet,949.73,242.71,WSW
2016-12-28 14:00:00,Benguet,1024.57,241.48,WSW
2016-12-28 17:00:00,Benguet,1084.81,240.63,WSW
2016-12-28 20:00:00,Benguet,1148.72,240.63,WSW
2016-12-20 08:00:00,Biliran,2367.22,100.85,E
2016-12-20 11:00:00,Biliran,2340.77,101.59,ESE
2016-12-20 14:00:00,Biliran,2331.35,102.82,ESE
2016-12-20 17:00:00,Biliran,2302.64,103.32,ESE
2016-12-20 20:00:00,Biliran,2274.07,103.84,ESE
2016-12-20 23:00:00,Biliran,2221.23,104.26,ESE
2016-12-21 02:00:00,Biliran,2165.15,104.42,ESE
2016-12-21 05:00:00,Biliran,2112.45,104.87,ESE
2016-12-21 08:00:00,Biliran,2059.87,105.35,ESE
2016-12-21 11:00:00,Biliran,2014.4,105.44,ESE
2016-12-21 14:00:00,Biliran,1975.99,105.12,ESE
2016-12-21 17:00:00,Biliran,1927.13,104.89,ESE
2016-12-21 20:00:00,Biliran,1888.87,104.55,ESE
2016-12-21 23:00:00,Biliran,1833.79,103.62,ESE
2016-12-22 02:00:00,Biliran,1765.71,102.37,ESE
2016-12-22 05:00:00,Biliran,1711.94,101.3,ESE
2016-12-22 08:00:00,Biliran,1637.42,100.33,E
2016-12-22 11:00:00,Biliran,1563.49,99.27,E
2016-12-22 14:00:00,Biliran,1490.26,98.1,E
2016-12-22 17:00:00,Biliran,1407.0,96.88,E
2016-12-22 20:00:00,Biliran,1313.76,95.56,E
2016-12-22 23:00:00,Biliran,1221.48,94.04,E
2016-12-23 02:00:00,Biliran,1130.39,92.26,E
2016-12-23 05:00:00,Biliran,1040.78,90.16,E
2016-12-23 08:00:00,Biliran,952.99,88.33,E
2016-12-23 11:00:00,Biliran,898.82,86.92,E
2016-12-23 14:00:00,Biliran,833.95,86.03,E
