Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-08-01 11:00:00,Ifugao,519.79,324.47,NW
2016-08-01 14:00:00,Ifugao,608.31,322.09,NW
2016-08-01 17:00:00,Ifugao,680.92,319.13,NW
2016-08-01 20:00:00,Ifugao,755.01,316.77,NW
2016-08-01 23:00:00,Ifugao,830.32,315.92,NW
2016-08-02 02:00:00,Ifugao,898.13,314.71,NW
2016-08-02 05:00:00,Ifugao,966.71,312.8,NW
2016-08-02 08:00:00,Ifugao,1036.26,311.16,NW
2016-08-02 11:00:00,Ifugao,1105.18,310.53,NW
2016-08-02 14:00:00,Ifugao,1182.33,309.69,NW
2016-08-02 17:00:00,Ifugao,1251.37,309.25,NW
2016-08-02 20:00:00,Ifugao,1322.35,308.22,NW
2016-08-02 23:00:00,Ifugao,1402.19,307.08,NW
2016-08-03 02:00:00,Ifugao,1473.95,306.29,NW
2016-08-03 05:00:00,Ifugao,1551.74,305.94,NW
2016-08-03 08:00:00,Ifugao,1643.85,305.8,NW
2016-07-29 14:00:00,Ilocos Norte,1124.71,137.62,SE
2016-07-29 17:00:00,Ilocos Norte,1060.22,136.16,SE
2016-07-29 20:00:00,Ilocos Norte,996.17,133.61,SE
2016-07-29 23:00:00,Ilocos Norte,972.72,132.22,SE
2016-07-30 02:00:00,Ilocos Norte,926.89,130.21,SE
2016-07-30 05:00:00,Ilocos Norte,882.33,127.98,SE
2016-07-30 08:00:00,Ilocos Norte,817.27,124.74,SE
2016-07-30 11:00:00,Ilocos Norte,761.39,121.66,ESE
2016-07-30 14:00:00,Ilocos Norte,674.68,118.63,ESE
2016-07-30 17:00:00,Ilocos Norte,586.13,116.14,ESE
2016-07-30 20:00:00,Ilocos Norte,500.35,118.4,ESE
2016-07-30 23:00:00,Ilocos Norte,446.81,117.38,ESE
2016-07-31 02:00:00,Ilocos Norte,393.52,116.07,ESE
2016-07-31 05:00:00,Ilocos Norte,340.58,114.32,ESE
2016-07-31 08:00:00,Ilocos Norte,284.07,109.83,ESE
2016-07-31 11:00:00,Ilocos Norte,230.3,103.16,ESE
2016-07-31 14:00:00,Ilocos Norte,171.11,92.84,E
2016-07-31 17:00:00,Ilocos Norte,120.37,78.26,ENE
2016-07-31 20:00:00,Ilocos Norte,86.84,48.45,NE
2016-07-31 23:00:00,Ilocos Norte,91.68,7.71,N
2016-08-01 02:00:00,Ilocos Norte,144.56,339.48,NNW
2016-08-01 05:00:00,Ilocos Norte,203.54,326.14,NW
2016-08-01 08:00:00,Ilocos Norte,276.93,320.6,NW
2016-08-01 11:00:00,Ilocos Norte,367.0,317.47,NW
2016-08-01 14:00:00,Ilocos Norte,457.62,315.64,NW
2016-08-01 17:00:00,Ilocos Norte,533.44,312.73,NW
2016-08-01 20:00:00,Ilocos Norte,610.26,310.59,NW
2016-08-01 23:00:00,Ilocos Norte,686.37,310.23,NW
2016-08-02 02:00:00,Ilocos Norte,755.59,309.31,NW
2016-08-02 05:00:00,Ilocos Norte,826.71,307.52,NW
2016-08-02 08:00:00,Ilocos Norte,898.53,306.03,NW
2016-08-02 11:00:00,Ilocos Norte,968.19,305.68,NW
2016-08-02 14:00:00,Ilocos Norte,1046.43,305.09,NW
2016-08-02 17:00:00,Ilocos Norte,1115.98,304.87,NW
2016-08-02 20:00:00,Ilocos Norte,1188.46,303.99,NW
2016-08-02 23:00:00,Ilocos Norte,1270.01,303.0,WNW
2016-08-03 02:00:00,Ilocos Norte,1342.96,302.35,WNW
2016-08-03 05:00:00,Ilocos Norte,1421.18,302.19,WNW
2016-08-03 08:00:00,Ilocos Norte,1513.35,302.26,WNW
2016-07-29 14:00:00,Ilocos Sur,1090.61,134.34,SE
2016-07-29 17:00:00,Ilocos Sur,1027.87,132.63,SE
2016-07-29 20:00:00,Ilocos Sur,966.86,129.77,SE
2016-07-29 23:00:00,Ilocos Sur,945.08,128.25,SE
2016-07-30 02:00:00,Ilocos Sur,901.73,125.98,SE
2016-07-30 05:00:00,Ilocos Sur,859.94,123.48,ESE
2016-07-30 08:00:00,Ilocos Sur,799.02,119.8,ESE
2016-07-30 11:00:00,Ilocos Sur,747.14,116.3,ESE
2016-07-30 14:00:00,Ilocos Sur,664.61,112.53,ESE
2016-07-30 17:00:00,Ilocos Sur,579.74,109.1,ESE
2016-07-30 20:00:00,Ilocos Sur,491.89,110.15,ESE
2016-07-30 23:00:00,Ilocos Sur,440.23,108.13,ESE
2016-07-31 02:00:00,Ilocos Sur,389.36,105.56,ESE
2016-07-31 05:00:00,Ilocos Sur,339.62,102.21,ESE
2016-07-31 08:00:00,Ilocos Sur,290.11,95.53,E
2016-07-31 11:00:00,Ilocos Sur,246.27,86.28,E
2016-07-31 14:00:00,Ilocos Sur,201.46,72.71,ENE
2016-07-31 17:00:00,Ilocos Sur,167.35,56.33,ENE
2016-07-31 20:00:00,Ilocos Sur,152.63,34.46,NE
2016-07-31 23:00:00,Ilocos Sur,162.56,11.95,NNE
2016-08-01 02:00:00,Ilocos Sur,205.62,351.79,N
2016-08-01 05:00:00,Ilocos Sur,254.35,338.76,NNW
2016-08-01 08:00:00,Ilocos Sur,321.55,331.26,NNW
2016-08-01 11:00:00,Ilocos Sur,407.4,326.14,NW
2016-08-01 14:00:00,Ilocos Sur,495.32,322.88,NW
2016-08-01 17:00:00,Ilocos Sur,567.56,319.2,NW
2016-08-01 20:00:00,Ilocos Sur,641.63,316.39,NW
2016-08-01 23:00:00,Ilocos Sur,716.99,315.42,NW
2016-08-02 02:00:00,Ilocos Sur,784.91,314.07,NW
2016-08-02 05:00:00,Ilocos Sur,853.78,311.94,NW
2016-08-02 08:00:00,Ilocos Sur,923.69,310.15,NW
2016-08-02 11:00:00,Ilocos Sur,992.77,309.51,NW
2016-08-02 14:00:00,Ilocos Sur,1070.14,308.64,NW
2016-08-02 17:00:00,Ilocos Sur,1139.32,308.21,NW
2016-08-02 20:00:00,Ilocos Sur,1210.63,307.13,NW
2016-08-02 23:00:00,Ilocos Sur,1290.89,305.95,NW
2016-08-03 02:00:00,Ilocos Sur,1362.97,305.15,NW
2016-08-03 05:00:00,Ilocos Sur,1440.9,304.83,NW
2016-08-03 08:00:00,Ilocos Sur,1533.06,304.73,NW
2016-07-29 14:00:00,Iloilo,529.42,94.36,E
2016-07-29 17:00:00,Iloilo,505.69,87.03,E
2016-07-29 20:00:00,Iloilo,503.72,78.1,ENE
2016-07-29 23:00:00,Iloilo,511.13,74.42,ENE
2016-07-30 02:00:00,Iloilo,517.81,68.14,ENE
2016-07-30 05:00:00,Iloilo,530.51,62.1,ENE
2016-07-30 08:00:00,Iloilo,552.29,53.85,NE
2016-07-30 11:00:00,Iloilo,577.11,47.18,NE
2016-07-30 14:00:00,Iloilo,596.68,38.12,NE
2016-07-30 17:00:00,Iloilo,615.24,29.52,NNE
2016-07-30 20:00:00,Iloilo,597.7,21.31,NNE
2016-07-30 23:00:00,Iloilo,615.07,16.45,NNE
2016-07-31 02:00:00,Iloilo,636.69,11.9,NNE
2016-07-31 05:00:00,Iloilo,662.13,7.68,N
2016-07-31 08:00:00,Iloilo,702.06,3.74,N
2016-07-31 11:00:00,Iloilo,745.01,0.24,N
2016-07-31 14:00:00,Iloilo,791.1,356.39,N
2016-07-31 17:00:00,Iloilo,829.42,352.89,N
2016-07-31 20:00:00,Iloilo,870.63,349.73,N
2016-07-31 23:00:00,Iloilo,914.33,346.86,NNW
2016-08-01 02:00:00,Iloilo,973.81,343.87,NNW
2016-08-01 05:00:00,Iloilo,1025.24,341.04,NNW
2016-08-01 08:00:00,Iloilo,1089.3,338.72,NNW
2016-08-01 11:00:00,Iloilo,1169.43,336.44,NNW
2016-08-01 14:00:00,Iloilo,1251.2,334.48,NNW
2016-08-01 17:00:00,Iloilo,1314.85,332.31,NNW
2016-08-01 20:00:00,Iloilo,1380.27,330.36,NNW
2016-08-01 23:00:00,Iloilo,1450.89,329.19,NNW
2016-08-02 02:00:00,Iloilo,1512.86,327.9,NNW
2016-08-02 05:00:00,Iloilo,1572.58,326.18,NW
2016-08-02 08:00:00,Iloilo,1633.7,324.6,NW
2016-08-02 11:00:00,Iloilo,1698.13,323.66,NW
2016-08-02 14:00:00,Iloilo,1769.6,322.54,NW
2016-08-02 17:00:00,Iloilo,1834.93,321.76,NW
2016-08-02 20:00:00,Iloilo,1899.3,320.58,NW
2016-08-02 23:00:00,Iloilo,1971.57,319.28,NW
2016-08-03 02:00:00,Iloilo,2037.6,318.29,NW
2016-08-03 05:00:00,Iloilo,2111.85,317.59,NW
2016-08-03 08:00:00,Iloilo,2201.32,316.98,NW
2016-07-29 14:00:00,Isabela,945.95,139.41,SE
2016-07-29 17:00:00,Isabela,880.84,137.75,SE
2016-07-29 20:00:00,Isabela,816.01,134.74,SE
2016-07-29 23:00:00,Isabela,792.32,133.06,SE
2016-07-30 02:00:00,Isabela,746.35,130.59,SE
2016-07-30 05:00:00,Isabela,701.96,127.8,SE
2016-07-30 08:00:00,Isabela,637.79,123.59,ESE
2016-07-30 11:00:00,Isabela,583.48,119.42,ESE
2016-07-30 14:00:00,Isabela,499.15,114.86,ESE
2016-07-30 17:00:00,Isabela,413.36,110.44,ESE
2016-07-30 20:00:00,Isabela,325.76,112.28,ESE
2016-07-30 23:00:00,Isabela,273.74,109.35,ESE
2016-07-31 02:00:00,Isabela,222.88,105.04,ESE
2016-07-31 05:00:00,Isabela,174.14,98.21,E
2016-07-31 08:00:00,Isabela,130.95,81.52,E
2016-07-31 11:00:00,Isabela,107.64,53.8,NE
2016-07-31 14:00:00,Isabela,113.07,17.41,NNE
2016-07-31 17:00:00,Isabela,142.5,352.34,N
2016-07-31 20:00:00,Isabela,188.82,337.71,NNW
2016-07-31 23:00:00,Isabela,242.48,329.22,NNW
2016-08-01 02:00:00,Isabela,314.69,323.6,NW
2016-08-01 05:00:00,Isabela,380.39,319.07,NW
2016-08-01 08:00:00,Isabela,455.68,316.91,NW
2016-08-01 11:00:00,Isabela,546.58,315.48,NW
2016-08-01 14:00:00,Isabela,637.58,314.51,NW
2016-08-01 17:00:00,Isabela,713.85,312.5,NW
2016-08-01 20:00:00,Isabela,790.79,310.9,NW
2016-08-01 23:00:00,Isabela,866.91,310.63,NW
2016-08-02 02:00:00,Isabela,936.11,309.88,NW
2016-08-02 05:00:00,Isabela,1007.09,308.39,NW
2016-08-02 08:00:00,Isabela,1078.66,307.12,NW
2016-08-02 11:00:00,Isabela,1148.25,306.78,NW
2016-08-02 14:00:00,Isabela,1226.35,306.23,NW
2016-08-02 17:00:00,Isabela,1295.84,306.01,NW
2016-08-02 20:00:00,Isabela,1368.07,305.19,NW
2016-08-02 23:00:00,Isabela,1449.29,304.28,NW
2016-08-03 02:00:00,Isabela,1521.99,303.66,WNW
2016-08-03 05:00:00,Isabela,1600.14,303.47,WNW
2016-08-03 08:00:00,Isabela,1692.33,303.48,WNW
2016-07-29 14:00:00,Kalinga,1002.17,138.67,SE
2016-07-29 17:00:00,Kalinga,937.33,137.07,SE
2016-07-29 20:00:00,Kalinga,872.88,134.21,SE
2016-07-29 23:00:00,Kalinga,849.34,132.64,SE
2016-07-30 02:00:00,Kalinga,803.5,130.32,SE
2016-07-30 05:00:00,Kalinga,759.14,127.73,SE
2016-07-30 08:00:00,Kalinga,694.78,123.87,SE
2016-07-30 11:00:00,Kalinga,640.01,120.1,ESE
2016-07-30 14:00:00,Kalinga,554.88,116.13,ESE
2016-07-30 17:00:00,Kalinga,468.06,112.49,ESE
2016-07-30 20:00:00,Kalinga,380.99,114.56,ESE
2016-07-30 23:00:00,Kalinga,328.29,112.51,ESE
2016-07-31 02:00:00,Kalinga,276.27,109.64,ESE
2016-07-31 05:00:00,Kalinga,225.35,105.44,ESE
2016-07-31 08:00:00,Kalinga,175.01,95.22,E
2016-07-31 11:00:00,Kalinga,134.53,77.89,ENE
2016-07-31 14:00:00,Kalinga,106.73,47.26,NE
2016-07-31 17:00:00,Kalinga,108.69,13.57,NNE
2016-07-31 20:00:00,Kalinga,141.65,348.92,N
2016-07-31 23:00:00,Kalinga,190.05,335.19,NNW
2016-08-01 02:00:00,Kalinga,259.9,326.75,NNW
2016-08-01 05:00:00,Kalinga,324.33,320.78,NW
2016-08-01 08:00:00,Kalinga,399.19,317.98,NW
2016-08-01 11:00:00,Kalinga,489.86,316.16,NW
2016-08-01 14:00:00,Kalinga,580.74,314.97,NW
2016-08-01 17:00:00,Kalinga,656.81,312.71,NW
2016-08-01 20:00:00,Kalinga,733.66,310.96,NW
2016-08-01 23:00:00,Kalinga,809.77,310.65,NW
2016-08-02 02:00:00,Kalinga,878.94,309.84,NW
2016-08-02 05:00:00,Kalinga,949.9,308.26,NW
2016-08-02 08:00:00,Kalinga,1021.49,306.92,NW
2016-08-02 11:00:00,Kalinga,1091.09,306.56,NW
2016-08-02 14:00:00,Kalinga,1169.21,305.99,NW
2016-08-02 17:00:00,Kalinga,1238.71,305.76,NW
2016-08-02 20:00:00,Kalinga,1310.98,304.93,NW
2016-08-02 23:00:00,Kalinga,1392.27,303.98,NW
2016-08-03 02:00:00,Kalinga,1465.02,303.35,WNW
2016-08-03 05:00:00,Kalinga,1543.18,303.16,WNW
2016-08-03 08:00:00,Kalinga,1635.37,303.19,WNW
2016-07-29 14:00:00,La Union,1024.49,129.86,SE
2016-07-29 17:00:00,La Union,964.55,127.74,SE
2016-07-29 20:00:00,La Union,908.26,124.37,SE
2016-07-29 23:00:00,La Union,889.02,122.63,ESE
2016-07-30 02:00:00,La Union,849.62,119.94,ESE
2016-07-30 05:00:00,La Union,812.29,116.99,ESE
2016-07-30 08:00:00,La Union,758.15,112.6,ESE
2016-07-30 11:00:00,La Union,712.95,108.42,ESE
2016-07-30 14:00:00,La Union,638.13,103.49,ESE
2016-07-30 17:00:00,La Union,560.8,98.59,E
2016-07-30 20:00:00,La Union,472.75,97.72,E
2016-07-30 23:00:00,La Union,426.19,94.18,E
2016-07-31 02:00:00,La Union,381.79,89.77,E
2016-07-31 05:00:00,La Union,340.36,84.24,E
2016-07-31 08:00:00,La Union,305.58,75.21,ENE
2016-07-31 11:00:00,La Union,280.36,64.21,ENE
2016-07-31 14:00:00,La Union,259.09,50.19,NE
2016-07-31 17:00:00,La Union,246.6,36.29,NE
2016-07-31 20:00:00,La Union,249.8,21.86,NNE
2016-07-31 23:00:00,La Union,268.06,8.64,N
2016-08-01 02:00:00,La Union,310.3,355.79,N
2016-08-01 05:00:00,La Union,353.51,345.99,NNW
2016-08-01 08:00:00,La Union,415.15,339.11,NNW
2016-08-01 11:00:00,La Union,495.88,333.6,NNW
2016-08-01 14:00:00,La Union,579.91,329.71,NNW
2016-08-01 17:00:00,La Union,647.66,325.75,NW
2016-08-01 20:00:00,La Union,717.96,322.59,NW
2016-08-01 23:00:00,La Union,791.71,321.12,NW
2016-08-02 02:00:00,La Union,857.59,319.43,NW
2016-08-02 05:00:00,La Union,923.35,317.07,NW
2016-08-02 08:00:00,La Union,990.54,315.04,NW
2016-08-02 11:00:00,La Union,1058.47,314.11,NW
2016-08-02 14:00:00,La Union,1134.38,312.98,NW
2016-08-02 17:00:00,La Union,1202.73,312.31,NW
2016-08-02 20:00:00,La Union,1272.3,311.06,NW
2016-08-02 23:00:00,La Union,1350.62,309.69,NW
2016-08-03 02:00:00,La Union,1421.33,308.73,NW
2016-08-03 05:00:00,La Union,1498.62,308.22,NW
2016-08-03 08:00:00,La Union,1590.46,307.93,NW
2016-07-29 14:00:00,Laguna,776.93,121.08,ESE
2016-07-29 17:00:00,Laguna,724.14,117.53,ESE
2016-07-29 20:00:00,Laguna,679.97,112.21,ESE
2016-07-29 23:00:00,Laguna,667.35,109.58,ESE
2016-07-30 02:00:00,Laguna,639.18,105.26,ESE
2016-07-30 05:00:00,Laguna,614.98,100.57,E
2016-07-30 08:00:00,Laguna,582.22,93.49,E
2016-07-30 11:00:00,Laguna,558.93,86.83,E
2016-07-30 14:00:00,Laguna,514.04,77.91,ENE
2016-07-30 17:00:00,Laguna,470.09,68.39,ENE
2016-07-30 20:00:00,Laguna,401.13,61.08,ENE
2016-07-30 23:00:00,Laguna,382.39,53.63,NE
2016-07-31 02:00:00,Laguna,370.84,45.57,NE
2016-07-31 05:00:00,Laguna,367.14,37.17,NE
2016-07-31 08:00:00,Laguna,381.24,27.99,NNE
2016-07-31 11:00:00,Laguna,404.45,19.67,NNE
2016-07-31 14:00:00,Laguna,433.09,11.04,N
2016-07-31 17:00:00,Laguna,459.28,3.75,N
2016-07-31 20:00:00,Laguna,492.17,357.35,N
2016-07-31 23:00:00,Laguna,530.5,351.84,N
2016-08-01 02:00:00,Laguna,586.42,346.37,NNW
2016-08-01 05:00:00,Laguna,636.29,341.6,NNW
2016-08-01 08:00:00,Laguna,700.24,337.93,NNW
2016-08-01 11:00:00,Laguna,781.21,334.58,NNW
2016-08-01 14:00:00,Laguna,864.36,331.9,NNW
2016-08-01 17:00:00,Laguna,930.22,329.01,NNW
2016-08-01 20:00:00,Laguna,998.21,326.52,NNW
2016-08-01 23:00:00,Laguna,1070.54,325.18,NW
2016-08-02 02:00:00,Laguna,1134.61,323.69,NW
2016-08-02 05:00:00,Laguna,1197.53,321.64,NW
2016-08-02 08:00:00,Laguna,1261.89,319.82,NW
2016-08-02 11:00:00,Laguna,1328.31,318.85,NW
2016-08-02 14:00:00,Laguna,1402.28,317.69,NW
2016-08-02 17:00:00,Laguna,1469.38,316.93,NW
2016-08-02 20:00:00,Laguna,1536.65,315.69,NW
2016-08-02 23:00:00,Laguna,1612.31,314.33,NW
2016-08-03 02:00:00,Laguna,1681.02,313.32,NW
2016-08-03 05:00:00,Laguna,1757.12,312.7,NW
2016-08-03 08:00:00,Laguna,1848.12,312.22,NW
2016-07-29 14:00:00,Lanao del Norte,443.32,53.27,NE
2016-07-29 17:00:00,Lanao del Norte,469.87,45.1,NE
2016-07-29 20:00:00,Lanao del Norte,520.39,38.11,NE
2016-07-29 23:00:00,Lanao del Norte,546.85,35.93,NE
2016-07-30 02:00:00,Lanao del Norte,586.61,31.84,NNE
2016-07-30 05:00:00,Lanao del Norte,628.98,28.29,NNE
2016-07-30 08:00:00,Lanao del Norte,689.1,23.58,NNE
2016-07-30 11:00:00,Lanao del Norte,742.72,19.96,NNE
2016-07-30 14:00:00,Lanao del Norte,800.74,14.39,NNE
2016-07-30 17:00:00,Lanao del Norte,852.64,9.05,N
2016-07-30 20:00:00,Lanao del Norte,865.37,3.2,N
2016-07-30 23:00:00,Lanao del Norte,897.36,0.34,N
2016-07-31 02:00:00,Lanao del Norte,931.48,357.7,N
2016-07-31 05:00:00,Lanao del Norte,967.48,355.25,N
2016-07-31 08:00:00,Lanao del Norte,1016.2,353.07,N
2016-07-31 11:00:00,Lanao del Norte,1066.29,351.1,N
2016-07-31 14:00:00,Lanao del Norte,1119.65,348.79,N
2016-07-31 17:00:00,Lanao del Norte,1163.93,346.56,NNW
2016-07-31 20:00:00,Lanao del Norte,1209.88,344.51,NNW
2016-07-31 23:00:00,Lanao del Norte,1257.32,342.63,NNW
2016-08-01 02:00:00,Lanao del Norte,1320.12,340.62,NNW
2016-08-01 05:00:00,Lanao del Norte,1374.17,338.64,NNW
2016-08-01 08:00:00,Lanao del Norte,1439.92,337.0,NNW
2016-08-01 11:00:00,Lanao del Norte,1521.34,335.35,NNW
2016-08-01 14:00:00,Lanao del Norte,1603.91,333.88,NNW
2016-08-01 17:00:00,Lanao del Norte,1668.08,332.2,NNW
2016-08-01 20:00:00,Lanao del Norte,1733.64,330.65,NNW
2016-08-01 23:00:00,Lanao del Norte,1804.18,329.71,NNW
2016-08-02 02:00:00,Lanao del Norte,1865.93,328.65,NNW
2016-08-02 05:00:00,Lanao del Norte,1925.12,327.22,NNW
2016-08-02 08:00:00,Lanao del Norte,1985.51,325.89,NW
2016-08-02 11:00:00,Lanao del Norte,2049.39,325.07,NW
2016-08-02 14:00:00,Lanao del Norte,2120.1,324.09,NW
2016-08-02 17:00:00,Lanao del Norte,2184.83,323.39,NW
2016-08-02 20:00:00,Lanao del Norte,2248.18,322.35,NW
2016-08-02 23:00:00,Lanao del Norte,2319.16,321.19,NW
2016-08-03 02:00:00,Lanao del Norte,2384.09,320.28,NW
2016-08-03 05:00:00,Lanao del Norte,2457.49,319.62,NW
2016-08-03 08:00:00,Lanao del Norte,2546.17,319.03,NW
2016-07-29 14:00:00,Lanao del Sur,454.82,50.29,NE
2016-07-29 17:00:00,Lanao del Sur,484.52,42.51,NE
2016-07-29 20:00:00,Lanao del Sur,537.49,35.98,NE
2016-07-29 23:00:00,Lanao del Sur,564.66,33.96,NE
2016-07-30 02:00:00,Lanao del Sur,605.7,30.13,NNE
2016-07-30 05:00:00,Lanao del Sur,649.11,26.8,NNE
2016-07-30 08:00:00,Lanao del Sur,710.5,22.36,NNE
2016-07-30 11:00:00,Lanao del Sur,765.01,18.93,NNE
2016-07-30 14:00:00,Lanao del Sur,824.23,13.59,NNE
2016-07-30 17:00:00,Lanao del Sur,877.08,8.44,N
2016-07-30 20:00:00,Lanao del Sur,890.62,2.76,N
2016-07-30 23:00:00,Lanao del Sur,922.92,0.0,N
2016-07-31 02:00:00,Lanao del Sur,957.26,357.44,N
2016-07-31 05:00:00,Lanao del Sur,993.43,355.07,N
2016-07-31 08:00:00,Lanao del Sur,1042.26,352.95,N
2016-07-31 11:00:00,Lanao del Sur,1092.41,351.03,N
2016-07-31 14:00:00,Lanao del Sur,1145.81,348.77,N
2016-07-31 17:00:00,Lanao del Sur,1190.08,346.6,NNW
2016-07-31 20:00:00,Lanao del Sur,1236.0,344.59,NNW
2016-07-31 23:00:00,Lanao del Sur,1283.37,342.74,NNW
2016-08-01 02:00:00,Lanao del Sur,1346.08,340.77,NNW
2016-08-01 05:00:00,Lanao del Sur,1400.0,338.81,NNW
2016-08-01 08:00:00,Lanao del Sur,1465.62,337.2,NNW
2016-08-01 11:00:00,Lanao del Sur,1546.89,335.56,NNW
2016-08-01 14:00:00,Lanao del Sur,1629.3,334.11,NNW
2016-08-01 17:00:00,Lanao del Sur,1693.28,332.44,NNW
2016-08-01 20:00:00,Lanao del Sur,1758.65,330.91,NNW
2016-08-01 23:00:00,Lanao del Sur,1829.06,329.96,NNW
2016-08-02 02:00:00,Lanao del Sur,1890.65,328.91,NNW
2016-08-02 05:00:00,Lanao del Sur,1949.62,327.49,NNW
2016-08-02 08:00:00,Lanao del Sur,2009.8,326.17,NW
2016-08-02 11:00:00,Lanao del Sur,2073.54,325.35,NW
2016-08-02 14:00:00,Lanao del Sur,2144.07,324.37,NW
2016-08-02 17:00:00,Lanao del Sur,2208.67,323.67,NW
2016-08-02 20:00:00,Lanao del Sur,2271.81,322.63,NW
2016-08-02 23:00:00,Lanao del Sur,2342.57,321.47,NW
2016-08-03 02:00:00,Lanao del Sur,2407.31,320.56,NW
2016-08-03 05:00:00,Lanao del Sur,2480.57,319.9,NW
2016-08-03 08:00:00,Lanao del Sur,2569.12,319.3,NW
2016-07-29 14:00:00,Leyte,282.08,104.37,ESE
2016-07-29 17:00:00,Leyte,250.9,90.79,E
2016-07-29 20:00:00,Leyte,250.64,72.76,ENE
2016-07-29 23:00:00,Leyte,262.23,65.76,ENE
2016-07-30 02:00:00,Leyte,280.24,54.38,NE
2016-07-30 05:00:00,Leyte,307.79,44.71,NE
2016-07-30 08:00:00,Leyte,354.46,33.25,NNE
2016-07-30 11:00:00,Leyte,401.84,25.4,NNE
2016-07-30 14:00:00,Leyte,456.14,15.01,NNE
2016-07-30 17:00:00,Leyte,509.92,6.03,N
2016-07-30 20:00:00,Leyte,530.28,356.53,N
2016-07-30 23:00:00,Leyte,567.7,352.43,N
2016-07-31 02:00:00,Leyte,607.7,348.86,N
2016-07-31 05:00:00,Leyte,649.81,345.76,NNW
2016-07-31 08:00:00,Leyte,704.23,343.32,NNW
2016-07-31 11:00:00,Leyte,759.75,341.25,NNW
2016-07-31 14:00:00,Leyte,820.03,338.79,NNW
2016-07-31 17:00:00,Leyte,871.49,336.39,NNW
2016-07-31 20:00:00,Leyte,924.35,334.27,NNW
2016-07-31 23:00:00,Leyte,978.37,332.39,NNW
2016-08-01 02:00:00,Leyte,1048.26,330.54,NNW
2016-08-01 05:00:00,Leyte,1109.75,328.62,NNW
2016-08-01 08:00:00,Leyte,1181.54,327.24,NNW
2016-08-01 11:00:00,Leyte,1269.03,325.94,NW
2016-08-01 14:00:00,Leyte,1357.04,324.83,NW
2016-08-01 17:00:00,Leyte,1428.08,323.31,NW
2016-08-01 20:00:00,Leyte,1500.05,321.96,NW
2016-08-01 23:00:00,Leyte,1574.23,321.3,NW
2016-08-02 02:00:00,Leyte,1640.33,320.45,NW
2016-08-02 05:00:00,Leyte,1705.8,319.16,NW
2016-08-02 08:00:00,Leyte,1772.13,317.98,NW
2016-08-02 11:00:00,Leyte,1839.43,317.38,NW
2016-08-02 14:00:00,Leyte,1914.37,316.61,NW
2016-08-02 17:00:00,Leyte,1982.03,316.11,NW
2016-08-02 20:00:00,Leyte,2050.11,315.23,NW
2016-08-02 23:00:00,Leyte,2126.48,314.24,NW
2016-08-03 02:00:00,Leyte,2195.57,313.49,NW
2016-08-03 05:00:00,Leyte,2271.85,313.03,NW
2016-08-03 08:00:00,Leyte,2362.96,312.67,NW
2016-07-29 14:00:00,Maguindanao del Norte,529.66,41.11,NE
2016-07-29 17:00:00,Maguindanao del Norte,568.3,34.98,NE
2016-07-29 20:00:00,Maguindanao del Norte,627.72,30.04,NNE
2016-07-29 23:00:00,Maguindanao del Norte,656.68,28.56,NNE
2016-07-30 02:00:00,Maguindanao del Norte,700.97,25.57,NNE
2016-07-30 05:00:00,Maguindanao del Norte,746.95,22.94,NNE
2016-07-30 08:00:00,Maguindanao del Norte,811.39,19.35,NNE
2016-07-30 11:00:00,Maguindanao del Norte,867.93,16.51,NNE
2016-07-30 14:00:00,Maguindanao del Norte,929.75,11.92,NNE
2016-07-30 17:00:00,Maguindanao del Norte,984.38,7.42,N
2016-07-30 20:00:00,Maguindanao del Norte,999.01,2.37,N
2016-07-30 23:00:00,Maguindanao del Norte,1031.49,359.91,N
2016-07-31 02:00:00,Maguindanao del Norte,1065.81,357.61,N
2016-07-31 05:00:00,Maguindanao del Norte,1101.78,355.46,N
2016-07-31 08:00:00,Maguindanao del Norte,1150.28,353.52,N
2016-07-31 11:00:00,Maguindanao del Norte,1200.02,351.75,N
2016-07-31 14:00:00,Maguindanao del Norte,1252.79,349.65,N
2016-07-31 17:00:00,Maguindanao del Norte,1296.31,347.63,NNW
2016-07-31 20:00:00,Maguindanao del Norte,1341.4,345.74,NNW
2016-07-31 23:00:00,Maguindanao del Norte,1387.9,343.98,NNW
2016-08-01 02:00:00,Maguindanao del Norte,1449.56,342.1,NNW
2016-08-01 05:00:00,Maguindanao del Norte,1502.32,340.23,NNW
2016-08-01 08:00:00,Maguindanao del Norte,1566.89,338.65,NNW
2016-08-01 11:00:00,Maguindanao del Norte,1647.01,337.04,NNW
2016-08-01 14:00:00,Maguindanao del Norte,1728.33,335.59,NNW
2016-08-01 17:00:00,Maguindanao del Norte,1790.98,333.96,NNW
2016-08-01 20:00:00,Maguindanao del Norte,1855.06,332.45,NNW
2016-08-01 23:00:00,Maguindanao del Norte,1924.63,331.49,NNW
2016-08-02 02:00:00,Maguindanao del Norte,1985.25,330.44,NNW
2016-08-02 05:00:00,Maguindanao del Norte,2042.89,329.04,NNW
2016-08-02 08:00:00,Maguindanao del Norte,2101.76,327.72,NNW
2016-08-02 11:00:00,Maguindanao del Norte,2164.65,326.89,NNW
2016-08-02 14:00:00,Maguindanao del Norte,2234.15,325.89,NW
2016-08-02 17:00:00,Maguindanao del Norte,2297.99,325.17,NW
