Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-20 08:00:00,Albay,697.11,327.66,NNW
2016-10-20 11:00:00,Albay,757.93,323.91,NW
2016-10-20 14:00:00,Albay,823.31,321.82,NW
2016-10-20 17:00:00,Albay,911.91,319.53,NW
2016-10-20 20:00:00,Albay,987.23,318.55,NW
2016-10-20 23:00:00,Albay,1055.48,318.14,NW
2016-10-21 02:00:00,Albay,1124.5,318.57,NW
2016-10-21 05:00:00,Albay,1216.78,319.33,NW
2016-10-21 08:00:00,Albay,1293.86,320.01,NW
2016-10-21 11:00:00,Albay,1370.95,320.63,NW
2016-10-21 14:00:00,Albay,1434.55,321.82,NW
2016-10-21 17:00:00,Albay,1498.59,322.91,NW
2016-10-21 20:00:00,Albay,1565.36,324.47,NW
2016-10-21 23:00:00,Albay,1615.08,326.77,NNW
2016-10-22 02:00:00,Albay,1656.22,329.51,NNW
2016-10-22 05:00:00,Albay,1705.72,332.58,NNW
2016-10-22 08:00:00,Albay,1755.65,335.75,NNW
2016-10-22 11:00:00,Albay,1778.05,340.34,NNW
2016-10-22 14:00:00,Albay,1806.95,345.36,NNW
2016-10-22 17:00:00,Albay,1869.18,349.03,N
2016-10-22 20:00:00,Albay,1917.25,352.31,N
2016-10-22 23:00:00,Albay,1938.69,355.31,N
2016-10-23 02:00:00,Albay,1932.54,358.18,N
2016-10-23 05:00:00,Albay,1910.85,2.25,N
2016-10-23 08:00:00,Albay,1880.62,7.08,N
2016-10-23 11:00:00,Albay,1874.28,11.68,NNE
2016-10-23 14:00:00,Albay,1898.11,16.74,NNE
2016-10-23 17:00:00,Albay,1974.43,22.41,NNE
2016-10-23 20:00:00,Albay,2070.65,27.58,NNE
2016-10-23 23:00:00,Albay,2164.76,30.99,NNE
2016-10-24 02:00:00,Albay,2252.12,34.06,NE
2016-10-24 05:00:00,Albay,2364.49,37.76,NE
2016-10-24 08:00:00,Albay,2465.62,40.98,NE
2016-10-24 11:00:00,Albay,2537.94,43.19,NE
2016-10-24 14:00:00,Albay,2613.74,44.93,NE
2016-10-24 17:00:00,Albay,2716.02,46.95,NE
2016-10-24 20:00:00,Albay,2814.03,48.68,NE
2016-10-24 23:00:00,Albay,2900.97,50.37,NE
2016-10-25 02:00:00,Albay,2948.44,51.47,NE
2016-10-25 05:00:00,Albay,2900.75,51.96,NE
2016-10-25 08:00:00,Albay,2810.3,51.94,NE
2016-10-25 11:00:00,Albay,2731.09,52.33,NE
2016-10-25 14:00:00,Albay,2671.44,52.41,NE
2016-10-25 17:00:00,Albay,2654.3,52.19,NE
2016-10-25 20:00:00,Albay,2665.67,51.77,NE
2016-10-25 23:00:00,Albay,2654.46,51.33,NE
2016-10-26 02:00:00,Albay,2651.85,51.0,NE
2016-10-26 05:00:00,Albay,2674.53,51.02,NE
2016-10-26 08:00:00,Albay,2714.07,51.27,NE
2016-10-26 11:00:00,Albay,2742.49,51.08,NE
2016-10-26 14:00:00,Albay,2776.7,50.69,NE
2016-10-14 08:00:00,Antique,2657.06,98.79,E
2016-10-14 11:00:00,Antique,2617.66,98.21,E
2016-10-14 14:00:00,Antique,2587.24,97.33,E
2016-10-14 17:00:00,Antique,2561.4,96.92,E
2016-10-14 20:00:00,Antique,2526.84,96.81,E
2016-10-14 23:00:00,Antique,2488.42,96.17,E
2016-10-15 02:00:00,Antique,2439.45,95.56,E
2016-10-15 05:00:00,Antique,2401.68,94.89,E
2016-10-15 08:00:00,Antique,2351.89,93.95,E
2016-10-15 11:00:00,Antique,2293.18,93.29,E
2016-10-15 14:00:00,Antique,2236.06,92.88,E
2016-10-15 17:00:00,Antique,2177.97,92.16,E
2016-10-15 20:00:00,Antique,2110.36,91.72,E
2016-10-15 23:00:00,Antique,2043.87,91.58,E
2016-10-16 02:00:00,Antique,1999.26,91.36,E
2016-10-16 05:00:00,Antique,1954.7,91.14,E
2016-10-16 08:00:00,Antique,1931.28,90.52,E
2016-10-16 11:00:00,Antique,1908.74,90.22,E
2016-10-16 14:00:00,Antique,1885.19,89.24,E
2016-10-16 17:00:00,Antique,1862.21,88.23,E
2016-10-16 20:00:00,Antique,1828.92,86.48,E
2016-10-16 23:00:00,Antique,1786.13,85.03,E
2016-10-17 02:00:00,Antique,1734.45,83.11,E
2016-10-17 05:00:00,Antique,1673.05,81.43,E
2016-10-17 08:00:00,Antique,1611.97,80.01,E
2016-10-17 11:00:00,Antique,1561.19,78.95,E
2016-10-17 14:00:00,Antique,1511.05,77.81,ENE
2016-10-17 17:00:00,Antique,1451.02,76.51,ENE
2016-10-17 20:00:00,Antique,1404.84,74.75,ENE
2016-10-17 23:00:00,Antique,1349.76,72.75,ENE
2016-10-18 02:00:00,Antique,1306.92,70.72,ENE
2016-10-18 05:00:00,Antique,1252.18,68.88,ENE
2016-10-18 08:00:00,Antique,1192.99,66.18,ENE
2016-10-18 11:00:00,Antique,1132.33,63.72,ENE
2016-10-18 14:00:00,Antique,1079.3,60.45,ENE
2016-10-18 17:00:00,Antique,1009.74,57.61,ENE
2016-10-18 20:00:00,Antique,943.21,54.36,NE
2016-10-18 23:00:00,Antique,887.25,50.05,NE
2016-10-19 02:00:00,Antique,845.01,45.69,NE
2016-10-19 05:00:00,Antique,784.75,41.41,NE
2016-10-19 08:00:00,Antique,738.65,35.92,NE
2016-10-19 11:00:00,Antique,721.0,30.76,NNE
2016-10-19 14:00:00,Antique,725.17,23.87,NNE
2016-10-19 17:00:00,Antique,729.31,17.43,NNE
2016-10-19 20:00:00,Antique,740.69,10.34,N
2016-10-19 23:00:00,Antique,752.13,3.65,N
2016-10-20 02:00:00,Antique,784.83,357.29,N
2016-10-20 05:00:00,Antique,825.05,352.25,N
2016-10-20 08:00:00,Antique,871.2,347.73,NNW
2016-10-20 11:00:00,Antique,911.72,343.5,NNW
2016-10-20 14:00:00,Antique,963.61,340.48,NNW
2016-10-20 17:00:00,Antique,1036.54,336.97,NNW
2016-10-20 20:00:00,Antique,1103.54,334.92,NNW
2016-10-20 23:00:00,Antique,1166.9,333.58,NNW
2016-10-21 02:00:00,Antique,1235.58,333.07,NNW
2016-10-21 05:00:00,Antique,1328.78,332.7,NNW
2016-10-21 08:00:00,Antique,1407.19,332.54,NNW
2016-10-21 11:00:00,Antique,1485.53,332.42,NNW
2016-10-21 14:00:00,Antique,1553.75,332.98,NNW
2016-10-21 17:00:00,Antique,1622.05,333.5,NNW
2016-10-21 20:00:00,Antique,1695.46,334.47,NNW
2016-10-21 23:00:00,Antique,1755.84,336.25,NNW
2016-10-22 02:00:00,Antique,1809.73,338.5,NNW
2016-10-22 05:00:00,Antique,1873.19,341.02,NNW
2016-10-22 08:00:00,Antique,1937.14,343.64,NNW
2016-10-22 11:00:00,Antique,1979.51,347.65,NNW
2016-10-22 14:00:00,Antique,2028.85,352.0,N
2016-10-22 17:00:00,Antique,2104.79,355.04,N
2016-10-22 20:00:00,Antique,2164.53,357.8,N
2016-10-22 23:00:00,Antique,2196.15,0.38,N
2016-10-23 02:00:00,Antique,2199.31,2.93,N
2016-10-23 05:00:00,Antique,2189.8,6.55,N
2016-10-23 08:00:00,Antique,2172.34,10.81,N
2016-10-23 11:00:00,Antique,2176.38,14.81,NNE
2016-10-23 14:00:00,Antique,2209.62,19.14,NNE
2016-10-23 17:00:00,Antique,2293.97,23.95,NNE
2016-10-23 20:00:00,Antique,2395.21,28.37,NNE
2016-10-23 23:00:00,Antique,2491.4,31.3,NNE
2016-10-24 02:00:00,Antique,2579.8,33.97,NE
2016-10-24 05:00:00,Antique,2692.32,37.24,NE
2016-10-24 08:00:00,Antique,2792.6,40.1,NE
2016-10-24 11:00:00,Antique,2863.79,42.09,NE
2016-10-24 14:00:00,Antique,2938.4,43.67,NE
2016-10-24 17:00:00,Antique,3038.94,45.52,NE
2016-10-24 20:00:00,Antique,3135.15,47.12,NE
2016-10-24 23:00:00,Antique,3220.06,48.7,NE
2016-10-25 02:00:00,Antique,3266.09,49.72,NE
2016-10-25 05:00:00,Antique,3217.74,50.14,NE
2016-10-25 08:00:00,Antique,3127.35,50.07,NE
2016-10-25 11:00:00,Antique,3047.63,50.38,NE
2016-10-25 14:00:00,Antique,2987.89,50.42,NE
2016-10-25 17:00:00,Antique,2971.08,50.21,NE
2016-10-25 20:00:00,Antique,2983.02,49.83,NE
2016-10-25 23:00:00,Antique,2972.42,49.43,NE
2016-10-26 02:00:00,Antique,2970.23,49.14,NE
2016-10-26 05:00:00,Antique,2992.88,49.17,NE
2016-10-26 08:00:00,Antique,3032.07,49.41,NE
2016-10-26 11:00:00,Antique,3060.73,49.26,NE
2016-10-26 14:00:00,Antique,3095.44,48.92,NE
2016-10-14 08:00:00,Apayao,2936.82,112.79,ESE
2016-10-14 11:00:00,Apayao,2891.94,112.5,ESE
2016-10-14 14:00:00,Apayao,2851.86,111.9,ESE
2016-10-14 17:00:00,Apayao,2822.1,111.69,ESE
2016-10-14 20:00:00,Apayao,2787.56,111.8,ESE
2016-10-14 23:00:00,Apayao,2742.99,111.48,ESE
2016-10-15 02:00:00,Apayao,2688.66,111.26,ESE
2016-10-15 05:00:00,Apayao,2644.3,110.92,ESE
2016-10-15 08:00:00,Apayao,2585.33,110.45,ESE
2016-10-15 11:00:00,Apayao,2521.38,110.3,ESE
2016-10-15 14:00:00,Apayao,2462.23,110.38,ESE
2016-10-15 17:00:00,Apayao,2398.37,110.22,ESE
2016-10-15 20:00:00,Apayao,2329.35,110.41,ESE
2016-10-15 23:00:00,Apayao,2265.15,110.87,ESE
2016-10-16 02:00:00,Apayao,2220.81,111.1,ESE
2016-10-16 05:00:00,Apayao,2176.51,111.34,ESE
2016-10-16 08:00:00,Apayao,2147.13,111.06,ESE
2016-10-16 11:00:00,Apayao,2122.59,111.04,ESE
2016-10-16 14:00:00,Apayao,2088.6,110.46,ESE
2016-10-16 17:00:00,Apayao,2054.85,109.86,ESE
2016-10-16 20:00:00,Apayao,2002.51,108.78,ESE
2016-10-16 23:00:00,Apayao,1945.09,108.07,ESE
2016-10-17 02:00:00,Apayao,1873.87,107.12,ESE
2016-10-17 05:00:00,Apayao,1797.08,106.55,ESE
2016-10-17 08:00:00,Apayao,1724.44,106.27,ESE
2016-10-17 11:00:00,Apayao,1665.92,106.2,ESE
2016-10-17 14:00:00,Apayao,1607.44,106.11,ESE
2016-10-17 17:00:00,Apayao,1538.85,106.16,ESE
2016-10-17 20:00:00,Apayao,1476.77,105.65,ESE
2016-10-17 23:00:00,Apayao,1404.7,105.22,ESE
2016-10-18 02:00:00,Apayao,1343.05,104.61,ESE
2016-10-18 05:00:00,Apayao,1274.75,104.55,ESE
2016-10-18 08:00:00,Apayao,1192.94,104.11,ESE
2016-10-18 11:00:00,Apayao,1114.54,104.15,ESE
2016-10-18 14:00:00,Apayao,1033.04,103.59,ESE
2016-10-18 17:00:00,Apayao,947.68,104.4,ESE
2016-10-18 20:00:00,Apayao,862.53,105.33,ESE
2016-10-18 23:00:00,Apayao,774.17,105.66,ESE
2016-10-19 02:00:00,Apayao,696.1,105.78,ESE
2016-10-19 05:00:00,Apayao,615.08,108.18,ESE
2016-10-19 08:00:00,Apayao,531.14,110.15,ESE
2016-10-19 11:00:00,Apayao,463.39,110.49,ESE
2016-10-19 14:00:00,Apayao,377.88,108.38,ESE
2016-10-19 17:00:00,Apayao,296.63,107.05,ESE
2016-10-19 20:00:00,Apayao,205.6,105.41,ESE
2016-10-19 23:00:00,Apayao,117.88,106.28,ESE
2016-10-20 02:00:00,Apayao,28.27,89.96,E
2016-10-20 05:00:00,Apayao,56.66,306.13,NW
2016-10-20 08:00:00,Apayao,137.08,299.3,WNW
2016-10-20 11:00:00,Apayao,213.08,294.96,WNW
2016-10-20 14:00:00,Apayao,284.42,295.85,WNW
2016-10-20 17:00:00,Apayao,379.43,296.58,WNW
2016-10-20 20:00:00,Apayao,455.52,298.24,WNW
2016-10-20 23:00:00,Apayao,522.51,299.99,WNW
2016-10-21 02:00:00,Apayao,586.41,302.83,WNW
2016-10-21 05:00:00,Apayao,672.3,306.22,NW
2016-10-21 08:00:00,Apayao,744.78,308.66,NW
2016-10-21 11:00:00,Apayao,818.17,310.69,NW
2016-10-21 14:00:00,Apayao,876.67,313.28,NW
2016-10-21 17:00:00,Apayao,936.6,315.54,NW
2016-10-21 20:00:00,Apayao,998.55,318.41,NW
2016-10-21 23:00:00,Apayao,1042.86,322.19,NW
2016-10-22 02:00:00,Apayao,1079.62,326.51,NNW
2016-10-22 05:00:00,Apayao,1126.67,331.23,NNW
2016-10-22 08:00:00,Apayao,1176.75,335.97,NNW
2016-10-22 11:00:00,Apayao,1203.96,342.69,NNW
2016-10-22 14:00:00,Apayao,1244.12,349.87,N
2016-10-22 17:00:00,Apayao,1318.06,354.77,N
2016-10-22 20:00:00,Apayao,1379.02,359.06,N
2016-10-22 23:00:00,Apayao,1414.3,3.0,N
2016-10-23 02:00:00,Apayao,1423.44,6.89,N
2016-10-23 05:00:00,Apayao,1426.42,12.41,NNE
2016-10-23 08:00:00,Apayao,1429.64,18.89,NNE
2016-10-23 11:00:00,Apayao,1458.23,24.73,NNE
2016-10-23 14:00:00,Apayao,1522.84,30.67,NNE
2016-10-23 17:00:00,Apayao,1646.16,36.58,NE
2016-10-23 20:00:00,Apayao,1786.48,41.57,NE
2016-10-23 23:00:00,Apayao,1909.59,44.55,NE
2016-10-24 02:00:00,Apayao,2023.63,47.21,NE
2016-10-24 05:00:00,Apayao,2168.72,50.37,NE
2016-10-24 08:00:00,Apayao,2298.64,53.09,NE
2016-10-24 11:00:00,Apayao,2390.99,54.96,NE
2016-10-24 14:00:00,Apayao,2482.26,56.33,ENE
2016-10-24 17:00:00,Apayao,2602.17,57.86,ENE
2016-10-24 20:00:00,Apayao,2715.34,59.15,ENE
2016-10-24 23:00:00,Apayao,2817.41,60.46,ENE
2016-10-25 02:00:00,Apayao,2874.96,61.36,ENE
2016-10-25 05:00:00,Apayao,2833.16,62.05,ENE
2016-10-25 08:00:00,Apayao,2744.55,62.44,ENE
2016-10-25 11:00:00,Apayao,2671.14,63.2,ENE
2016-10-25 14:00:00,Apayao,2613.82,63.58,ENE
2016-10-25 17:00:00,Apayao,2594.87,63.44,ENE
2016-10-25 20:00:00,Apayao,2601.67,62.96,ENE
2016-10-25 23:00:00,Apayao,2586.32,62.58,ENE
2016-10-26 02:00:00,Apayao,2580.49,62.27,ENE
2016-10-26 05:00:00,Apayao,2602.8,62.17,ENE
2016-10-26 08:00:00,Apayao,2643.82,62.22,ENE
2016-10-26 11:00:00,Apayao,2669.65,61.89,ENE
2016-10-26 14:00:00,Apayao,2699.12,61.34,ENE
2016-10-14 08:00:00,Aurora,2832.65,109.12,ESE
2016-10-14 11:00:00,Aurora,2788.91,108.76,ESE
2016-10-14 14:00:00,Aurora,2751.13,108.07,ESE
2016-10-14 17:00:00,Aurora,2722.19,107.81,ESE
2016-10-14 20:00:00,Aurora,2687.36,107.86,ESE
2016-10-14 23:00:00,Aurora,2644.08,107.46,ESE
2016-10-15 02:00:00,Aurora,2590.73,107.13,ESE
2016-10-15 05:00:00,Aurora,2547.75,106.7,ESE
2016-10-15 08:00:00,Aurora,2490.7,106.1,ESE
2016-10-15 11:00:00,Aurora,2427.54,105.81,ESE
2016-10-15 14:00:00,Aurora,2368.32,105.77,ESE
2016-10-15 17:00:00,Aurora,2305.32,105.46,ESE
2016-10-15 20:00:00,Aurora,2235.88,105.5,ESE
2016-10-15 23:00:00,Aurora,2170.26,105.81,ESE
2016-10-16 02:00:00,Aurora,2125.27,105.94,ESE
2016-10-16 05:00:00,Aurora,2080.3,106.07,ESE
2016-10-16 08:00:00,Aurora,2052.12,105.69,ESE
2016-10-16 11:00:00,Aurora,2027.76,105.6,ESE
2016-10-16 14:00:00,Aurora,1996.09,104.9,ESE
2016-10-16 17:00:00,Aurora,1964.74,104.17,ESE
2016-10-16 20:00:00,Aurora,1916.75,102.88,ESE
2016-10-16 23:00:00,Aurora,1862.36,101.95,ESE
2016-10-17 02:00:00,Aurora,1795.22,100.7,E
2016-10-17 05:00:00,Aurora,1721.16,99.8,E
2016-10-17 08:00:00,Aurora,1650.16,99.2,E
2016-10-17 11:00:00,Aurora,1592.42,98.85,E
2016-10-17 14:00:00,Aurora,1534.8,98.47,E
2016-10-17 17:00:00,Aurora,1466.73,98.14,E
2016-10-17 20:00:00,Aurora,1407.3,97.24,E
2016-10-17 23:00:00,Aurora,1337.73,96.34,E
2016-10-18 02:00:00,Aurora,1279.31,95.25,E
2016-10-18 05:00:00,Aurora,1212.26,94.65,E
2016-10-18 08:00:00,Aurora,1133.51,93.47,E
2016-10-18 11:00:00,Aurora,1056.46,92.7,E
2016-10-18 14:00:00,Aurora,978.99,91.15,E
2016-10-18 17:00:00,Aurora,892.74,90.78,E
2016-10-18 20:00:00,Aurora,806.62,90.3,E
2016-10-18 23:00:00,Aurora,720.43,88.79,E
2016-10-19 02:00:00,Aurora,645.72,86.88,E
2016-10-19 05:00:00,Aurora,560.25,86.63,E
2016-10-19 08:00:00,Aurora,475.42,84.93,E
2016-10-19 11:00:00,Aurora,413.89,81.24,E
2016-10-19 14:00:00,Aurora,350.2,72.33,ENE
2016-10-19 17:00:00,Aurora,293.53,61.82,ENE
2016-10-19 20:00:00,Aurora,243.63,45.37,NE
2016-10-19 23:00:00,Aurora,212.15,24.61,NNE
2016-10-20 02:00:00,Aurora,226.09,0.89,N
2016-10-20 05:00:00,Aurora,268.94,344.8,NNW
2016-10-20 08:00:00,Aurora,326.84,333.8,NNW
2016-10-20 11:00:00,Aurora,383.98,325.42,NW
2016-10-20 14:00:00,Aurora,448.86,321.29,NW
2016-10-20 17:00:00,Aurora,537.96,317.41,NW
2016-10-20 20:00:00,Aurora,613.75,316.04,NW
2016-10-20 23:00:00,Aurora,682.22,315.6,NW
2016-10-21 02:00:00,Aurora,750.94,316.43,NW
2016-10-21 05:00:00,Aurora,842.83,317.71,NW
2016-10-21 08:00:00,Aurora,919.67,318.75,NW
2016-10-21 11:00:00,Aurora,996.61,319.66,NW
2016-10-21 14:00:00,Aurora,1060.1,321.28,NW
2016-10-21 17:00:00,Aurora,1124.23,322.73,NW
2016-10-21 20:00:00,Aurora,1191.44,324.75,NW
2016-10-21 23:00:00,Aurora,1242.45,327.69,NNW
2016-10-22 02:00:00,Aurora,1286.11,331.16,NNW
2016-10-22 05:00:00,Aurora,1339.66,334.98,NNW
2016-10-22 08:00:00,Aurora,1395.1,338.84,NNW
2016-10-22 11:00:00,Aurora,1427.87,344.47,NNW
2016-10-22 14:00:00,Aurora,1471.12,350.51,N
2016-10-22 17:00:00,Aurora,1545.45,354.68,N
2016-10-22 20:00:00,Aurora,1605.58,358.38,N
2016-10-22 23:00:00,Aurora,1639.13,1.81,N
2016-10-23 02:00:00,Aurora,1645.65,5.18,N
2016-10-23 05:00:00,Aurora,1643.4,9.97,N
2016-10-23 08:00:00,Aurora,1638.22,15.63,NNE
2016-10-23 11:00:00,Aurora,1657.15,20.81,NNE
2016-10-23 14:00:00,Aurora,1709.88,26.24,NNE
2016-10-23 17:00:00,Aurora,1819.2,31.88,NNE
2016-10-23 20:00:00,Aurora,1946.12,36.8,NE
2016-10-23 23:00:00,Aurora,2060.46,39.86,NE
2016-10-24 02:00:00,Aurora,2166.29,42.6,NE
2016-10-24 05:00:00,Aurora,2301.16,45.89,NE
2016-10-24 08:00:00,Aurora,2421.93,48.73,NE
2016-10-24 11:00:00,Aurora,2507.84,50.69,NE
2016-10-24 14:00:00,Aurora,2594.2,52.17,NE
2016-10-24 17:00:00,Aurora,2708.54,53.84,NE
2016-10-24 20:00:00,Aurora,2816.91,55.26,NE
2016-10-24 23:00:00,Aurora,2914.06,56.69,ENE
2016-10-25 02:00:00,Aurora,2968.26,57.65,ENE
2016-10-25 05:00:00,Aurora,2924.12,58.25,ENE
2016-10-25 08:00:00,Aurora,2834.38,58.49,ENE
2016-10-25 11:00:00,Aurora,2758.46,59.1,ENE
2016-10-25 14:00:00,Aurora,2699.96,59.37,ENE
2016-10-25 17:00:00,Aurora,2681.56,59.21,ENE
2016-10-25 20:00:00,Aurora,2690.07,58.75,ENE
2016-10-25 23:00:00,Aurora,2676.14,58.36,ENE
2016-10-26 02:00:00,Aurora,2671.44,58.05,ENE
2016-10-26 05:00:00,Aurora,2694.02,58.0,ENE
2016-10-26 08:00:00,Aurora,2734.74,58.11,ENE
2016-10-26 11:00:00,Aurora,2761.65,57.84,ENE
2016-10-26 14:00:00,Aurora,2793.0,57.36,ENE
2016-10-14 08:00:00,Basilan,2621.82,89.6,E
2016-10-14 11:00:00,Basilan,2587.55,88.87,E
2016-10-14 14:00:00,Basilan,2564.58,87.86,E
2016-10-14 17:00:00,Basilan,2542.35,87.35,E
2016-10-14 20:00:00,Basilan,2509.25,87.09,E
2016-10-14 23:00:00,Basilan,2476.45,86.3,E
2016-10-15 02:00:00,Basilan,2433.14,85.48,E
2016-10-15 05:00:00,Basilan,2401.35,84.64,E
2016-10-15 08:00:00,Basilan,2359.8,83.49,E
2016-10-15 11:00:00,Basilan,2307.38,82.55,E
2016-10-15 14:00:00,Basilan,2254.59,81.86,E
2016-10-15 17:00:00,Basilan,2203.39,80.85,E
2016-10-15 20:00:00,Basilan,2140.67,80.04,E
2016-10-15 23:00:00,Basilan,2076.91,79.5,E
2016-10-16 02:00:00,Basilan,2035.08,79.01,E
2016-10-16 05:00:00,Basilan,1993.42,78.5,ENE
2016-10-16 08:00:00,Basilan,1975.38,77.76,ENE
2016-10-16 11:00:00,Basilan,1955.72,77.32,ENE
2016-10-16 14:00:00,Basilan,1940.38,76.22,ENE
2016-10-16 17:00:00,Basilan,1925.76,75.1,ENE
2016-10-16 20:00:00,Basilan,1906.59,73.23,ENE
2016-10-16 23:00:00,Basilan,1875.96,71.57,ENE
2016-10-17 02:00:00,Basilan,1840.06,69.41,ENE
2016-10-17 05:00:00,Basilan,1792.93,67.39,ENE
2016-10-17 08:00:00,Basilan,1744.1,65.6,ENE
2016-10-17 11:00:00,Basilan,1702.65,64.21,ENE
2016-10-17 14:00:00,Basilan,1662.32,62.75,ENE
2016-10-17 17:00:00,Basilan,1613.54,61.04,ENE
2016-10-17 20:00:00,Basilan,1581.18,59.06,ENE
2016-10-17 23:00:00,Basilan,1541.64,56.79,ENE
2016-10-18 02:00:00,Basilan,1513.77,54.64,NE
2016-10-18 05:00:00,Basilan,1473.0,52.51,NE
2016-10-18 08:00:00,Basilan,1432.89,49.65,NE
2016-10-18 11:00:00,Basilan,1389.39,46.98,NE
2016-10-18 14:00:00,Basilan,1357.04,43.8,NE
2016-10-18 17:00:00,Basilan,1305.57,40.79,NE
2016-10-18 20:00:00,Basilan,1258.19,37.54,NE
2016-10-18 23:00:00,Basilan,1224.47,33.74,NNE
2016-10-19 02:00:00,Basilan,1202.16,30.18,NNE
2016-10-19 05:00:00,Basilan,1160.16,26.55,NNE
2016-10-19 08:00:00,Basilan,1133.57,22.43,NNE
2016-10-19 11:00:00,Basilan,1130.84,18.98,NNE
2016-10-19 14:00:00,Basilan,1150.89,14.71,NNE
2016-10-19 17:00:00,Basilan,1166.36,10.72,N
2016-10-19 20:00:00,Basilan,1186.21,6.36,N
2016-10-19 23:00:00,Basilan,1201.81,2.19,N
2016-10-20 02:00:00,Basilan,1234.92,358.17,N
2016-10-20 05:00:00,Basilan,1272.92,354.87,N
2016-10-20 08:00:00,Basilan,1315.03,351.78,N
2016-10-20 11:00:00,Basilan,1349.97,348.8,N
2016-10-20 14:00:00,Basilan,1396.65,346.53,NNW
2016-10-20 17:00:00,Basilan,1462.17,343.74,NNW
2016-10-20 20:00:00,Basilan,1523.99,341.96,NNW
2016-10-20 23:00:00,Basilan,1583.54,340.69,NNW
2016-10-21 02:00:00,Basilan,1650.35,340.0,NNW
2016-10-21 05:00:00,Basilan,1741.86,339.34,NNW
2016-10-21 08:00:00,Basilan,1819.3,338.92,NNW
2016-10-21 11:00:00,Basilan,1896.78,338.54,NNW
2016-10-21 14:00:00,Basilan,1966.19,338.76,NNW
2016-10-21 17:00:00,Basilan,2035.59,338.97,NNW
2016-10-21 20:00:00,Basilan,2111.33,339.55,NNW
2016-10-21 23:00:00,Basilan,2176.15,340.85,NNW
2016-10-22 02:00:00,Basilan,2235.34,342.56,NNW
2016-10-22 05:00:00,Basilan,2304.16,344.5,NNW
2016-10-22 08:00:00,Basilan,2373.05,346.55,NNW
2016-10-22 11:00:00,Basilan,2421.68,349.8,N
2016-10-22 14:00:00,Basilan,2475.83,353.35,N
2016-10-22 17:00:00,Basilan,2553.88,355.83,N
2016-10-22 20:00:00,Basilan,2614.66,358.12,N
2016-10-22 23:00:00,Basilan,2646.47,0.28,N
2016-10-23 02:00:00,Basilan,2649.07,2.41,N
2016-10-23 05:00:00,Basilan,2637.47,5.44,N
2016-10-23 08:00:00,Basilan,2615.64,9.0,N
2016-10-23 11:00:00,Basilan,2613.72,12.35,NNE
2016-10-23 14:00:00,Basilan,2638.42,16.04,NNE
2016-10-23 17:00:00,Basilan,2710.66,20.23,NNE
2016-10-23 20:00:00,Basilan,2798.37,24.17,NNE
2016-10-23 23:00:00,Basilan,2884.22,26.87,NNE
2016-10-24 02:00:00,Basilan,2962.3,29.36,NNE
2016-10-24 05:00:00,Basilan,3061.08,32.43,NNE
2016-10-24 08:00:00,Basilan,3148.32,35.15,NE
2016-10-24 11:00:00,Basilan,3209.91,37.06,NE
2016-10-24 14:00:00,Basilan,3276.46,38.62,NE
2016-10-24 17:00:00,Basilan,3367.22,40.47,NE
2016-10-24 20:00:00,Basilan,3454.57,42.1,NE
2016-10-24 23:00:00,Basilan,3530.58,43.68,NE
2016-10-25 02:00:00,Basilan,3570.75,44.7,NE
2016-10-25 05:00:00,Basilan,3520.35,45.0,NE
2016-10-25 08:00:00,Basilan,3430.83,44.77,NE
2016-10-25 11:00:00,Basilan,3349.85,44.9,NE
2016-10-25 14:00:00,Basilan,3290.25,44.82,NE
2016-10-25 17:00:00,Basilan,3274.71,44.59,NE
2016-10-25 20:00:00,Basilan,3288.65,44.28,NE
2016-10-25 23:00:00,Basilan,3280.31,43.89,NE
2016-10-26 02:00:00,Basilan,3279.75,43.62,NE
2016-10-26 05:00:00,Basilan,3302.09,43.69,NE
2016-10-26 08:00:00,Basilan,3339.73,43.99,NE
2016-10-26 11:00:00,Basilan,3369.08,43.9,NE
2016-10-26 14:00:00,Basilan,3405.41,43.67,NE
2016-10-14 08:00:00,Bataan,2901.05,106.08,ESE
2016-10-14 11:00:00,Bataan,2858.31,105.68,ESE
2016-10-14 14:00:00,Bataan,2822.33,104.97,ESE
2016-10-14 17:00:00,Bataan,2794.09,104.68,ESE
2016-10-14 20:00:00,Bataan,2759.19,104.69,ESE
2016-10-14 23:00:00,Bataan,2717.0,104.25,ESE
2016-10-15 02:00:00,Bataan,2664.55,103.86,ESE
2016-10-15 05:00:00,Bataan,2622.72,103.39,ESE
2016-10-15 08:00:00,Bataan,2567.27,102.73,ESE
2016-10-15 11:00:00,Bataan,2504.92,102.37,ESE
2016-10-15 14:00:00,Bataan,2445.91,102.24,ESE
2016-10-15 17:00:00,Bataan,2383.81,101.84,ESE
2016-10-15 20:00:00,Bataan,2314.41,101.77,ESE
2016-10-15 23:00:00,Bataan,2248.15,101.97,ESE
2016-10-16 02:00:00,Bataan,2202.95,102.01,ESE
2016-10-16 05:00:00,Bataan,2157.77,102.05,ESE
2016-10-16 08:00:00,Bataan,2130.59,101.63,ESE
2016-10-16 11:00:00,Bataan,2106.51,101.5,ESE
2016-10-16 14:00:00,Bataan,2076.63,100.76,E
2016-10-16 17:00:00,Bataan,2047.13,100.0,E
2016-10-16 20:00:00,Bataan,2002.35,98.67,E
