Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-01 14:00:00,Quezon,1425.62,75.1,ENE
2016-10-01 17:00:00,Quezon,1380.87,73.28,ENE
2016-10-01 20:00:00,Quezon,1350.93,71.01,ENE
2016-10-01 23:00:00,Quezon,1313.31,68.5,ENE
2016-10-02 02:00:00,Quezon,1282.59,65.38,ENE
2016-10-02 05:00:00,Quezon,1251.32,61.44,ENE
2016-10-02 08:00:00,Quezon,1226.59,57.33,ENE
2016-10-02 11:00:00,Quezon,1202.54,53.52,NE
2016-10-02 14:00:00,Quezon,1199.38,49.46,NE
2016-10-02 17:00:00,Quezon,1187.38,45.47,NE
2016-10-02 20:00:00,Quezon,1181.58,41.43,NE
2016-10-02 23:00:00,Quezon,1188.61,37.76,NE
2016-10-03 02:00:00,Quezon,1206.78,34.55,NE
2016-10-03 05:00:00,Quezon,1228.8,31.45,NNE
2016-10-03 08:00:00,Quezon,1259.62,28.88,NNE
2016-10-03 11:00:00,Quezon,1302.76,26.21,NNE
2016-10-03 14:00:00,Quezon,1338.64,23.93,NNE
2016-10-03 17:00:00,Quezon,1380.66,22.16,NNE
2016-10-03 20:00:00,Quezon,1417.53,21.05,NNE
2016-10-03 23:00:00,Quezon,1465.25,19.84,NNE
2016-10-04 02:00:00,Quezon,1510.17,18.35,NNE
2016-10-04 05:00:00,Quezon,1559.29,17.3,NNE
2016-10-04 08:00:00,Quezon,1619.49,16.19,NNE
2016-10-04 11:00:00,Quezon,1690.92,15.06,NNE
2016-10-04 14:00:00,Quezon,1773.69,13.92,NNE
2016-10-04 17:00:00,Quezon,1857.11,12.88,NNE
2016-10-04 20:00:00,Quezon,1943.36,12.21,NNE
2016-10-04 23:00:00,Quezon,2036.56,12.39,NNE
2016-10-05 02:00:00,Quezon,2142.85,12.71,NNE
2016-10-05 05:00:00,Quezon,2243.38,13.53,NNE
2016-10-05 08:00:00,Quezon,2363.05,14.82,NNE
2016-10-05 11:00:00,Quezon,2485.55,16.84,NNE
2016-10-05 14:00:00,Quezon,2639.01,19.46,NNE
2016-10-05 17:00:00,Quezon,2842.05,22.48,NNE
2016-10-05 20:00:00,Quezon,3089.8,25.7,NNE
2016-10-05 23:00:00,Quezon,3326.8,29.12,NNE
2016-10-06 02:00:00,Quezon,3551.43,32.29,NNE
2016-10-06 05:00:00,Quezon,3773.15,34.23,NE
2016-10-06 08:00:00,Quezon,3994.13,35.54,NE
2016-10-06 11:00:00,Quezon,4182.46,37.04,NE
2016-10-06 14:00:00,Quezon,4361.14,38.4,NE
2016-10-06 17:00:00,Quezon,4562.24,39.4,NE
2016-10-06 20:00:00,Quezon,4764.75,40.24,NE
2016-10-06 23:00:00,Quezon,4994.71,40.96,NE
2016-10-07 02:00:00,Quezon,5231.95,41.56,NE
2016-10-07 05:00:00,Quezon,5477.91,41.77,NE
2016-10-07 08:00:00,Quezon,5721.43,41.86,NE
2016-10-07 11:00:00,Quezon,5955.33,41.53,NE
2016-10-07 14:00:00,Quezon,6166.95,40.93,NE
2016-10-07 17:00:00,Quezon,6362.97,40.11,NE
2016-10-07 20:00:00,Quezon,6533.19,39.18,NE
2016-10-07 23:00:00,Quezon,6679.22,38.42,NE
2016-10-08 02:00:00,Quezon,6802.65,37.82,NE
2016-09-25 02:00:00,Quirino,4607.91,86.1,E
2016-09-25 05:00:00,Quirino,4549.01,86.68,E
2016-09-25 08:00:00,Quirino,4486.84,86.96,E
2016-09-25 11:00:00,Quirino,4422.98,87.1,E
2016-09-25 14:00:00,Quirino,4355.84,86.92,E
2016-09-25 17:00:00,Quirino,4288.83,86.74,E
2016-09-25 20:00:00,Quirino,4211.3,86.57,E
2016-09-25 23:00:00,Quirino,4153.76,86.18,E
2016-09-26 02:00:00,Quirino,4096.5,85.79,E
2016-09-26 05:00:00,Quirino,4040.77,85.55,E
2016-09-26 08:00:00,Quirino,3998.27,85.62,E
2016-09-26 11:00:00,Quirino,3945.14,85.72,E
2016-09-26 14:00:00,Quirino,3882.61,86.0,E
2016-09-26 17:00:00,Quirino,3798.81,86.33,E
2016-09-26 20:00:00,Quirino,3714.98,86.67,E
2016-09-26 23:00:00,Quirino,3621.8,87.22,E
2016-09-27 02:00:00,Quirino,3539.32,87.77,E
2016-09-27 05:00:00,Quirino,3468.99,88.5,E
2016-09-27 08:00:00,Quirino,3420.21,89.2,E
2016-09-27 11:00:00,Quirino,3347.18,89.59,E
2016-09-27 14:00:00,Quirino,3292.34,89.52,E
2016-09-27 16:00:00,Quirino,3249.71,89.63,E
2016-09-27 17:00:00,Quirino,3217.74,89.72,E
2016-09-27 20:00:00,Quirino,3155.36,90.09,E
2016-09-27 23:00:00,Quirino,3093.01,90.48,E
2016-09-28 02:00:00,Quirino,3029.07,90.66,E
2016-09-28 05:00:00,Quirino,2954.48,90.88,E
2016-09-28 08:00:00,Quirino,2869.23,91.13,E
2016-09-28 11:00:00,Quirino,2784.0,91.4,E
2016-09-28 14:00:00,Quirino,2709.42,91.64,E
2016-09-28 17:00:00,Quirino,2625.88,92.17,E
2016-09-28 20:00:00,Quirino,2540.69,92.47,E
2016-09-28 23:00:00,Quirino,2487.46,92.66,E
2016-09-29 02:00:00,Quirino,2434.24,92.86,E
2016-09-29 05:00:00,Quirino,2381.03,93.06,E
2016-09-29 08:00:00,Quirino,2308.33,93.64,E
2016-09-29 11:00:00,Quirino,2246.39,94.2,E
2016-09-29 14:00:00,Quirino,2175.94,95.13,E
2016-09-29 17:00:00,Quirino,2103.74,95.81,E
2016-09-29 20:00:00,Quirino,2042.32,96.47,E
2016-09-29 23:00:00,Quirino,1991.66,97.1,E
2016-09-30 02:00:00,Quirino,1941.16,97.76,E
2016-09-30 05:00:00,Quirino,1888.39,98.11,E
2016-09-30 08:00:00,Quirino,1833.21,98.14,E
2016-09-30 11:00:00,Quirino,1786.25,97.74,E
2016-09-30 14:00:00,Quirino,1739.44,97.32,E
2016-09-30 17:00:00,Quirino,1688.66,96.12,E
2016-09-30 20:00:00,Quirino,1651.16,95.17,E
2016-09-30 23:00:00,Quirino,1602.0,93.83,E
2016-10-01 02:00:00,Quirino,1555.16,92.82,E
2016-10-01 05:00:00,Quirino,1519.58,91.7,E
2016-10-01 08:00:00,Quirino,1484.67,90.53,E
2016-10-01 11:00:00,Quirino,1439.25,88.88,E
2016-10-01 14:00:00,Quirino,1395.1,86.66,E
2016-10-01 17:00:00,Quirino,1342.13,85.24,E
2016-10-01 20:00:00,Quirino,1301.36,83.24,E
2016-10-01 23:00:00,Quirino,1251.91,81.05,E
2016-10-02 02:00:00,Quirino,1206.21,78.16,ENE
2016-10-02 05:00:00,Quirino,1156.1,74.4,ENE
2016-10-02 08:00:00,Quirino,1111.78,70.32,ENE
2016-10-02 11:00:00,Quirino,1069.98,66.49,ENE
2016-10-02 14:00:00,Quirino,1047.83,62.05,ENE
2016-10-02 17:00:00,Quirino,1018.04,57.7,ENE
2016-10-02 20:00:00,Quirino,994.82,53.13,NE
2016-10-02 23:00:00,Quirino,986.58,48.75,NE
2016-10-03 02:00:00,Quirino,991.94,44.74,NE
2016-10-03 05:00:00,Quirino,1002.31,40.8,NE
2016-10-03 08:00:00,Quirino,1023.94,37.41,NE
2016-10-03 11:00:00,Quirino,1058.13,33.83,NE
2016-10-03 14:00:00,Quirino,1086.98,30.8,NNE
2016-10-03 17:00:00,Quirino,1123.85,28.39,NNE
2016-10-03 20:00:00,Quirino,1157.62,26.84,NNE
2016-10-03 23:00:00,Quirino,1202.11,25.14,NNE
2016-10-04 02:00:00,Quirino,1243.37,23.15,NNE
2016-10-04 05:00:00,Quirino,1290.0,21.7,NNE
2016-10-04 08:00:00,Quirino,1347.73,20.17,NNE
2016-10-04 11:00:00,Quirino,1416.78,18.62,NNE
2016-10-04 14:00:00,Quirino,1497.31,17.07,NNE
2016-10-04 17:00:00,Quirino,1578.85,15.68,NNE
2016-10-04 20:00:00,Quirino,1663.92,14.75,NNE
2016-10-04 23:00:00,Quirino,1757.31,14.82,NNE
2016-10-05 02:00:00,Quirino,1864.01,15.03,NNE
2016-10-05 05:00:00,Quirino,1965.76,15.83,NNE
2016-10-05 08:00:00,Quirino,2087.52,17.14,NNE
2016-10-05 11:00:00,Quirino,2213.66,19.26,NNE
2016-10-05 14:00:00,Quirino,2372.3,21.97,NNE
2016-10-05 17:00:00,Quirino,2581.99,25.05,NNE
2016-10-05 20:00:00,Quirino,2837.59,28.29,NNE
2016-10-05 23:00:00,Quirino,3083.77,31.71,NNE
2016-10-06 02:00:00,Quirino,3317.68,34.88,NE
2016-10-06 05:00:00,Quirino,3545.28,36.72,NE
2016-10-06 08:00:00,Quirino,3770.3,37.91,NE
2016-10-06 11:00:00,Quirino,3963.47,39.33,NE
2016-10-06 14:00:00,Quirino,4146.66,40.62,NE
2016-10-06 17:00:00,Quirino,4351.05,41.51,NE
2016-10-06 20:00:00,Quirino,4556.35,42.24,NE
2016-10-06 23:00:00,Quirino,4788.67,42.84,NE
2016-10-07 02:00:00,Quirino,5027.87,43.33,NE
2016-10-07 05:00:00,Quirino,5274.37,43.41,NE
2016-10-07 08:00:00,Quirino,5517.97,43.36,NE
2016-10-07 11:00:00,Quirino,5750.46,42.92,NE
2016-10-07 14:00:00,Quirino,5959.72,42.2,NE
2016-10-07 17:00:00,Quirino,6152.65,41.28,NE
2016-10-07 20:00:00,Quirino,6319.48,40.27,NE
2016-10-07 23:00:00,Quirino,6462.76,39.43,NE
2016-10-08 02:00:00,Quirino,6584.05,38.77,NE
2016-09-25 02:00:00,Rizal,4663.04,83.8,E
2016-09-25 05:00:00,Rizal,4602.01,84.33,E
2016-09-25 08:00:00,Rizal,4538.84,84.57,E
2016-09-25 11:00:00,Rizal,4474.55,84.66,E
2016-09-25 14:00:00,Rizal,4408.18,84.43,E
2016-09-25 17:00:00,Rizal,4341.97,84.2,E
2016-09-25 20:00:00,Rizal,4265.21,83.97,E
2016-09-25 23:00:00,Rizal,4209.21,83.55,E
2016-09-26 02:00:00,Rizal,4153.53,83.11,E
2016-09-26 05:00:00,Rizal,4098.8,82.83,E
2016-09-26 08:00:00,Rizal,4056.09,82.86,E
2016-09-26 11:00:00,Rizal,4002.7,82.91,E
2016-09-26 14:00:00,Rizal,3939.21,83.13,E
2016-09-26 17:00:00,Rizal,3854.31,83.37,E
2016-09-26 20:00:00,Rizal,3769.36,83.62,E
2016-09-26 23:00:00,Rizal,3674.28,84.07,E
2016-09-27 02:00:00,Rizal,3589.88,84.52,E
2016-09-27 05:00:00,Rizal,3516.91,85.17,E
2016-09-27 08:00:00,Rizal,3465.55,85.81,E
2016-09-27 11:00:00,Rizal,3391.22,86.1,E
2016-09-27 14:00:00,Rizal,3336.75,85.97,E
2016-09-27 16:00:00,Rizal,3293.81,86.02,E
2016-09-27 17:00:00,Rizal,3261.61,86.06,E
2016-09-27 20:00:00,Rizal,3197.94,86.35,E
2016-09-27 23:00:00,Rizal,3134.27,86.64,E
2016-09-28 02:00:00,Rizal,3069.82,86.73,E
2016-09-28 05:00:00,Rizal,2994.61,86.83,E
2016-09-28 08:00:00,Rizal,2908.64,86.95,E
2016-09-28 11:00:00,Rizal,2822.67,87.07,E
2016-09-28 14:00:00,Rizal,2747.44,87.17,E
2016-09-28 17:00:00,Rizal,2662.16,87.54,E
2016-09-28 20:00:00,Rizal,2576.15,87.66,E
2016-09-28 23:00:00,Rizal,2522.38,87.74,E
2016-09-29 02:00:00,Rizal,2468.62,87.82,E
2016-09-29 05:00:00,Rizal,2414.85,87.91,E
2016-09-29 08:00:00,Rizal,2340.27,88.3,E
2016-09-29 11:00:00,Rizal,2276.48,88.69,E
2016-09-29 14:00:00,Rizal,2202.8,89.42,E
2016-09-29 17:00:00,Rizal,2128.37,89.88,E
2016-09-29 20:00:00,Rizal,2064.75,90.34,E
2016-09-29 23:00:00,Rizal,2011.96,90.8,E
2016-09-30 02:00:00,Rizal,1959.24,91.28,E
2016-09-30 05:00:00,Rizal,1905.44,91.44,E
2016-09-30 08:00:00,Rizal,1850.57,91.26,E
2016-09-30 11:00:00,Rizal,1805.54,90.68,E
2016-09-30 14:00:00,Rizal,1760.76,90.07,E
2016-09-30 17:00:00,Rizal,1715.07,88.67,E
2016-09-30 20:00:00,Rizal,1681.58,87.57,E
2016-09-30 23:00:00,Rizal,1638.01,86.04,E
2016-10-01 02:00:00,Rizal,1595.49,84.83,E
2016-10-01 05:00:00,Rizal,1564.52,83.56,E
2016-10-01 08:00:00,Rizal,1534.4,82.25,E
2016-10-01 11:00:00,Rizal,1495.65,80.42,E
2016-10-01 14:00:00,Rizal,1460.21,78.06,ENE
2016-10-01 17:00:00,Rizal,1413.04,76.39,ENE
2016-10-01 20:00:00,Rizal,1380.0,74.25,ENE
2016-10-01 23:00:00,Rizal,1338.9,71.88,ENE
2016-10-02 02:00:00,Rizal,1303.77,68.91,ENE
2016-10-02 05:00:00,Rizal,1266.84,65.13,ENE
2016-10-02 08:00:00,Rizal,1236.08,61.15,ENE
2016-10-02 11:00:00,Rizal,1206.4,57.45,ENE
2016-10-02 14:00:00,Rizal,1197.15,53.41,NE
2016-10-02 17:00:00,Rizal,1179.19,49.46,NE
2016-10-02 20:00:00,Rizal,1167.35,45.41,NE
2016-10-02 23:00:00,Rizal,1168.92,41.67,NE
2016-10-03 02:00:00,Rizal,1182.34,38.34,NE
2016-10-03 05:00:00,Rizal,1199.83,35.11,NE
2016-10-03 08:00:00,Rizal,1226.94,32.39,NNE
2016-10-03 11:00:00,Rizal,1266.27,29.52,NNE
2016-10-03 14:00:00,Rizal,1298.97,27.08,NNE
2016-10-03 17:00:00,Rizal,1338.55,25.16,NNE
2016-10-03 20:00:00,Rizal,1373.9,23.93,NNE
2016-10-03 23:00:00,Rizal,1419.97,22.58,NNE
2016-10-04 02:00:00,Rizal,1462.92,20.96,NNE
2016-10-04 05:00:00,Rizal,1510.64,19.78,NNE
2016-10-04 08:00:00,Rizal,1569.4,18.54,NNE
2016-10-04 11:00:00,Rizal,1639.36,17.26,NNE
2016-10-04 14:00:00,Rizal,1720.68,15.97,NNE
2016-10-04 17:00:00,Rizal,1802.8,14.8,NNE
2016-10-04 20:00:00,Rizal,1888.21,14.01,NNE
2016-10-04 23:00:00,Rizal,1981.56,14.1,NNE
2016-10-05 02:00:00,Rizal,2088.18,14.33,NNE
2016-10-05 05:00:00,Rizal,2189.61,15.08,NNE
2016-10-05 08:00:00,Rizal,2310.78,16.3,NNE
2016-10-05 11:00:00,Rizal,2435.71,18.28,NNE
2016-10-05 14:00:00,Rizal,2592.38,20.83,NNE
2016-10-05 17:00:00,Rizal,2799.25,23.78,NNE
2016-10-05 20:00:00,Rizal,3051.21,26.91,NNE
2016-10-05 23:00:00,Rizal,3292.82,30.24,NNE
2016-10-06 02:00:00,Rizal,3521.83,33.35,NNE
2016-10-06 05:00:00,Rizal,3746.25,35.21,NE
2016-10-06 08:00:00,Rizal,3969.06,36.45,NE
2016-10-06 11:00:00,Rizal,4159.51,37.9,NE
2016-10-06 14:00:00,Rizal,4340.14,39.21,NE
2016-10-06 17:00:00,Rizal,4542.66,40.15,NE
2016-10-06 20:00:00,Rizal,4746.36,40.94,NE
2016-10-06 23:00:00,Rizal,4977.34,41.6,NE
2016-10-07 02:00:00,Rizal,5215.43,42.15,NE
2016-10-07 05:00:00,Rizal,5461.66,42.31,NE
2016-10-07 08:00:00,Rizal,5705.27,42.35,NE
2016-10-07 11:00:00,Rizal,5938.65,41.97,NE
2016-10-07 14:00:00,Rizal,6149.36,41.33,NE
2016-10-07 17:00:00,Rizal,6344.15,40.48,NE
2016-10-07 20:00:00,Rizal,6512.99,39.52,NE
2016-10-07 23:00:00,Rizal,6657.89,38.73,NE
2016-10-08 02:00:00,Rizal,6780.42,38.11,NE
2016-09-25 02:00:00,Romblon,4604.85,81.45,E
2016-09-25 05:00:00,Romblon,4541.58,81.93,E
2016-09-25 08:00:00,Romblon,4477.47,82.12,E
2016-09-25 11:00:00,Romblon,4412.92,82.15,E
2016-09-25 14:00:00,Romblon,4347.67,81.87,E
2016-09-25 17:00:00,Romblon,4282.61,81.57,E
2016-09-25 20:00:00,Romblon,4207.02,81.27,E
2016-09-25 23:00:00,Romblon,4153.03,80.79,E
2016-09-26 02:00:00,Romblon,4099.41,80.29,E
2016-09-26 05:00:00,Romblon,4046.06,79.95,E
2016-09-26 08:00:00,Romblon,4003.29,79.94,E
2016-09-26 11:00:00,Romblon,3949.82,79.93,E
2016-09-26 14:00:00,Romblon,3885.48,80.09,E
2016-09-26 17:00:00,Romblon,3799.7,80.25,E
2016-09-26 20:00:00,Romblon,3713.86,80.4,E
2016-09-26 23:00:00,Romblon,3617.04,80.74,E
2016-09-27 02:00:00,Romblon,3530.87,81.09,E
2016-09-27 05:00:00,Romblon,3455.25,81.65,E
2016-09-27 08:00:00,Romblon,3401.23,82.23,E
2016-09-27 11:00:00,Romblon,3325.84,82.42,E
2016-09-27 14:00:00,Romblon,3272.11,82.21,E
2016-09-27 16:00:00,Romblon,3229.07,82.2,E
2016-09-27 17:00:00,Romblon,3196.79,82.19,E
2016-09-27 20:00:00,Romblon,3132.07,82.39,E
2016-09-27 23:00:00,Romblon,3067.33,82.59,E
2016-09-28 02:00:00,Romblon,3002.71,82.57,E
2016-09-28 05:00:00,Romblon,2927.33,82.54,E
2016-09-28 08:00:00,Romblon,2841.19,82.5,E
2016-09-28 11:00:00,Romblon,2755.06,82.46,E
2016-09-28 14:00:00,Romblon,2679.7,82.41,E
2016-09-28 17:00:00,Romblon,2593.21,82.6,E
2016-09-28 20:00:00,Romblon,2507.06,82.53,E
2016-09-28 23:00:00,Romblon,2453.22,82.48,E
2016-09-29 02:00:00,Romblon,2399.39,82.43,E
2016-09-29 05:00:00,Romblon,2345.57,82.37,E
2016-09-29 08:00:00,Romblon,2269.7,82.57,E
2016-09-29 11:00:00,Romblon,2204.58,82.78,E
2016-09-29 14:00:00,Romblon,2128.21,83.3,E
2016-09-29 17:00:00,Romblon,2052.26,83.53,E
2016-09-29 20:00:00,Romblon,1987.09,83.78,E
2016-09-29 23:00:00,Romblon,1932.72,84.06,E
2016-09-30 02:00:00,Romblon,1878.34,84.34,E
2016-09-30 05:00:00,Romblon,1824.3,84.29,E
2016-09-30 08:00:00,Romblon,1770.72,83.86,E
2016-09-30 11:00:00,Romblon,1728.68,83.05,E
2016-09-30 14:00:00,Romblon,1687.06,82.2,E
2016-09-30 17:00:00,Romblon,1648.05,80.53,E
2016-09-30 20:00:00,Romblon,1619.82,79.22,E
2016-09-30 23:00:00,Romblon,1583.64,77.41,ENE
2016-10-01 02:00:00,Romblon,1547.11,75.92,ENE
2016-10-01 05:00:00,Romblon,1522.23,74.45,ENE
2016-10-01 08:00:00,Romblon,1498.46,72.93,ENE
2016-10-01 11:00:00,Romblon,1468.57,70.83,ENE
2016-10-01 14:00:00,Romblon,1444.35,68.22,ENE
2016-10-01 17:00:00,Romblon,1405.49,66.22,ENE
2016-10-01 20:00:00,Romblon,1382.68,63.85,ENE
2016-10-01 23:00:00,Romblon,1352.92,61.22,ENE
2016-10-02 02:00:00,Romblon,1331.69,58.05,ENE
2016-10-02 05:00:00,Romblon,1312.06,54.13,NE
2016-10-02 08:00:00,Romblon,1299.06,50.12,NE
2016-10-02 11:00:00,Romblon,1285.53,46.43,NE
2016-10-02 14:00:00,Romblon,1292.95,42.65,NE
2016-10-02 17:00:00,Romblon,1290.95,38.93,NE
2016-10-02 20:00:00,Romblon,1294.72,35.21,NE
2016-10-02 23:00:00,Romblon,1309.89,31.92,NNE
2016-10-03 02:00:00,Romblon,1334.75,29.1,NNE
2016-10-03 05:00:00,Romblon,1362.86,26.41,NNE
2016-10-03 08:00:00,Romblon,1398.44,24.21,NNE
2016-10-03 11:00:00,Romblon,1446.24,21.95,NNE
2016-10-03 14:00:00,Romblon,1485.91,20.0,NNE
2016-10-03 17:00:00,Romblon,1530.7,18.52,NNE
2016-10-03 20:00:00,Romblon,1569.23,17.61,NNE
2016-10-03 23:00:00,Romblon,1618.71,16.62,NNE
2016-10-04 02:00:00,Romblon,1665.76,15.36,NNE
2016-10-04 05:00:00,Romblon,1716.29,14.5,NNE
2016-10-04 08:00:00,Romblon,1777.95,13.59,NNE
2016-10-04 11:00:00,Romblon,1850.81,12.66,NNE
2016-10-04 14:00:00,Romblon,1934.97,11.72,NNE
2016-10-04 17:00:00,Romblon,2019.61,10.87,N
2016-10-04 20:00:00,Romblon,2106.61,10.34,N
2016-10-04 23:00:00,Romblon,2199.54,10.6,N
2016-10-05 02:00:00,Romblon,2305.38,10.99,N
2016-10-05 05:00:00,Romblon,2404.83,11.83,NNE
2016-10-05 08:00:00,Romblon,2522.76,13.14,NNE
2016-10-05 11:00:00,Romblon,2642.39,15.14,NNE
2016-10-05 14:00:00,Romblon,2791.86,17.72,NNE
2016-10-05 17:00:00,Romblon,2989.87,20.74,NNE
2016-10-05 20:00:00,Romblon,3231.76,23.99,NNE
2016-10-05 23:00:00,Romblon,3462.08,27.43,NNE
2016-10-06 02:00:00,Romblon,3680.05,30.63,NNE
2016-10-06 05:00:00,Romblon,3897.45,32.64,NNE
2016-10-06 08:00:00,Romblon,4115.39,34.03,NE
2016-10-06 11:00:00,Romblon,4300.18,35.59,NE
2016-10-06 14:00:00,Romblon,4475.59,37.01,NE
2016-10-06 17:00:00,Romblon,4674.21,38.08,NE
2016-10-06 20:00:00,Romblon,4874.59,38.98,NE
2016-10-06 23:00:00,Romblon,5102.69,39.78,NE
2016-10-07 02:00:00,Romblon,5338.32,40.47,NE
2016-10-07 05:00:00,Romblon,5583.65,40.76,NE
2016-10-07 08:00:00,Romblon,5826.87,40.93,NE
2016-10-07 11:00:00,Romblon,6061.48,40.68,NE
2016-10-07 14:00:00,Romblon,6274.52,40.14,NE
2016-10-07 17:00:00,Romblon,6472.48,39.39,NE
2016-10-07 20:00:00,Romblon,6644.88,38.52,NE
2016-10-07 23:00:00,Romblon,6792.7,37.8,NE
2016-10-08 02:00:00,Romblon,6917.52,37.24,NE
2016-09-25 02:00:00,Samar,4305.69,80.81,E
2016-09-25 05:00:00,Samar,4241.44,81.3,E
2016-09-25 08:00:00,Samar,4176.97,81.47,E
2016-09-25 11:00:00,Samar,4112.38,81.48,E
2016-09-25 14:00:00,Samar,4047.74,81.15,E
2016-09-25 17:00:00,Samar,3983.32,80.8,E
2016-09-25 20:00:00,Samar,3908.4,80.45,E
2016-09-25 23:00:00,Samar,3855.47,79.9,E
2016-09-26 02:00:00,Samar,3802.97,79.35,E
2016-09-26 05:00:00,Samar,3750.41,78.96,E
2016-09-26 08:00:00,Samar,3707.68,78.92,E
2016-09-26 11:00:00,Samar,3654.27,78.88,E
2016-09-26 14:00:00,Samar,3589.61,79.01,E
2016-09-26 17:00:00,Samar,3503.54,79.13,E
2016-09-26 20:00:00,Samar,3417.41,79.24,E
2016-09-26 23:00:00,Samar,3319.9,79.54,E
2016-09-27 02:00:00,Samar,3233.02,79.86,E
2016-09-27 05:00:00,Samar,3156.27,80.42,E
2016-09-27 08:00:00,Samar,3101.07,81.01,E
2016-09-27 11:00:00,Samar,3025.33,81.16,E
2016-09-27 14:00:00,Samar,2972.07,80.89,E
2016-09-27 16:00:00,Samar,2929.08,80.85,E
2016-09-27 17:00:00,Samar,2896.85,80.82,E
2016-09-27 20:00:00,Samar,2831.77,80.98,E
2016-09-27 23:00:00,Samar,2766.67,81.14,E
2016-09-28 02:00:00,Samar,2702.15,81.06,E
2016-09-28 05:00:00,Samar,2626.89,80.97,E
2016-09-28 08:00:00,Samar,2540.9,80.84,E
2016-09-28 11:00:00,Samar,2454.95,80.7,E
2016-09-28 14:00:00,Samar,2379.77,80.56,E
2016-09-28 17:00:00,Samar,2292.98,80.67,E
2016-09-28 20:00:00,Samar,2207.07,80.49,E
2016-09-28 23:00:00,Samar,2153.4,80.36,E
2016-09-29 02:00:00,Samar,2099.76,80.23,E
2016-09-29 05:00:00,Samar,2046.13,80.08,E
2016-09-29 08:00:00,Samar,1969.96,80.18,E
2016-09-29 11:00:00,Samar,1904.48,80.32,E
2016-09-29 14:00:00,Samar,1827.14,80.78,E
2016-09-29 17:00:00,Samar,1750.85,80.91,E
2016-09-29 20:00:00,Samar,1685.28,81.07,E
2016-09-29 23:00:00,Samar,1630.43,81.28,E
2016-09-30 02:00:00,Samar,1575.58,81.49,E
2016-09-30 05:00:00,Samar,1521.77,81.3,E
2016-09-30 08:00:00,Samar,1469.18,80.65,E
2016-09-30 11:00:00,Samar,1428.98,79.56,E
2016-09-30 14:00:00,Samar,1389.39,78.41,ENE
2016-09-30 17:00:00,Samar,1354.53,76.25,ENE
2016-09-30 20:00:00,Samar,1329.76,74.57,ENE
2016-09-30 23:00:00,Samar,1298.71,72.22,ENE
2016-10-01 02:00:00,Samar,1266.74,70.24,ENE
2016-10-01 05:00:00,Samar,1246.57,68.33,ENE
2016-10-01 08:00:00,Samar,1227.9,66.35,ENE
2016-10-01 11:00:00,Samar,1205.46,63.63,ENE
2016-10-01 14:00:00,Samar,1191.02,60.33,ENE
2016-10-01 17:00:00,Samar,1160.35,57.65,ENE
2016-10-01 20:00:00,Samar,1147.48,54.65,NE
2016-10-01 23:00:00,Samar,1129.44,51.27,NE
2016-10-02 02:00:00,Samar,1122.84,47.36,NE
2016-10-02 05:00:00,Samar,1122.16,42.65,NE
2016-10-02 08:00:00,Samar,1129.37,37.97,NE
2016-10-02 11:00:00,Samar,1135.2,33.71,NNE
2016-10-02 14:00:00,Samar,1162.37,29.69,NNE
2016-10-02 17:00:00,Samar,1180.58,25.69,NNE
2016-10-02 20:00:00,Samar,1204.63,21.83,NNE
2016-10-02 23:00:00,Samar,1237.6,18.61,NNE
2016-10-03 02:00:00,Samar,1277.42,16.01,NNE
2016-10-03 05:00:00,Samar,1319.81,13.59,NNE
2016-10-03 08:00:00,Samar,1366.7,11.76,NNE
2016-10-03 11:00:00,Samar,1425.89,9.96,N
2016-10-03 14:00:00,Samar,1475.46,8.39,N
2016-10-03 17:00:00,Samar,1527.48,7.31,N
2016-10-03 20:00:00,Samar,1570.23,6.72,N
2016-10-03 23:00:00,Samar,1624.2,6.11,N
2016-10-04 02:00:00,Samar,1677.33,5.21,N
2016-10-04 05:00:00,Samar,1731.74,4.69,N
2016-10-04 08:00:00,Samar,1797.37,4.18,N
2016-10-04 11:00:00,Samar,1874.23,3.69,N
2016-10-04 14:00:00,Samar,1962.33,3.21,N
2016-10-04 17:00:00,Samar,2050.56,2.78,N
2016-10-04 20:00:00,Samar,2139.39,2.65,N
2016-10-04 23:00:00,Samar,2229.88,3.27,N
2016-10-05 02:00:00,Samar,2332.46,4.04,N
2016-10-05 05:00:00,Samar,2426.29,5.2,N
2016-10-05 08:00:00,Samar,2535.9,6.86,N
2016-10-05 11:00:00,Samar,2643.4,9.19,N
2016-10-05 14:00:00,Samar,2777.3,12.15,NNE
2016-10-05 17:00:00,Samar,2957.12,15.64,NNE
2016-10-05 20:00:00,Samar,3179.48,19.42,NNE
2016-10-05 23:00:00,Samar,3389.66,23.32,NNE
2016-10-06 02:00:00,Samar,3589.18,26.92,NNE
2016-10-06 05:00:00,Samar,3794.95,29.28,NNE
2016-10-06 08:00:00,Samar,4004.71,30.98,NNE
2016-10-06 11:00:00,Samar,4180.71,32.78,NNE
2016-10-06 14:00:00,Samar,4348.25,34.42,NE
2016-10-06 17:00:00,Samar,4540.83,35.7,NE
2016-10-06 20:00:00,Samar,4736.1,36.82,NE
2016-10-06 23:00:00,Samar,4959.65,37.83,NE
2016-10-07 02:00:00,Samar,5191.37,38.71,NE
2016-10-07 05:00:00,Samar,5434.78,39.19,NE
2016-10-07 08:00:00,Samar,5676.78,39.52,NE
