Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-10 17:00:00,Romblon,1123.29,332.42,NNW
2016-10-10 20:00:00,Romblon,1119.61,330.47,NNW
2016-10-10 23:00:00,Romblon,1117.31,328.5,NNW
2016-10-11 02:00:00,Romblon,1116.4,326.53,NNW
2016-10-11 05:00:00,Romblon,1108.05,324.2,NW
2016-10-11 08:00:00,Romblon,1101.64,321.84,NW
2016-10-11 11:00:00,Romblon,1104.3,319.05,NW
2016-10-11 14:00:00,Romblon,1109.54,315.48,NW
2016-10-11 17:00:00,Romblon,1112.14,311.52,NW
2016-10-11 20:00:00,Romblon,1118.21,308.37,NW
2016-10-11 23:00:00,Romblon,1112.84,305.08,NW
2016-10-12 02:00:00,Romblon,1116.79,302.26,WNW
2016-10-12 05:00:00,Romblon,1123.51,299.47,WNW
2016-10-12 08:00:00,Romblon,1127.93,297.46,WNW
2016-10-12 11:00:00,Romblon,1129.46,294.95,WNW
2016-10-12 14:00:00,Romblon,1141.01,293.5,WNW
2016-10-12 17:00:00,Romblon,1160.96,293.12,WNW
2016-10-12 20:00:00,Romblon,1190.98,292.57,WNW
2016-10-12 23:00:00,Romblon,1234.9,292.38,WNW
2016-10-13 02:00:00,Romblon,1282.56,292.68,WNW
2016-10-13 05:00:00,Romblon,1332.81,291.89,WNW
2016-10-13 08:00:00,Romblon,1393.45,291.04,WNW
2016-10-13 11:00:00,Romblon,1444.24,290.38,WNW
2016-10-13 14:00:00,Romblon,1495.24,289.77,WNW
2016-10-13 17:00:00,Romblon,1533.17,288.92,WNW
2016-10-13 20:00:00,Romblon,1564.02,288.6,WNW
2016-10-13 23:00:00,Romblon,1594.93,288.3,WNW
2016-10-14 02:00:00,Romblon,1636.22,287.92,WNW
2016-10-14 05:00:00,Romblon,1677.59,287.56,WNW
2016-10-14 08:00:00,Romblon,1729.42,287.13,WNW
2016-10-14 11:00:00,Romblon,1781.37,286.74,WNW
2016-10-14 14:00:00,Romblon,1825.41,286.78,WNW
2016-10-14 17:00:00,Romblon,1879.82,286.76,WNW
2016-10-14 20:00:00,Romblon,1923.8,286.81,WNW
2016-10-04 20:00:00,Samar,993.48,32.1,NNE
2016-10-04 23:00:00,Samar,935.1,26.16,NNE
2016-10-05 02:00:00,Samar,892.26,20.12,NNE
2016-10-05 05:00:00,Samar,847.55,16.0,NNE
2016-10-05 08:00:00,Samar,820.97,11.98,NNE
2016-10-05 11:00:00,Samar,809.85,7.61,N
2016-10-05 14:00:00,Samar,825.43,2.32,N
2016-10-05 17:00:00,Samar,859.65,356.61,N
2016-10-05 20:00:00,Samar,890.95,351.3,N
2016-10-05 23:00:00,Samar,916.3,346.87,NNW
2016-10-06 02:00:00,Samar,960.84,342.32,NNW
2016-10-06 05:00:00,Samar,1021.36,338.46,NNW
2016-10-06 08:00:00,Samar,1086.14,335.06,NNW
2016-10-06 11:00:00,Samar,1125.5,331.24,NNW
2016-10-06 14:00:00,Samar,1160.56,327.39,NNW
2016-10-06 17:00:00,Samar,1190.72,325.31,NW
2016-10-06 20:00:00,Samar,1222.47,323.34,NW
2016-10-06 23:00:00,Samar,1240.46,321.5,NW
2016-10-07 02:00:00,Samar,1267.99,320.06,NW
2016-10-07 05:00:00,Samar,1296.34,318.69,NW
2016-10-07 08:00:00,Samar,1326.05,318.04,NW
2016-10-07 11:00:00,Samar,1348.58,317.73,NW
2016-10-07 14:00:00,Samar,1363.8,317.75,NW
2016-10-07 17:00:00,Samar,1371.72,318.08,NW
2016-10-07 20:00:00,Samar,1379.69,318.4,NW
2016-10-07 23:00:00,Samar,1387.7,318.73,NW
2016-10-08 02:00:00,Samar,1395.75,319.04,NW
2016-10-08 05:00:00,Samar,1396.77,319.67,NW
2016-10-08 08:00:00,Samar,1389.75,319.99,NW
2016-10-08 11:00:00,Samar,1391.04,320.62,NW
2016-10-08 14:00:00,Samar,1392.51,321.24,NW
2016-10-08 17:00:00,Samar,1387.46,322.2,NW
2016-10-08 20:00:00,Samar,1382.82,323.16,NW
2016-10-08 23:00:00,Samar,1378.6,324.12,NW
2016-10-09 02:00:00,Samar,1372.25,324.47,NW
2016-10-09 05:00:00,Samar,1365.95,324.81,NW
2016-10-09 08:00:00,Samar,1359.7,325.16,NW
2016-10-09 11:00:00,Samar,1353.51,325.51,NW
2016-10-09 14:00:00,Samar,1347.38,325.87,NW
2016-10-09 17:00:00,Samar,1335.27,326.59,NNW
2016-10-09 20:00:00,Samar,1335.27,326.59,NNW
2016-10-09 23:00:00,Samar,1335.27,326.59,NNW
2016-10-10 02:00:00,Samar,1335.27,326.59,NNW
2016-10-10 05:00:00,Samar,1335.27,326.59,NNW
2016-10-10 08:00:00,Samar,1332.3,325.94,NW
2016-10-10 11:00:00,Samar,1335.73,324.94,NW
2016-10-10 14:00:00,Samar,1348.35,324.23,NW
2016-10-10 17:00:00,Samar,1350.48,322.6,NW
2016-10-10 20:00:00,Samar,1353.77,320.97,NW
2016-10-10 23:00:00,Samar,1358.21,319.36,NW
2016-10-11 02:00:00,Samar,1363.8,317.75,NW
2016-10-11 05:00:00,Samar,1362.87,315.81,NW
2016-10-11 08:00:00,Samar,1363.58,313.88,NW
2016-10-11 11:00:00,Samar,1374.04,311.66,NW
2016-10-11 14:00:00,Samar,1388.48,308.86,NW
2016-10-11 17:00:00,Samar,1400.32,305.73,NW
2016-10-11 20:00:00,Samar,1412.91,303.26,WNW
2016-10-11 23:00:00,Samar,1413.65,300.65,WNW
2016-10-12 02:00:00,Samar,1422.17,298.45,WNW
2016-10-12 05:00:00,Samar,1432.85,296.28,WNW
2016-10-12 08:00:00,Samar,1439.76,294.71,WNW
2016-10-12 11:00:00,Samar,1444.0,292.74,WNW
2016-10-12 14:00:00,Samar,1456.88,291.62,WNW
2016-10-12 17:00:00,Samar,1477.13,291.36,WNW
2016-10-12 20:00:00,Samar,1507.59,290.98,WNW
2016-10-12 23:00:00,Samar,1551.63,290.89,WNW
2016-10-13 02:00:00,Samar,1599.01,291.19,WNW
2016-10-13 05:00:00,Samar,1649.85,290.62,WNW
2016-10-13 08:00:00,Samar,1711.11,289.99,WNW
2016-10-13 11:00:00,Samar,1762.33,289.5,WNW
2016-10-13 14:00:00,Samar,1813.71,289.04,WNW
2016-10-13 17:00:00,Samar,1852.13,288.36,WNW
2016-10-13 20:00:00,Samar,1883.15,288.12,WNW
2016-10-13 23:00:00,Samar,1914.21,287.88,WNW
2016-10-14 02:00:00,Samar,1955.68,287.58,WNW
2016-10-14 05:00:00,Samar,1997.22,287.3,WNW
2016-10-14 08:00:00,Samar,2049.23,286.96,WNW
2016-10-14 11:00:00,Samar,2101.33,286.64,WNW
2016-10-14 14:00:00,Samar,2145.35,286.7,WNW
2016-10-14 17:00:00,Samar,2199.76,286.7,WNW
2016-10-14 20:00:00,Samar,2243.73,286.76,WNW
2016-10-04 20:00:00,Sarangani,1552.24,18.36,NNE
2016-10-04 23:00:00,Sarangani,1518.13,14.2,NNE
2016-10-05 02:00:00,Sarangani,1494.68,10.27,N
2016-10-05 05:00:00,Sarangani,1460.73,7.58,N
2016-10-05 08:00:00,Sarangani,1442.34,5.13,N
2016-10-05 11:00:00,Sarangani,1437.86,2.61,N
2016-10-05 14:00:00,Sarangani,1458.57,359.65,N
2016-10-05 17:00:00,Sarangani,1494.96,356.42,N
2016-10-05 20:00:00,Sarangani,1525.03,353.3,N
2016-10-05 23:00:00,Sarangani,1546.85,350.64,N
2016-10-06 02:00:00,Sarangani,1585.23,347.77,NNW
2016-10-06 05:00:00,Sarangani,1638.27,345.16,NNW
2016-10-06 08:00:00,Sarangani,1694.64,342.73,NNW
2016-10-06 11:00:00,Sarangani,1722.87,340.07,NNW
2016-10-06 14:00:00,Sarangani,1744.73,337.35,NNW
2016-10-06 17:00:00,Sarangani,1766.71,335.79,NNW
2016-10-06 20:00:00,Sarangani,1790.05,334.27,NNW
2016-10-06 23:00:00,Sarangani,1799.92,332.92,NNW
2016-10-07 02:00:00,Sarangani,1820.45,331.75,NNW
2016-10-07 05:00:00,Sarangani,1841.77,330.61,NNW
2016-10-07 08:00:00,Sarangani,1867.67,329.96,NNW
2016-10-07 11:00:00,Sarangani,1888.2,329.6,NNW
2016-10-07 14:00:00,Sarangani,1903.17,329.52,NNW
2016-10-07 17:00:00,Sarangani,1912.54,329.7,NNW
2016-10-07 20:00:00,Sarangani,1921.93,329.88,NNW
2016-10-07 23:00:00,Sarangani,1931.34,330.06,NNW
2016-10-08 02:00:00,Sarangani,1940.77,330.24,NNW
2016-10-08 05:00:00,Sarangani,1944.78,330.68,NNW
2016-10-08 08:00:00,Sarangani,1939.39,330.94,NNW
2016-10-08 11:00:00,Sarangani,1943.59,331.38,NNW
2016-10-08 14:00:00,Sarangani,1947.91,331.82,NNW
2016-10-08 17:00:00,Sarangani,1947.22,332.52,NNW
2016-10-08 20:00:00,Sarangani,1946.84,333.22,NNW
2016-10-08 23:00:00,Sarangani,1946.78,333.92,NNW
2016-10-09 02:00:00,Sarangani,1941.94,334.19,NNW
2016-10-09 05:00:00,Sarangani,1937.15,334.47,NNW
2016-10-09 08:00:00,Sarangani,1932.41,334.75,NNW
2016-10-09 11:00:00,Sarangani,1927.72,335.02,NNW
2016-10-09 14:00:00,Sarangani,1923.07,335.3,NNW
2016-10-09 17:00:00,Sarangani,1913.93,335.86,NNW
2016-10-09 20:00:00,Sarangani,1913.93,335.86,NNW
2016-10-09 23:00:00,Sarangani,1913.93,335.86,NNW
2016-10-10 02:00:00,Sarangani,1913.93,335.86,NNW
2016-10-10 05:00:00,Sarangani,1913.93,335.86,NNW
2016-10-10 08:00:00,Sarangani,1908.51,335.43,NNW
2016-10-10 11:00:00,Sarangani,1907.9,334.72,NNW
2016-10-10 14:00:00,Sarangani,1917.45,334.16,NNW
2016-10-10 17:00:00,Sarangani,1912.64,333.01,NNW
2016-10-10 20:00:00,Sarangani,1908.65,331.85,NNW
2016-10-10 23:00:00,Sarangani,1905.49,330.69,NNW
2016-10-11 02:00:00,Sarangani,1903.17,329.52,NNW
2016-10-11 05:00:00,Sarangani,1892.46,328.16,NNW
2016-10-11 08:00:00,Sarangani,1882.89,326.78,NNW
2016-10-11 11:00:00,Sarangani,1880.77,325.13,NW
2016-10-11 14:00:00,Sarangani,1878.3,323.0,NW
2016-10-11 17:00:00,Sarangani,1870.24,320.65,NW
2016-10-11 20:00:00,Sarangani,1866.2,318.74,NW
2016-10-11 23:00:00,Sarangani,1848.98,316.82,NW
2016-10-12 02:00:00,Sarangani,1841.45,315.11,NW
2016-10-12 05:00:00,Sarangani,1835.61,313.39,NW
2016-10-12 08:00:00,Sarangani,1830.3,312.15,NW
2016-10-12 11:00:00,Sarangani,1818.99,310.62,NW
2016-10-12 14:00:00,Sarangani,1822.34,309.64,NW
2016-10-12 17:00:00,Sarangani,1839.41,309.24,NW
2016-10-12 20:00:00,Sarangani,1865.22,308.64,NW
2016-10-12 23:00:00,Sarangani,1906.37,308.15,NW
2016-10-13 02:00:00,Sarangani,1954.03,307.96,NW
2016-10-13 05:00:00,Sarangani,1997.88,307.07,NW
2016-10-13 08:00:00,Sarangani,2051.17,306.05,NW
2016-10-13 11:00:00,Sarangani,2096.1,305.24,NW
2016-10-13 14:00:00,Sarangani,2141.46,304.47,NW
2016-10-13 17:00:00,Sarangani,2172.42,303.63,WNW
2016-10-13 20:00:00,Sarangani,2200.11,303.2,WNW
2016-10-13 23:00:00,Sarangani,2227.94,302.78,WNW
2016-10-14 02:00:00,Sarangani,2265.23,302.24,WNW
2016-10-14 05:00:00,Sarangani,2302.75,301.72,WNW
2016-10-14 08:00:00,Sarangani,2349.93,301.1,WNW
2016-10-14 11:00:00,Sarangani,2397.42,300.5,WNW
2016-10-14 14:00:00,Sarangani,2440.53,300.28,WNW
2016-10-14 17:00:00,Sarangani,2493.25,299.96,WNW
2016-10-14 20:00:00,Sarangani,2536.44,299.76,WNW
2016-10-04 20:00:00,Siquijor,1314.36,30.8,NNE
2016-10-04 23:00:00,Siquijor,1256.61,26.31,NNE
2016-10-05 02:00:00,Siquijor,1211.77,21.87,NNE
2016-10-05 05:00:00,Siquijor,1164.25,18.95,NNE
2016-10-05 08:00:00,Siquijor,1133.84,16.12,NNE
2016-10-05 11:00:00,Siquijor,1117.28,13.01,NNE
2016-10-05 14:00:00,Siquijor,1124.36,9.07,N
2016-10-05 17:00:00,Siquijor,1147.0,4.64,N
2016-10-05 20:00:00,Siquijor,1165.35,0.41,N
2016-10-05 23:00:00,Siquijor,1178.33,356.83,N
2016-10-06 02:00:00,Siquijor,1208.35,352.9,N
2016-10-06 05:00:00,Siquijor,1254.87,349.3,N
2016-10-06 08:00:00,Siquijor,1306.18,345.98,NNW
2016-10-06 11:00:00,Siquijor,1330.05,342.49,NNW
2016-10-06 14:00:00,Siquijor,1348.63,338.96,NNW
2016-10-06 17:00:00,Siquijor,1369.24,336.92,NNW
2016-10-06 20:00:00,Siquijor,1391.62,334.96,NNW
2016-10-06 23:00:00,Siquijor,1400.94,333.21,NNW
2016-10-07 02:00:00,Siquijor,1421.23,331.72,NNW
2016-10-07 05:00:00,Siquijor,1442.52,330.28,NNW
2016-10-07 08:00:00,Siquijor,1468.48,329.46,NNW
2016-10-07 11:00:00,Siquijor,1489.08,329.01,NNW
2016-10-07 14:00:00,Siquijor,1504.07,328.9,NNW
2016-10-07 17:00:00,Siquijor,1513.4,329.13,NNW
2016-10-07 20:00:00,Siquijor,1522.76,329.36,NNW
2016-10-07 23:00:00,Siquijor,1532.14,329.59,NNW
2016-10-08 02:00:00,Siquijor,1541.55,329.81,NNW
2016-10-08 05:00:00,Siquijor,1545.52,330.36,NNW
2016-10-08 08:00:00,Siquijor,1540.12,330.69,NNW
2016-10-08 11:00:00,Siquijor,1544.33,331.24,NNW
2016-10-08 14:00:00,Siquijor,1548.69,331.79,NNW
2016-10-08 17:00:00,Siquijor,1548.13,332.66,NNW
2016-10-08 20:00:00,Siquijor,1547.95,333.54,NNW
2016-10-08 23:00:00,Siquijor,1548.16,334.42,NNW
2016-10-09 02:00:00,Siquijor,1543.45,334.76,NNW
2016-10-09 05:00:00,Siquijor,1538.8,335.11,NNW
2016-10-09 08:00:00,Siquijor,1534.21,335.46,NNW
2016-10-09 11:00:00,Siquijor,1529.69,335.81,NNW
2016-10-09 14:00:00,Siquijor,1525.22,336.16,NNW
2016-10-09 17:00:00,Siquijor,1516.47,336.87,NNW
2016-10-09 20:00:00,Siquijor,1516.47,336.87,NNW
2016-10-09 23:00:00,Siquijor,1516.47,336.87,NNW
2016-10-10 02:00:00,Siquijor,1516.47,336.87,NNW
2016-10-10 05:00:00,Siquijor,1516.47,336.87,NNW
2016-10-10 08:00:00,Siquijor,1510.75,336.34,NNW
2016-10-10 11:00:00,Siquijor,1509.7,335.44,NNW
2016-10-10 14:00:00,Siquijor,1518.94,334.73,NNW
2016-10-10 17:00:00,Siquijor,1513.68,333.29,NNW
2016-10-10 20:00:00,Siquijor,1509.44,331.83,NNW
2016-10-10 23:00:00,Siquijor,1506.23,330.37,NNW
2016-10-11 02:00:00,Siquijor,1504.07,328.9,NNW
2016-10-11 05:00:00,Siquijor,1493.81,327.18,NNW
2016-10-11 08:00:00,Siquijor,1484.98,325.44,NW
2016-10-11 11:00:00,Siquijor,1484.14,323.36,NW
2016-10-11 14:00:00,Siquijor,1483.91,320.68,NW
2016-10-11 17:00:00,Siquijor,1479.16,317.7,NW
2016-10-11 20:00:00,Siquijor,1478.39,315.31,NW
2016-10-11 23:00:00,Siquijor,1465.05,312.85,NW
2016-10-12 02:00:00,Siquijor,1461.4,310.69,NW
2016-10-12 05:00:00,Siquijor,1459.9,308.53,NW
2016-10-12 08:00:00,Siquijor,1457.99,306.97,NW
2016-10-12 11:00:00,Siquijor,1451.19,305.02,NW
2016-10-12 14:00:00,Siquijor,1457.54,303.83,NW
2016-10-12 17:00:00,Siquijor,1475.82,303.39,WNW
2016-10-12 20:00:00,Siquijor,1503.41,302.76,WNW
2016-10-12 23:00:00,Siquijor,1545.96,302.32,WNW
2016-10-13 02:00:00,Siquijor,1594.03,302.26,WNW
2016-10-13 05:00:00,Siquijor,1640.68,301.34,WNW
2016-10-13 08:00:00,Siquijor,1697.23,300.3,WNW
2016-10-13 11:00:00,Siquijor,1744.81,299.49,WNW
2016-10-13 14:00:00,Siquijor,1792.76,298.73,WNW
2016-10-13 17:00:00,Siquijor,1826.73,297.83,WNW
2016-10-13 20:00:00,Siquijor,1855.91,297.42,WNW
2016-10-13 23:00:00,Siquijor,1885.19,297.02,WNW
2016-10-14 02:00:00,Siquijor,1924.39,296.5,WNW
2016-10-14 05:00:00,Siquijor,1963.76,296.01,WNW
2016-10-14 08:00:00,Siquijor,2013.21,295.43,WNW
2016-10-14 11:00:00,Siquijor,2062.88,294.88,WNW
2016-10-14 14:00:00,Siquijor,2106.69,294.74,WNW
2016-10-14 17:00:00,Siquijor,2160.47,294.52,WNW
2016-10-14 20:00:00,Siquijor,2204.28,294.4,WNW
2016-10-04 20:00:00,Sorsogon,944.49,41.06,NE
2016-10-04 23:00:00,Sorsogon,870.6,35.43,NE
2016-10-05 02:00:00,Sorsogon,812.38,29.46,NNE
2016-10-05 05:00:00,Sorsogon,757.78,25.51,NNE
2016-10-05 08:00:00,Sorsogon,721.74,21.4,NNE
2016-10-05 11:00:00,Sorsogon,700.56,16.6,NNE
2016-10-05 14:00:00,Sorsogon,704.49,10.32,N
2016-10-05 17:00:00,Sorsogon,727.36,3.31,N
2016-10-05 20:00:00,Sorsogon,749.56,356.79,N
2016-10-05 23:00:00,Sorsogon,768.46,351.37,N
2016-10-06 02:00:00,Sorsogon,807.48,345.73,NNW
2016-10-06 05:00:00,Sorsogon,864.25,340.93,NNW
2016-10-06 08:00:00,Sorsogon,926.49,336.77,NNW
2016-10-06 11:00:00,Sorsogon,963.83,332.24,NNW
2016-10-06 14:00:00,Sorsogon,997.72,327.73,NNW
2016-10-06 17:00:00,Sorsogon,1027.61,325.31,NW
2016-10-06 20:00:00,Sorsogon,1059.34,323.03,NW
2016-10-06 23:00:00,Sorsogon,1077.5,320.92,NW
2016-10-07 02:00:00,Sorsogon,1105.3,319.28,NW
2016-10-07 05:00:00,Sorsogon,1134.02,317.73,NW
2016-10-07 08:00:00,Sorsogon,1163.93,317.01,NW
2016-10-07 11:00:00,Sorsogon,1186.56,316.68,NW
2016-10-07 14:00:00,Sorsogon,1201.78,316.71,NW
2016-10-07 17:00:00,Sorsogon,1209.59,317.09,NW
2016-10-07 20:00:00,Sorsogon,1217.45,317.46,NW
2016-10-07 23:00:00,Sorsogon,1225.35,317.83,NW
2016-10-08 02:00:00,Sorsogon,1233.31,318.2,NW
2016-10-08 05:00:00,Sorsogon,1234.17,318.91,NW
2016-10-08 08:00:00,Sorsogon,1227.07,319.26,NW
2016-10-08 11:00:00,Sorsogon,1228.23,319.97,NW
2016-10-08 14:00:00,Sorsogon,1229.59,320.68,NW
2016-10-08 17:00:00,Sorsogon,1224.41,321.76,NW
2016-10-08 20:00:00,Sorsogon,1219.7,322.85,NW
2016-10-08 23:00:00,Sorsogon,1215.45,323.94,NW
2016-10-09 02:00:00,Sorsogon,1209.1,324.33,NW
2016-10-09 05:00:00,Sorsogon,1202.81,324.72,NW
2016-10-09 08:00:00,Sorsogon,1196.59,325.11,NW
2016-10-09 11:00:00,Sorsogon,1190.42,325.51,NW
2016-10-09 14:00:00,Sorsogon,1184.32,325.92,NW
2016-10-09 17:00:00,Sorsogon,1172.3,326.74,NNW
2016-10-09 20:00:00,Sorsogon,1172.3,326.74,NNW
2016-10-09 23:00:00,Sorsogon,1172.3,326.74,NNW
2016-10-10 02:00:00,Sorsogon,1172.3,326.74,NNW
2016-10-10 05:00:00,Sorsogon,1172.3,326.74,NNW
2016-10-10 08:00:00,Sorsogon,1169.25,326.01,NW
2016-10-10 11:00:00,Sorsogon,1172.6,324.86,NW
2016-10-10 14:00:00,Sorsogon,1185.2,324.06,NW
2016-10-10 17:00:00,Sorsogon,1187.39,322.21,NW
2016-10-10 20:00:00,Sorsogon,1190.89,320.36,NW
2016-10-10 23:00:00,Sorsogon,1195.69,318.53,NW
2016-10-11 02:00:00,Sorsogon,1201.78,316.71,NW
2016-10-11 05:00:00,Sorsogon,1201.64,314.52,NW
2016-10-11 08:00:00,Sorsogon,1203.36,312.33,NW
2016-10-11 11:00:00,Sorsogon,1215.21,309.84,NW
2016-10-11 14:00:00,Sorsogon,1231.8,306.7,NW
2016-10-11 17:00:00,Sorsogon,1246.52,303.21,WNW
2016-10-11 20:00:00,Sorsogon,1261.73,300.48,WNW
2016-10-11 23:00:00,Sorsogon,1265.61,297.56,WNW
2016-10-12 02:00:00,Sorsogon,1277.02,295.14,WNW
2016-10-12 05:00:00,Sorsogon,1290.76,292.76,WNW
2016-10-12 08:00:00,Sorsogon,1300.02,291.05,WNW
2016-10-12 11:00:00,Sorsogon,1307.38,288.89,WNW
2016-10-12 14:00:00,Sorsogon,1322.08,287.7,WNW
2016-10-12 17:00:00,Sorsogon,1342.74,287.47,WNW
2016-10-12 20:00:00,Sorsogon,1373.78,287.13,WNW
2016-10-12 23:00:00,Sorsogon,1417.88,287.15,WNW
2016-10-13 02:00:00,Sorsogon,1464.65,287.6,WNW
2016-10-13 05:00:00,Sorsogon,1516.37,287.1,WNW
2016-10-13 08:00:00,Sorsogon,1578.6,286.56,WNW
2016-10-13 11:00:00,Sorsogon,1630.59,286.14,WNW
2016-10-13 14:00:00,Sorsogon,1682.69,285.74,WNW
2016-10-13 17:00:00,Sorsogon,1722.26,285.08,WNW
2016-10-13 20:00:00,Sorsogon,1753.66,284.88,WNW
2016-10-13 23:00:00,Sorsogon,1785.09,284.69,WNW
2016-10-14 02:00:00,Sorsogon,1827.04,284.44,WNW
2016-10-14 05:00:00,Sorsogon,1869.04,284.21,WNW
2016-10-14 08:00:00,Sorsogon,1921.59,283.93,WNW
2016-10-14 11:00:00,Sorsogon,1974.21,283.68,WNW
2016-10-14 14:00:00,Sorsogon,2018.06,283.8,WNW
2016-10-14 17:00:00,Sorsogon,2072.41,283.88,WNW
2016-10-14 20:00:00,Sorsogon,2116.22,284.0,WNW
2016-10-04 20:00:00,South Cotabato,1524.44,20.52,NNE
2016-10-04 23:00:00,South Cotabato,1485.99,16.34,NNE
2016-10-05 02:00:00,South Cotabato,1458.6,12.36,NNE
2016-10-05 05:00:00,South Cotabato,1422.04,9.65,N
2016-10-05 08:00:00,South Cotabato,1401.36,7.17,N
2016-10-05 11:00:00,South Cotabato,1394.57,4.58,N
2016-10-05 14:00:00,South Cotabato,1412.68,1.5,N
2016-10-05 17:00:00,South Cotabato,1446.35,358.12,N
2016-10-05 20:00:00,South Cotabato,1473.97,354.86,N
2016-10-05 23:00:00,South Cotabato,1493.81,352.08,N
2016-10-06 02:00:00,South Cotabato,1530.2,349.07,N
2016-10-06 05:00:00,South Cotabato,1581.54,346.33,NNW
2016-10-06 08:00:00,South Cotabato,1636.44,343.77,NNW
2016-10-06 11:00:00,South Cotabato,1663.2,341.0,NNW
2016-10-06 14:00:00,South Cotabato,1683.7,338.18,NNW
2016-10-06 17:00:00,South Cotabato,1704.96,336.55,NNW
2016-10-06 20:00:00,South Cotabato,1727.64,334.97,NNW
2016-10-06 23:00:00,South Cotabato,1736.96,333.56,NNW
2016-10-07 02:00:00,South Cotabato,1757.06,332.34,NNW
2016-10-07 05:00:00,South Cotabato,1777.98,331.16,NNW
2016-10-07 08:00:00,South Cotabato,1803.66,330.48,NNW
2016-10-07 11:00:00,South Cotabato,1824.06,330.1,NNW
2016-10-07 14:00:00,South Cotabato,1839.01,330.01,NNW
2016-10-07 17:00:00,South Cotabato,1848.44,330.19,NNW
2016-10-07 20:00:00,South Cotabato,1857.89,330.38,NNW
2016-10-07 23:00:00,South Cotabato,1867.36,330.56,NNW
2016-10-08 02:00:00,South Cotabato,1876.84,330.74,NNW
2016-10-08 05:00:00,South Cotabato,1881.0,331.19,NNW
2016-10-08 08:00:00,South Cotabato,1875.7,331.47,NNW
2016-10-08 11:00:00,South Cotabato,1880.05,331.92,NNW
2016-10-08 14:00:00,South Cotabato,1884.53,332.37,NNW
2016-10-08 17:00:00,South Cotabato,1884.1,333.09,NNW
2016-10-08 20:00:00,South Cotabato,1884.0,333.82,NNW
2016-10-08 23:00:00,South Cotabato,1884.21,334.54,NNW
2016-10-09 02:00:00,South Cotabato,1879.49,334.82,NNW
2016-10-09 05:00:00,South Cotabato,1874.81,335.11,NNW
2016-10-09 08:00:00,South Cotabato,1870.19,335.4,NNW
2016-10-09 11:00:00,South Cotabato,1865.61,335.68,NNW
2016-10-09 14:00:00,South Cotabato,1861.09,335.97,NNW
2016-10-09 17:00:00,South Cotabato,1852.2,336.56,NNW
2016-10-09 20:00:00,South Cotabato,1852.2,336.56,NNW
2016-10-09 23:00:00,South Cotabato,1852.2,336.56,NNW
2016-10-10 02:00:00,South Cotabato,1852.2,336.56,NNW
2016-10-10 05:00:00,South Cotabato,1852.2,336.56,NNW
2016-10-10 08:00:00,South Cotabato,1846.59,336.11,NNW
2016-10-10 11:00:00,South Cotabato,1845.67,335.38,NNW
2016-10-10 14:00:00,South Cotabato,1854.98,334.79,NNW
2016-10-10 17:00:00,South Cotabato,1849.71,333.61,NNW
2016-10-10 20:00:00,South Cotabato,1845.29,332.41,NNW
2016-10-10 23:00:00,South Cotabato,1841.72,331.21,NNW
2016-10-11 02:00:00,South Cotabato,1839.01,330.01,NNW
2016-10-11 05:00:00,South Cotabato,1827.89,328.6,NNW
2016-10-11 08:00:00,South Cotabato,1817.93,327.18,NNW
2016-10-11 11:00:00,South Cotabato,1815.41,325.47,NW
2016-10-11 14:00:00,South Cotabato,1812.49,323.27,NW
2016-10-11 17:00:00,South Cotabato,1804.05,320.83,NW
2016-10-11 20:00:00,South Cotabato,1799.79,318.86,NW
2016-10-11 23:00:00,South Cotabato,1782.42,316.87,NW
2016-10-12 02:00:00,South Cotabato,1774.82,315.1,NW
2016-10-12 05:00:00,South Cotabato,1768.98,313.32,NW
2016-10-12 08:00:00,South Cotabato,1763.7,312.03,NW
2016-10-12 11:00:00,South Cotabato,1752.49,310.44,NW
2016-10-12 14:00:00,South Cotabato,1755.91,309.43,NW
2016-10-12 17:00:00,South Cotabato,1773.03,309.01,NW
2016-10-12 20:00:00,South Cotabato,1798.89,308.4,NW
2016-10-12 23:00:00,South Cotabato,1840.1,307.9,NW
2016-10-13 02:00:00,South Cotabato,1887.79,307.7,NW
2016-10-13 05:00:00,South Cotabato,1931.77,306.79,NW
2016-10-13 08:00:00,South Cotabato,1985.22,305.74,NW
2016-10-13 11:00:00,South Cotabato,2030.28,304.92,NW
2016-10-13 14:00:00,South Cotabato,2075.8,304.13,NW
2016-10-13 17:00:00,South Cotabato,2106.94,303.26,WNW
2016-10-13 20:00:00,South Cotabato,2134.72,302.83,WNW
2016-10-13 23:00:00,South Cotabato,2162.64,302.4,WNW
2016-10-14 02:00:00,South Cotabato,2200.06,301.85,WNW
2016-10-14 05:00:00,South Cotabato,2237.71,301.33,WNW
2016-10-14 08:00:00,South Cotabato,2285.06,300.69,WNW
2016-10-14 11:00:00,South Cotabato,2332.71,300.09,WNW
2016-10-14 14:00:00,South Cotabato,2375.88,299.87,WNW
2016-10-14 17:00:00,South Cotabato,2428.69,299.55,WNW
2016-10-14 20:00:00,South Cotabato,2471.94,299.35,WNW
2016-10-04 20:00:00,Southern Leyte,1154.65,27.45,NNE
2016-10-04 23:00:00,Southern Leyte,1104.09,22.15,NNE
2016-10-05 02:00:00,Southern Leyte,1067.43,16.93,NNE
2016-10-05 05:00:00,Southern Leyte,1025.98,13.38,NNE
2016-10-05 08:00:00,Southern Leyte,1001.79,10.01,N
