Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-08-27 23:00:00,Aklan,1979.56,40.88,NE
2016-08-28 02:00:00,Aklan,2038.83,41.22,NE
2016-08-28 05:00:00,Aklan,2105.86,41.32,NE
2016-08-28 08:00:00,Aklan,2188.28,40.97,NE
2016-08-28 11:00:00,Aklan,2300.29,40.58,NE
2016-08-28 14:00:00,Aklan,2404.94,40.04,NE
2016-08-28 17:00:00,Aklan,2464.15,39.94,NE
2016-08-28 20:00:00,Aklan,2530.25,40.0,NE
2016-08-28 23:00:00,Aklan,2624.42,40.65,NE
2016-08-29 02:00:00,Aklan,2719.17,40.92,NE
2016-08-29 05:00:00,Aklan,2806.62,41.02,NE
2016-08-29 08:00:00,Aklan,2887.03,40.66,NE
2016-08-29 11:00:00,Aklan,2952.32,40.64,NE
2016-08-29 14:00:00,Aklan,3024.87,40.45,NE
2016-08-29 17:00:00,Aklan,3097.64,39.98,NE
2016-08-29 20:00:00,Aklan,3163.39,39.4,NE
2016-08-29 23:00:00,Aklan,3222.36,38.72,NE
2016-08-30 02:00:00,Aklan,3283.56,37.53,NE
2016-08-30 05:00:00,Aklan,3328.15,35.77,NE
2016-08-30 08:00:00,Aklan,3372.0,33.7,NNE
2016-08-30 11:00:00,Aklan,3420.91,32.3,NNE
2016-08-30 14:00:00,Aklan,3497.69,30.58,NNE
2016-08-30 16:00:00,Aklan,3568.67,29.05,NNE
2016-08-30 17:00:00,Aklan,3606.3,28.03,NNE
2016-08-30 20:00:00,Aklan,3703.58,24.52,NNE
2016-08-30 23:00:00,Aklan,3741.94,21.32,NNE
2016-08-31 02:00:00,Aklan,3798.12,17.51,NNE
2016-08-17 02:00:00,Albay,4038.05,65.46,ENE
2016-08-17 05:00:00,Albay,3988.91,64.59,ENE
2016-08-17 08:00:00,Albay,3946.4,63.37,ENE
2016-08-17 11:00:00,Albay,3867.69,61.96,ENE
2016-08-17 14:00:00,Albay,3788.72,60.65,ENE
2016-08-17 17:00:00,Albay,3720.36,59.92,ENE
2016-08-17 20:00:00,Albay,3656.66,58.97,ENE
2016-08-17 23:00:00,Albay,3598.33,57.82,ENE
2016-08-18 02:00:00,Albay,3528.65,56.74,ENE
2016-08-18 05:00:00,Albay,3474.13,55.51,NE
2016-08-18 08:00:00,Albay,3417.72,53.99,NE
2016-08-18 11:00:00,Albay,3364.4,52.42,NE
2016-08-18 14:00:00,Albay,3319.73,50.63,NE
2016-08-18 17:00:00,Albay,3275.75,49.23,NE
2016-08-18 20:00:00,Albay,3240.26,47.62,NE
2016-08-18 23:00:00,Albay,3200.15,45.89,NE
2016-08-19 02:00:00,Albay,3163.72,44.11,NE
2016-08-19 05:00:00,Albay,3124.12,42.46,NE
2016-08-19 08:00:00,Albay,3059.15,40.86,NE
2016-08-19 11:00:00,Albay,3004.2,39.31,NE
2016-08-19 14:00:00,Albay,2944.31,37.87,NE
2016-08-19 17:00:00,Albay,2883.8,36.95,NE
2016-08-19 20:00:00,Albay,2830.62,36.13,NE
2016-08-19 23:00:00,Albay,2755.41,35.45,NE
2016-08-20 02:00:00,Albay,2695.21,34.7,NE
2016-08-20 05:00:00,Albay,2618.56,34.24,NE
2016-08-20 08:00:00,Albay,2548.06,33.89,NE
2016-08-20 11:00:00,Albay,2492.2,33.53,NNE
2016-08-20 14:00:00,Albay,2445.14,32.98,NNE
2016-08-20 17:00:00,Albay,2395.36,32.75,NNE
2016-08-20 20:00:00,Albay,2345.58,32.5,NNE
2016-08-20 23:00:00,Albay,2307.91,31.7,NNE
2016-08-21 02:00:00,Albay,2256.15,30.84,NNE
2016-08-21 05:00:00,Albay,2208.86,29.55,NNE
2016-08-21 08:00:00,Albay,2163.86,28.8,NNE
2016-08-21 11:00:00,Albay,2119.3,28.01,NNE
2016-08-21 14:00:00,Albay,2090.22,27.88,NNE
2016-08-21 17:00:00,Albay,2056.12,27.51,NNE
2016-08-21 20:00:00,Albay,2032.06,27.6,NNE
2016-08-21 23:00:00,Albay,2017.52,27.52,NNE
2016-08-22 02:00:00,Albay,2008.0,27.69,NNE
2016-08-22 05:00:00,Albay,1998.48,27.86,NNE
2016-08-22 08:00:00,Albay,1994.1,28.27,NNE
2016-08-22 11:00:00,Albay,2004.44,28.75,NNE
2016-08-22 14:00:00,Albay,2009.66,28.99,NNE
2016-08-22 17:00:00,Albay,2016.31,29.88,NNE
2016-08-22 20:00:00,Albay,2017.97,30.52,NNE
2016-08-22 23:00:00,Albay,2019.92,31.17,NNE
2016-08-23 02:00:00,Albay,2001.74,31.54,NNE
2016-08-23 05:00:00,Albay,1989.37,32.15,NNE
2016-08-23 08:00:00,Albay,1971.41,32.54,NNE
2016-08-23 11:00:00,Albay,1947.66,32.69,NNE
2016-08-23 14:00:00,Albay,1923.92,32.85,NNE
2016-08-23 17:00:00,Albay,1891.26,33.22,NNE
2016-08-23 20:00:00,Albay,1849.79,33.8,NE
2016-08-23 23:00:00,Albay,1805.18,33.69,NNE
2016-08-24 02:00:00,Albay,1745.65,33.52,NNE
2016-08-24 05:00:00,Albay,1692.04,33.61,NNE
2016-08-24 08:00:00,Albay,1653.29,33.74,NNE
2016-08-24 11:00:00,Albay,1623.44,33.64,NNE
2016-08-24 14:00:00,Albay,1587.61,33.23,NNE
2016-08-24 17:00:00,Albay,1548.76,33.36,NNE
2016-08-24 20:00:00,Albay,1512.96,32.92,NNE
2016-08-24 23:00:00,Albay,1474.03,33.03,NNE
2016-08-25 02:00:00,Albay,1444.14,32.89,NNE
2016-08-25 05:00:00,Albay,1414.23,32.73,NNE
2016-08-25 08:00:00,Albay,1399.28,32.65,NNE
2016-08-25 11:00:00,Albay,1384.33,32.57,NNE
2016-08-25 14:00:00,Albay,1378.53,32.22,NNE
2016-08-25 17:00:00,Albay,1378.53,32.22,NNE
2016-08-25 20:00:00,Albay,1363.59,32.13,NNE
2016-08-25 23:00:00,Albay,1348.65,32.04,NNE
2016-08-26 02:00:00,Albay,1324.52,32.21,NNE
2016-08-26 05:00:00,Albay,1336.18,32.94,NNE
2016-08-26 08:00:00,Albay,1357.09,33.38,NNE
2016-08-26 11:00:00,Albay,1354.1,34.01,NE
2016-08-26 14:00:00,Albay,1366.32,34.71,NE
2016-08-26 17:00:00,Albay,1391.41,36.06,NE
2016-08-26 20:00:00,Albay,1432.39,37.39,NE
2016-08-26 23:00:00,Albay,1454.08,37.73,NE
2016-08-27 02:00:00,Albay,1477.64,37.47,NE
2016-08-27 05:00:00,Albay,1505.98,38.09,NE
2016-08-27 08:00:00,Albay,1534.5,38.68,NE
2016-08-27 11:00:00,Albay,1571.44,38.97,NE
2016-08-27 14:00:00,Albay,1607.11,39.79,NE
2016-08-27 17:00:00,Albay,1651.15,40.3,NE
2016-08-27 20:00:00,Albay,1703.28,40.51,NE
2016-08-27 23:00:00,Albay,1762.46,40.94,NE
2016-08-28 02:00:00,Albay,1821.69,41.33,NE
2016-08-28 05:00:00,Albay,1888.71,41.44,NE
2016-08-28 08:00:00,Albay,1971.17,41.07,NE
2016-08-28 11:00:00,Albay,2083.23,40.65,NE
2016-08-28 14:00:00,Albay,2187.98,40.07,NE
2016-08-28 17:00:00,Albay,2247.22,39.97,NE
2016-08-28 20:00:00,Albay,2313.3,40.04,NE
2016-08-28 23:00:00,Albay,2407.35,40.76,NE
2016-08-29 02:00:00,Albay,2502.07,41.06,NE
2016-08-29 05:00:00,Albay,2589.5,41.17,NE
2016-08-29 08:00:00,Albay,2669.96,40.79,NE
2016-08-29 11:00:00,Albay,2735.25,40.77,NE
2016-08-29 14:00:00,Albay,2807.83,40.57,NE
2016-08-29 17:00:00,Albay,2880.69,40.07,NE
2016-08-29 20:00:00,Albay,2946.56,39.46,NE
2016-08-29 23:00:00,Albay,3005.71,38.74,NE
2016-08-30 02:00:00,Albay,3067.3,37.48,NE
2016-08-30 05:00:00,Albay,3112.65,35.62,NE
2016-08-30 08:00:00,Albay,3157.67,33.43,NNE
2016-08-30 11:00:00,Albay,3207.53,31.95,NNE
2016-08-30 14:00:00,Albay,3285.67,30.15,NNE
2016-08-30 16:00:00,Albay,3358.02,28.56,NNE
2016-08-30 17:00:00,Albay,3396.65,27.48,NNE
2016-08-30 20:00:00,Albay,3497.9,23.82,NNE
2016-08-30 23:00:00,Albay,3540.59,20.47,NNE
2016-08-31 02:00:00,Albay,3602.77,16.5,NNE
2016-08-17 02:00:00,Antique,4327.17,63.28,ENE
2016-08-17 05:00:00,Antique,4280.3,62.44,ENE
2016-08-17 08:00:00,Antique,4240.87,61.27,ENE
2016-08-17 11:00:00,Antique,4165.58,59.9,ENE
2016-08-17 14:00:00,Antique,4089.6,58.64,ENE
2016-08-17 17:00:00,Antique,4022.88,57.91,ENE
2016-08-17 20:00:00,Antique,3961.19,57.0,ENE
2016-08-17 23:00:00,Antique,3905.19,55.9,NE
2016-08-18 02:00:00,Antique,3837.59,54.86,NE
2016-08-18 05:00:00,Antique,3785.31,53.69,NE
2016-08-18 08:00:00,Antique,3731.46,52.26,NE
2016-08-18 11:00:00,Antique,3680.55,50.79,NE
2016-08-18 14:00:00,Antique,3638.37,49.11,NE
2016-08-18 17:00:00,Antique,3596.12,47.81,NE
2016-08-18 20:00:00,Antique,3562.41,46.32,NE
2016-08-18 23:00:00,Antique,3523.94,44.72,NE
2016-08-19 02:00:00,Antique,3488.91,43.08,NE
2016-08-19 05:00:00,Antique,3450.36,41.56,NE
2016-08-19 08:00:00,Antique,3386.15,40.09,NE
2016-08-19 11:00:00,Antique,3331.72,38.68,NE
2016-08-19 14:00:00,Antique,3272.12,37.36,NE
2016-08-19 17:00:00,Antique,3211.7,36.53,NE
2016-08-19 20:00:00,Antique,3158.53,35.79,NE
2016-08-19 23:00:00,Antique,3083.29,35.17,NE
2016-08-20 02:00:00,Antique,3023.0,34.5,NE
2016-08-20 05:00:00,Antique,2946.27,34.09,NE
2016-08-20 08:00:00,Antique,2875.7,33.79,NE
2016-08-20 11:00:00,Antique,2819.75,33.48,NNE
2016-08-20 14:00:00,Antique,2772.54,32.99,NNE
2016-08-20 17:00:00,Antique,2722.69,32.79,NNE
2016-08-20 20:00:00,Antique,2672.83,32.59,NNE
2016-08-20 23:00:00,Antique,2634.86,31.89,NNE
2016-08-21 02:00:00,Antique,2582.72,31.14,NNE
2016-08-21 05:00:00,Antique,2534.74,30.03,NNE
2016-08-21 08:00:00,Antique,2489.27,29.39,NNE
2016-08-21 11:00:00,Antique,2444.17,28.72,NNE
2016-08-21 14:00:00,Antique,2415.0,28.62,NNE
2016-08-21 17:00:00,Antique,2380.63,28.31,NNE
2016-08-21 20:00:00,Antique,2356.64,28.4,NNE
2016-08-21 23:00:00,Antique,2342.05,28.35,NNE
2016-08-22 02:00:00,Antique,2332.65,28.49,NNE
2016-08-22 05:00:00,Antique,2323.27,28.64,NNE
2016-08-22 08:00:00,Antique,2319.18,29.0,NNE
2016-08-22 11:00:00,Antique,2329.84,29.41,NNE
2016-08-22 14:00:00,Antique,2335.22,29.62,NNE
2016-08-22 17:00:00,Antique,2342.39,30.38,NNE
2016-08-22 20:00:00,Antique,2344.4,30.94,NNE
2016-08-22 23:00:00,Antique,2346.67,31.5,NNE
2016-08-23 02:00:00,Antique,2328.64,31.83,NNE
2016-08-23 05:00:00,Antique,2316.52,32.36,NNE
2016-08-23 08:00:00,Antique,2298.69,32.7,NNE
2016-08-23 11:00:00,Antique,2274.99,32.84,NNE
2016-08-23 14:00:00,Antique,2251.3,32.98,NNE
2016-08-23 17:00:00,Antique,2218.74,33.3,NNE
2016-08-23 20:00:00,Antique,2177.42,33.81,NE
2016-08-23 23:00:00,Antique,2132.78,33.72,NNE
2016-08-24 02:00:00,Antique,2073.21,33.59,NNE
2016-08-24 05:00:00,Antique,2019.63,33.68,NNE
2016-08-24 08:00:00,Antique,1980.91,33.8,NE
2016-08-24 11:00:00,Antique,1951.04,33.72,NNE
2016-08-24 14:00:00,Antique,1915.12,33.39,NNE
2016-08-24 17:00:00,Antique,1876.3,33.51,NNE
2016-08-24 20:00:00,Antique,1840.39,33.15,NNE
2016-08-24 23:00:00,Antique,1801.49,33.26,NNE
2016-08-25 02:00:00,Antique,1771.55,33.15,NNE
2016-08-25 05:00:00,Antique,1741.61,33.04,NNE
2016-08-25 08:00:00,Antique,1726.63,32.98,NNE
2016-08-25 11:00:00,Antique,1711.65,32.92,NNE
2016-08-25 14:00:00,Antique,1705.74,32.64,NNE
2016-08-25 17:00:00,Antique,1705.74,32.64,NNE
2016-08-25 20:00:00,Antique,1690.77,32.57,NNE
2016-08-25 23:00:00,Antique,1675.8,32.5,NNE
2016-08-26 02:00:00,Antique,1651.73,32.66,NNE
2016-08-26 05:00:00,Antique,1663.62,33.24,NNE
2016-08-26 08:00:00,Antique,1684.64,33.59,NNE
2016-08-26 11:00:00,Antique,1681.79,34.1,NE
2016-08-26 14:00:00,Antique,1694.12,34.66,NE
2016-08-26 17:00:00,Antique,1719.32,35.75,NE
2016-08-26 20:00:00,Antique,1760.26,36.84,NE
2016-08-26 23:00:00,Antique,1781.92,37.12,NE
2016-08-27 02:00:00,Antique,1805.5,36.91,NE
2016-08-27 05:00:00,Antique,1833.78,37.42,NE
2016-08-27 08:00:00,Antique,1862.2,37.92,NE
2016-08-27 11:00:00,Antique,1899.07,38.17,NE
2016-08-27 14:00:00,Antique,1934.54,38.86,NE
2016-08-27 17:00:00,Antique,1978.43,39.3,NE
2016-08-27 20:00:00,Antique,2030.48,39.49,NE
2016-08-27 23:00:00,Antique,2089.5,39.88,NE
2016-08-28 02:00:00,Antique,2148.56,40.23,NE
2016-08-28 05:00:00,Antique,2215.53,40.35,NE
2016-08-28 08:00:00,Antique,2298.14,40.05,NE
2016-08-28 11:00:00,Antique,2410.36,39.73,NE
2016-08-28 14:00:00,Antique,2515.3,39.24,NE
2016-08-28 17:00:00,Antique,2574.57,39.16,NE
2016-08-28 20:00:00,Antique,2640.62,39.24,NE
2016-08-28 23:00:00,Antique,2734.42,39.89,NE
2016-08-29 02:00:00,Antique,2829.01,40.18,NE
2016-08-29 05:00:00,Antique,2916.39,40.29,NE
2016-08-29 08:00:00,Antique,2997.0,39.97,NE
2016-08-29 11:00:00,Antique,3062.3,39.97,NE
2016-08-29 14:00:00,Antique,3134.96,39.8,NE
2016-08-29 17:00:00,Antique,3207.99,39.36,NE
2016-08-29 20:00:00,Antique,3274.05,38.81,NE
2016-08-29 23:00:00,Antique,3333.37,38.16,NE
2016-08-30 02:00:00,Antique,3395.16,37.02,NE
2016-08-30 05:00:00,Antique,3440.54,35.32,NE
2016-08-30 08:00:00,Antique,3485.19,33.31,NNE
2016-08-30 11:00:00,Antique,3534.55,31.96,NNE
2016-08-30 14:00:00,Antique,3611.81,30.29,NNE
2016-08-30 16:00:00,Antique,3683.12,28.81,NNE
2016-08-30 17:00:00,Antique,3720.93,27.82,NNE
2016-08-30 20:00:00,Antique,3818.57,24.41,NNE
2016-08-30 23:00:00,Antique,3856.88,21.29,NNE
2016-08-31 02:00:00,Antique,3912.55,17.58,NNE
2016-08-17 02:00:00,Apayao,4088.39,71.83,ENE
2016-08-17 05:00:00,Apayao,4031.19,71.1,ENE
2016-08-17 08:00:00,Apayao,3976.97,70.0,ENE
2016-08-17 11:00:00,Apayao,3885.03,68.8,ENE
2016-08-17 14:00:00,Apayao,3793.99,67.72,ENE
2016-08-17 17:00:00,Apayao,3719.11,67.17,ENE
2016-08-17 20:00:00,Apayao,3646.79,66.42,ENE
2016-08-17 23:00:00,Apayao,3577.67,65.44,ENE
2016-08-18 02:00:00,Apayao,3498.14,64.58,ENE
2016-08-18 05:00:00,Apayao,3432.02,63.52,ENE
2016-08-18 08:00:00,Apayao,3361.14,62.18,ENE
2016-08-18 11:00:00,Apayao,3292.84,60.78,ENE
2016-08-18 14:00:00,Apayao,3230.84,59.12,ENE
2016-08-18 17:00:00,Apayao,3173.53,57.86,ENE
2016-08-18 20:00:00,Apayao,3122.52,56.36,ENE
2016-08-18 23:00:00,Apayao,3065.7,54.73,NE
2016-08-19 02:00:00,Apayao,3012.2,53.04,NE
2016-08-19 05:00:00,Apayao,2956.97,51.48,NE
2016-08-19 08:00:00,Apayao,2877.43,50.08,NE
2016-08-19 11:00:00,Apayao,2808.37,48.69,NE
2016-08-19 14:00:00,Apayao,2735.56,47.43,NE
2016-08-19 17:00:00,Apayao,2667.36,46.73,NE
2016-08-19 20:00:00,Apayao,2607.35,46.1,NE
2016-08-19 23:00:00,Apayao,2527.09,45.72,NE
2016-08-20 02:00:00,Apayao,2461.06,45.22,NE
2016-08-20 05:00:00,Apayao,2381.69,45.12,NE
2016-08-20 08:00:00,Apayao,2309.63,45.14,NE
2016-08-20 11:00:00,Apayao,2251.71,45.08,NE
2016-08-20 14:00:00,Apayao,2200.58,44.76,NE
2016-08-20 17:00:00,Apayao,2149.96,44.83,NE
2016-08-20 20:00:00,Apayao,2099.24,44.88,NE
2016-08-20 23:00:00,Apayao,2055.06,44.28,NE
2016-08-21 02:00:00,Apayao,1996.64,43.7,NE
2016-08-21 05:00:00,Apayao,1938.62,42.64,NE
2016-08-21 08:00:00,Apayao,1888.0,42.16,NE
2016-08-21 11:00:00,Apayao,1837.52,41.64,NE
2016-08-21 14:00:00,Apayao,1808.2,41.73,NE
2016-08-21 17:00:00,Apayao,1771.8,41.61,NE
2016-08-21 20:00:00,Apayao,1749.47,41.92,NE
2016-08-21 23:00:00,Apayao,1734.77,41.97,NE
2016-08-22 02:00:00,Apayao,1727.16,42.24,NE
2016-08-22 05:00:00,Apayao,1719.6,42.52,NE
2016-08-22 08:00:00,Apayao,1719.27,43.02,NE
2016-08-22 11:00:00,Apayao,1733.78,43.45,NE
2016-08-22 14:00:00,Apayao,1741.07,43.67,NE
2016-08-22 17:00:00,Apayao,1755.9,44.59,NE
2016-08-22 20:00:00,Apayao,1763.71,45.28,NE
2016-08-22 23:00:00,Apayao,1771.8,45.97,NE
2016-08-23 02:00:00,Apayao,1757.92,46.54,NE
2016-08-23 05:00:00,Apayao,1751.98,47.32,NE
2016-08-23 08:00:00,Apayao,1738.51,47.91,NE
2016-08-23 11:00:00,Apayao,1717.3,48.31,NE
2016-08-23 14:00:00,Apayao,1696.15,48.72,NE
2016-08-23 17:00:00,Apayao,1668.55,49.45,NE
2016-08-23 20:00:00,Apayao,1634.84,50.52,NE
2016-08-23 23:00:00,Apayao,1591.34,50.9,NE
2016-08-24 02:00:00,Apayao,1533.32,51.43,NE
2016-08-24 05:00:00,Apayao,1483.63,52.21,NE
2016-08-24 08:00:00,Apayao,1448.57,52.88,NE
2016-08-24 11:00:00,Apayao,1419.61,53.19,NE
2016-08-24 14:00:00,Apayao,1382.16,53.29,NE
2016-08-24 17:00:00,Apayao,1347.24,54.02,NE
2016-08-24 20:00:00,Apayao,1309.71,54.14,NE
2016-08-24 23:00:00,Apayao,1274.92,54.93,NE
2016-08-25 02:00:00,Apayao,1246.01,55.32,NE
2016-08-25 05:00:00,Apayao,1217.13,55.73,NE
2016-08-25 08:00:00,Apayao,1202.7,55.93,NE
2016-08-25 11:00:00,Apayao,1188.27,56.15,NE
2016-08-25 14:00:00,Apayao,1179.49,55.89,NE
2016-08-25 17:00:00,Apayao,1179.49,55.89,NE
2016-08-25 20:00:00,Apayao,1165.04,56.11,NE
2016-08-25 23:00:00,Apayao,1150.61,56.33,ENE
2016-08-26 02:00:00,Apayao,1130.63,57.04,ENE
2016-08-26 05:00:00,Apayao,1148.44,57.55,ENE
2016-08-26 08:00:00,Apayao,1171.72,57.56,ENE
2016-08-26 11:00:00,Apayao,1175.36,58.28,ENE
2016-08-26 14:00:00,Apayao,1193.41,58.75,ENE
2016-08-26 17:00:00,Apayao,1229.79,59.64,ENE
2016-08-26 20:00:00,Apayao,1280.53,60.22,ENE
2016-08-26 23:00:00,Apayao,1303.77,60.18,ENE
2016-08-27 02:00:00,Apayao,1322.76,59.5,ENE
2016-08-27 05:00:00,Apayao,1355.09,59.65,ENE
2016-08-27 08:00:00,Apayao,1387.42,59.8,ENE
2016-08-27 11:00:00,Apayao,1424.61,59.53,ENE
2016-08-27 14:00:00,Apayao,1466.03,59.84,ENE
2016-08-27 17:00:00,Apayao,1512.26,59.75,ENE
2016-08-27 20:00:00,Apayao,1563.25,59.28,ENE
2016-08-27 23:00:00,Apayao,1623.29,58.99,ENE
2016-08-28 02:00:00,Apayao,1683.22,58.72,ENE
2016-08-28 05:00:00,Apayao,1747.96,58.12,ENE
2016-08-28 08:00:00,Apayao,1822.76,56.92,ENE
2016-08-28 11:00:00,Apayao,1925.93,55.49,NE
2016-08-28 14:00:00,Apayao,2020.86,54.04,NE
2016-08-28 17:00:00,Apayao,2077.03,53.49,NE
2016-08-28 20:00:00,Apayao,2141.64,53.1,NE
2016-08-28 23:00:00,Apayao,2239.92,53.23,NE
2016-08-29 02:00:00,Apayao,2334.89,52.96,NE
2016-08-29 05:00:00,Apayao,2421.08,52.58,NE
2016-08-29 08:00:00,Apayao,2495.77,51.76,NE
2016-08-29 11:00:00,Apayao,2559.36,51.42,NE
2016-08-29 14:00:00,Apayao,2628.36,50.86,NE
2016-08-29 17:00:00,Apayao,2694.74,50.01,NE
2016-08-29 20:00:00,Apayao,2753.28,49.08,NE
2016-08-29 23:00:00,Apayao,2804.26,48.09,NE
2016-08-30 02:00:00,Apayao,2852.52,46.52,NE
2016-08-30 05:00:00,Apayao,2879.21,44.39,NE
2016-08-30 08:00:00,Apayao,2902.69,41.89,NE
2016-08-30 11:00:00,Apayao,2938.03,40.15,NE
2016-08-30 14:00:00,Apayao,2998.45,37.95,NE
2016-08-30 16:00:00,Apayao,3055.38,36.0,NE
2016-08-30 17:00:00,Apayao,3083.97,34.73,NE
2016-08-30 20:00:00,Apayao,3152.31,30.47,NNE
2016-08-30 23:00:00,Apayao,3166.76,26.7,NNE
2016-08-31 02:00:00,Apayao,3197.17,22.17,NNE
2016-08-17 02:00:00,Aurora,4140.23,69.25,ENE
2016-08-17 05:00:00,Aurora,4085.93,68.48,ENE
2016-08-17 08:00:00,Aurora,4035.99,67.35,ENE
2016-08-17 11:00:00,Aurora,3948.75,66.09,ENE
2016-08-17 14:00:00,Aurora,3861.95,64.94,ENE
2016-08-17 17:00:00,Aurora,3789.26,64.33,ENE
2016-08-17 20:00:00,Aurora,3719.91,63.52,ENE
2016-08-17 23:00:00,Aurora,3654.54,62.49,ENE
2016-08-18 02:00:00,Aurora,3578.35,61.56,ENE
2016-08-18 05:00:00,Aurora,3516.25,60.45,ENE
2016-08-18 08:00:00,Aurora,3450.37,59.07,ENE
2016-08-18 11:00:00,Aurora,3387.23,57.63,ENE
2016-08-18 14:00:00,Aurora,3331.21,55.95,NE
2016-08-18 17:00:00,Aurora,3278.43,54.66,NE
2016-08-18 20:00:00,Aurora,3232.71,53.14,NE
2016-08-18 23:00:00,Aurora,3181.53,51.49,NE
2016-08-19 02:00:00,Aurora,3133.76,49.8,NE
2016-08-19 05:00:00,Aurora,3083.71,48.24,NE
2016-08-19 08:00:00,Aurora,3008.83,46.79,NE
2016-08-19 11:00:00,Aurora,2944.28,45.38,NE
2016-08-19 14:00:00,Aurora,2875.53,44.07,NE
2016-08-19 17:00:00,Aurora,2809.61,43.31,NE
2016-08-19 20:00:00,Aurora,2751.62,42.63,NE
2016-08-19 23:00:00,Aurora,2672.68,42.15,NE
2016-08-20 02:00:00,Aurora,2608.27,41.58,NE
2016-08-20 05:00:00,Aurora,2529.41,41.35,NE
2016-08-20 08:00:00,Aurora,2457.48,41.25,NE
2016-08-20 11:00:00,Aurora,2399.91,41.08,NE
2016-08-20 14:00:00,Aurora,2349.85,40.69,NE
2016-08-20 17:00:00,Aurora,2299.2,40.65,NE
2016-08-20 20:00:00,Aurora,2248.47,40.6,NE
2016-08-20 23:00:00,Aurora,2206.19,39.94,NE
2016-08-21 02:00:00,Aurora,2149.6,39.28,NE
2016-08-21 05:00:00,Aurora,2094.76,38.16,NE
2016-08-21 08:00:00,Aurora,2045.65,37.6,NE
2016-08-21 11:00:00,Aurora,1996.76,37.0,NE
2016-08-21 14:00:00,Aurora,1967.29,37.01,NE
2016-08-21 17:00:00,Aurora,1931.37,36.8,NE
2016-08-21 20:00:00,Aurora,1908.28,37.03,NE
2016-08-21 23:00:00,Aurora,1893.51,37.03,NE
2016-08-22 02:00:00,Aurora,1885.2,37.26,NE
2016-08-22 05:00:00,Aurora,1876.91,37.49,NE
2016-08-22 08:00:00,Aurora,1875.22,37.94,NE
2016-08-22 11:00:00,Aurora,1888.44,38.38,NE
2016-08-22 14:00:00,Aurora,1895.1,38.6,NE
2016-08-22 17:00:00,Aurora,1907.29,39.48,NE
2016-08-22 20:00:00,Aurora,1913.07,40.15,NE
2016-08-22 23:00:00,Aurora,1919.13,40.8,NE
2016-08-23 02:00:00,Aurora,1903.65,41.29,NE
2016-08-23 05:00:00,Aurora,1895.44,41.99,NE
2016-08-23 08:00:00,Aurora,1880.29,42.49,NE
2016-08-23 11:00:00,Aurora,1857.99,42.79,NE
2016-08-23 14:00:00,Aurora,1835.72,43.1,NE
2016-08-23 17:00:00,Aurora,1806.07,43.68,NE
2016-08-23 20:00:00,Aurora,1769.26,44.55,NE
2016-08-23 23:00:00,Aurora,1724.87,44.74,NE
2016-08-24 02:00:00,Aurora,1665.59,45.0,NE
2016-08-24 05:00:00,Aurora,1613.84,45.5,NE
2016-08-24 08:00:00,Aurora,1576.96,45.96,NE
2016-08-24 11:00:00,Aurora,1547.25,46.11,NE
2016-08-24 14:00:00,Aurora,1509.8,46.02,NE
2016-08-24 17:00:00,Aurora,1472.87,46.5,NE
2016-08-24 20:00:00,Aurora,1435.32,46.4,NE
2016-08-24 23:00:00,Aurora,1398.38,46.92,NE
2016-08-25 02:00:00,Aurora,1368.55,47.09,NE
2016-08-25 05:00:00,Aurora,1338.7,47.27,NE
2016-08-25 08:00:00,Aurora,1323.77,47.37,NE
2016-08-25 11:00:00,Aurora,1308.84,47.46,NE
2016-08-25 14:00:00,Aurora,1300.97,47.17,NE
2016-08-25 17:00:00,Aurora,1300.97,47.17,NE
2016-08-25 20:00:00,Aurora,1286.02,47.26,NE
2016-08-25 23:00:00,Aurora,1271.07,47.36,NE
2016-08-26 02:00:00,Aurora,1249.06,47.85,NE
2016-08-26 05:00:00,Aurora,1265.0,48.43,NE
2016-08-26 08:00:00,Aurora,1287.94,48.61,NE
2016-08-26 11:00:00,Aurora,1289.18,49.29,NE
2016-08-26 14:00:00,Aurora,1305.47,49.84,NE
2016-08-26 17:00:00,Aurora,1338.44,50.9,NE
2016-08-26 20:00:00,Aurora,1386.63,51.76,NE
2016-08-26 23:00:00,Aurora,1409.76,51.86,NE
2016-08-27 02:00:00,Aurora,1430.82,51.35,NE
2016-08-27 05:00:00,Aurora,1462.28,51.68,NE
2016-08-27 08:00:00,Aurora,1493.79,52.0,NE
2016-08-27 11:00:00,Aurora,1531.53,51.95,NE
2016-08-27 14:00:00,Aurora,1571.52,52.44,NE
2016-08-27 17:00:00,Aurora,1617.67,52.58,NE
2016-08-27 20:00:00,Aurora,1669.83,52.37,NE
2016-08-27 23:00:00,Aurora,1730.38,52.36,NE
2016-08-28 02:00:00,Aurora,1790.82,52.33,NE
2016-08-28 05:00:00,Aurora,1857.16,52.01,NE
2016-08-28 08:00:00,Aurora,1935.55,51.13,NE
2016-08-28 11:00:00,Aurora,2042.91,50.1,NE
2016-08-28 14:00:00,Aurora,2142.16,49.0,NE
2016-08-28 17:00:00,Aurora,2199.87,48.62,NE
2016-08-28 20:00:00,Aurora,2265.48,48.4,NE
2016-08-28 23:00:00,Aurora,2362.98,48.74,NE
2016-08-29 02:00:00,Aurora,2458.49,48.68,NE
2016-08-29 05:00:00,Aurora,2545.63,48.48,NE
