date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-07-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.174856,43.92,7.0,1.4000001
2011-07-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.277749,39.239998,0.0,0.0
2011-07-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.375053,28.44,17.0,3.0999997
2011-07-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.8625183,32.039997,0.0,0.0
2011-07-19 00:00:00+00:00,Palawan,9.73638,118.664917,12.371645,32.039997,5.0,2.4
2011-07-19 00:00:00+00:00,Pampanga,15.008787,120.672272,22.218153,46.079998,8.0,1.6000001
2011-07-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.37825,34.56,7.0,0.9000001
2011-07-19 00:00:00+00:00,Quezon,13.954306,121.657455,18.709612,30.239998,0.0,0.0
2011-07-19 00:00:00+00:00,Quirino,16.555359,121.487137,11.384198,29.88,2.0,0.2
2011-07-19 00:00:00+00:00,Rizal,14.586995,121.253479,21.794127,45.36,7.0,1.7
2011-07-19 00:00:00+00:00,Romblon,12.407733,122.003609,28.766228,56.519997,2.0,0.4
2011-07-19 00:00:00+00:00,Samar,11.775043,124.888092,19.513195,38.88,4.0,0.6
2011-07-19 00:00:00+00:00,Sarangani,6.080843,125.308853,13.358861,36.0,6.0,2.1
2011-07-19 00:00:00+00:00,Siquijor,9.244288,123.486557,15.484185,23.039999,0.0,0.0
2011-07-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.893261,39.96,1.0,0.1
2011-07-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.8777895,23.039999,5.0,2.9
2011-07-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.755579,28.44,4.0,1.3
2011-07-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.007196,21.96,1.0,2.5
2011-07-19 00:00:00+00:00,Sulu,6.080843,121.026711,24.162945,33.839996,2.0,0.4
2011-07-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.076298,37.079998,0.0,0.0
2011-07-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.440979,23.759998,7.0,10.799999
2011-07-19 00:00:00+00:00,Tarlac,15.500878,120.6203,19.174856,43.92,7.0,1.4000001
2011-07-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.775301,28.08,8.0,2.1000001
2011-07-19 00:00:00+00:00,Zambales,15.360281,119.971855,15.696165,41.399998,23.0,5.999999
2011-07-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.0,32.760002,9.0,1.2000002
2011-07-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.714677,27.72,7.0,5.7
2011-07-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.682018,30.960001,8.0,2.4
2011-07-20 00:00:00+00:00,Abra,17.60984,120.725334,24.023088,45.36,10.0,2.4
2011-07-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.383987,21.599998,11.0,4.4
2011-07-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.4096174,19.8,12.0,6.4
2011-07-20 00:00:00+00:00,Aklan,11.704745,122.361359,17.10284,30.960001,6.0,3.1
2011-07-20 00:00:00+00:00,Albay,13.110721,123.770493,9.957108,31.319998,6.0,1.2
2011-07-20 00:00:00+00:00,Antique,10.720562,121.961136,12.096214,26.64,16.0,6.6
2011-07-20 00:00:00+00:00,Apayao,17.820738,121.425804,8.12197,27.72,6.0,3.8
2011-07-20 00:00:00+00:00,Aurora,15.782074,121.5,14.799459,41.039997,1.0,0.4
2011-07-20 00:00:00+00:00,Basilan,6.713532,122.018501,9.422101,19.44,15.0,6.0000005
2011-07-20 00:00:00+00:00,Bataan,14.657293,120.529739,14.982228,34.2,3.0,0.6
2011-07-20 00:00:00+00:00,Batanes,20.421791,121.961777,35.208298,48.6,5.0,1.7
2011-07-20 00:00:00+00:00,Batangas,13.743409,121.074379,19.67195,30.239998,2.0,0.2
2011-07-20 00:00:00+00:00,Benguet,16.48506,120.685715,8.891343,34.56,10.0,6.5
2011-07-20 00:00:00+00:00,Biliran,11.564148,124.473213,9.673221,23.039999,10.0,3.2
2011-07-20 00:00:00+00:00,Bohol,9.66608,123.897125,11.457958,26.28,10.0,5.5
2011-07-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.4119864,20.16,13.0,10.8
2011-07-20 00:00:00+00:00,Bulacan,14.86819,120.782852,18.25026,34.2,0.0,0.0
2011-07-20 00:00:00+00:00,Cagayan,17.60984,121.682785,6.924738,28.08,4.0,1.5
2011-07-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.661038,30.599998,3.0,1.3000001
2011-07-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.799459,34.2,10.0,2.2000003
2011-07-20 00:00:00+00:00,Camiguin,9.244288,124.735474,22.206486,28.08,4.0,1.1
2011-07-20 00:00:00+00:00,Capiz,11.564148,122.785713,9.114471,19.8,5.0,7.3999996
2011-07-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.525623,27.0,7.0,6.3
2011-07-20 00:00:00+00:00,Cavite,14.305799,120.888069,18.581022,33.839996,14.0,2.6000004
2011-07-20 00:00:00+00:00,Cebu,10.29877,123.769775,9.449572,24.119999,7.0,8.8
2011-07-20 00:00:00+00:00,Cotabato,6.994728,125.0886,3.7585104,19.44,17.0,7.5
2011-07-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.6367526,20.16,12.0,5.899999
2011-07-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.534353,17.64,18.0,9.3
2011-07-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.3999996,21.24,16.0,3.4
2011-07-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,4.802999,21.599998,15.0,5.4000006
2011-07-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.5536795,18.72,15.0,5.4000006
2011-07-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.779817,24.48,7.0,8.0
2011-07-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,5.8603754,15.4800005,14.0,22.199999
2011-07-20 00:00:00+00:00,Guimaras,10.579965,122.619049,15.629971,29.519999,16.0,7.3999996
2011-07-20 00:00:00+00:00,Ifugao,16.836554,121.17704,6.12,29.16,7.0,2.6
2011-07-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.992401,49.32,2.0,0.2
2011-07-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.023088,45.36,10.0,2.4
2011-07-20 00:00:00+00:00,Iloilo,11.001758,122.632973,14.84318,32.760002,8.0,4.9
2011-07-20 00:00:00+00:00,Isabela,17.11775,121.902016,7.771331,22.319998,5.0,4.7000003
2011-07-20 00:00:00+00:00,Kalinga,17.469244,121.447876,8.12197,27.72,6.0,3.8
2011-07-20 00:00:00+00:00,La Union,16.625658,120.314888,10.805999,21.599998,2.0,0.2
2011-07-20 00:00:00+00:00,Laguna,14.305799,121.470863,15.137133,23.4,0.0,0.0
2011-07-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,4.1046314,16.199999,10.0,5.3000007
2011-07-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,4.6938252,20.16,13.0,3.5999997
2011-07-20 00:00:00+00:00,Leyte,11.212654,124.959999,5.0911684,14.4,12.0,12.099999
2011-07-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.0142193,22.68,16.0,5.3999996
2011-07-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.802999,19.44,17.0,5.9
2011-07-20 00:00:00+00:00,Marinduque,13.462214,121.866425,14.081477,20.880001,2.0,0.2
2011-07-20 00:00:00+00:00,Masbate,12.196836,123.618362,10.538843,22.319998,9.0,3.4
2011-07-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.25026,34.2,0.0,0.0
2011-07-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.829959,16.56,13.0,3.3
2011-07-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.346143,18.359999,5.0,0.90000004
2011-07-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.9527545,30.960001,7.0,12.800001
2011-07-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.477621,32.399998,15.0,10.099998
2011-07-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.808878,27.359999,8.0,1.6000001
2011-07-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.609651,26.28,6.0,1.4000001
2011-07-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.768586,32.399998,7.0,2.0
2011-07-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.6920996,24.119999,3.0,4.0
2011-07-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.1041975,20.16,4.0,0.8
2011-07-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.6087217,23.4,2.0,0.4
2011-07-20 00:00:00+00:00,Palawan,9.73638,118.664917,9.885262,28.44,8.0,2.7
2011-07-20 00:00:00+00:00,Pampanga,15.008787,120.672272,14.982228,34.2,3.0,0.6
2011-07-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.47012,23.759998,5.0,3.3
2011-07-20 00:00:00+00:00,Quezon,13.954306,121.657455,15.137133,23.4,0.0,0.0
2011-07-20 00:00:00+00:00,Quirino,16.555359,121.487137,7.145796,21.96,2.0,2.3
2011-07-20 00:00:00+00:00,Rizal,14.586995,121.253479,16.267857,33.48,5.0,1.1
2011-07-20 00:00:00+00:00,Romblon,12.407733,122.003609,21.407139,45.36,6.0,1.5
2011-07-20 00:00:00+00:00,Samar,11.775043,124.888092,11.609651,27.0,6.0,2.3
2011-07-20 00:00:00+00:00,Sarangani,6.080843,125.308853,6.379216,28.44,13.0,10.999999
2011-07-20 00:00:00+00:00,Siquijor,9.244288,123.486557,14.113652,20.519999,3.0,0.5
2011-07-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.84318,27.72,5.0,1.1
2011-07-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.3349743,21.599998,17.0,7.0
2011-07-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.220499,20.16,16.0,7.4000006
2011-07-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.802999,19.44,17.0,5.9
2011-07-20 00:00:00+00:00,Sulu,6.080843,121.026711,18.03237,27.72,3.0,0.5
2011-07-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.779817,24.48,7.0,8.0
2011-07-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.114471,21.599998,12.0,4.6000004
2011-07-20 00:00:00+00:00,Tarlac,15.500878,120.6203,12.768586,32.399998,7.0,2.0
2011-07-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.1198,22.68,2.0,0.4
2011-07-20 00:00:00+00:00,Zambales,15.360281,119.971855,10.1887,27.72,13.0,2.1000001
2011-07-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.72283,26.28,16.0,6.3000007
2011-07-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.4042845,19.44,16.0,6.4999995
2011-07-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.9527545,22.319998,18.0,6.6999993
2011-07-21 00:00:00+00:00,Abra,17.60984,120.725334,14.654254,26.64,0.0,0.0
2011-07-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.212135,23.759998,21.0,18.5
2011-07-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.42159,25.56,8.0,2.8
2011-07-21 00:00:00+00:00,Aklan,11.704745,122.361359,17.163355,31.319998,13.0,20.4
2011-07-21 00:00:00+00:00,Albay,13.110721,123.770493,7.0911775,31.68,14.0,9.9
2011-07-21 00:00:00+00:00,Antique,10.720562,121.961136,9.387651,24.119999,18.0,18.9
2011-07-21 00:00:00+00:00,Apayao,17.820738,121.425804,12.475961,26.64,5.0,5.3
2011-07-21 00:00:00+00:00,Aurora,15.782074,121.5,9.0645685,28.44,8.0,7.2000003
2011-07-21 00:00:00+00:00,Basilan,6.713532,122.018501,12.849528,25.919998,20.0,12.200001
2011-07-21 00:00:00+00:00,Bataan,14.657293,120.529739,9.585739,21.96,11.0,5.2999997
2011-07-21 00:00:00+00:00,Batanes,20.421791,121.961777,25.992401,34.92,0.0,0.0
2011-07-21 00:00:00+00:00,Batangas,13.743409,121.074379,18.161278,28.8,10.0,9.600001
2011-07-21 00:00:00+00:00,Benguet,16.48506,120.685715,4.6938252,22.68,8.0,14.8
2011-07-21 00:00:00+00:00,Biliran,11.564148,124.473213,13.570615,27.359999,23.0,27.800003
2011-07-21 00:00:00+00:00,Bohol,9.66608,123.897125,7.653705,21.24,24.0,37.399998
2011-07-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.829907,19.8,12.0,5.2999997
2011-07-21 00:00:00+00:00,Bulacan,14.86819,120.782852,15.815435,32.039997,11.0,6.2
2011-07-21 00:00:00+00:00,Cagayan,17.60984,121.682785,14.904173,29.519999,6.0,3.3999996
2011-07-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.511088,21.96,12.0,13.199999
2011-07-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.217153,21.24,13.0,15.799999
2011-07-21 00:00:00+00:00,Camiguin,9.244288,124.735474,17.651016,27.359999,24.0,23.699999
2011-07-21 00:00:00+00:00,Capiz,11.564148,122.785713,7.928178,26.28,20.0,32.600002
2011-07-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.298495,30.239998,16.0,14.699999
2011-07-21 00:00:00+00:00,Cavite,14.305799,120.888069,15.716793,30.599998,11.0,10.299999
2011-07-21 00:00:00+00:00,Cebu,10.29877,123.769775,6.989936,25.919998,24.0,26.1
2011-07-21 00:00:00+00:00,Cotabato,6.994728,125.0886,4.1046314,20.880001,12.0,6.5000005
2011-07-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.208994,20.16,8.0,11.900002
2011-07-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.19939,19.44,4.0,1.8
2011-07-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.049845,19.44,9.0,2.0
2011-07-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.8603754,20.880001,13.0,5.0
2011-07-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.904439,22.319998,12.0,5.8
2011-07-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.003029,31.68,24.0,44.6
2011-07-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.495713,25.56,21.0,39.599995
2011-07-21 00:00:00+00:00,Guimaras,10.579965,122.619049,6.12,19.8,22.0,19.0
2011-07-21 00:00:00+00:00,Ifugao,16.836554,121.17704,5.1544156,18.72,10.0,11.900002
2011-07-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.09969,32.399998,0.0,0.0
2011-07-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.654254,26.64,0.0,0.0
2011-07-21 00:00:00+00:00,Iloilo,11.001758,122.632973,7.2,22.319998,21.0,34.0
2011-07-21 00:00:00+00:00,Isabela,17.11775,121.902016,8.473393,20.16,7.0,15.7
2011-07-21 00:00:00+00:00,Kalinga,17.469244,121.447876,12.475961,26.64,5.0,5.3
2011-07-21 00:00:00+00:00,La Union,16.625658,120.314888,12.475961,19.44,2.0,0.4
2011-07-21 00:00:00+00:00,Laguna,14.305799,121.470863,15.328561,23.039999,11.0,5.4000006
2011-07-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.8603754,24.84,13.0,4.2
2011-07-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.638072,25.199999,12.0,7.100001
2011-07-21 00:00:00+00:00,Leyte,11.212654,124.959999,11.384198,24.48,24.0,34.300003
2011-07-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2,25.56,22.0,13.100001
2011-07-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.379589,21.599998,14.0,6.5
2011-07-21 00:00:00+00:00,Marinduque,13.462214,121.866425,18.79255,25.919998,13.0,7.8
2011-07-21 00:00:00+00:00,Masbate,12.196836,123.618362,13.324863,26.64,19.0,21.9
2011-07-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.815435,32.039997,11.0,6.2
2011-07-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.698934,24.48,22.0,16.300001
2011-07-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.290511,18.0,24.0,10.8
2011-07-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.208994,24.48,11.0,14.0
2011-07-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.8954163,24.119999,23.0,23.9
2011-07-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.924738,21.96,20.0,15.500001
2011-07-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.212135,31.68,19.0,20.0
2011-07-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.95906,20.16,5.0,6.2000003
2011-07-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.95906,18.72,10.0,20.500002
2011-07-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.693999,21.24,14.0,14.299999
2011-07-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.753876,24.84,10.0,8.6
2011-07-21 00:00:00+00:00,Palawan,9.73638,118.664917,8.287822,19.44,10.0,2.4
2011-07-21 00:00:00+00:00,Pampanga,15.008787,120.672272,9.585739,21.96,11.0,5.2999997
2011-07-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.480557,23.4,5.0,2.4
2011-07-21 00:00:00+00:00,Quezon,13.954306,121.657455,15.328561,23.039999,11.0,5.4000006
2011-07-21 00:00:00+00:00,Quirino,16.555359,121.487137,6.792466,20.16,7.0,31.6
2011-07-21 00:00:00+00:00,Rizal,14.586995,121.253479,13.202726,30.239998,11.0,11.9
2011-07-21 00:00:00+00:00,Romblon,12.407733,122.003609,13.237038,29.16,17.0,18.199999
2011-07-21 00:00:00+00:00,Samar,11.775043,124.888092,11.5199995,29.88,22.0,23.100004
2011-07-21 00:00:00+00:00,Sarangani,6.080843,125.308853,15.778516,38.88,16.0,13.9
2011-07-21 00:00:00+00:00,Siquijor,9.244288,123.486557,11.983188,20.880001,22.0,14.499999
2011-07-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.408671,32.760002,18.0,16.1
2011-07-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0528407,22.68,16.0,11.5
2011-07-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.315115,27.72,24.0,41.799995
2011-07-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.379589,21.599998,14.0,6.5
2011-07-21 00:00:00+00:00,Sulu,6.080843,121.026711,16.299694,26.64,17.0,8.9
2011-07-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.003029,31.68,24.0,44.6
2011-07-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.1641035,22.319998,18.0,12.400001
2011-07-21 00:00:00+00:00,Tarlac,15.500878,120.6203,5.95906,20.16,5.0,6.2000003
2011-07-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.709612,23.039999,16.0,10.500001
2011-07-21 00:00:00+00:00,Zambales,15.360281,119.971855,9.339208,22.68,8.0,4.3
2011-07-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.089993,20.519999,19.0,26.900002
2011-07-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.113451,27.0,21.0,22.899996
2011-07-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.0249224,24.48,21.0,35.199997
2011-07-22 00:00:00+00:00,Abra,17.60984,120.725334,8.891344,19.44,8.0,7.4999995
2011-07-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.183201,23.039999,10.0,7.2000003
2011-07-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.404285,24.48,7.0,2.8
2011-07-22 00:00:00+00:00,Aklan,11.704745,122.361359,23.667091,37.8,23.0,29.800005
2011-07-22 00:00:00+00:00,Albay,13.110721,123.770493,9.885262,35.64,17.0,5.8999996
2011-07-22 00:00:00+00:00,Antique,10.720562,121.961136,10.685391,28.8,24.0,77.09999
2011-07-22 00:00:00+00:00,Apayao,17.820738,121.425804,8.4963045,20.16,4.0,1.2
2011-07-22 00:00:00+00:00,Aurora,15.782074,121.5,11.165805,31.68,15.0,3.9000003
2011-07-22 00:00:00+00:00,Basilan,6.713532,122.018501,21.578989,33.12,18.0,6.7
2011-07-22 00:00:00+00:00,Bataan,14.657293,120.529739,8.64,25.919998,10.0,4.7999997
2011-07-22 00:00:00+00:00,Batanes,20.421791,121.961777,13.441071,22.68,0.0,0.0
2011-07-22 00:00:00+00:00,Batangas,13.743409,121.074379,12.245294,26.28,9.0,5.4
2011-07-22 00:00:00+00:00,Benguet,16.48506,120.685715,5.04,27.72,8.0,6.8
2011-07-22 00:00:00+00:00,Biliran,11.564148,124.473213,15.546833,27.72,20.0,19.800003
2011-07-22 00:00:00+00:00,Bohol,9.66608,123.897125,13.138765,28.08,19.0,14.7
2011-07-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.1887,30.599998,12.0,5.6
2011-07-22 00:00:00+00:00,Bulacan,14.86819,120.782852,7.24486,26.64,8.0,3.0
2011-07-22 00:00:00+00:00,Cagayan,17.60984,121.682785,7.6367526,20.519999,3.0,1.8
2011-07-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.20062,33.839996,11.0,3.9
2011-07-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.905908,28.8,5.0,3.1999998
2011-07-22 00:00:00+00:00,Camiguin,9.244288,124.735474,27.757376,37.44,17.0,5.7999997
2011-07-22 00:00:00+00:00,Capiz,11.564148,122.785713,18.430452,34.2,23.0,53.9
2011-07-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.480773,32.399998,16.0,9.3
2011-07-22 00:00:00+00:00,Cavite,14.305799,120.888069,7.42159,25.919998,9.0,9.699999
2011-07-22 00:00:00+00:00,Cebu,10.29877,123.769775,10.009036,25.56,24.0,20.2
2011-07-22 00:00:00+00:00,Cotabato,6.994728,125.0886,5.506941,30.239998,18.0,21.500002
2011-07-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.83268,29.88,10.0,1.2
2011-07-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.435313,21.599998,0.0,0.0
2011-07-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.039754,33.48,14.0,6.0
2011-07-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.792404,32.399998,20.0,9.699999
2011-07-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.3517847,28.8,17.0,15.499999
2011-07-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.263872,36.36,12.0,1.9000002
2011-07-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.10157,32.760002,17.0,12.2
2011-07-22 00:00:00+00:00,Guimaras,10.579965,122.619049,10.97262,22.68,24.0,106.100006
2011-07-22 00:00:00+00:00,Ifugao,16.836554,121.17704,7.072878,25.56,7.0,1.8000002
2011-07-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.0899935,24.84,10.0,7.4
2011-07-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.891344,19.44,8.0,7.4999995
2011-07-22 00:00:00+00:00,Iloilo,11.001758,122.632973,10.365251,25.919998,24.0,131.2
2011-07-22 00:00:00+00:00,Isabela,17.11775,121.902016,9.346143,21.24,7.0,13.799999
2011-07-22 00:00:00+00:00,Kalinga,17.469244,121.447876,8.4963045,20.16,4.0,1.2
2011-07-22 00:00:00+00:00,La Union,16.625658,120.314888,12.984975,21.96,7.0,5.100001
2011-07-22 00:00:00+00:00,Laguna,14.305799,121.470863,19.486609,33.12,19.0,8.299999
2011-07-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.841756,26.28,21.0,11.0
2011-07-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.049689,34.56,23.0,20.900002
2011-07-22 00:00:00+00:00,Leyte,11.212654,124.959999,13.450708,30.960001,20.0,12.400001
2011-07-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.9526596,20.880001,24.0,33.000004
2011-07-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.0911684,24.119999,23.0,25.000002
2011-07-22 00:00:00+00:00,Marinduque,13.462214,121.866425,21.650938,25.56,20.0,12.1
2011-07-22 00:00:00+00:00,Masbate,12.196836,123.618362,16.93531,29.519999,15.0,14.1
2011-07-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.24486,26.64,8.0,3.0
2011-07-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.279802,27.72,24.0,19.6
2011-07-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.891522,27.72,15.0,6.7999997
2011-07-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.565437,27.359999,8.0,2.9000003
2011-07-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.704155,28.44,24.0,117.499985
2011-07-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.654254,29.519999,24.0,52.499996
2011-07-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.986553,33.12,8.0,8.3
2011-07-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.696387,25.56,7.0,5.8999996
2011-07-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.896529,25.199999,6.0,6.1
2011-07-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.5199995,23.039999,22.0,34.09999
2011-07-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.759178,28.08,15.0,4.2
2011-07-22 00:00:00+00:00,Palawan,9.73638,118.664917,10.594036,27.0,24.0,23.199995
2011-07-22 00:00:00+00:00,Pampanga,15.008787,120.672272,8.64,25.919998,10.0,4.7999997
2011-07-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.923557,24.119999,6.0,4.2
2011-07-22 00:00:00+00:00,Quezon,13.954306,121.657455,19.486609,33.12,19.0,8.299999
2011-07-22 00:00:00+00:00,Quirino,16.555359,121.487137,9.0,22.319998,9.0,6.0999994
2011-07-22 00:00:00+00:00,Rizal,14.586995,121.253479,8.209263,31.68,7.0,4.9999995
2011-07-22 00:00:00+00:00,Romblon,12.407733,122.003609,12.738099,35.28,23.0,10.699998
2011-07-22 00:00:00+00:00,Samar,11.775043,124.888092,11.592895,27.359999,12.0,3.3999996
2011-07-22 00:00:00+00:00,Sarangani,6.080843,125.308853,20.65848,44.28,11.0,6.2000003
2011-07-22 00:00:00+00:00,Siquijor,9.244288,123.486557,24.951921,34.92,23.0,11.799999
2011-07-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.374111,33.12,19.0,11.0
2011-07-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.1046314,24.48,19.0,20.300001
2011-07-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.397612,27.0,24.0,62.700005
2011-07-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.0911684,24.119999,23.0,25.000002
