date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-09-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.808878,25.56,10.0,2.6
2011-09-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.873556,34.56,2.0,0.5
2011-09-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.182337,30.239998,14.0,9.500002
2011-09-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.28713,20.880001,20.0,9.800001
2011-09-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.182355,24.119999,7.0,1.2
2011-09-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.5685663,23.759998,3.0,3.6
2011-09-18 00:00:00+00:00,Palawan,9.73638,118.664917,14.917212,31.319998,12.0,8.2
2011-09-18 00:00:00+00:00,Pampanga,15.008787,120.672272,14.113652,34.56,13.0,8.1
2011-09-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.931042,27.72,23.0,24.2
2011-09-18 00:00:00+00:00,Quezon,13.954306,121.657455,19.09358,29.519999,5.0,1.2
2011-09-18 00:00:00+00:00,Quirino,16.555359,121.487137,6.28713,18.72,24.0,10.900001
2011-09-18 00:00:00+00:00,Rizal,14.586995,121.253479,17.22742,37.8,16.0,8.1
2011-09-18 00:00:00+00:00,Romblon,12.407733,122.003609,26.826641,48.239998,3.0,0.6
2011-09-18 00:00:00+00:00,Samar,11.775043,124.888092,17.377226,34.2,8.0,2.8999999
2011-09-18 00:00:00+00:00,Sarangani,6.080843,125.308853,7.7043357,27.0,13.0,8.900001
2011-09-18 00:00:00+00:00,Siquijor,9.244288,123.486557,16.09969,21.599998,4.0,0.7
2011-09-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.566973,35.28,3.0,0.8
2011-09-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.0249224,23.039999,13.0,7.4999995
2011-09-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.480557,24.48,8.0,5.1
2011-09-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.130579,20.880001,10.0,6.5
2011-09-18 00:00:00+00:00,Sulu,6.080843,121.026711,18.584509,27.72,16.0,5.299999
2011-09-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.87398,29.88,1.0,0.1
2011-09-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.0,22.68,7.0,5.499999
2011-09-18 00:00:00+00:00,Tarlac,15.500878,120.6203,10.182337,30.239998,14.0,9.500002
2011-09-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.73516,23.4,7.0,2.1999998
2011-09-18 00:00:00+00:00,Zambales,15.360281,119.971855,12.43434,29.16,24.0,10.7
2011-09-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.09969,27.72,8.0,2.2
2011-09-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.12,23.039999,6.0,9.3
2011-09-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.090103,25.56,7.0,4.0
2011-09-19 00:00:00+00:00,Abra,17.60984,120.725334,14.386494,26.28,24.0,15.699998
2011-09-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.172949,20.519999,8.0,2.4
2011-09-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.00128,20.16,6.0,1.2
2011-09-19 00:00:00+00:00,Aklan,11.704745,122.361359,20.288164,35.28,9.0,2.6000001
2011-09-19 00:00:00+00:00,Albay,13.110721,123.770493,11.592894,34.2,6.0,2.1
2011-09-19 00:00:00+00:00,Antique,10.720562,121.961136,12.599998,29.519999,18.0,8.899999
2011-09-19 00:00:00+00:00,Apayao,17.820738,121.425804,6.6087217,27.359999,24.0,29.800001
2011-09-19 00:00:00+00:00,Aurora,15.782074,121.5,13.441071,36.36,11.0,6.4999995
2011-09-19 00:00:00+00:00,Basilan,6.713532,122.018501,10.495713,20.16,12.0,7.4
2011-09-19 00:00:00+00:00,Bataan,14.657293,120.529739,11.681987,29.519999,15.0,24.2
2011-09-19 00:00:00+00:00,Batanes,20.421791,121.961777,12.538134,20.16,9.0,1.0000001
2011-09-19 00:00:00+00:00,Batangas,13.743409,121.074379,20.570463,32.760002,16.0,7.4
2011-09-19 00:00:00+00:00,Benguet,16.48506,120.685715,6.763786,32.039997,19.0,9.1
2011-09-19 00:00:00+00:00,Biliran,11.564148,124.473213,11.923557,29.16,17.0,7.0
2011-09-19 00:00:00+00:00,Bohol,9.66608,123.897125,12.096214,29.16,8.0,3.8999999
2011-09-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.8048253,21.96,10.0,8.6
2011-09-19 00:00:00+00:00,Bulacan,14.86819,120.782852,17.208603,29.88,16.0,7.9
2011-09-19 00:00:00+00:00,Cagayan,17.60984,121.682785,6.638072,29.16,23.0,25.099998
2011-09-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.003028,32.760002,8.0,5.8999996
2011-09-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.815435,35.64,18.0,7.5999994
2011-09-19 00:00:00+00:00,Camiguin,9.244288,124.735474,18.899143,23.759998,0.0,0.0
2011-09-19 00:00:00+00:00,Capiz,11.564148,122.785713,10.308831,23.039999,6.0,15.2
2011-09-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.30741,30.599998,10.0,4.2999997
2011-09-19 00:00:00+00:00,Cavite,14.305799,120.888069,18.171976,34.92,18.0,13.799999
2011-09-19 00:00:00+00:00,Cebu,10.29877,123.769775,9.585739,25.919998,5.0,18.0
2011-09-19 00:00:00+00:00,Cotabato,6.994728,125.0886,8.209263,21.599998,3.0,2.2
2011-09-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.427383,25.919998,4.0,5.9
2011-09-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.966953,21.24,4.0,0.6
2011-09-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.856354,30.599998,5.0,1.0
2011-09-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.726664,33.12,7.0,1.2000002
2011-09-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.87779,18.72,3.0,5.0
2011-09-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.658676,37.44,0.0,0.0
2011-09-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.0899935,25.199999,11.0,3.5
2011-09-19 00:00:00+00:00,Guimaras,10.579965,122.619049,16.363178,32.039997,14.0,5.3
2011-09-19 00:00:00+00:00,Ifugao,16.836554,121.17704,4.802999,24.48,18.0,45.899994
2011-09-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.434305,31.319998,8.0,1.8000001
2011-09-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.386494,26.28,24.0,15.699998
2011-09-19 00:00:00+00:00,Iloilo,11.001758,122.632973,17.287498,37.079998,5.0,2.6
2011-09-19 00:00:00+00:00,Isabela,17.11775,121.902016,5.315336,15.4800005,18.0,17.5
2011-09-19 00:00:00+00:00,Kalinga,17.469244,121.447876,6.6087217,27.359999,24.0,29.800001
2011-09-19 00:00:00+00:00,La Union,16.625658,120.314888,15.546833,21.599998,19.0,13.099999
2011-09-19 00:00:00+00:00,Laguna,14.305799,121.470863,14.48972,24.48,4.0,2.6
2011-09-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289445,21.599998,7.0,5.5999994
2011-09-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5685663,25.919998,7.0,12.8
2011-09-19 00:00:00+00:00,Leyte,11.212654,124.959999,6.4096174,20.16,5.0,2.5
2011-09-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.346143,20.519999,3.0,0.8
2011-09-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.9571085,20.519999,2.0,0.5
2011-09-19 00:00:00+00:00,Marinduque,13.462214,121.866425,11.043261,21.599998,11.0,3.9999995
2011-09-19 00:00:00+00:00,Masbate,12.196836,123.618362,15.9134655,28.44,14.0,6.299999
2011-09-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.208603,29.88,16.0,7.9
2011-09-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.69592,20.519999,11.0,9.5
2011-09-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.5685663,20.519999,8.0,2.7
2011-09-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,2.968636,23.4,24.0,21.5
2011-09-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.532135,32.039997,14.0,4.5
2011-09-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.983188,26.28,7.0,1.5000001
2011-09-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.618837,31.68,4.0,2.4
2011-09-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.714677,28.08,15.0,24.9
2011-09-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.792466,19.8,20.0,35.1
2011-09-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.783802,27.0,11.0,4.7999997
2011-09-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.386582,24.84,9.0,14.099999
2011-09-19 00:00:00+00:00,Palawan,9.73638,118.664917,14.003029,35.28,12.0,10.7
2011-09-19 00:00:00+00:00,Pampanga,15.008787,120.672272,11.681987,29.519999,15.0,24.2
2011-09-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.05845,22.319998,19.0,19.400003
2011-09-19 00:00:00+00:00,Quezon,13.954306,121.657455,14.48972,24.48,4.0,2.6
2011-09-19 00:00:00+00:00,Quirino,16.555359,121.487137,7.928178,20.880001,21.0,13.399999
2011-09-19 00:00:00+00:00,Rizal,14.586995,121.253479,15.379206,30.239998,17.0,11.8
2011-09-19 00:00:00+00:00,Romblon,12.407733,122.003609,24.946726,49.32,3.0,0.4
2011-09-19 00:00:00+00:00,Samar,11.775043,124.888092,14.386494,29.88,13.0,3.5000007
2011-09-19 00:00:00+00:00,Sarangani,6.080843,125.308853,12.594856,29.16,7.0,3.4
2011-09-19 00:00:00+00:00,Siquijor,9.244288,123.486557,14.934577,19.44,2.0,0.3
2011-09-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.58451,32.399998,5.0,1.5
2011-09-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.6367526,19.44,5.0,2.7999997
2011-09-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.928177,22.319998,9.0,3.3999996
2011-09-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.9571085,20.519999,2.0,0.5
2011-09-19 00:00:00+00:00,Sulu,6.080843,121.026711,16.75064,24.48,6.0,1.0
2011-09-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.658676,37.44,0.0,0.0
2011-09-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.714677,19.44,6.0,2.8999999
2011-09-19 00:00:00+00:00,Tarlac,15.500878,120.6203,8.714677,28.08,15.0,24.9
2011-09-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.520823,25.199999,10.0,8.4
2011-09-19 00:00:00+00:00,Zambales,15.360281,119.971855,9.793059,27.0,20.0,26.5
2011-09-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.946787,28.08,4.0,0.6
2011-09-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.9899354,25.56,11.0,8.699999
2011-09-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.495713,26.64,7.0,4.1
2011-09-20 00:00:00+00:00,Abra,17.60984,120.725334,12.605142,20.16,17.0,6.2999997
2011-09-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.384198,26.64,4.0,0.90000004
2011-09-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.208994,19.44,2.0,5.7
2011-09-20 00:00:00+00:00,Aklan,11.704745,122.361359,16.645864,32.039997,6.0,2.4
2011-09-20 00:00:00+00:00,Albay,13.110721,123.770493,9.9571085,29.519999,9.0,5.7000003
2011-09-20 00:00:00+00:00,Antique,10.720562,121.961136,9.793059,29.16,13.0,5.0
2011-09-20 00:00:00+00:00,Apayao,17.820738,121.425804,4.8433046,16.199999,23.0,24.1
2011-09-20 00:00:00+00:00,Aurora,15.782074,121.5,10.44,28.08,14.0,5.7999997
2011-09-20 00:00:00+00:00,Basilan,6.713532,122.018501,7.653705,16.199999,7.0,2.4
2011-09-20 00:00:00+00:00,Bataan,14.657293,120.529739,13.217443,25.199999,13.0,17.7
2011-09-20 00:00:00+00:00,Batanes,20.421791,121.961777,28.820242,37.44,18.0,6.7
2011-09-20 00:00:00+00:00,Batangas,13.743409,121.074379,21.897945,34.92,19.0,11.9000025
2011-09-20 00:00:00+00:00,Benguet,16.48506,120.685715,4.6938257,27.0,18.0,14.300001
2011-09-20 00:00:00+00:00,Biliran,11.564148,124.473213,13.556282,23.039999,19.0,11.200001
2011-09-20 00:00:00+00:00,Bohol,9.66608,123.897125,10.105681,25.199999,5.0,2.6
2011-09-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.0911684,20.16,12.0,16.100002
2011-09-20 00:00:00+00:00,Bulacan,14.86819,120.782852,15.1884165,29.88,16.0,10.2
2011-09-20 00:00:00+00:00,Cagayan,17.60984,121.682785,4.452954,14.759999,22.0,20.6
2011-09-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.793059,23.759998,12.0,4.6999993
2011-09-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.551501,27.72,10.0,5.2000003
2011-09-20 00:00:00+00:00,Camiguin,9.244288,124.735474,16.279802,24.48,6.0,1.3
2011-09-20 00:00:00+00:00,Capiz,11.564148,122.785713,6.8777895,23.4,7.0,25.0
2011-09-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.91812,23.039999,9.0,4.6
2011-09-20 00:00:00+00:00,Cavite,14.305799,120.888069,19.652176,36.719997,19.0,26.500002
2011-09-20 00:00:00+00:00,Cebu,10.29877,123.769775,8.707237,23.759998,8.0,9.900001
2011-09-20 00:00:00+00:00,Cotabato,6.994728,125.0886,7.386582,24.119999,2.0,2.1
2011-09-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.830519,22.319998,9.0,18.7
2011-09-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.805999,20.519999,4.0,1.0
2011-09-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.9571085,24.119999,2.0,0.6
2011-09-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.0911684,26.28,4.0,1.2
2011-09-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.404285,22.68,4.0,3.7
2011-09-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.264361,33.12,7.0,1.2
2011-09-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.5685663,22.319998,10.0,12.1
2011-09-20 00:00:00+00:00,Guimaras,10.579965,122.619049,12.181625,29.16,13.0,5.799999
2011-09-20 00:00:00+00:00,Ifugao,16.836554,121.17704,3.96,27.72,17.0,16.400002
2011-09-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,5.315336,24.119999,20.0,33.699997
2011-09-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.605142,20.16,17.0,6.2999997
2011-09-20 00:00:00+00:00,Iloilo,11.001758,122.632973,14.512064,30.599998,7.0,6.7
2011-09-20 00:00:00+00:00,Isabela,17.11775,121.902016,6.849467,18.359999,22.0,28.799997
2011-09-20 00:00:00+00:00,Kalinga,17.469244,121.447876,4.8433046,16.199999,23.0,24.1
2011-09-20 00:00:00+00:00,La Union,16.625658,120.314888,17.782686,24.119999,14.0,5.1
2011-09-20 00:00:00+00:00,Laguna,14.305799,121.470863,13.339445,21.96,7.0,3.3
2011-09-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.0899935,20.880001,13.0,10.4
2011-09-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.311245,21.599998,10.0,10.6
2011-09-20 00:00:00+00:00,Leyte,11.212654,124.959999,6.9899354,19.08,6.0,7.5
2011-09-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.669949,25.199999,0.0,0.0
2011-09-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.209263,22.319998,0.0,0.0
2011-09-20 00:00:00+00:00,Marinduque,13.462214,121.866425,12.599998,19.08,4.0,1.6999999
2011-09-20 00:00:00+00:00,Masbate,12.196836,123.618362,14.689589,28.08,11.0,5.2999997
2011-09-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.1884165,29.88,16.0,10.2
2011-09-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.72,20.519999,9.0,5.5999994
2011-09-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.72,19.8,3.0,0.5
2011-09-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.1046314,19.44,23.0,40.899998
2011-09-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.738099,27.0,10.0,5.6
2011-09-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.013882,25.56,8.0,2.6000001
2011-09-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.363711,28.8,8.0,4.2999997
2011-09-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.202726,23.039999,12.0,15.6
2011-09-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.5693827,21.599998,21.0,21.900002
2011-09-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.154915,27.0,3.0,0.6
2011-09-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.2416787,27.72,11.0,25.600002
2011-09-20 00:00:00+00:00,Palawan,9.73638,118.664917,9.746631,28.8,5.0,0.6
2011-09-20 00:00:00+00:00,Pampanga,15.008787,120.672272,13.217443,25.199999,13.0,17.7
2011-09-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.610792,24.84,17.0,18.900002
2011-09-20 00:00:00+00:00,Quezon,13.954306,121.657455,13.339445,21.96,7.0,3.3
2011-09-20 00:00:00+00:00,Quirino,16.555359,121.487137,6.924738,16.56,21.0,23.0
2011-09-20 00:00:00+00:00,Rizal,14.586995,121.253479,15.484185,34.2,18.0,20.099998
2011-09-20 00:00:00+00:00,Romblon,12.407733,122.003609,22.183128,43.92,1.0,0.6
2011-09-20 00:00:00+00:00,Samar,11.775043,124.888092,12.768586,26.28,10.0,3.8
2011-09-20 00:00:00+00:00,Sarangani,6.080843,125.308853,12.4811535,30.599998,6.0,2.6
2011-09-20 00:00:00+00:00,Siquijor,9.244288,123.486557,11.212135,21.24,7.0,2.0
2011-09-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.298738,30.239998,5.0,2.3
2011-09-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,22.319998,5.0,6.0
2011-09-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.538843,21.599998,11.0,4.1
2011-09-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.209263,22.319998,0.0,0.0
2011-09-20 00:00:00+00:00,Sulu,6.080843,121.026711,10.703569,18.0,1.0,0.1
2011-09-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.264361,33.12,7.0,1.2
2011-09-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.311245,21.24,9.0,12.999999
2011-09-20 00:00:00+00:00,Tarlac,15.500878,120.6203,13.202726,23.039999,12.0,15.6
2011-09-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.195057,17.64,1.0,0.3
2011-09-20 00:00:00+00:00,Zambales,15.360281,119.971855,12.864649,23.4,22.0,23.599998
2011-09-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.557102,20.16,6.0,4.0
2011-09-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.3669195,25.199999,8.0,8.3
2011-09-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.725354,23.039999,7.0,16.400002
2011-09-21 00:00:00+00:00,Abra,17.60984,120.725334,10.703569,28.44,17.0,7.5000005
2011-09-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.819235,24.84,7.0,2.2
2011-09-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.489992,23.039999,3.0,6.6
2011-09-21 00:00:00+00:00,Aklan,11.704745,122.361359,19.353138,33.839996,8.0,3.8000002
2011-09-21 00:00:00+00:00,Albay,13.110721,123.770493,7.24486,29.519999,10.0,4.7999997
2011-09-21 00:00:00+00:00,Antique,10.720562,121.961136,14.154915,32.399998,14.0,4.7
2011-09-21 00:00:00+00:00,Apayao,17.820738,121.425804,7.9036193,25.199999,22.0,54.100002
2011-09-21 00:00:00+00:00,Aurora,15.782074,121.5,7.7043357,25.56,7.0,11.3
2011-09-21 00:00:00+00:00,Basilan,6.713532,122.018501,12.768586,22.68,7.0,3.4999998
2011-09-21 00:00:00+00:00,Bataan,14.657293,120.529739,13.392774,31.319998,11.0,11.400001
2011-09-21 00:00:00+00:00,Batanes,20.421791,121.961777,35.09954,45.719997,16.0,9.7
2011-09-21 00:00:00+00:00,Batangas,13.743409,121.074379,20.00512,33.839996,14.0,6.7000003
2011-09-21 00:00:00+00:00,Benguet,16.48506,120.685715,5.0142193,26.64,16.0,9.0
2011-09-21 00:00:00+00:00,Biliran,11.564148,124.473213,9.387651,24.48,6.0,2.0
2011-09-21 00:00:00+00:00,Bohol,9.66608,123.897125,8.905908,25.919998,6.0,7.2999997
2011-09-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.924738,25.56,9.0,25.000002
2011-09-21 00:00:00+00:00,Bulacan,14.86819,120.782852,18.514643,33.12,13.0,5.3999996
2011-09-21 00:00:00+00:00,Cagayan,17.60984,121.682785,7.8954163,23.4,22.0,27.800001
2011-09-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.178235,29.16,14.0,7.4999995
2011-09-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.229406,29.519999,10.0,3.8
2011-09-21 00:00:00+00:00,Camiguin,9.244288,124.735474,21.42227,30.599998,8.0,4.0
2011-09-21 00:00:00+00:00,Capiz,11.564148,122.785713,10.514218,21.96,6.0,10.500001
2011-09-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.587918,25.56,10.0,2.7000003
2011-09-21 00:00:00+00:00,Cavite,14.305799,120.888069,19.296135,38.16,18.0,17.3
2011-09-21 00:00:00+00:00,Cebu,10.29877,123.769775,8.049845,25.919998,9.0,11.799999
2011-09-21 00:00:00+00:00,Cotabato,6.994728,125.0886,8.78872,23.759998,9.0,6.1999993
2011-09-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.0,25.919998,6.0,8.8
2011-09-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.4862,23.4,8.0,1.9000001
2011-09-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.609651,26.64,7.0,1.2
2011-09-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.049845,27.0,7.0,2.4
2011-09-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.5942082,24.119999,3.0,2.6
2011-09-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.973576,34.92,7.0,3.4999998
2011-09-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.5693827,21.24,12.0,8.999999
2011-09-21 00:00:00+00:00,Guimaras,10.579965,122.619049,13.896187,30.960001,11.0,2.8
2011-09-21 00:00:00+00:00,Ifugao,16.836554,121.17704,5.2416787,21.24,15.0,10.200001
2011-09-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.968939,21.24,23.0,16.700005
2011-09-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.703569,28.44,17.0,7.5000005
2011-09-21 00:00:00+00:00,Iloilo,11.001758,122.632973,14.003028,31.319998,10.0,7.2
2011-09-21 00:00:00+00:00,Isabela,17.11775,121.902016,5.95906,15.84,17.0,24.099998
2011-09-21 00:00:00+00:00,Kalinga,17.469244,121.447876,7.9036193,25.199999,22.0,54.100002
2011-09-21 00:00:00+00:00,La Union,16.625658,120.314888,14.291592,25.56,10.0,2.7999997
2011-09-21 00:00:00+00:00,Laguna,14.305799,121.470863,13.1041975,24.119999,4.0,1.6
2011-09-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.8048253,20.880001,11.0,4.4
2011-09-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.3690495,25.919998,11.0,6.4999995
2011-09-21 00:00:00+00:00,Leyte,11.212654,124.959999,7.5685663,19.44,8.0,5.0999994
2011-09-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.311245,25.919998,12.0,10.300001
2011-09-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.290511,23.039999,9.0,4.5
2011-09-21 00:00:00+00:00,Marinduque,13.462214,121.866425,10.829958,20.16,9.0,3.2000003
2011-09-21 00:00:00+00:00,Masbate,12.196836,123.618362,14.81259,26.28,9.0,3.5
2011-09-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.514643,33.12,13.0,5.3999996
2011-09-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.753877,21.599998,8.0,6.0999994
2011-09-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.028754,23.039999,10.0,4.7000003
2011-09-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.315336,25.199999,20.0,42.299995
2011-09-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.399586,34.2,11.0,3.6000004
2011-09-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.0694,31.319998,15.0,7.6000004
2011-09-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.854155,29.519999,6.0,2.7000003
2011-09-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.631956,29.16,13.0,13.1
2011-09-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3517847,20.16,12.0,10.5
2011-09-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.978484,24.119999,14.0,4.2
2011-09-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.3999996,20.880001,12.0,8.800001
2011-09-21 00:00:00+00:00,Palawan,9.73638,118.664917,10.661107,29.88,15.0,8.099999
2011-09-21 00:00:00+00:00,Pampanga,15.008787,120.672272,13.392774,31.319998,11.0,11.400001
2011-09-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.753877,22.319998,9.0,14.400002
2011-09-21 00:00:00+00:00,Quezon,13.954306,121.657455,13.1041975,24.119999,4.0,1.6
2011-09-21 00:00:00+00:00,Quirino,16.555359,121.487137,5.0528407,19.08,16.0,13.6
2011-09-21 00:00:00+00:00,Rizal,14.586995,121.253479,16.267857,34.92,15.0,14.300001
2011-09-21 00:00:00+00:00,Romblon,12.407733,122.003609,22.180206,45.719997,5.0,0.8
2011-09-21 00:00:00+00:00,Samar,11.775043,124.888092,12.24,28.08,10.0,2.5000002
2011-09-21 00:00:00+00:00,Sarangani,6.080843,125.308853,12.031756,34.2,7.0,7.1000004
2011-09-21 00:00:00+00:00,Siquijor,9.244288,123.486557,15.39184,23.759998,6.0,1.8000001
2011-09-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.137133,28.8,11.0,3.4999998
2011-09-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.7043357,24.48,6.0,11.5
