date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-05-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.519877,16.919998,5.0,3.4
2011-05-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.28713,23.039999,12.0,7.5999994
2011-05-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.009903,23.4,14.0,8.7
2011-05-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.634891,19.8,14.0,6.8999996
2011-05-24 00:00:00+00:00,Palawan,9.73638,118.664917,9.957108,20.16,21.0,19.3
2011-05-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.237038,31.319998,24.0,12.3
2011-05-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.072878,25.199999,9.0,12.6
2011-05-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.704155,28.08,22.0,9.1
2011-05-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.182355,31.319998,24.0,21.599998
2011-05-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,26.554728,46.44,23.0,41.499996
2011-05-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.162207,18.359999,7.0,13.1
2011-05-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.968939,27.72,7.0,3.8
2011-05-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.896187,23.759998,17.0,16.8
2011-05-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.9526596,21.599998,9.0,6.7
2011-05-25 00:00:00+00:00,Palawan,9.73638,118.664917,10.703569,22.319998,17.0,9.099999
2011-05-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.113652,38.16,12.0,2.3999999
2011-05-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.074766,44.639996,10.0,4.7
2011-05-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.288042,37.8,24.0,24.699997
2011-05-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,22.782625,48.239998,24.0,37.399994
2011-05-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,26.901417,52.56,22.0,12.5
2011-05-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.049845,23.039999,11.0,8.999999
2011-05-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.119281,29.519999,18.0,9.200001
2011-05-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.991426,34.2,16.0,8.0
2011-05-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.799459,33.12,8.0,3.0000002
2011-05-26 00:00:00+00:00,Palawan,9.73638,118.664917,12.015589,28.08,23.0,25.000004
2011-05-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.496718,29.88,0.0,0.0
2011-05-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.9899354,47.16,8.0,3.6
2011-05-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.0653,39.239998,21.0,53.999996
2011-05-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,22.45315,50.039997,23.0,29.700003
2011-05-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.263912,46.8,13.0,6.2999997
2011-05-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.144331,37.44,10.0,7.1000004
2011-05-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.4128532,33.12,0.0,0.0
2011-05-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.132626,36.36,24.0,15.199999
2011-05-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.707222,39.6,4.0,1.0
2011-05-27 00:00:00+00:00,Palawan,9.73638,118.664917,14.471821,45.0,18.0,11.9
2011-05-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.483357,28.08,8.0,2.6000001
2011-05-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.991594,24.119999,21.0,45.800003
2011-05-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.94524,37.44,19.0,19.499998
2011-05-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,19.862083,41.039997,24.0,16.699999
2011-05-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.485697,41.039997,7.0,1.7000002
2011-05-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.934577,32.039997,19.0,24.299997
2011-05-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.10031,19.08,14.0,22.1
2011-05-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.296135,29.16,24.0,43.600002
2011-05-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.792466,27.72,22.0,19.999998
2011-05-28 00:00:00+00:00,Palawan,9.73638,118.664917,15.2947035,39.6,19.0,13.5
2011-05-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.4128532,24.119999,13.0,5.2000003
2011-05-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.95906,21.96,14.0,21.8
2011-05-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.566378,34.56,14.0,3.1000004
2011-05-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.475961,30.599998,3.0,0.3
2011-05-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.6462,32.039997,5.0,2.8
2011-05-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.1544156,19.08,15.0,12.9
2011-05-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.802999,21.96,14.0,21.099998
2011-05-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.38897,30.960001,24.0,21.1
2011-05-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.2,20.16,13.0,21.800001
2011-05-29 00:00:00+00:00,Palawan,9.73638,118.664917,13.513193,34.92,12.0,6.7999997
2011-05-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.504273,25.919998,11.0,21.900002
2011-05-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.699793,36.0,6.0,9.9
2011-05-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.021574,23.039999,1.0,0.1
2011-05-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.427383,24.119999,9.0,6.2999997
2011-05-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,6.9899354,20.880001,8.0,8.599999
2011-05-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.205182,37.079998,8.0,7.7000003
2011-05-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.904439,28.8,7.0,8.2
2011-05-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.315873,29.519999,8.0,5.4
2011-05-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.587338,23.039999,10.0,15.099999
2011-05-30 00:00:00+00:00,Palawan,9.73638,118.664917,7.9036193,22.319998,4.0,0.6
2011-05-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.9036193,21.599998,19.0,31.2
2011-05-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.693296,42.12,5.0,9.499999
2011-05-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.685391,22.319998,8.0,9.3
2011-05-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.891344,20.16,14.0,9.099999
2011-05-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.227524,19.08,6.0,2.4
2011-05-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.484185,37.079998,3.0,0.70000005
2011-05-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.12197,28.44,1.0,0.8
2011-05-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.226764,24.119999,0.0,0.0
2011-05-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.42159,21.96,6.0,8.5
2011-05-31 00:00:00+00:00,Palawan,9.73638,118.664917,13.661038,32.039997,12.0,10.7
2011-06-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.685391,25.56,16.0,32.7
2011-06-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.779817,37.079998,7.0,10.299999
2011-06-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.7879906,20.519999,12.0,10.6
2011-06-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.373386,19.8,14.0,13.799999
2011-06-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.826088,23.039999,9.0,3.2
2011-06-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.7279215,28.08,4.0,2.6000001
2011-06-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.87779,25.919998,6.0,1.9
2011-06-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.493999,22.319998,6.0,1.6000001
2011-06-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.1046314,17.28,5.0,5.4
2011-06-01 00:00:00+00:00,Palawan,9.73638,118.664917,11.792404,25.919998,6.0,4.4
2011-06-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.119281,26.64,13.0,16.8
2011-06-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.6367526,29.16,11.0,12.799999
2011-06-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.255571,20.519999,13.0,10.2
2011-06-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.6932955,24.48,12.0,5.9
2011-06-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.339445,28.08,9.0,4.8
2011-06-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.883676,25.919998,6.0,4.0
2011-06-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.028754,23.039999,5.0,1.6
2011-06-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.511088,21.96,8.0,2.3
2011-06-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.770403,27.0,3.0,0.8
2011-06-02 00:00:00+00:00,Palawan,9.73638,118.664917,5.771239,14.04,9.0,4.7
2011-05-19 00:00:00+00:00,Pampanga,15.008787,120.672272,6.3690495,20.880001,5.0,2.2
2011-05-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.021105,26.64,0.0,0.0
2011-05-19 00:00:00+00:00,Quezon,13.954306,121.657455,15.575981,24.119999,11.0,4.3000007
2011-05-19 00:00:00+00:00,Quirino,16.555359,121.487137,7.5942082,19.44,8.0,9.599999
2011-05-19 00:00:00+00:00,Rizal,14.586995,121.253479,6.6185193,19.8,8.0,4.4999995
2011-05-19 00:00:00+00:00,Romblon,12.407733,122.003609,10.853866,24.84,13.0,7.4999995
2011-05-19 00:00:00+00:00,Samar,11.775043,124.888092,6.696387,21.24,9.0,5.5
2011-05-19 00:00:00+00:00,Sarangani,6.080843,125.308853,11.983188,32.039997,10.0,4.0
2011-05-19 00:00:00+00:00,Siquijor,9.244288,123.486557,11.620809,18.0,11.0,5.0999994
2011-05-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.429127,24.84,16.0,5.8
2011-05-20 00:00:00+00:00,Pampanga,15.008787,120.672272,7.42159,25.919998,8.0,4.2999997
2011-05-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.195057,21.96,5.0,4.7
2011-05-20 00:00:00+00:00,Quezon,13.954306,121.657455,14.512064,23.039999,5.0,0.70000005
2011-05-20 00:00:00+00:00,Quirino,16.555359,121.487137,7.491114,21.599998,5.0,2.1000001
2011-05-20 00:00:00+00:00,Rizal,14.586995,121.253479,9.178235,25.919998,7.0,6.8999996
2011-05-20 00:00:00+00:00,Romblon,12.407733,122.003609,7.968939,25.56,14.0,4.5
2011-05-20 00:00:00+00:00,Samar,11.775043,124.888092,5.8603754,19.08,8.0,2.5
2011-05-20 00:00:00+00:00,Sarangani,6.080843,125.308853,12.496719,25.919998,12.0,21.300003
2011-05-20 00:00:00+00:00,Siquijor,9.244288,123.486557,11.792404,18.72,11.0,3.0
2011-05-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.779114,24.48,5.0,2.0
2011-05-21 00:00:00+00:00,Pampanga,15.008787,120.672272,8.891343,21.24,9.0,2.8
2011-05-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.864649,24.84,0.0,0.0
2011-05-21 00:00:00+00:00,Quezon,13.954306,121.657455,16.42247,24.119999,5.0,0.8
2011-05-21 00:00:00+00:00,Quirino,16.555359,121.487137,11.384199,23.039999,6.0,5.3
2011-05-21 00:00:00+00:00,Rizal,14.586995,121.253479,5.4119864,15.84,7.0,7.0
2011-05-21 00:00:00+00:00,Romblon,12.407733,122.003609,9.504273,20.880001,18.0,4.6000004
2011-05-21 00:00:00+00:00,Samar,11.775043,124.888092,9.339208,19.44,13.0,18.400002
2011-05-21 00:00:00+00:00,Sarangani,6.080843,125.308853,11.480557,33.12,9.0,4.1
2011-05-21 00:00:00+00:00,Siquijor,9.244288,123.486557,9.931042,18.72,11.0,13.1
2011-05-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.708391,23.4,18.0,7.8
2011-05-22 00:00:00+00:00,Pampanga,15.008787,120.672272,9.504273,21.599998,9.0,4.6
2011-05-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.654254,27.359999,1.0,0.1
2011-05-22 00:00:00+00:00,Quezon,13.954306,121.657455,18.089775,24.119999,12.0,9.7
2011-05-22 00:00:00+00:00,Quirino,16.555359,121.487137,8.161764,23.4,7.0,6.0
2011-05-22 00:00:00+00:00,Rizal,14.586995,121.253479,6.12,20.880001,9.0,13.2
2011-05-22 00:00:00+00:00,Romblon,12.407733,122.003609,7.69592,20.16,15.0,8.800001
2011-05-22 00:00:00+00:00,Samar,11.775043,124.888092,8.373386,22.319998,13.0,8.999999
2011-05-22 00:00:00+00:00,Sarangani,6.080843,125.308853,15.463244,33.48,12.0,7.1
2011-05-22 00:00:00+00:00,Siquijor,9.244288,123.486557,8.714677,18.359999,8.0,4.0
2011-05-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.202726,24.48,15.0,12.899999
2011-05-23 00:00:00+00:00,Pampanga,15.008787,120.672272,8.669949,24.48,13.0,18.2
2011-05-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.923557,20.16,13.0,15.500001
2011-05-23 00:00:00+00:00,Quezon,13.954306,121.657455,16.311613,24.119999,17.0,11.1
2011-05-23 00:00:00+00:00,Quirino,16.555359,121.487137,6.379216,25.56,11.0,16.6
2011-05-23 00:00:00+00:00,Rizal,14.586995,121.253479,10.1376915,23.759998,14.0,26.499998
2011-05-23 00:00:00+00:00,Romblon,12.407733,122.003609,11.592894,20.519999,16.0,14.9
2011-05-23 00:00:00+00:00,Samar,11.775043,124.888092,6.193674,23.4,12.0,12.6
2011-05-23 00:00:00+00:00,Sarangani,6.080843,125.308853,19.255793,43.92,11.0,8.699999
2011-05-23 00:00:00+00:00,Siquijor,9.244288,123.486557,14.33234,21.599998,15.0,9.799998
2011-05-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.5515,24.84,14.0,5.9999995
2011-05-24 00:00:00+00:00,Pampanga,15.008787,120.672272,7.9036193,18.72,6.0,2.1
2011-05-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.610792,29.519999,1.0,0.2
2011-05-24 00:00:00+00:00,Quezon,13.954306,121.657455,16.800856,24.84,15.0,3.4999995
2011-05-24 00:00:00+00:00,Quirino,16.555359,121.487137,7.729527,21.599998,10.0,13.400001
2011-05-24 00:00:00+00:00,Rizal,14.586995,121.253479,6.193674,15.119999,9.0,5.2999997
2011-05-24 00:00:00+00:00,Romblon,12.407733,122.003609,11.013882,24.48,10.0,7.1
2011-05-24 00:00:00+00:00,Samar,11.775043,124.888092,14.869351,27.0,2.0,1.0
2011-05-24 00:00:00+00:00,Sarangani,6.080843,125.308853,20.447239,52.56,8.0,2.6000001
2011-05-24 00:00:00+00:00,Siquijor,9.244288,123.486557,17.673029,24.84,18.0,12.399999
2011-05-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.854155,24.84,13.0,4.1000004
2011-05-25 00:00:00+00:00,Pampanga,15.008787,120.672272,9.726665,21.599998,8.0,6.1000004
2011-05-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.003028,27.0,9.0,7.5
2011-05-25 00:00:00+00:00,Quezon,13.954306,121.657455,18.581022,29.519999,9.0,2.5
2011-05-25 00:00:00+00:00,Quirino,16.555359,121.487137,7.42159,23.039999,12.0,8.6
2011-05-25 00:00:00+00:00,Rizal,14.586995,121.253479,4.829907,18.359999,9.0,8.400001
2011-05-25 00:00:00+00:00,Romblon,12.407733,122.003609,12.181624,25.56,11.0,4.8
2011-05-25 00:00:00+00:00,Samar,11.775043,124.888092,28.082308,52.92,22.0,37.4
2011-05-25 00:00:00+00:00,Sarangani,6.080843,125.308853,22.461807,52.56,14.0,3.8000002
2011-05-25 00:00:00+00:00,Siquijor,9.244288,123.486557,23.598541,36.719997,19.0,5.5000005
2011-05-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.319422,47.88,22.0,32.600002
2011-05-26 00:00:00+00:00,Pampanga,15.008787,120.672272,10.195057,25.919998,8.0,10.1
2011-05-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.67487,38.16,10.0,7.2000003
2011-05-26 00:00:00+00:00,Quezon,13.954306,121.657455,31.311722,45.719997,20.0,10.1
2011-05-26 00:00:00+00:00,Quirino,16.555359,121.487137,12.661564,30.599998,24.0,20.899996
2011-05-26 00:00:00+00:00,Rizal,14.586995,121.253479,19.995398,41.760002,21.0,13.699999
2011-05-26 00:00:00+00:00,Romblon,12.407733,122.003609,28.257132,54.0,5.0,2.4
2011-05-26 00:00:00+00:00,Samar,11.775043,124.888092,28.054604,56.88,24.0,22.4
2011-05-26 00:00:00+00:00,Sarangani,6.080843,125.308853,20.12461,45.0,12.0,3.5000002
2011-05-26 00:00:00+00:00,Siquijor,9.244288,123.486557,27.162708,46.079998,23.0,11.9
2011-05-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.853966,53.639996,23.0,18.199997
2011-05-27 00:00:00+00:00,Pampanga,15.008787,120.672272,16.610792,40.32,10.0,4.0
2011-05-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,23.928492,46.44,21.0,20.499998
2011-05-27 00:00:00+00:00,Quezon,13.954306,121.657455,31.106167,46.44,4.0,1.1
2011-05-27 00:00:00+00:00,Quirino,16.555359,121.487137,7.24486,30.960001,1.0,0.4
2011-05-27 00:00:00+00:00,Rizal,14.586995,121.253479,23.587555,48.239998,23.0,14.3
2011-05-27 00:00:00+00:00,Romblon,12.407733,122.003609,32.138947,62.639996,10.0,3.3
2011-05-27 00:00:00+00:00,Samar,11.775043,124.888092,23.795427,47.519997,20.0,10.099998
2011-05-27 00:00:00+00:00,Sarangani,6.080843,125.308853,12.496718,37.079998,13.0,2.6999996
2011-05-27 00:00:00+00:00,Siquijor,9.244288,123.486557,26.250393,45.36,15.0,6.0
2011-05-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.859905,45.36,21.0,5.2999997
2011-05-28 00:00:00+00:00,Pampanga,15.008787,120.672272,15.315873,32.760002,21.0,18.199999
2011-05-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.661564,23.4,18.0,26.7
2011-05-28 00:00:00+00:00,Quezon,13.954306,121.657455,17.477621,29.88,18.0,16.5
2011-05-28 00:00:00+00:00,Quirino,16.555359,121.487137,9.72,18.359999,13.0,14.4
2011-05-28 00:00:00+00:00,Rizal,14.586995,121.253479,16.923828,35.28,21.0,24.899998
2011-05-28 00:00:00+00:00,Romblon,12.407733,122.003609,28.227304,52.92,21.0,33.600002
2011-05-28 00:00:00+00:00,Samar,11.775043,124.888092,20.288164,42.839996,15.0,5.3
2011-05-28 00:00:00+00:00,Sarangani,6.080843,125.308853,11.983188,31.68,17.0,9.900001
2011-05-28 00:00:00+00:00,Siquijor,9.244288,123.486557,20.380579,29.88,4.0,0.7
2011-05-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.014996,37.44,10.0,2.3999999
2011-05-29 00:00:00+00:00,Pampanga,15.008787,120.672272,3.8773184,18.359999,18.0,16.899998
2011-05-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.618837,27.0,14.0,10.199999
2011-05-29 00:00:00+00:00,Quezon,13.954306,121.657455,19.809813,28.8,23.0,16.5
2011-05-29 00:00:00+00:00,Quirino,16.555359,121.487137,5.8048253,21.96,14.0,24.100002
2011-05-29 00:00:00+00:00,Rizal,14.586995,121.253479,6.830519,19.44,17.0,31.4
2011-05-29 00:00:00+00:00,Romblon,12.407733,122.003609,24.912935,50.399998,16.0,5.4
2011-05-29 00:00:00+00:00,Samar,11.775043,124.888092,13.039754,33.12,7.0,4.2999997
2011-05-29 00:00:00+00:00,Sarangani,6.080843,125.308853,9.346143,25.199999,14.0,4.7999997
2011-05-29 00:00:00+00:00,Siquijor,9.244288,123.486557,9.885262,16.199999,5.0,0.9
2011-05-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.792551,33.12,12.0,4.3999996
2011-05-30 00:00:00+00:00,Pampanga,15.008787,120.672272,14.408997,37.44,6.0,4.4
2011-05-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.641972,36.0,7.0,8.700001
2011-05-30 00:00:00+00:00,Quezon,13.954306,121.657455,23.73271,34.92,7.0,2.6999998
2011-05-30 00:00:00+00:00,Quirino,16.555359,121.487137,10.296251,30.239998,5.0,1.8000001
2011-05-30 00:00:00+00:00,Rizal,14.586995,121.253479,10.00256,29.88,10.0,12.900001
2011-05-30 00:00:00+00:00,Romblon,12.407733,122.003609,20.523157,40.68,5.0,1.3000001
2011-05-30 00:00:00+00:00,Samar,11.775043,124.888092,8.699793,27.0,5.0,2.2
2011-05-30 00:00:00+00:00,Sarangani,6.080843,125.308853,9.565437,25.919998,14.0,10.6
2011-05-30 00:00:00+00:00,Siquijor,9.244288,123.486557,10.739832,19.44,9.0,5.9999995
2011-05-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.261158,24.119999,6.0,1.1
2011-05-31 00:00:00+00:00,Pampanga,15.008787,120.672272,14.372974,35.64,3.0,0.7
2011-05-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.586119,35.28,4.0,5.7000003
2011-05-31 00:00:00+00:00,Quezon,13.954306,121.657455,16.65754,27.359999,5.0,1.3000001
2011-05-31 00:00:00+00:00,Quirino,16.555359,121.487137,11.885453,30.239998,2.0,0.3
2011-05-31 00:00:00+00:00,Rizal,14.586995,121.253479,8.714677,24.84,2.0,1.9000001
2011-05-31 00:00:00+00:00,Romblon,12.407733,122.003609,13.5515,29.519999,1.0,0.1
2011-05-31 00:00:00+00:00,Samar,11.775043,124.888092,8.404285,20.519999,8.0,4.8
2011-05-31 00:00:00+00:00,Sarangani,6.080843,125.308853,7.145796,27.0,12.0,37.699997
2011-05-31 00:00:00+00:00,Siquijor,9.244288,123.486557,11.808878,17.64,10.0,8.8
2011-05-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.483357,18.359999,7.0,1.3000001
2011-06-01 00:00:00+00:00,Pampanga,15.008787,120.672272,14.480773,30.239998,2.0,1.2
2011-06-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.118243,31.68,7.0,3.6
2011-06-01 00:00:00+00:00,Quezon,13.954306,121.657455,16.199999,26.28,0.0,0.0
2011-06-01 00:00:00+00:00,Quirino,16.555359,121.487137,10.739833,30.239998,3.0,0.6
2011-06-01 00:00:00+00:00,Rizal,14.586995,121.253479,12.287555,25.919998,7.0,11.700001
2011-06-01 00:00:00+00:00,Romblon,12.407733,122.003609,10.883676,23.759998,4.0,0.6
2011-06-01 00:00:00+00:00,Samar,11.775043,124.888092,7.172949,23.759998,5.0,1.6
2011-06-01 00:00:00+00:00,Sarangani,6.080843,125.308853,10.383987,31.68,22.0,41.699997
2011-06-01 00:00:00+00:00,Siquijor,9.244288,123.486557,12.904882,20.16,9.0,9.3
2011-06-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.496719,21.24,9.0,2.0
2011-06-02 00:00:00+00:00,Pampanga,15.008787,120.672272,10.144082,24.84,7.0,3.0
2011-06-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.779817,19.44,6.0,5.8
2011-06-02 00:00:00+00:00,Quezon,13.954306,121.657455,13.363711,23.4,4.0,3.2999997
2011-06-02 00:00:00+00:00,Quirino,16.555359,121.487137,13.493999,28.44,5.0,3.0
2011-06-02 00:00:00+00:00,Rizal,14.586995,121.253479,10.00256,23.039999,7.0,4.5
2011-06-02 00:00:00+00:00,Romblon,12.407733,122.003609,9.531505,24.48,12.0,5.2000003
2011-06-02 00:00:00+00:00,Samar,11.775043,124.888092,8.654986,22.68,6.0,3.8
2011-06-02 00:00:00+00:00,Sarangani,6.080843,125.308853,7.491114,16.56,11.0,6.0000005
2011-06-02 00:00:00+00:00,Siquijor,9.244288,123.486557,14.154915,21.599998,7.0,3.5000002
2011-06-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.039202,25.919998,7.0,1.9000001
2011-05-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.2,22.319998,7.0,4.7999997
2011-05-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.311245,22.68,14.0,21.9
2011-05-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.19939,23.039999,7.0,1.3000002
2011-05-19 00:00:00+00:00,Sulu,6.080843,121.026711,10.009036,16.199999,0.0,0.0
2011-05-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.703569,23.759998,12.0,6.1
2011-05-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.685391,24.119999,13.0,8.3
2011-05-19 00:00:00+00:00,Tarlac,15.500878,120.6203,9.107359,24.119999,6.0,1.9000001
2011-05-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.313894,19.44,5.0,1.0
2011-05-19 00:00:00+00:00,Zambales,15.360281,119.971855,9.585739,20.16,5.0,1.2
2011-05-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.12,17.28,4.0,5.1
2011-05-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.815978,23.039999,9.0,12.299999
2011-05-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.771331,23.039999,13.0,14.800001
2011-05-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.0645685,24.48,9.0,6.4
2011-05-20 00:00:00+00:00,Sulu,6.080843,121.026711,11.27553,18.0,6.0,2.8
2011-05-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.783817,29.16,9.0,2.3000002
2011-05-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.707237,25.56,9.0,5.1
2011-05-20 00:00:00+00:00,Tarlac,15.500878,120.6203,7.6367526,27.0,6.0,4.7
2011-05-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.525623,16.56,3.0,0.3
2011-05-20 00:00:00+00:00,Zambales,15.360281,119.971855,7.24486,23.039999,6.0,5.7
2011-05-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.42159,17.28,15.0,9.4
2011-05-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,22.319998,5.0,3.5000002
2011-05-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.829958,21.599998,14.0,15.499999
2011-05-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.4963045,20.519999,1.0,0.2
