Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-09-13 11:00:00,Quirino,1006.76,26.96,NNE
2017-09-13 14:00:00,Quirino,1026.98,25.07,NNE
2017-09-13 17:00:00,Quirino,1048.33,23.26,NNE
2017-09-13 20:00:00,Quirino,1070.73,21.53,NNE
2017-09-13 23:00:00,Quirino,1090.53,19.38,NNE
2017-09-14 02:00:00,Quirino,1104.6,18.0,NNE
2017-09-14 05:00:00,Quirino,1129.93,16.48,NNE
2017-09-14 08:00:00,Quirino,1148.22,15.66,NNE
2017-09-14 11:00:00,Quirino,1174.78,14.26,NNE
2017-09-14 14:00:00,Quirino,1193.71,13.51,NNE
2017-09-14 17:00:00,Quirino,1212.84,12.79,NNE
2017-09-14 20:00:00,Quirino,1226.02,13.12,NNE
2017-09-14 23:00:00,Quirino,1247.6,12.87,NNE
2017-09-15 02:00:00,Quirino,1271.56,13.06,NNE
2017-09-15 05:00:00,Quirino,1295.54,13.24,NNE
2017-09-15 08:00:00,Quirino,1308.77,13.54,NNE
2017-09-15 11:00:00,Quirino,1322.04,13.83,NNE
2017-09-15 14:00:00,Quirino,1337.97,14.52,NNE
2017-09-15 17:00:00,Quirino,1354.12,15.19,NNE
2017-09-15 20:00:00,Quirino,1370.46,15.85,NNE
2017-09-15 23:00:00,Quirino,1384.0,16.1,NNE
2017-09-16 02:00:00,Quirino,1390.05,16.87,NNE
2017-09-16 05:00:00,Quirino,1417.38,17.34,NNE
2017-09-16 08:00:00,Quirino,1437.65,18.31,NNE
2017-09-16 11:00:00,Quirino,1458.34,19.24,NNE
2017-09-16 14:00:00,Quirino,1479.45,20.15,NNE
2017-09-16 17:00:00,Quirino,1518.89,21.54,NNE
2017-09-16 20:00:00,Quirino,1565.23,22.35,NNE
2017-09-16 23:00:00,Quirino,1616.09,23.42,NNE
2017-09-17 02:00:00,Quirino,1671.94,24.71,NNE
2017-09-17 05:00:00,Quirino,1733.32,26.18,NNE
2017-09-17 08:00:00,Quirino,1814.96,27.17,NNE
2017-09-17 10:00:00,Quirino,1868.14,27.91,NNE
2017-09-17 11:00:00,Quirino,1911.51,28.11,NNE
2017-09-17 14:00:00,Quirino,2042.55,29.26,NNE
2017-09-17 15:00:00,Quirino,2076.72,29.57,NNE
2017-09-17 17:00:00,Quirino,2188.56,30.25,NNE
2017-09-17 20:00:00,Quirino,2363.61,31.09,NNE
2017-09-17 21:00:00,Quirino,2435.57,31.17,NNE
2017-09-17 23:00:00,Quirino,2610.05,31.76,NNE
2017-09-18 02:00:00,Quirino,2872.06,31.87,NNE
2017-09-18 05:00:00,Quirino,3062.29,30.54,NNE
2017-09-18 08:00:00,Quirino,3236.63,28.94,NNE
2017-09-18 11:00:00,Quirino,3437.89,28.37,NNE
2017-09-18 14:00:00,Quirino,3628.73,27.89,NNE
2017-09-18 17:00:00,Quirino,3762.55,27.13,NNE
2017-09-18 20:00:00,Quirino,3886.46,26.2,NNE
2017-09-18 23:00:00,Quirino,3979.43,25.52,NNE
2017-09-19 02:00:00,Quirino,4072.41,24.87,NNE
2017-09-19 05:00:00,Quirino,4156.51,24.32,NNE
2017-09-19 08:00:00,Quirino,4231.64,23.89,NNE
2017-09-19 11:00:00,Quirino,4271.47,23.58,NNE
2017-09-19 14:00:00,Quirino,4315.54,23.36,NNE
2017-09-19 17:00:00,Quirino,4350.64,23.23,NNE
2017-09-19 20:00:00,Quirino,4385.69,23.11,NNE
2017-09-19 23:00:00,Quirino,4411.8,23.07,NNE
2017-09-20 02:00:00,Quirino,4437.86,23.04,NNE
2017-09-20 05:00:00,Quirino,4463.89,23.0,NNE
2017-09-20 08:00:00,Quirino,4494.03,23.04,NNE
2017-09-20 11:00:00,Quirino,4515.81,22.93,NNE
2017-09-20 14:00:00,Quirino,4546.37,22.72,NNE
2017-09-20 17:00:00,Quirino,4585.76,22.43,NNE
2017-09-20 20:00:00,Quirino,4612.29,22.15,NNE
2017-09-20 23:00:00,Quirino,4630.02,21.97,NNE
2017-09-21 02:00:00,Quirino,4656.67,21.7,NNE
2017-09-21 05:00:00,Quirino,4696.2,21.41,NNE
2017-09-21 08:00:00,Quirino,4735.75,21.12,NNE
2017-09-21 11:00:00,Quirino,4766.36,20.93,NNE
2017-09-21 14:00:00,Quirino,4805.91,20.65,NNE
2017-09-21 17:00:00,Quirino,4829.08,20.32,NNE
2017-09-21 20:00:00,Quirino,4859.72,20.13,NNE
2017-09-21 23:00:00,Quirino,4888.69,20.16,NNE
2017-09-22 02:00:00,Quirino,4921.28,20.24,NNE
2017-09-22 05:00:00,Quirino,4959.03,20.18,NNE
2017-09-22 08:00:00,Quirino,5001.91,19.96,NNE
2017-09-22 11:00:00,Quirino,5046.45,19.54,NNE
2017-09-22 14:00:00,Quirino,5091.15,19.12,NNE
2017-09-22 17:00:00,Quirino,5149.78,18.94,NNE
2017-09-22 20:00:00,Quirino,5202.7,18.9,NNE
2017-09-22 23:00:00,Quirino,5250.02,18.99,NNE
2017-09-23 02:00:00,Quirino,5293.75,19.01,NNE
2017-09-08 20:00:00,Rizal,2791.17,87.35,E
2017-09-08 23:00:00,Rizal,2736.0,86.95,E
2017-09-09 02:00:00,Rizal,2673.67,87.77,E
2017-09-09 05:00:00,Rizal,2629.91,87.58,E
2017-09-09 08:00:00,Rizal,2574.79,87.16,E
2017-09-09 11:00:00,Rizal,2509.17,86.72,E
2017-09-09 14:00:00,Rizal,2443.4,85.99,E
2017-09-09 17:00:00,Rizal,2389.13,85.49,E
2017-09-09 20:00:00,Rizal,2324.57,85.24,E
2017-09-09 23:00:00,Rizal,2260.1,84.97,E
2017-09-10 02:00:00,Rizal,2195.75,84.69,E
2017-09-10 05:00:00,Rizal,2131.51,84.38,E
2017-09-10 08:00:00,Rizal,2067.59,83.74,E
2017-09-10 11:00:00,Rizal,2015.16,82.74,E
2017-09-10 14:00:00,Rizal,1974.14,81.71,E
2017-09-10 17:00:00,Rizal,1922.42,80.94,E
2017-09-10 20:00:00,Rizal,1861.6,79.75,E
2017-09-10 23:00:00,Rizal,1800.5,78.84,E
2017-09-11 02:00:00,Rizal,1741.56,77.49,ENE
2017-09-11 05:00:00,Rizal,1685.73,75.66,ENE
2017-09-11 08:00:00,Rizal,1640.03,74.17,ENE
2017-09-11 11:00:00,Rizal,1577.76,72.03,ENE
2017-09-11 14:00:00,Rizal,1518.19,69.7,ENE
2017-09-11 17:00:00,Rizal,1468.01,67.74,ENE
2017-09-11 20:00:00,Rizal,1414.12,65.06,ENE
2017-09-11 23:00:00,Rizal,1349.79,62.42,ENE
2017-09-12 02:00:00,Rizal,1308.53,58.86,ENE
2017-09-12 05:00:00,Rizal,1267.22,55.51,NE
2017-09-12 08:00:00,Rizal,1230.89,51.95,NE
2017-09-12 11:00:00,Rizal,1199.06,47.46,NE
2017-09-12 14:00:00,Rizal,1160.33,42.8,NE
2017-09-12 17:00:00,Rizal,1157.23,39.43,NE
2017-09-12 20:00:00,Rizal,1164.76,36.45,NE
2017-09-12 23:00:00,Rizal,1169.65,33.11,NNE
2017-09-13 02:00:00,Rizal,1169.25,30.1,NNE
2017-09-13 05:00:00,Rizal,1186.91,27.28,NNE
2017-09-13 08:00:00,Rizal,1206.71,25.66,NNE
2017-09-13 11:00:00,Rizal,1223.13,23.67,NNE
2017-09-13 14:00:00,Rizal,1245.1,22.17,NNE
2017-09-13 17:00:00,Rizal,1267.95,20.72,NNE
2017-09-13 20:00:00,Rizal,1291.62,19.32,NNE
2017-09-13 23:00:00,Rizal,1312.78,17.57,NNE
2017-09-14 02:00:00,Rizal,1327.6,16.43,NNE
2017-09-14 05:00:00,Rizal,1353.63,15.19,NNE
2017-09-14 08:00:00,Rizal,1372.24,14.52,NNE
2017-09-14 11:00:00,Rizal,1399.26,13.36,NNE
2017-09-14 14:00:00,Rizal,1418.39,12.74,NNE
2017-09-14 17:00:00,Rizal,1437.69,12.14,NNE
2017-09-14 20:00:00,Rizal,1450.8,12.42,NNE
2017-09-14 23:00:00,Rizal,1472.43,12.22,NNE
2017-09-15 02:00:00,Rizal,1496.35,12.39,NNE
2017-09-15 05:00:00,Rizal,1520.28,12.56,NNE
2017-09-15 08:00:00,Rizal,1533.44,12.82,NNE
2017-09-15 11:00:00,Rizal,1546.63,13.07,NNE
2017-09-15 14:00:00,Rizal,1562.36,13.67,NNE
2017-09-15 17:00:00,Rizal,1578.27,14.26,NNE
2017-09-15 20:00:00,Rizal,1594.37,14.83,NNE
2017-09-15 23:00:00,Rizal,1607.8,15.06,NNE
2017-09-16 02:00:00,Rizal,1613.52,15.73,NNE
2017-09-16 05:00:00,Rizal,1640.62,16.15,NNE
2017-09-16 08:00:00,Rizal,1660.39,17.0,NNE
2017-09-16 11:00:00,Rizal,1680.55,17.83,NNE
2017-09-16 14:00:00,Rizal,1701.08,18.64,NNE
2017-09-16 17:00:00,Rizal,1739.54,19.89,NNE
2017-09-16 20:00:00,Rizal,1785.25,20.65,NNE
2017-09-16 23:00:00,Rizal,1835.2,21.64,NNE
2017-09-17 02:00:00,Rizal,1889.87,22.83,NNE
2017-09-17 05:00:00,Rizal,1949.78,24.2,NNE
2017-09-17 08:00:00,Rizal,2030.32,25.17,NNE
2017-09-17 10:00:00,Rizal,2082.64,25.89,NNE
2017-09-17 11:00:00,Rizal,2125.75,26.11,NNE
2017-09-17 14:00:00,Rizal,2255.34,27.28,NNE
2017-09-17 15:00:00,Rizal,2289.1,27.59,NNE
2017-09-17 17:00:00,Rizal,2400.01,28.31,NNE
2017-09-17 20:00:00,Rizal,2573.84,29.22,NNE
2017-09-17 21:00:00,Rizal,2645.66,29.35,NNE
2017-09-17 23:00:00,Rizal,2819.24,30.01,NNE
2017-09-18 02:00:00,Rizal,3080.98,30.27,NNE
2017-09-18 05:00:00,Rizal,3272.97,29.13,NNE
2017-09-18 08:00:00,Rizal,3449.34,27.7,NNE
2017-09-18 11:00:00,Rizal,3651.26,27.23,NNE
2017-09-18 14:00:00,Rizal,3842.64,26.84,NNE
2017-09-18 17:00:00,Rizal,3977.32,26.16,NNE
2017-09-18 20:00:00,Rizal,4102.27,25.31,NNE
2017-09-18 23:00:00,Rizal,4195.95,24.69,NNE
2017-09-19 02:00:00,Rizal,4289.6,24.08,NNE
2017-09-19 05:00:00,Rizal,4374.23,23.58,NNE
2017-09-19 08:00:00,Rizal,4449.78,23.17,NNE
2017-09-19 11:00:00,Rizal,4489.9,22.89,NNE
2017-09-19 14:00:00,Rizal,4534.17,22.68,NNE
2017-09-19 17:00:00,Rizal,4569.39,22.57,NNE
2017-09-19 20:00:00,Rizal,4604.54,22.46,NNE
2017-09-19 23:00:00,Rizal,4630.68,22.43,NNE
2017-09-20 02:00:00,Rizal,4656.78,22.4,NNE
2017-09-20 05:00:00,Rizal,4682.83,22.37,NNE
2017-09-20 08:00:00,Rizal,4712.94,22.41,NNE
2017-09-20 11:00:00,Rizal,4734.81,22.31,NNE
2017-09-20 14:00:00,Rizal,4765.56,22.11,NNE
2017-09-20 17:00:00,Rizal,4805.2,21.83,NNE
2017-09-20 20:00:00,Rizal,4831.97,21.57,NNE
2017-09-20 23:00:00,Rizal,4849.86,21.4,NNE
2017-09-21 02:00:00,Rizal,4876.73,21.14,NNE
2017-09-21 05:00:00,Rizal,4916.49,20.87,NNE
2017-09-21 08:00:00,Rizal,4956.26,20.6,NNE
2017-09-21 11:00:00,Rizal,4987.02,20.42,NNE
2017-09-21 14:00:00,Rizal,5026.78,20.15,NNE
2017-09-21 17:00:00,Rizal,5050.19,19.84,NNE
2017-09-21 20:00:00,Rizal,5080.98,19.66,NNE
2017-09-21 23:00:00,Rizal,5109.92,19.69,NNE
2017-09-22 02:00:00,Rizal,5142.45,19.78,NNE
2017-09-22 05:00:00,Rizal,5180.25,19.71,NNE
2017-09-22 08:00:00,Rizal,5223.28,19.51,NNE
2017-09-22 11:00:00,Rizal,5268.11,19.11,NNE
2017-09-22 14:00:00,Rizal,5313.1,18.71,NNE
2017-09-22 17:00:00,Rizal,5371.84,18.54,NNE
2017-09-22 20:00:00,Rizal,5424.78,18.51,NNE
2017-09-22 23:00:00,Rizal,5472.05,18.6,NNE
2017-09-23 02:00:00,Rizal,5515.76,18.62,NNE
2017-09-08 20:00:00,Romblon,2722.46,82.68,E
2017-09-08 23:00:00,Romblon,2669.31,82.16,E
2017-09-09 02:00:00,Romblon,2603.66,82.86,E
2017-09-09 05:00:00,Romblon,2560.9,82.57,E
2017-09-09 08:00:00,Romblon,2507.95,82.01,E
2017-09-09 11:00:00,Romblon,2444.6,81.41,E
2017-09-09 14:00:00,Romblon,2382.43,80.49,E
2017-09-09 17:00:00,Romblon,2330.73,79.83,E
2017-09-09 20:00:00,Romblon,2267.65,79.4,E
2017-09-09 23:00:00,Romblon,2204.79,78.94,E
2017-09-10 02:00:00,Romblon,2142.15,78.45,ENE
2017-09-10 05:00:00,Romblon,2079.74,77.92,ENE
2017-09-10 08:00:00,Romblon,2019.2,77.04,ENE
2017-09-10 11:00:00,Romblon,1971.67,75.84,ENE
2017-09-10 14:00:00,Romblon,1935.65,74.63,ENE
2017-09-10 17:00:00,Romblon,1887.86,73.64,ENE
2017-09-10 20:00:00,Romblon,1832.99,72.18,ENE
2017-09-10 23:00:00,Romblon,1776.66,70.98,ENE
2017-09-11 02:00:00,Romblon,1724.47,69.34,ENE
2017-09-11 05:00:00,Romblon,1677.54,67.24,ENE
2017-09-11 08:00:00,Romblon,1639.11,65.51,ENE
2017-09-11 11:00:00,Romblon,1587.32,63.04,ENE
2017-09-11 14:00:00,Romblon,1538.99,60.4,ENE
2017-09-11 17:00:00,Romblon,1498.29,58.16,ENE
2017-09-11 20:00:00,Romblon,1457.03,55.22,NE
2017-09-11 23:00:00,Romblon,1405.23,52.24,NE
2017-09-12 02:00:00,Romblon,1379.87,48.58,NE
2017-09-12 05:00:00,Romblon,1353.21,45.15,NE
2017-09-12 08:00:00,Romblon,1331.92,41.61,NE
2017-09-12 11:00:00,Romblon,1318.13,37.3,NE
2017-09-12 14:00:00,Romblon,1297.36,32.85,NNE
2017-09-12 17:00:00,Romblon,1306.27,29.86,NNE
2017-09-12 20:00:00,Romblon,1323.84,27.32,NNE
2017-09-12 23:00:00,Romblon,1339.54,24.46,NNE
2017-09-13 02:00:00,Romblon,1348.46,21.88,NNE
2017-09-13 05:00:00,Romblon,1374.28,19.56,NNE
2017-09-13 08:00:00,Romblon,1398.52,18.29,NNE
2017-09-13 11:00:00,Romblon,1420.32,16.67,NNE
2017-09-13 14:00:00,Romblon,1446.15,15.49,NNE
2017-09-13 17:00:00,Romblon,1472.6,14.36,NNE
2017-09-13 20:00:00,Romblon,1499.65,13.27,NNE
2017-09-13 23:00:00,Romblon,1524.98,11.85,NNE
2017-09-14 02:00:00,Romblon,1542.41,10.93,N
2017-09-14 05:00:00,Romblon,1571.18,9.96,N
2017-09-14 08:00:00,Romblon,1591.21,9.45,N
2017-09-14 11:00:00,Romblon,1620.68,8.54,N
2017-09-14 14:00:00,Romblon,1641.07,8.07,N
2017-09-14 17:00:00,Romblon,1661.58,7.61,N
2017-09-14 20:00:00,Romblon,1674.04,7.89,N
2017-09-14 23:00:00,Romblon,1696.03,7.78,N
2017-09-15 02:00:00,Romblon,1719.5,7.99,N
2017-09-15 05:00:00,Romblon,1743.0,8.2,N
2017-09-15 08:00:00,Romblon,1755.55,8.47,N
2017-09-15 11:00:00,Romblon,1768.14,8.72,N
2017-09-15 14:00:00,Romblon,1782.49,9.29,N
2017-09-15 17:00:00,Romblon,1797.03,9.85,N
2017-09-15 20:00:00,Romblon,1811.76,10.4,N
2017-09-15 23:00:00,Romblon,1824.63,10.63,N
2017-09-16 02:00:00,Romblon,1828.75,11.24,N
2017-09-16 05:00:00,Romblon,1854.75,11.68,NNE
2017-09-16 08:00:00,Romblon,1872.39,12.49,NNE
2017-09-16 11:00:00,Romblon,1890.42,13.28,NNE
2017-09-16 14:00:00,Romblon,1908.85,14.05,NNE
2017-09-16 17:00:00,Romblon,1943.92,15.27,NNE
2017-09-16 20:00:00,Romblon,1987.45,16.06,NNE
2017-09-16 23:00:00,Romblon,2034.54,17.08,NNE
2017-09-17 02:00:00,Romblon,2085.68,18.29,NNE
2017-09-17 05:00:00,Romblon,2141.44,19.68,NNE
2017-09-17 08:00:00,Romblon,2218.86,20.75,NNE
2017-09-17 10:00:00,Romblon,2268.85,21.52,NNE
2017-09-17 11:00:00,Romblon,2311.12,21.82,NNE
2017-09-17 14:00:00,Romblon,2436.71,23.16,NNE
2017-09-17 15:00:00,Romblon,2469.38,23.51,NNE
2017-09-17 17:00:00,Romblon,2577.68,24.39,NNE
2017-09-17 20:00:00,Romblon,2748.08,25.53,NNE
2017-09-17 21:00:00,Romblon,2819.3,25.76,NNE
2017-09-17 23:00:00,Romblon,2990.26,26.64,NNE
2017-09-18 02:00:00,Romblon,3250.55,27.22,NNE
2017-09-18 05:00:00,Romblon,3445.96,26.35,NNE
2017-09-18 08:00:00,Romblon,3626.69,25.15,NNE
2017-09-18 11:00:00,Romblon,3829.8,24.89,NNE
2017-09-18 14:00:00,Romblon,4022.16,24.67,NNE
2017-09-18 17:00:00,Romblon,4158.85,24.12,NNE
2017-09-18 20:00:00,Romblon,4286.32,23.39,NNE
2017-09-18 23:00:00,Romblon,4381.84,22.85,NNE
2017-09-19 02:00:00,Romblon,4477.26,22.32,NNE
2017-09-19 05:00:00,Romblon,4563.34,21.89,NNE
2017-09-19 08:00:00,Romblon,4640.04,21.54,NNE
2017-09-19 11:00:00,Romblon,4680.97,21.29,NNE
2017-09-19 14:00:00,Romblon,4725.82,21.12,NNE
2017-09-19 17:00:00,Romblon,4761.35,21.03,NNE
2017-09-19 20:00:00,Romblon,4796.82,20.93,NNE
2017-09-19 23:00:00,Romblon,4823.02,20.92,NNE
2017-09-20 02:00:00,Romblon,4849.18,20.91,NNE
2017-09-20 05:00:00,Romblon,4875.3,20.89,NNE
2017-09-20 08:00:00,Romblon,4905.26,20.95,NNE
2017-09-20 11:00:00,Romblon,4927.43,20.86,NNE
2017-09-20 14:00:00,Romblon,4958.73,20.69,NNE
2017-09-20 17:00:00,Romblon,4999.17,20.43,NNE
2017-09-20 20:00:00,Romblon,5026.68,20.19,NNE
2017-09-20 23:00:00,Romblon,5045.06,20.04,NNE
2017-09-21 02:00:00,Romblon,5072.66,19.8,NNE
2017-09-21 05:00:00,Romblon,5113.18,19.56,NNE
2017-09-21 08:00:00,Romblon,5153.7,19.31,NNE
2017-09-21 11:00:00,Romblon,5184.97,19.15,NNE
2017-09-21 14:00:00,Romblon,5225.47,18.91,NNE
2017-09-21 17:00:00,Romblon,5249.75,18.62,NNE
2017-09-21 20:00:00,Romblon,5281.02,18.46,NNE
2017-09-21 23:00:00,Romblon,5309.87,18.5,NNE
2017-09-22 02:00:00,Romblon,5342.13,18.59,NNE
2017-09-22 05:00:00,Romblon,5380.08,18.55,NNE
2017-09-22 08:00:00,Romblon,5423.66,18.37,NNE
2017-09-22 11:00:00,Romblon,5469.6,18.0,NNE
2017-09-22 14:00:00,Romblon,5515.66,17.63,NNE
2017-09-22 17:00:00,Romblon,5574.83,17.49,NNE
2017-09-22 20:00:00,Romblon,5627.85,17.48,NNE
2017-09-22 23:00:00,Romblon,5674.84,17.58,NNE
2017-09-23 02:00:00,Romblon,5718.45,17.62,NNE
2017-09-08 20:00:00,Samar,2421.92,80.91,E
2017-09-08 23:00:00,Samar,2369.92,80.27,E
2017-09-09 02:00:00,Samar,2302.88,80.98,E
2017-09-09 05:00:00,Samar,2260.76,80.61,E
2017-09-09 08:00:00,Samar,2209.08,79.9,E
2017-09-09 11:00:00,Samar,2147.14,79.13,E
2017-09-09 14:00:00,Samar,2087.15,78.0,ENE
2017-09-09 17:00:00,Samar,2037.1,77.17,ENE
2017-09-09 20:00:00,Samar,1975.2,76.56,ENE
2017-09-09 23:00:00,Samar,1913.62,75.91,ENE
2017-09-10 02:00:00,Samar,1852.37,75.22,ENE
2017-09-10 05:00:00,Samar,1791.5,74.47,ENE
2017-09-10 08:00:00,Samar,1733.5,73.3,ENE
2017-09-10 11:00:00,Samar,1689.53,71.77,ENE
2017-09-10 14:00:00,Samar,1657.19,70.27,ENE
2017-09-10 17:00:00,Samar,1612.62,68.97,ENE
2017-09-10 20:00:00,Samar,1562.66,67.07,ENE
2017-09-10 23:00:00,Samar,1510.64,65.45,ENE
2017-09-11 02:00:00,Samar,1464.48,63.3,ENE
2017-09-11 05:00:00,Samar,1425.6,60.62,ENE
2017-09-11 08:00:00,Samar,1394.12,58.4,ENE
2017-09-11 11:00:00,Samar,1352.81,55.22,NE
2017-09-11 14:00:00,Samar,1316.25,51.85,NE
2017-09-11 17:00:00,Samar,1286.0,48.98,NE
2017-09-11 20:00:00,Samar,1259.01,45.29,NE
2017-09-11 23:00:00,Samar,1222.53,41.46,NE
2017-09-12 02:00:00,Samar,1216.03,37.12,NE
2017-09-12 05:00:00,Samar,1207.74,33.08,NNE
2017-09-12 08:00:00,Samar,1205.86,29.01,NNE
2017-09-12 11:00:00,Samar,1215.83,24.29,NNE
2017-09-12 14:00:00,Samar,1220.27,19.42,NNE
2017-09-12 17:00:00,Samar,1245.56,16.47,NNE
2017-09-12 20:00:00,Samar,1276.79,14.1,NNE
2017-09-12 23:00:00,Samar,1308.02,11.41,NNE
2017-09-13 02:00:00,Samar,1331.17,8.95,N
2017-09-13 05:00:00,Samar,1369.15,6.94,N
2017-09-13 08:00:00,Samar,1399.82,5.94,N
2017-09-13 11:00:00,Samar,1430.03,4.57,N
2017-09-13 14:00:00,Samar,1461.73,3.66,N
2017-09-13 17:00:00,Samar,1493.81,2.79,N
2017-09-13 20:00:00,Samar,1526.23,1.97,N
2017-09-13 23:00:00,Samar,1558.79,0.81,N
2017-09-14 02:00:00,Samar,1580.86,0.06,N
2017-09-14 05:00:00,Samar,1614.33,359.35,N
2017-09-14 08:00:00,Samar,1636.72,359.0,N
2017-09-14 11:00:00,Samar,1670.58,358.34,N
2017-09-14 14:00:00,Samar,1693.15,358.02,N
2017-09-14 17:00:00,Samar,1715.77,357.72,N
2017-09-14 20:00:00,Samar,1726.48,358.06,N
2017-09-14 23:00:00,Samar,1748.71,358.09,N
2017-09-15 02:00:00,Samar,1770.6,358.44,N
2017-09-15 05:00:00,Samar,1792.57,358.78,N
2017-09-15 08:00:00,Samar,1803.49,359.11,N
2017-09-15 11:00:00,Samar,1814.47,359.43,N
2017-09-15 14:00:00,Samar,1825.49,0.05,N
2017-09-15 17:00:00,Samar,1836.75,0.67,N
2017-09-15 20:00:00,Samar,1848.23,1.28,N
2017-09-15 23:00:00,Samar,1859.62,1.58,N
2017-09-16 02:00:00,Samar,1860.34,2.19,N
2017-09-16 05:00:00,Samar,1883.49,2.76,N
2017-09-16 08:00:00,Samar,1896.41,3.64,N
2017-09-16 11:00:00,Samar,1909.81,4.5,N
2017-09-16 14:00:00,Samar,1923.69,5.35,N
2017-09-16 17:00:00,Samar,1951.5,6.72,N
2017-09-16 20:00:00,Samar,1989.99,7.72,N
2017-09-16 23:00:00,Samar,2030.79,8.94,N
2017-09-17 02:00:00,Samar,2074.5,10.37,N
2017-09-17 05:00:00,Samar,2121.83,11.99,NNE
2017-09-17 08:00:00,Samar,2192.4,13.37,NNE
2017-09-17 10:00:00,Samar,2237.52,14.34,NNE
2017-09-17 11:00:00,Samar,2277.68,14.8,NNE
2017-09-17 14:00:00,Samar,2394.59,16.58,NNE
2017-09-17 15:00:00,Samar,2424.99,17.04,NNE
2017-09-17 17:00:00,Samar,2527.51,18.26,NNE
2017-09-17 20:00:00,Samar,2690.23,19.89,NNE
2017-09-17 21:00:00,Samar,2759.69,20.3,NNE
2017-09-17 23:00:00,Samar,2924.67,21.6,NNE
2017-09-18 02:00:00,Samar,3180.3,22.73,NNE
2017-09-18 05:00:00,Samar,3379.58,22.19,NNE
2017-09-18 08:00:00,Samar,3566.09,21.28,NNE
2017-09-18 11:00:00,Samar,3769.83,21.32,NNE
2017-09-18 14:00:00,Samar,3962.69,21.36,NNE
2017-09-18 17:00:00,Samar,4101.97,20.97,NNE
2017-09-18 20:00:00,Samar,4233.09,20.39,NNE
2017-09-18 23:00:00,Samar,4331.28,19.96,NNE
2017-09-19 02:00:00,Samar,4429.34,19.53,NNE
2017-09-19 05:00:00,Samar,4517.57,19.19,NNE
2017-09-19 08:00:00,Samar,4595.97,18.92,NNE
2017-09-19 11:00:00,Samar,4638.2,18.71,NNE
2017-09-19 14:00:00,Samar,4683.88,18.58,NNE
2017-09-19 17:00:00,Samar,4719.83,18.52,NNE
2017-09-19 20:00:00,Samar,4755.72,18.46,NNE
2017-09-19 23:00:00,Samar,4781.91,18.48,NNE
2017-09-20 02:00:00,Samar,4808.08,18.49,NNE
2017-09-20 05:00:00,Samar,4834.22,18.5,NNE
2017-09-20 08:00:00,Samar,4863.79,18.58,NNE
2017-09-20 11:00:00,Samar,4886.4,18.51,NNE
2017-09-20 14:00:00,Samar,4918.58,18.37,NNE
2017-09-20 17:00:00,Samar,4960.32,18.15,NNE
2017-09-20 20:00:00,Samar,4989.1,17.94,NNE
2017-09-20 23:00:00,Samar,5008.31,17.79,NNE
2017-09-21 02:00:00,Samar,5037.17,17.58,NNE
2017-09-21 05:00:00,Samar,5078.95,17.37,NNE
2017-09-21 08:00:00,Samar,5120.72,17.16,NNE
2017-09-21 11:00:00,Samar,5152.84,17.03,NNE
2017-09-21 14:00:00,Samar,5194.58,16.82,NNE
2017-09-21 17:00:00,Samar,5220.43,16.55,NNE
2017-09-21 20:00:00,Samar,5252.53,16.41,NNE
2017-09-21 23:00:00,Samar,5281.09,16.48,NNE
2017-09-22 02:00:00,Samar,5312.73,16.6,NNE
2017-09-22 05:00:00,Samar,5350.83,16.59,NNE
2017-09-22 08:00:00,Samar,5395.33,16.44,NNE
2017-09-22 11:00:00,Samar,5443.24,16.11,NNE
2017-09-22 14:00:00,Samar,5491.27,15.77,NNE
2017-09-22 17:00:00,Samar,5551.08,15.68,NNE
2017-09-22 20:00:00,Samar,5604.07,15.71,NNE
2017-09-22 23:00:00,Samar,5650.37,15.85,NNE
2017-09-23 02:00:00,Samar,5693.65,15.92,NNE
2017-09-08 20:00:00,Sarangani,2553.98,67.35,ENE
2017-09-08 23:00:00,Sarangani,2510.45,66.45,ENE
2017-09-09 02:00:00,Sarangani,2438.36,66.68,ENE
2017-09-09 05:00:00,Sarangani,2401.63,66.07,ENE
2017-09-09 08:00:00,Sarangani,2359.19,65.09,ENE
2017-09-09 11:00:00,Sarangani,2307.6,63.96,ENE
2017-09-09 14:00:00,Sarangani,2261.55,62.52,ENE
2017-09-09 17:00:00,Sarangani,2222.01,61.41,ENE
2017-09-09 20:00:00,Sarangani,2168.87,60.4,ENE
2017-09-09 23:00:00,Sarangani,2116.52,59.34,ENE
2017-09-10 02:00:00,Sarangani,2065.01,58.22,ENE
2017-09-10 05:00:00,Sarangani,2014.43,57.04,ENE
2017-09-10 08:00:00,Sarangani,1970.62,55.52,NE
2017-09-10 11:00:00,Sarangani,1943.41,53.83,NE
2017-09-10 14:00:00,Sarangani,1926.77,52.28,NE
2017-09-10 17:00:00,Sarangani,1896.46,50.79,NE
2017-09-10 20:00:00,Sarangani,1866.13,48.77,NE
2017-09-10 23:00:00,Sarangani,1831.1,46.95,NE
2017-09-11 02:00:00,Sarangani,1805.63,44.8,NE
2017-09-11 05:00:00,Sarangani,1790.81,42.34,NE
2017-09-11 08:00:00,Sarangani,1778.42,40.35,NE
2017-09-11 11:00:00,Sarangani,1763.23,37.56,NE
2017-09-11 14:00:00,Sarangani,1752.48,34.74,NE
2017-09-11 17:00:00,Sarangani,1742.93,32.4,NNE
2017-09-11 20:00:00,Sarangani,1740.47,29.54,NNE
