Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-16 08:00:00,Quirino,1691.05,113.02,ESE
2017-10-16 11:00:00,Quirino,1651.78,112.83,ESE
2017-10-16 14:00:00,Quirino,1602.72,112.81,ESE
2017-10-16 17:00:00,Quirino,1548.79,113.33,ESE
2017-10-16 20:00:00,Quirino,1509.76,114.07,ESE
2017-10-16 23:00:00,Quirino,1476.16,115.23,ESE
2017-10-17 02:00:00,Quirino,1443.13,116.45,ESE
2017-10-17 05:00:00,Quirino,1410.7,117.72,ESE
2017-10-17 08:00:00,Quirino,1378.93,119.05,ESE
2017-10-17 11:00:00,Quirino,1381.48,120.08,ESE
2017-10-17 14:00:00,Quirino,1381.48,120.08,ESE
2017-10-17 17:00:00,Quirino,1375.52,119.69,ESE
2017-10-17 20:00:00,Quirino,1363.79,118.89,ESE
2017-10-17 23:00:00,Quirino,1352.32,118.08,ESE
2017-10-18 02:00:00,Quirino,1345.13,116.61,ESE
2017-10-18 05:00:00,Quirino,1318.86,114.49,ESE
2017-10-18 08:00:00,Quirino,1289.75,111.83,ESE
2017-10-18 11:00:00,Quirino,1257.6,109.72,ESE
2017-10-18 14:00:00,Quirino,1217.08,107.68,ESE
2017-10-18 17:00:00,Quirino,1157.72,105.83,ESE
2017-10-18 20:00:00,Quirino,1110.17,103.63,ESE
2017-10-18 23:00:00,Quirino,1067.21,101.82,ESE
2017-10-19 02:00:00,Quirino,1027.94,100.46,E
2017-10-19 05:00:00,Quirino,978.83,99.11,E
2017-10-19 08:00:00,Quirino,949.71,96.73,E
2017-10-19 11:00:00,Quirino,933.02,94.13,E
2017-10-19 14:00:00,Quirino,918.33,91.44,E
2017-10-19 17:00:00,Quirino,916.39,88.65,E
2017-10-19 20:00:00,Quirino,905.97,85.84,E
2017-10-19 23:00:00,Quirino,908.37,83.03,E
2017-10-20 02:00:00,Quirino,903.91,79.45,E
2017-10-20 05:00:00,Quirino,923.7,76.11,ENE
2017-10-20 08:00:00,Quirino,933.45,73.42,ENE
2017-10-20 11:00:00,Quirino,948.41,70.15,ENE
2017-10-20 14:00:00,Quirino,962.52,67.61,ENE
2017-10-20 17:00:00,Quirino,980.02,66.59,ENE
2017-10-20 20:00:00,Quirino,997.8,65.6,ENE
2017-10-20 23:00:00,Quirino,1029.75,64.3,ENE
2017-10-21 02:00:00,Quirino,1071.64,63.3,ENE
2017-10-21 05:00:00,Quirino,1104.31,62.14,ENE
2017-10-21 08:00:00,Quirino,1146.66,61.27,ENE
2017-10-21 11:00:00,Quirino,1208.36,59.73,ENE
2017-10-21 14:00:00,Quirino,1275.92,57.88,ENE
2017-10-21 17:00:00,Quirino,1341.19,55.57,NE
2017-10-21 20:00:00,Quirino,1399.61,53.24,NE
2017-10-21 23:00:00,Quirino,1476.56,51.54,NE
2017-10-22 02:00:00,Quirino,1566.05,48.78,NE
2017-10-22 05:00:00,Quirino,1665.37,46.0,NE
2017-10-22 08:00:00,Quirino,1775.06,43.25,NE
2017-10-22 11:00:00,Quirino,1872.32,41.29,NE
2017-10-22 14:00:00,Quirino,1984.72,39.92,NE
2017-10-22 17:00:00,Quirino,2118.85,38.82,NE
2017-10-22 20:00:00,Quirino,2280.53,38.14,NE
2017-10-22 23:00:00,Quirino,2442.91,37.15,NE
2017-10-23 02:00:00,Quirino,2611.01,36.36,NE
2017-10-23 05:00:00,Quirino,2815.8,36.43,NE
2017-10-23 08:00:00,Quirino,3025.27,36.52,NE
2017-10-23 11:00:00,Quirino,3296.2,36.18,NE
2017-10-23 14:00:00,Quirino,3589.54,35.87,NE
2017-10-23 17:00:00,Quirino,3800.79,36.47,NE
2017-10-23 20:00:00,Quirino,3990.78,37.08,NE
2017-10-23 23:00:00,Quirino,4193.21,37.9,NE
2017-10-24 02:00:00,Quirino,4415.74,38.74,NE
2017-10-15 08:00:00,Rizal,1935.1,107.91,ESE
2017-10-15 11:00:00,Rizal,1896.33,107.64,ESE
2017-10-15 14:00:00,Rizal,1865.6,108.01,ESE
2017-10-15 17:00:00,Rizal,1837.1,107.6,ESE
2017-10-15 20:00:00,Rizal,1798.43,107.31,ESE
2017-10-15 23:00:00,Rizal,1766.33,106.54,ESE
2017-10-16 02:00:00,Rizal,1738.23,106.09,ESE
2017-10-16 05:00:00,Rizal,1699.89,105.74,ESE
2017-10-16 08:00:00,Rizal,1651.27,105.5,ESE
2017-10-16 11:00:00,Rizal,1613.11,105.12,ESE
2017-10-16 14:00:00,Rizal,1564.63,104.84,ESE
2017-10-16 17:00:00,Rizal,1509.23,105.08,ESE
2017-10-16 20:00:00,Rizal,1467.72,105.61,ESE
2017-10-16 23:00:00,Rizal,1429.96,106.59,ESE
2017-10-17 02:00:00,Rizal,1392.59,107.63,ESE
2017-10-17 05:00:00,Rizal,1355.63,108.72,ESE
2017-10-17 08:00:00,Rizal,1319.13,109.86,ESE
2017-10-17 11:00:00,Rizal,1317.67,110.95,ESE
2017-10-17 14:00:00,Rizal,1317.67,110.95,ESE
2017-10-17 17:00:00,Rizal,1313.3,110.5,ESE
2017-10-17 20:00:00,Rizal,1304.8,109.59,ESE
2017-10-17 23:00:00,Rizal,1296.62,108.68,ESE
2017-10-18 02:00:00,Rizal,1295.25,107.11,ESE
2017-10-18 05:00:00,Rizal,1277.63,104.75,ESE
2017-10-18 08:00:00,Rizal,1259.38,101.83,ESE
2017-10-18 11:00:00,Rizal,1236.04,99.45,E
2017-10-18 14:00:00,Rizal,1204.23,97.06,E
2017-10-18 17:00:00,Rizal,1153.2,94.68,E
2017-10-18 20:00:00,Rizal,1115.21,92.04,E
2017-10-18 23:00:00,Rizal,1080.23,89.82,E
2017-10-19 02:00:00,Rizal,1047.12,88.06,E
2017-10-19 05:00:00,Rizal,1004.39,86.17,E
2017-10-19 08:00:00,Rizal,985.1,83.54,E
2017-10-19 11:00:00,Rizal,978.63,80.88,E
2017-10-19 14:00:00,Rizal,974.31,78.2,ENE
2017-10-19 17:00:00,Rizal,982.56,75.63,ENE
2017-10-19 20:00:00,Rizal,982.44,72.95,ENE
2017-10-19 23:00:00,Rizal,994.6,70.46,ENE
2017-10-20 02:00:00,Rizal,1002.4,67.23,ENE
2017-10-20 05:00:00,Rizal,1032.73,64.53,ENE
2017-10-20 08:00:00,Rizal,1050.87,62.29,ENE
2017-10-20 11:00:00,Rizal,1075.68,59.59,ENE
2017-10-20 14:00:00,Rizal,1097.14,57.53,ENE
2017-10-20 17:00:00,Rizal,1117.37,56.8,ENE
2017-10-20 20:00:00,Rizal,1137.75,56.1,NE
2017-10-20 23:00:00,Rizal,1173.0,55.23,NE
2017-10-21 02:00:00,Rizal,1217.21,54.67,NE
2017-10-21 05:00:00,Rizal,1252.75,53.89,NE
2017-10-21 08:00:00,Rizal,1297.07,53.4,NE
2017-10-21 11:00:00,Rizal,1362.42,52.4,NE
2017-10-21 14:00:00,Rizal,1434.39,51.11,NE
2017-10-21 17:00:00,Rizal,1505.22,49.36,NE
2017-10-21 20:00:00,Rizal,1569.12,47.52,NE
2017-10-21 23:00:00,Rizal,1649.81,46.27,NE
2017-10-22 02:00:00,Rizal,1745.34,44.07,NE
2017-10-22 05:00:00,Rizal,1850.44,41.83,NE
2017-10-22 08:00:00,Rizal,1965.54,39.58,NE
2017-10-22 11:00:00,Rizal,2066.42,37.98,NE
2017-10-22 14:00:00,Rizal,2181.21,36.9,NE
2017-10-22 17:00:00,Rizal,2317.14,36.08,NE
2017-10-22 20:00:00,Rizal,2479.84,35.65,NE
2017-10-22 23:00:00,Rizal,2643.8,34.88,NE
2017-10-23 02:00:00,Rizal,2813.1,34.3,NE
2017-10-23 05:00:00,Rizal,3017.63,34.52,NE
2017-10-23 08:00:00,Rizal,3226.83,34.74,NE
2017-10-23 11:00:00,Rizal,3498.2,34.57,NE
2017-10-23 14:00:00,Rizal,3791.93,34.43,NE
2017-10-23 17:00:00,Rizal,4002.09,35.08,NE
2017-10-23 20:00:00,Rizal,4190.93,35.75,NE
2017-10-23 23:00:00,Rizal,4391.82,36.62,NE
2017-10-24 02:00:00,Rizal,4612.72,37.51,NE
2017-10-15 08:00:00,Romblon,1785.63,101.77,ESE
2017-10-15 11:00:00,Romblon,1748.16,101.33,ESE
2017-10-15 14:00:00,Romblon,1716.23,101.6,ESE
2017-10-15 17:00:00,Romblon,1689.49,101.05,E
2017-10-15 20:00:00,Romblon,1652.24,100.57,E
2017-10-15 23:00:00,Romblon,1623.42,99.59,E
2017-10-16 02:00:00,Romblon,1597.33,98.98,E
2017-10-16 05:00:00,Romblon,1560.7,98.42,E
2017-10-16 08:00:00,Romblon,1513.5,97.91,E
2017-10-16 11:00:00,Romblon,1477.24,97.29,E
2017-10-16 14:00:00,Romblon,1430.4,96.71,E
2017-10-16 17:00:00,Romblon,1374.68,96.62,E
2017-10-16 20:00:00,Romblon,1331.55,96.91,E
2017-10-16 23:00:00,Romblon,1290.33,97.72,E
2017-10-17 02:00:00,Romblon,1249.35,98.58,E
2017-10-17 05:00:00,Romblon,1208.61,99.49,E
2017-10-17 08:00:00,Romblon,1168.16,100.46,E
2017-10-17 11:00:00,Romblon,1162.54,101.65,ESE
2017-10-17 14:00:00,Romblon,1162.54,101.65,ESE
2017-10-17 17:00:00,Romblon,1159.96,101.12,E
2017-10-17 20:00:00,Romblon,1155.1,100.04,E
2017-10-17 23:00:00,Romblon,1150.64,98.95,E
2017-10-18 02:00:00,Romblon,1155.49,97.21,E
2017-10-18 05:00:00,Romblon,1147.77,94.46,E
2017-10-18 08:00:00,Romblon,1141.97,91.11,E
2017-10-18 11:00:00,Romblon,1129.22,88.31,E
2017-10-18 14:00:00,Romblon,1108.37,85.43,E
2017-10-18 17:00:00,Romblon,1068.93,82.35,E
2017-10-18 20:00:00,Romblon,1043.62,79.12,E
2017-10-18 23:00:00,Romblon,1019.58,76.36,ENE
2017-10-19 02:00:00,Romblon,995.38,74.1,ENE
2017-10-19 05:00:00,Romblon,962.57,71.55,ENE
2017-10-19 08:00:00,Romblon,955.83,68.61,ENE
2017-10-19 11:00:00,Romblon,961.57,65.89,ENE
2017-10-19 14:00:00,Romblon,969.46,63.21,ENE
2017-10-19 17:00:00,Romblon,988.93,60.86,ENE
2017-10-19 20:00:00,Romblon,1000.72,58.3,ENE
2017-10-19 23:00:00,Romblon,1023.45,56.13,NE
2017-10-20 02:00:00,Romblon,1045.09,53.22,NE
2017-10-20 05:00:00,Romblon,1086.15,51.11,NE
2017-10-20 08:00:00,Romblon,1113.33,49.27,NE
2017-10-20 11:00:00,Romblon,1148.81,47.09,NE
2017-10-20 14:00:00,Romblon,1178.3,45.44,NE
2017-10-20 17:00:00,Romblon,1201.05,44.99,NE
2017-10-20 20:00:00,Romblon,1223.85,44.55,NE
2017-10-20 23:00:00,Romblon,1261.92,44.09,NE
2017-10-21 02:00:00,Romblon,1307.54,43.97,NE
2017-10-21 05:00:00,Romblon,1345.61,43.55,NE
2017-10-21 08:00:00,Romblon,1391.16,43.44,NE
2017-10-21 11:00:00,Romblon,1459.55,42.99,NE
2017-10-21 14:00:00,Romblon,1535.69,42.26,NE
2017-10-21 17:00:00,Romblon,1612.63,41.05,NE
2017-10-21 20:00:00,Romblon,1683.08,39.68,NE
2017-10-21 23:00:00,Romblon,1767.81,38.91,NE
2017-10-22 02:00:00,Romblon,1870.99,37.27,NE
2017-10-22 05:00:00,Romblon,1983.76,35.58,NE
2017-10-22 08:00:00,Romblon,2106.44,33.86,NE
2017-10-22 11:00:00,Romblon,2212.57,32.66,NNE
2017-10-22 14:00:00,Romblon,2330.67,31.95,NNE
2017-10-22 17:00:00,Romblon,2468.94,31.49,NNE
2017-10-22 20:00:00,Romblon,2632.58,31.4,NNE
2017-10-22 23:00:00,Romblon,2798.69,30.98,NNE
2017-10-23 02:00:00,Romblon,2969.53,30.69,NNE
2017-10-23 05:00:00,Romblon,3172.78,31.18,NNE
2017-10-23 08:00:00,Romblon,3380.73,31.65,NNE
2017-10-23 11:00:00,Romblon,3652.14,31.79,NNE
2017-10-23 14:00:00,Romblon,3945.87,31.92,NNE
2017-10-23 17:00:00,Romblon,4153.34,32.74,NNE
2017-10-23 20:00:00,Romblon,4339.47,33.53,NNE
2017-10-23 23:00:00,Romblon,4536.91,34.52,NE
2017-10-24 02:00:00,Romblon,4754.21,35.54,NE
2017-10-15 08:00:00,Samar,1464.76,102.31,ESE
2017-10-15 11:00:00,Samar,1427.31,101.78,ESE
2017-10-15 14:00:00,Samar,1395.36,102.11,ESE
2017-10-15 17:00:00,Samar,1368.67,101.43,ESE
2017-10-15 20:00:00,Samar,1331.49,100.83,E
2017-10-15 23:00:00,Samar,1302.9,99.61,E
2017-10-16 02:00:00,Samar,1277.02,98.83,E
2017-10-16 05:00:00,Samar,1240.63,98.1,E
2017-10-16 08:00:00,Samar,1193.67,97.42,E
2017-10-16 11:00:00,Samar,1157.76,96.6,E
2017-10-16 14:00:00,Samar,1111.3,95.8,E
2017-10-16 17:00:00,Samar,1055.67,95.59,E
2017-10-16 20:00:00,Samar,1012.35,95.92,E
2017-10-16 23:00:00,Samar,970.66,96.92,E
2017-10-17 02:00:00,Samar,929.25,98.0,E
2017-10-17 05:00:00,Samar,888.16,99.18,E
2017-10-17 08:00:00,Samar,847.44,100.47,E
2017-10-17 11:00:00,Samar,841.67,102.11,ESE
2017-10-17 14:00:00,Samar,841.67,102.11,ESE
2017-10-17 17:00:00,Samar,839.14,101.37,ESE
2017-10-17 20:00:00,Samar,834.49,99.88,E
2017-10-17 23:00:00,Samar,830.4,98.37,E
2017-10-18 02:00:00,Samar,836.18,95.98,E
2017-10-18 05:00:00,Samar,830.76,92.17,E
2017-10-18 08:00:00,Samar,829.12,87.55,E
2017-10-18 11:00:00,Samar,821.0,83.64,E
2017-10-18 14:00:00,Samar,806.06,79.56,E
2017-10-18 17:00:00,Samar,774.34,74.99,ENE
2017-10-18 20:00:00,Samar,758.35,70.31,ENE
2017-10-18 23:00:00,Samar,743.4,66.26,ENE
2017-10-19 02:00:00,Samar,727.48,62.86,ENE
2017-10-19 05:00:00,Samar,704.99,58.89,ENE
2017-10-19 08:00:00,Samar,710.21,54.9,NE
2017-10-19 11:00:00,Samar,727.34,51.51,NE
2017-10-19 14:00:00,Samar,746.91,48.29,NE
2017-10-19 17:00:00,Samar,776.5,45.78,NE
2017-10-19 20:00:00,Samar,800.0,42.92,NE
2017-10-19 23:00:00,Samar,832.46,40.78,NE
2017-10-20 02:00:00,Samar,867.81,37.79,NE
2017-10-20 05:00:00,Samar,918.01,36.11,NE
2017-10-20 08:00:00,Samar,953.7,34.48,NE
2017-10-20 11:00:00,Samar,999.3,32.61,NNE
2017-10-20 14:00:00,Samar,1036.48,31.23,NNE
2017-10-20 17:00:00,Samar,1060.85,31.05,NNE
2017-10-20 20:00:00,Samar,1085.23,30.89,NNE
2017-10-20 23:00:00,Samar,1124.57,30.87,NNE
2017-10-21 02:00:00,Samar,1169.52,31.29,NNE
2017-10-21 05:00:00,Samar,1208.81,31.26,NNE
2017-10-21 08:00:00,Samar,1253.76,31.62,NNE
2017-10-21 11:00:00,Samar,1322.96,31.79,NNE
2017-10-21 14:00:00,Samar,1401.33,31.67,NNE
2017-10-21 17:00:00,Samar,1483.22,30.98,NNE
2017-10-21 20:00:00,Samar,1559.7,30.02,NNE
2017-10-21 23:00:00,Samar,1647.18,29.76,NNE
2017-10-22 02:00:00,Samar,1757.62,28.64,NNE
2017-10-22 05:00:00,Samar,1878.02,27.46,NNE
2017-10-22 08:00:00,Samar,2008.56,26.24,NNE
2017-10-22 11:00:00,Samar,2120.06,25.45,NNE
2017-10-22 14:00:00,Samar,2240.88,25.16,NNE
2017-10-22 17:00:00,Samar,2380.42,25.15,NNE
2017-10-22 20:00:00,Samar,2543.23,25.56,NNE
2017-10-22 23:00:00,Samar,2710.5,25.56,NNE
2017-10-23 02:00:00,Samar,2881.83,25.68,NNE
2017-10-23 05:00:00,Samar,3081.26,26.61,NNE
2017-10-23 08:00:00,Samar,3285.67,27.47,NNE
2017-10-23 11:00:00,Samar,3555.15,28.05,NNE
2017-10-23 14:00:00,Samar,3847.03,28.61,NNE
2017-10-23 17:00:00,Samar,4049.46,29.7,NNE
2017-10-23 20:00:00,Samar,4230.77,30.73,NNE
2017-10-23 23:00:00,Samar,4422.42,31.95,NNE
2017-10-24 02:00:00,Samar,4633.8,33.2,NNE
2017-10-15 08:00:00,Sarangani,1421.22,77.42,ENE
2017-10-15 11:00:00,Sarangani,1393.37,76.25,ENE
2017-10-15 14:00:00,Sarangani,1361.17,75.96,ENE
2017-10-15 17:00:00,Sarangani,1344.79,74.82,ENE
2017-10-15 20:00:00,Sarangani,1318.35,73.54,ENE
2017-10-15 23:00:00,Sarangani,1306.29,71.86,ENE
2017-10-16 02:00:00,Sarangani,1291.93,70.63,ENE
2017-10-16 05:00:00,Sarangani,1267.85,69.21,ENE
2017-10-16 08:00:00,Sarangani,1234.38,67.55,ENE
2017-10-16 11:00:00,Sarangani,1212.13,66.01,ENE
2017-10-16 14:00:00,Sarangani,1180.87,64.19,ENE
2017-10-16 17:00:00,Sarangani,1136.2,62.53,ENE
2017-10-16 20:00:00,Sarangani,1097.14,61.52,ENE
2017-10-16 23:00:00,Sarangani,1053.23,60.96,ENE
2017-10-17 02:00:00,Sarangani,1009.43,60.36,ENE
2017-10-17 05:00:00,Sarangani,965.75,59.7,ENE
2017-10-17 08:00:00,Sarangani,922.21,58.97,ENE
2017-10-17 11:00:00,Sarangani,901.72,59.85,ENE
2017-10-17 14:00:00,Sarangani,901.72,59.85,ENE
2017-10-17 17:00:00,Sarangani,907.19,59.23,ENE
2017-10-17 20:00:00,Sarangani,918.43,58.02,ENE
2017-10-17 23:00:00,Sarangani,930.06,56.84,ENE
2017-10-18 02:00:00,Sarangani,957.31,55.5,NE
2017-10-18 05:00:00,Sarangani,989.02,52.8,NE
2017-10-18 08:00:00,Sarangani,1029.74,49.78,NE
2017-10-18 11:00:00,Sarangani,1057.53,47.06,NE
2017-10-18 14:00:00,Sarangani,1079.86,44.08,NE
2017-10-18 17:00:00,Sarangani,1090.57,40.38,NE
2017-10-18 20:00:00,Sarangani,1112.44,37.22,NE
2017-10-18 23:00:00,Sarangani,1128.56,34.52,NE
2017-10-19 02:00:00,Sarangani,1137.85,32.2,NNE
2017-10-19 05:00:00,Sarangani,1143.52,29.47,NNE
2017-10-19 08:00:00,Sarangani,1171.74,27.45,NNE
2017-10-19 11:00:00,Sarangani,1206.16,25.99,NNE
2017-10-19 14:00:00,Sarangani,1241.33,24.61,NNE
2017-10-19 17:00:00,Sarangani,1281.6,23.75,NNE
2017-10-19 20:00:00,Sarangani,1317.87,22.51,NNE
2017-10-19 23:00:00,Sarangani,1358.78,21.76,NNE
2017-10-20 02:00:00,Sarangani,1406.32,20.48,NNE
2017-10-20 05:00:00,Sarangani,1461.97,20.06,NNE
2017-10-20 08:00:00,Sarangani,1503.55,19.45,NNE
2017-10-20 11:00:00,Sarangani,1555.76,18.72,NNE
2017-10-20 14:00:00,Sarangani,1597.69,18.18,NNE
2017-10-20 17:00:00,Sarangani,1622.13,18.27,NNE
2017-10-20 20:00:00,Sarangani,1646.58,18.36,NNE
2017-10-20 23:00:00,Sarangani,1685.01,18.65,NNE
2017-10-21 02:00:00,Sarangani,1727.1,19.26,NNE
2017-10-21 05:00:00,Sarangani,1765.65,19.51,NNE
2017-10-21 08:00:00,Sarangani,1807.99,20.06,NNE
2017-10-21 11:00:00,Sarangani,1874.98,20.62,NNE
2017-10-21 14:00:00,Sarangani,1952.37,21.01,NNE
2017-10-21 17:00:00,Sarangani,2036.05,20.96,NNE
2017-10-21 20:00:00,Sarangani,2115.74,20.64,NNE
2017-10-21 23:00:00,Sarangani,2203.21,20.84,NNE
2017-10-22 02:00:00,Sarangani,2317.44,20.45,NNE
2017-10-22 05:00:00,Sarangani,2441.92,19.98,NNE
2017-10-22 08:00:00,Sarangani,2576.69,19.45,NNE
2017-10-22 11:00:00,Sarangani,2690.82,19.13,NNE
2017-10-22 14:00:00,Sarangani,2812.08,19.2,NNE
2017-10-22 17:00:00,Sarangani,2950.77,19.52,NNE
2017-10-22 20:00:00,Sarangani,3110.85,20.19,NNE
2017-10-22 23:00:00,Sarangani,3277.22,20.51,NNE
2017-10-23 02:00:00,Sarangani,3447.21,20.9,NNE
2017-10-23 05:00:00,Sarangani,3641.33,22.02,NNE
2017-10-23 08:00:00,Sarangani,3840.59,23.07,NNE
2017-10-23 11:00:00,Sarangani,4106.01,23.95,NNE
2017-10-23 14:00:00,Sarangani,4393.88,24.81,NNE
2017-10-23 17:00:00,Sarangani,4589.67,26.02,NNE
2017-10-23 20:00:00,Sarangani,4764.59,27.15,NNE
2017-10-23 23:00:00,Sarangani,4948.47,28.46,NNE
2017-10-24 02:00:00,Sarangani,5151.56,29.82,NNE
2017-10-15 08:00:00,Siquijor,1580.42,90.96,E
2017-10-15 11:00:00,Siquijor,1546.4,90.2,E
2017-10-15 14:00:00,Siquijor,1513.47,90.25,E
2017-10-15 17:00:00,Siquijor,1490.74,89.42,E
2017-10-15 20:00:00,Siquijor,1457.37,88.58,E
2017-10-15 23:00:00,Siquijor,1435.39,87.25,E
2017-10-16 02:00:00,Siquijor,1413.89,86.33,E
2017-10-16 05:00:00,Siquijor,1381.84,85.36,E
2017-10-16 08:00:00,Siquijor,1339.3,84.32,E
2017-10-16 11:00:00,Siquijor,1308.18,83.25,E
2017-10-16 14:00:00,Siquijor,1266.7,82.07,E
2017-10-16 17:00:00,Siquijor,1213.64,81.28,E
2017-10-16 20:00:00,Siquijor,1170.26,81.02,E
2017-10-16 23:00:00,Siquijor,1125.51,81.31,E
2017-10-17 02:00:00,Siquijor,1080.77,81.61,E
2017-10-17 05:00:00,Siquijor,1036.05,81.94,E
2017-10-17 08:00:00,Siquijor,991.33,82.29,E
2017-10-17 11:00:00,Siquijor,978.28,83.52,E
2017-10-17 14:00:00,Siquijor,978.28,83.52,E
2017-10-17 17:00:00,Siquijor,979.31,82.87,E
2017-10-17 20:00:00,Siquijor,981.73,81.58,E
2017-10-17 23:00:00,Siquijor,984.65,80.29,E
2017-10-18 02:00:00,Siquijor,1000.7,78.48,ENE
2017-10-18 05:00:00,Siquijor,1011.78,75.36,ENE
2017-10-18 08:00:00,Siquijor,1028.85,71.72,ENE
2017-10-18 11:00:00,Siquijor,1035.88,68.59,ENE
2017-10-18 14:00:00,Siquijor,1035.96,65.27,ENE
2017-10-18 17:00:00,Siquijor,1020.2,61.43,ENE
2017-10-18 20:00:00,Siquijor,1018.55,57.8,ENE
2017-10-18 23:00:00,Siquijor,1014.84,54.69,NE
2017-10-19 02:00:00,Siquijor,1007.57,52.08,NE
2017-10-19 05:00:00,Siquijor,994.17,49.05,NE
2017-10-19 08:00:00,Siquijor,1007.04,46.31,NE
2017-10-19 11:00:00,Siquijor,1029.79,44.07,NE
2017-10-19 14:00:00,Siquijor,1054.07,41.92,NE
2017-10-19 17:00:00,Siquijor,1086.82,40.31,NE
2017-10-19 20:00:00,Siquijor,1113.53,38.36,NE
2017-10-19 23:00:00,Siquijor,1148.04,36.93,NE
2017-10-20 02:00:00,Siquijor,1185.78,34.85,NE
2017-10-20 05:00:00,Siquijor,1237.05,33.71,NNE
2017-10-20 08:00:00,Siquijor,1273.63,32.55,NNE
2017-10-20 11:00:00,Siquijor,1320.01,31.18,NNE
2017-10-20 14:00:00,Siquijor,1357.62,30.16,NNE
2017-10-20 17:00:00,Siquijor,1382.03,30.04,NNE
2017-10-20 20:00:00,Siquijor,1406.45,29.93,NNE
2017-10-20 23:00:00,Siquijor,1445.79,29.94,NNE
2017-10-21 02:00:00,Siquijor,1490.62,30.29,NNE
2017-10-21 05:00:00,Siquijor,1529.93,30.28,NNE
2017-10-21 08:00:00,Siquijor,1574.77,30.59,NNE
2017-10-21 11:00:00,Siquijor,1643.91,30.76,NNE
2017-10-21 14:00:00,Siquijor,1722.31,30.7,NNE
2017-10-21 17:00:00,Siquijor,1804.39,30.16,NNE
2017-10-21 20:00:00,Siquijor,1881.09,29.39,NNE
2017-10-21 23:00:00,Siquijor,1968.61,29.19,NNE
2017-10-22 02:00:00,Siquijor,2079.18,28.25,NNE
2017-10-22 05:00:00,Siquijor,2199.62,27.25,NNE
2017-10-22 08:00:00,Siquijor,2330.06,26.19,NNE
2017-10-22 11:00:00,Siquijor,2441.43,25.49,NNE
2017-10-22 14:00:00,Siquijor,2562.19,25.22,NNE
2017-10-22 17:00:00,Siquijor,2701.73,25.2,NNE
2017-10-22 20:00:00,Siquijor,2864.62,25.54,NNE
2017-10-22 23:00:00,Siquijor,3031.89,25.53,NNE
2017-10-23 02:00:00,Siquijor,3203.24,25.62,NNE
2017-10-23 05:00:00,Siquijor,3402.8,26.46,NNE
2017-10-23 08:00:00,Siquijor,3607.26,27.24,NNE
2017-10-23 11:00:00,Siquijor,3876.74,27.78,NNE
2017-10-23 14:00:00,Siquijor,4168.59,28.3,NNE
2017-10-23 17:00:00,Siquijor,4370.87,29.33,NNE
2017-10-23 20:00:00,Siquijor,4551.96,30.3,NNE
2017-10-23 23:00:00,Siquijor,4743.19,31.46,NNE
2017-10-24 02:00:00,Siquijor,4954.01,32.66,NNE
2017-10-15 08:00:00,Sorsogon,1590.08,105.97,ESE
2017-10-15 11:00:00,Sorsogon,1551.78,105.58,ESE
2017-10-15 14:00:00,Sorsogon,1520.5,105.97,ESE
2017-10-15 17:00:00,Sorsogon,1492.68,105.42,ESE
2017-10-15 20:00:00,Sorsogon,1454.54,104.98,ESE
2017-10-15 23:00:00,Sorsogon,1423.83,103.96,ESE
2017-10-16 02:00:00,Sorsogon,1396.6,103.33,ESE
2017-10-16 05:00:00,Sorsogon,1358.99,102.8,ESE
2017-10-16 08:00:00,Sorsogon,1310.94,102.36,ESE
2017-10-16 11:00:00,Sorsogon,1273.62,101.76,ESE
2017-10-16 14:00:00,Sorsogon,1225.85,101.25,E
2017-10-16 17:00:00,Sorsogon,1170.12,101.34,ESE
2017-10-16 20:00:00,Sorsogon,1127.67,101.86,ESE
2017-10-16 23:00:00,Sorsogon,1088.11,102.99,ESE
2017-10-17 02:00:00,Sorsogon,1048.96,104.2,ESE
2017-10-17 05:00:00,Sorsogon,1010.25,105.49,ESE
2017-10-17 08:00:00,Sorsogon,972.06,106.89,ESE
2017-10-17 11:00:00,Sorsogon,969.09,108.35,ESE
2017-10-17 14:00:00,Sorsogon,969.09,108.35,ESE
2017-10-17 17:00:00,Sorsogon,965.33,107.73,ESE
2017-10-17 20:00:00,Sorsogon,958.17,106.47,ESE
2017-10-17 23:00:00,Sorsogon,951.46,105.19,ESE
2017-10-18 02:00:00,Sorsogon,952.85,103.07,ESE
2017-10-18 05:00:00,Sorsogon,940.14,99.78,E
2017-10-18 08:00:00,Sorsogon,929.04,95.73,E
2017-10-18 11:00:00,Sorsogon,912.52,92.35,E
2017-10-18 14:00:00,Sorsogon,888.45,88.86,E
2017-10-18 17:00:00,Sorsogon,846.3,85.12,E
2017-10-18 20:00:00,Sorsogon,818.97,81.1,E
2017-10-18 23:00:00,Sorsogon,793.91,77.61,ENE
2017-10-19 02:00:00,Sorsogon,769.36,74.71,ENE
2017-10-19 05:00:00,Sorsogon,736.71,71.39,ENE
2017-10-19 08:00:00,Sorsogon,730.87,67.55,ENE
2017-10-19 11:00:00,Sorsogon,738.13,64.02,ENE
2017-10-19 14:00:00,Sorsogon,748.15,60.57,ENE
2017-10-19 17:00:00,Sorsogon,769.96,57.64,ENE
2017-10-19 20:00:00,Sorsogon,784.81,54.44,NE
2017-10-19 23:00:00,Sorsogon,810.52,51.83,NE
2017-10-20 02:00:00,Sorsogon,836.72,48.33,NE
