Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-13 17:00:00,Dinagat Islands,1048.15,318.65,NW
2017-10-13 20:00:00,Dinagat Islands,1054.73,317.39,NW
2017-10-13 23:00:00,Dinagat Islands,1061.84,316.14,NW
2017-10-14 02:00:00,Dinagat Islands,1077.22,316.17,NW
2017-10-14 05:00:00,Dinagat Islands,1084.83,315.77,NW
2017-10-14 08:00:00,Dinagat Islands,1107.97,316.22,NW
2017-10-14 11:00:00,Dinagat Islands,1138.7,316.27,NW
2017-10-14 14:00:00,Dinagat Islands,1185.11,317.09,NW
2017-10-14 17:00:00,Dinagat Islands,1223.72,317.49,NW
2017-10-14 20:00:00,Dinagat Islands,1285.68,318.22,NW
2017-10-14 23:00:00,Dinagat Islands,1354.23,317.92,NW
2017-10-15 02:00:00,Dinagat Islands,1438.03,317.67,NW
2017-10-15 05:00:00,Dinagat Islands,1521.17,316.3,NW
2017-10-15 08:00:00,Dinagat Islands,1597.63,314.8,NW
2017-10-15 11:00:00,Dinagat Islands,1674.48,313.97,NW
2017-10-15 14:00:00,Dinagat Islands,1744.5,312.94,NW
2017-10-15 17:00:00,Dinagat Islands,1823.2,311.8,NW
2017-10-15 20:00:00,Dinagat Islands,1895.93,310.49,NW
2017-10-15 23:00:00,Dinagat Islands,1946.3,309.38,NW
2017-10-16 02:00:00,Dinagat Islands,1991.21,308.06,NW
2017-10-16 05:00:00,Dinagat Islands,2013.73,306.85,NW
2017-10-16 08:00:00,Dinagat Islands,2037.22,305.67,NW
2017-10-16 11:00:00,Dinagat Islands,2049.32,305.09,NW
2017-10-16 14:00:00,Dinagat Islands,2078.64,305.33,NW
2017-10-11 08:00:00,Eastern Samar,1022.66,63.95,ENE
2017-10-11 11:00:00,Eastern Samar,950.93,59.73,ENE
2017-10-11 14:00:00,Eastern Samar,898.05,53.64,NE
2017-10-11 17:00:00,Eastern Samar,835.15,48.61,NE
2017-10-11 20:00:00,Eastern Samar,772.71,42.23,NE
2017-10-11 23:00:00,Eastern Samar,715.72,34.14,NE
2017-10-12 02:00:00,Eastern Samar,690.41,25.27,NNE
2017-10-12 05:00:00,Eastern Samar,686.2,16.83,NNE
2017-10-12 08:00:00,Eastern Samar,698.94,9.35,N
2017-10-12 11:00:00,Eastern Samar,711.88,1.45,N
2017-10-12 14:00:00,Eastern Samar,727.01,353.89,N
2017-10-12 17:00:00,Eastern Samar,738.91,348.17,NNW
2017-10-12 20:00:00,Eastern Samar,765.58,343.7,NNW
2017-10-12 23:00:00,Eastern Samar,790.27,338.55,NNW
2017-10-13 02:00:00,Eastern Samar,821.13,333.76,NNW
2017-10-13 05:00:00,Eastern Samar,844.38,327.94,NNW
2017-10-13 08:00:00,Eastern Samar,860.83,322.57,NW
2017-10-13 11:00:00,Eastern Samar,885.58,318.45,NW
2017-10-13 14:00:00,Eastern Samar,899.49,314.51,NW
2017-10-13 17:00:00,Eastern Samar,915.73,312.63,NW
2017-10-13 20:00:00,Eastern Samar,924.73,311.24,NW
2017-10-13 23:00:00,Eastern Samar,934.3,309.88,NW
2017-10-14 02:00:00,Eastern Samar,949.54,310.01,NW
2017-10-14 05:00:00,Eastern Samar,957.9,309.62,NW
2017-10-14 08:00:00,Eastern Samar,980.01,310.26,NW
2017-10-14 11:00:00,Eastern Samar,1010.48,310.5,NW
2017-10-14 14:00:00,Eastern Samar,1055.03,311.68,NW
2017-10-14 17:00:00,Eastern Samar,1092.7,312.31,NW
2017-10-14 20:00:00,Eastern Samar,1153.01,313.41,NW
2017-10-14 23:00:00,Eastern Samar,1221.91,313.35,NW
2017-10-15 02:00:00,Eastern Samar,1305.92,313.38,NW
2017-10-15 05:00:00,Eastern Samar,1391.44,312.15,NW
2017-10-15 08:00:00,Eastern Samar,1470.65,310.74,NW
2017-10-15 11:00:00,Eastern Samar,1548.97,310.06,NW
2017-10-15 14:00:00,Eastern Samar,1620.91,309.13,NW
2017-10-15 17:00:00,Eastern Samar,1701.8,308.1,NW
2017-10-15 20:00:00,Eastern Samar,1777.14,306.86,NW
2017-10-15 23:00:00,Eastern Samar,1829.8,305.79,NW
2017-10-16 02:00:00,Eastern Samar,1877.52,304.48,NW
2017-10-16 05:00:00,Eastern Samar,1902.69,303.25,WNW
2017-10-16 08:00:00,Eastern Samar,1928.81,302.05,WNW
2017-10-16 11:00:00,Eastern Samar,1942.21,301.47,WNW
2017-10-16 14:00:00,Eastern Samar,1970.93,301.77,WNW
2017-10-11 08:00:00,Guimaras,1349.25,64.98,ENE
2017-10-11 11:00:00,Guimaras,1274.83,61.91,ENE
2017-10-11 14:00:00,Guimaras,1215.89,57.55,ENE
2017-10-11 17:00:00,Guimaras,1146.24,54.14,NE
2017-10-11 20:00:00,Guimaras,1073.08,49.96,NE
2017-10-11 23:00:00,Guimaras,999.13,44.76,NE
2017-10-12 02:00:00,Guimaras,950.51,38.84,NE
2017-10-12 05:00:00,Guimaras,919.41,32.91,NNE
2017-10-12 08:00:00,Guimaras,904.12,27.25,NNE
2017-10-12 11:00:00,Guimaras,883.96,21.09,NNE
2017-10-12 14:00:00,Guimaras,864.05,14.93,NNE
2017-10-12 17:00:00,Guimaras,847.47,10.08,N
2017-10-12 20:00:00,Guimaras,849.45,5.73,N
2017-10-12 23:00:00,Guimaras,845.15,0.72,N
2017-10-13 02:00:00,Guimaras,847.54,355.7,N
2017-10-13 05:00:00,Guimaras,836.53,349.78,N
2017-10-13 08:00:00,Guimaras,821.26,344.24,NNW
2017-10-13 11:00:00,Guimaras,820.59,339.53,NNW
2017-10-13 14:00:00,Guimaras,811.01,335.16,NNW
2017-10-13 17:00:00,Guimaras,815.47,332.8,NNW
2017-10-13 20:00:00,Guimaras,816.01,331.11,NNW
2017-10-13 23:00:00,Guimaras,817.29,329.42,NNW
2017-10-14 02:00:00,Guimaras,832.34,329.2,NNW
2017-10-14 05:00:00,Guimaras,837.98,328.58,NNW
2017-10-14 08:00:00,Guimaras,862.46,328.78,NNW
2017-10-14 11:00:00,Guimaras,892.62,328.38,NNW
2017-10-14 14:00:00,Guimaras,941.52,328.76,NNW
2017-10-14 17:00:00,Guimaras,981.02,328.76,NNW
2017-10-14 20:00:00,Guimaras,1044.93,328.94,NNW
2017-10-14 23:00:00,Guimaras,1110.88,327.87,NNW
2017-10-15 02:00:00,Guimaras,1192.27,326.83,NNW
2017-10-15 05:00:00,Guimaras,1268.54,324.57,NW
2017-10-15 08:00:00,Guimaras,1338.05,322.29,NW
2017-10-15 11:00:00,Guimaras,1410.93,320.87,NW
2017-10-15 14:00:00,Guimaras,1476.48,319.31,NW
2017-10-15 17:00:00,Guimaras,1550.44,317.61,NW
2017-10-15 20:00:00,Guimaras,1618.11,315.8,NW
2017-10-15 23:00:00,Guimaras,1664.44,314.33,NW
2017-10-16 02:00:00,Guimaras,1704.83,312.65,NW
2017-10-16 05:00:00,Guimaras,1723.49,311.18,NW
2017-10-16 08:00:00,Guimaras,1743.35,309.74,NW
2017-10-16 11:00:00,Guimaras,1753.72,309.04,NW
2017-10-16 14:00:00,Guimaras,1783.63,309.23,NW
2017-10-11 08:00:00,Ifugao,1385.25,94.24,E
2017-10-11 11:00:00,Ifugao,1285.43,93.34,E
2017-10-11 14:00:00,Ifugao,1184.32,91.19,E
2017-10-11 17:00:00,Ifugao,1087.04,90.39,E
2017-10-11 20:00:00,Ifugao,979.54,89.43,E
2017-10-11 23:00:00,Ifugao,861.96,88.21,E
2017-10-12 02:00:00,Ifugao,756.11,85.74,E
2017-10-12 05:00:00,Ifugao,663.06,82.51,E
2017-10-12 08:00:00,Ifugao,583.56,78.41,ENE
2017-10-12 11:00:00,Ifugao,495.23,73.93,ENE
2017-10-12 14:00:00,Ifugao,407.63,68.98,ENE
2017-10-12 17:00:00,Ifugao,339.07,64.69,ENE
2017-10-12 20:00:00,Ifugao,288.33,57.43,ENE
2017-10-12 23:00:00,Ifugao,228.99,47.57,NE
2017-10-13 02:00:00,Ifugao,180.99,31.69,NNE
2017-10-13 05:00:00,Ifugao,131.97,4.6,N
2017-10-13 08:00:00,Ifugao,117.05,327.11,NNW
2017-10-13 11:00:00,Ifugao,148.4,300.96,WNW
2017-10-13 14:00:00,Ifugao,185.71,283.5,WNW
2017-10-13 17:00:00,Ifugao,215.03,278.71,W
2017-10-13 20:00:00,Ifugao,234.94,275.29,W
2017-10-13 23:00:00,Ifugao,255.56,272.42,W
2017-10-14 02:00:00,Ifugao,266.75,274.74,W
2017-10-14 05:00:00,Ifugao,277.35,274.58,W
2017-10-14 08:00:00,Ifugao,290.23,278.83,W
2017-10-14 11:00:00,Ifugao,314.94,282.3,WNW
2017-10-14 14:00:00,Ifugao,346.76,288.83,WNW
2017-10-14 17:00:00,Ifugao,377.98,292.66,WNW
2017-10-14 20:00:00,Ifugao,429.77,298.01,WNW
2017-10-14 23:00:00,Ifugao,497.07,299.85,WNW
2017-10-15 02:00:00,Ifugao,579.25,301.71,WNW
2017-10-15 05:00:00,Ifugao,668.59,300.58,WNW
2017-10-15 08:00:00,Ifugao,752.91,299.0,WNW
2017-10-15 11:00:00,Ifugao,833.18,298.78,WNW
2017-10-15 14:00:00,Ifugao,908.49,297.98,WNW
2017-10-15 17:00:00,Ifugao,993.38,297.08,WNW
2017-10-15 20:00:00,Ifugao,1074.08,295.8,WNW
2017-10-15 23:00:00,Ifugao,1131.88,294.57,WNW
2017-10-16 02:00:00,Ifugao,1186.44,292.97,WNW
2017-10-16 05:00:00,Ifugao,1218.75,291.32,WNW
2017-10-16 08:00:00,Ifugao,1252.12,289.76,WNW
2017-10-16 11:00:00,Ifugao,1269.19,289.01,WNW
2017-10-16 14:00:00,Ifugao,1295.27,289.72,WNW
2017-10-11 08:00:00,Ilocos Norte,1458.31,99.8,E
2017-10-11 11:00:00,Ilocos Norte,1356.85,99.38,E
2017-10-11 14:00:00,Ilocos Norte,1251.09,97.87,E
2017-10-11 17:00:00,Ilocos Norte,1152.6,97.71,E
2017-10-11 20:00:00,Ilocos Norte,1043.76,97.61,E
2017-10-11 23:00:00,Ilocos Norte,924.58,97.56,E
2017-10-12 02:00:00,Ilocos Norte,814.22,96.54,E
2017-10-12 05:00:00,Ilocos Norte,714.98,95.06,E
2017-10-12 08:00:00,Ilocos Norte,627.19,92.98,E
2017-10-12 11:00:00,Ilocos Norte,530.66,91.42,E
2017-10-12 14:00:00,Ilocos Norte,435.12,90.57,E
2017-10-12 17:00:00,Ilocos Norte,361.18,90.93,E
2017-10-12 20:00:00,Ilocos Norte,297.58,89.2,E
2017-10-12 23:00:00,Ilocos Norte,223.64,89.19,E
2017-10-13 02:00:00,Ilocos Norte,149.7,89.06,E
2017-10-13 05:00:00,Ilocos Norte,68.32,107.23,ESE
2017-10-13 08:00:00,Ilocos Norte,54.42,189.3,S
2017-10-13 11:00:00,Ilocos Norte,104.85,223.69,SW
2017-10-13 14:00:00,Ilocos Norte,166.29,229.09,SW
2017-10-13 17:00:00,Ilocos Norte,197.98,232.76,SW
2017-10-13 20:00:00,Ilocos Norte,221.64,233.85,SW
2017-10-13 23:00:00,Ilocos Norte,245.37,234.74,SW
2017-10-14 02:00:00,Ilocos Norte,247.95,238.26,WSW
2017-10-14 05:00:00,Ilocos Norte,257.0,239.53,WSW
2017-10-14 08:00:00,Ilocos Norte,255.78,245.04,WSW
2017-10-14 11:00:00,Ilocos Norte,266.9,251.33,WSW
2017-10-14 14:00:00,Ilocos Norte,276.47,261.54,W
2017-10-14 17:00:00,Ilocos Norte,294.21,268.64,W
2017-10-14 20:00:00,Ilocos Norte,328.59,278.6,W
2017-10-14 23:00:00,Ilocos Norte,388.38,284.09,WNW
2017-10-15 02:00:00,Ilocos Norte,463.9,289.07,WNW
2017-10-15 05:00:00,Ilocos Norte,553.88,289.74,WNW
2017-10-15 08:00:00,Ilocos Norte,640.32,289.32,WNW
2017-10-15 11:00:00,Ilocos Norte,720.08,290.13,WNW
2017-10-15 14:00:00,Ilocos Norte,796.34,290.04,WNW
2017-10-15 17:00:00,Ilocos Norte,882.45,289.79,WNW
2017-10-15 20:00:00,Ilocos Norte,965.35,288.98,WNW
2017-10-15 23:00:00,Ilocos Norte,1025.46,288.01,WNW
2017-10-16 02:00:00,Ilocos Norte,1083.28,286.6,WNW
2017-10-16 05:00:00,Ilocos Norte,1119.17,284.99,WNW
2017-10-16 08:00:00,Ilocos Norte,1155.99,283.49,WNW
2017-10-16 11:00:00,Ilocos Norte,1174.72,282.78,WNW
2017-10-16 14:00:00,Ilocos Norte,1198.98,283.68,WNW
2017-10-11 08:00:00,Ilocos Sur,1469.6,97.02,E
2017-10-11 11:00:00,Ilocos Sur,1368.77,96.4,E
2017-10-11 14:00:00,Ilocos Sur,1265.01,94.66,E
2017-10-11 17:00:00,Ilocos Sur,1166.88,94.23,E
2017-10-11 20:00:00,Ilocos Sur,1058.4,93.77,E
2017-10-11 23:00:00,Ilocos Sur,939.57,93.23,E
2017-10-12 02:00:00,Ilocos Sur,830.78,91.66,E
2017-10-12 05:00:00,Ilocos Sur,733.71,89.56,E
2017-10-12 08:00:00,Ilocos Sur,648.83,86.81,E
2017-10-12 11:00:00,Ilocos Sur,554.74,84.26,E
2017-10-12 14:00:00,Ilocos Sur,461.05,82.0,E
2017-10-12 17:00:00,Ilocos Sur,387.68,80.7,E
2017-10-12 20:00:00,Ilocos Sur,327.16,77.18,ENE
2017-10-12 23:00:00,Ilocos Sur,255.3,73.72,ENE
2017-10-13 02:00:00,Ilocos Sur,185.19,67.53,ENE
2017-10-13 05:00:00,Ilocos Sur,99.12,61.03,ENE
2017-10-13 08:00:00,Ilocos Sur,19.25,41.32,NE
2017-10-13 11:00:00,Ilocos Sur,51.49,261.38,W
2017-10-13 14:00:00,Ilocos Sur,111.84,248.56,WSW
2017-10-13 17:00:00,Ilocos Sur,145.57,249.15,WSW
2017-10-13 20:00:00,Ilocos Sur,169.44,248.25,WSW
2017-10-13 23:00:00,Ilocos Sur,193.35,247.59,WSW
2017-10-14 02:00:00,Ilocos Sur,199.33,251.73,WSW
2017-10-14 05:00:00,Ilocos Sur,209.43,252.66,WSW
2017-10-14 08:00:00,Ilocos Sur,214.1,259.22,W
2017-10-14 11:00:00,Ilocos Sur,231.97,265.65,W
2017-10-14 14:00:00,Ilocos Sur,253.43,276.15,W
2017-10-14 17:00:00,Ilocos Sur,279.38,282.57,WNW
2017-10-14 20:00:00,Ilocos Sur,325.24,291.06,WNW
2017-10-14 23:00:00,Ilocos Sur,390.67,294.54,WNW
2017-10-15 02:00:00,Ilocos Sur,471.27,297.71,WNW
2017-10-15 05:00:00,Ilocos Sur,561.19,296.97,WNW
2017-10-15 08:00:00,Ilocos Sur,646.51,295.58,WNW
2017-10-15 11:00:00,Ilocos Sur,726.83,295.68,WNW
2017-10-15 14:00:00,Ilocos Sur,802.64,295.05,WNW
2017-10-15 17:00:00,Ilocos Sur,888.13,294.31,WNW
2017-10-15 20:00:00,Ilocos Sur,969.77,293.11,WNW
2017-10-15 23:00:00,Ilocos Sur,1028.54,291.9,WNW
2017-10-16 02:00:00,Ilocos Sur,1084.46,290.28,WNW
2017-10-16 05:00:00,Ilocos Sur,1118.27,288.55,WNW
2017-10-16 08:00:00,Ilocos Sur,1153.15,286.94,WNW
2017-10-16 11:00:00,Ilocos Sur,1170.95,286.17,WNW
2017-10-16 14:00:00,Ilocos Sur,1196.29,286.99,WNW
2017-10-11 08:00:00,Iloilo,1324.02,66.57,ENE
2017-10-11 11:00:00,Iloilo,1247.65,63.54,ENE
2017-10-11 14:00:00,Iloilo,1186.04,59.16,ENE
2017-10-11 17:00:00,Iloilo,1114.44,55.76,NE
2017-10-11 20:00:00,Iloilo,1039.02,51.56,NE
2017-10-11 23:00:00,Iloilo,962.51,46.3,NE
2017-10-12 02:00:00,Iloilo,911.33,40.22,NE
2017-10-12 05:00:00,Iloilo,878.1,34.08,NE
2017-10-12 08:00:00,Iloilo,861.18,28.16,NNE
2017-10-12 11:00:00,Iloilo,839.76,21.71,NNE
2017-10-12 14:00:00,Iloilo,819.11,15.22,NNE
2017-10-12 17:00:00,Iloilo,802.34,10.12,N
2017-10-12 20:00:00,Iloilo,804.44,5.52,N
2017-10-12 23:00:00,Iloilo,800.61,0.23,N
2017-10-13 02:00:00,Iloilo,803.84,354.94,N
2017-10-13 05:00:00,Iloilo,794.26,348.68,NNW
2017-10-13 08:00:00,Iloilo,780.77,342.84,NNW
2017-10-13 11:00:00,Iloilo,781.92,337.88,NNW
2017-10-13 14:00:00,Iloilo,774.27,333.29,NNW
2017-10-13 17:00:00,Iloilo,779.87,330.83,NNW
2017-10-13 20:00:00,Iloilo,781.27,329.07,NNW
2017-10-13 23:00:00,Iloilo,783.42,327.31,NNW
2017-10-14 02:00:00,Iloilo,798.58,327.12,NNW
2017-10-14 05:00:00,Iloilo,804.56,326.49,NNW
2017-10-14 08:00:00,Iloilo,828.91,326.75,NNW
2017-10-14 11:00:00,Iloilo,859.26,326.42,NNW
2017-10-14 14:00:00,Iloilo,907.93,326.92,NNW
2017-10-14 17:00:00,Iloilo,947.41,327.0,NNW
2017-10-14 20:00:00,Iloilo,1011.2,327.29,NNW
2017-10-14 23:00:00,Iloilo,1077.7,326.3,NNW
2017-10-15 02:00:00,Iloilo,1159.62,325.34,NW
2017-10-15 05:00:00,Iloilo,1237.13,323.12,NW
2017-10-15 08:00:00,Iloilo,1307.95,320.86,NW
2017-10-15 11:00:00,Iloilo,1381.67,319.49,NW
2017-10-15 14:00:00,Iloilo,1448.15,317.97,NW
2017-10-15 17:00:00,Iloilo,1523.14,316.31,NW
2017-10-15 20:00:00,Iloilo,1591.96,314.53,NW
2017-10-15 23:00:00,Iloilo,1639.24,313.07,NW
2017-10-16 02:00:00,Iloilo,1680.74,311.4,NW
2017-10-16 05:00:00,Iloilo,1700.38,309.93,NW
2017-10-16 08:00:00,Iloilo,1721.22,308.49,NW
2017-10-16 11:00:00,Iloilo,1732.07,307.78,NW
2017-10-16 14:00:00,Iloilo,1761.84,308.0,NW
2017-10-11 08:00:00,Isabela,1305.81,96.24,E
2017-10-11 11:00:00,Isabela,1205.37,95.43,E
2017-10-11 14:00:00,Isabela,1102.78,93.3,E
2017-10-11 17:00:00,Isabela,1005.01,92.62,E
2017-10-11 20:00:00,Isabela,896.96,91.82,E
2017-10-11 23:00:00,Isabela,778.69,90.81,E
2017-10-12 02:00:00,Isabela,671.47,88.4,E
2017-10-12 05:00:00,Isabela,576.81,85.11,E
2017-10-12 08:00:00,Isabela,495.65,80.67,E
2017-10-12 11:00:00,Isabela,406.04,75.66,ENE
2017-10-12 14:00:00,Isabela,317.73,69.73,ENE
2017-10-12 17:00:00,Isabela,249.22,64.04,ENE
2017-10-12 20:00:00,Isabela,200.23,53.31,NE
2017-10-12 23:00:00,Isabela,147.32,36.01,NE
2017-10-13 02:00:00,Isabela,119.66,6.08,N
2017-10-13 05:00:00,Isabela,120.64,323.41,NW
2017-10-13 08:00:00,Isabela,159.54,293.61,WNW
2017-10-13 11:00:00,Isabela,214.18,281.37,WNW
2017-10-13 14:00:00,Isabela,263.59,272.06,W
2017-10-13 17:00:00,Isabela,295.45,269.76,W
2017-10-13 20:00:00,Isabela,317.1,267.83,W
2017-10-13 23:00:00,Isabela,339.08,266.14,W
2017-10-14 02:00:00,Isabela,348.96,268.11,W
2017-10-14 05:00:00,Isabela,359.58,268.19,W
2017-10-14 08:00:00,Isabela,369.8,271.72,W
2017-10-14 11:00:00,Isabela,391.91,274.94,W
2017-10-14 14:00:00,Isabela,418.23,280.84,W
2017-10-14 17:00:00,Isabela,445.64,284.62,WNW
2017-10-14 20:00:00,Isabela,491.5,290.09,WNW
2017-10-14 23:00:00,Isabela,556.17,292.7,WNW
2017-10-15 02:00:00,Isabela,635.61,295.34,WNW
2017-10-15 05:00:00,Isabela,725.75,295.12,WNW
2017-10-15 08:00:00,Isabela,811.52,294.25,WNW
2017-10-15 11:00:00,Isabela,891.77,294.49,WNW
2017-10-15 14:00:00,Isabela,967.78,294.1,WNW
2017-10-15 17:00:00,Isabela,1053.49,293.59,WNW
2017-10-15 20:00:00,Isabela,1135.48,292.65,WNW
2017-10-15 23:00:00,Isabela,1194.53,291.65,WNW
2017-10-16 02:00:00,Isabela,1250.75,290.27,WNW
2017-10-16 05:00:00,Isabela,1284.76,288.78,WNW
2017-10-16 08:00:00,Isabela,1319.7,287.37,WNW
2017-10-16 11:00:00,Isabela,1337.49,286.7,WNW
2017-10-16 14:00:00,Isabela,1362.84,287.42,WNW
2017-10-11 08:00:00,Kalinga,1354.48,97.39,E
2017-10-11 11:00:00,Kalinga,1253.65,96.71,E
2017-10-11 14:00:00,Kalinga,1149.95,94.8,E
2017-10-11 17:00:00,Kalinga,1051.86,94.31,E
2017-10-11 20:00:00,Kalinga,943.42,93.76,E
2017-10-11 23:00:00,Kalinga,824.66,93.1,E
2017-10-12 02:00:00,Kalinga,716.13,91.22,E
2017-10-12 05:00:00,Kalinga,619.59,88.61,E
2017-10-12 08:00:00,Kalinga,535.69,85.07,E
2017-10-12 11:00:00,Kalinga,442.9,81.44,E
2017-10-12 14:00:00,Kalinga,350.77,77.62,ENE
2017-10-12 17:00:00,Kalinga,278.66,74.58,ENE
2017-10-12 20:00:00,Kalinga,221.81,67.62,ENE
2017-10-12 23:00:00,Kalinga,155.66,57.42,ENE
2017-10-13 02:00:00,Kalinga,101.21,34.43,NE
2017-10-13 05:00:00,Kalinga,67.0,335.94,NNW
2017-10-13 08:00:00,Kalinga,105.32,285.45,WNW
2017-10-13 11:00:00,Kalinga,165.37,272.16,W
2017-10-13 14:00:00,Kalinga,220.25,263.06,W
2017-10-13 17:00:00,Kalinga,253.41,261.52,W
2017-10-13 20:00:00,Kalinga,276.28,259.95,W
2017-10-13 23:00:00,Kalinga,299.35,258.62,WSW
2017-10-14 02:00:00,Kalinga,307.67,261.07,W
2017-10-14 05:00:00,Kalinga,318.15,261.39,W
2017-10-14 08:00:00,Kalinga,325.83,265.56,W
2017-10-14 11:00:00,Kalinga,345.72,269.57,W
2017-10-14 14:00:00,Kalinga,368.55,276.58,W
2017-10-14 17:00:00,Kalinga,394.05,281.12,W
2017-10-14 20:00:00,Kalinga,437.63,287.6,WNW
2017-10-14 23:00:00,Kalinga,501.4,290.79,WNW
2017-10-15 02:00:00,Kalinga,580.08,293.92,WNW
2017-10-15 05:00:00,Kalinga,670.25,293.86,WNW
2017-10-15 08:00:00,Kalinga,756.24,293.06,WNW
2017-10-15 11:00:00,Kalinga,836.41,293.42,WNW
2017-10-15 14:00:00,Kalinga,912.51,293.09,WNW
2017-10-15 17:00:00,Kalinga,998.35,292.63,WNW
2017-10-15 20:00:00,Kalinga,1080.59,291.7,WNW
2017-10-15 23:00:00,Kalinga,1139.93,290.7,WNW
2017-10-16 02:00:00,Kalinga,1196.58,289.3,WNW
2017-10-16 05:00:00,Kalinga,1231.09,287.77,WNW
2017-10-16 08:00:00,Kalinga,1266.53,286.33,WNW
2017-10-16 11:00:00,Kalinga,1284.58,285.64,WNW
2017-10-16 14:00:00,Kalinga,1309.65,286.41,WNW
2017-10-11 08:00:00,La Union,1467.08,92.93,E
2017-10-11 11:00:00,La Union,1367.69,92.0,E
2017-10-11 14:00:00,La Union,1267.49,89.9,E
2017-10-11 17:00:00,La Union,1170.53,89.07,E
2017-10-11 20:00:00,La Union,1063.4,88.07,E
2017-10-11 23:00:00,La Union,946.24,86.82,E
2017-10-12 02:00:00,La Union,841.1,84.44,E
2017-10-12 05:00:00,La Union,748.73,81.45,E
2017-10-12 08:00:00,La Union,669.74,77.77,ENE
2017-10-12 11:00:00,La Union,581.51,73.89,ENE
2017-10-12 14:00:00,La Union,493.51,69.84,ENE
2017-10-12 17:00:00,La Union,424.22,66.58,ENE
2017-10-12 20:00:00,La Union,371.45,61.26,ENE
2017-10-12 23:00:00,La Union,308.07,54.8,NE
2017-10-13 02:00:00,La Union,250.73,45.16,NE
2017-10-13 05:00:00,La Union,180.1,31.23,NNE
2017-10-13 08:00:00,La Union,121.98,9.14,N
2017-10-13 11:00:00,La Union,107.73,335.76,NNW
2017-10-13 14:00:00,La Union,117.13,303.74,WNW
2017-10-13 17:00:00,La Union,140.2,292.7,WNW
2017-10-13 20:00:00,La Union,156.73,285.97,WNW
2017-10-13 23:00:00,La Union,175.02,280.59,W
2017-10-14 02:00:00,La Union,187.66,283.36,WNW
2017-10-14 05:00:00,La Union,198.04,282.68,WNW
2017-10-14 08:00:00,La Union,214.0,287.91,WNW
2017-10-14 11:00:00,La Union,241.35,291.45,WNW
2017-10-14 14:00:00,La Union,279.05,298.46,WNW
2017-10-14 17:00:00,La Union,313.92,302.06,WNW
2017-10-14 20:00:00,La Union,371.14,306.87,NW
2017-10-14 23:00:00,La Union,439.89,307.54,NW
2017-10-15 02:00:00,La Union,523.63,308.34,NW
2017-10-15 05:00:00,La Union,611.08,306.11,NW
2017-10-15 08:00:00,La Union,693.22,303.7,WNW
2017-10-15 11:00:00,La Union,772.96,302.94,WNW
2017-10-15 14:00:00,La Union,847.19,301.7,WNW
2017-10-15 17:00:00,La Union,930.91,300.38,WNW
2017-10-15 20:00:00,La Union,1010.12,298.73,WNW
2017-10-15 23:00:00,La Union,1066.57,297.26,WNW
2017-10-16 02:00:00,La Union,1119.47,295.42,WNW
2017-10-16 05:00:00,La Union,1150.17,293.6,WNW
2017-10-16 08:00:00,La Union,1182.07,291.88,WNW
2017-10-16 11:00:00,La Union,1198.45,291.05,WNW
2017-10-16 14:00:00,La Union,1225.15,291.75,WNW
2017-10-11 08:00:00,Laguna,1358.93,82.67,E
2017-10-11 11:00:00,Laguna,1265.91,80.83,E
2017-10-11 14:00:00,Laguna,1178.18,77.61,ENE
2017-10-11 17:00:00,Laguna,1087.93,75.6,ENE
2017-10-11 20:00:00,Laguna,989.22,73.05,ENE
2017-10-11 23:00:00,Laguna,883.1,69.71,ENE
2017-10-12 02:00:00,Laguna,795.34,65.0,ENE
2017-10-12 05:00:00,Laguna,724.01,59.57,ENE
2017-10-12 08:00:00,Laguna,669.64,53.54,NE
2017-10-12 11:00:00,Laguna,609.02,46.64,NE
2017-10-12 14:00:00,Laguna,550.92,39.09,NE
2017-10-12 17:00:00,Laguna,506.64,32.65,NNE
2017-10-12 20:00:00,Laguna,484.76,25.64,NNE
2017-10-12 23:00:00,Laguna,457.08,17.28,NNE
2017-10-13 02:00:00,Laguna,440.48,8.06,N
2017-10-13 05:00:00,Laguna,414.44,356.84,N
2017-10-13 08:00:00,Laguna,392.82,345.7,NNW
2017-10-13 11:00:00,Laguna,393.16,335.86,NNW
2017-10-13 14:00:00,Laguna,389.93,326.68,NNW
2017-10-13 17:00:00,Laguna,399.82,321.99,NW
2017-10-13 20:00:00,Laguna,405.1,318.66,NW
2017-10-13 23:00:00,Laguna,411.75,315.42,NW
2017-10-14 02:00:00,Laguna,427.13,315.48,NW
2017-10-14 05:00:00,Laguna,434.75,314.49,NW
2017-10-14 08:00:00,Laguna,457.88,315.59,NW
2017-10-14 11:00:00,Laguna,488.62,315.69,NW
2017-10-14 14:00:00,Laguna,535.25,317.47,NW
2017-10-14 17:00:00,Laguna,574.06,318.23,NW
2017-10-14 20:00:00,Laguna,636.53,319.54,NW
2017-10-14 23:00:00,Laguna,704.81,318.75,NW
2017-10-15 02:00:00,Laguna,788.42,318.11,NW
2017-10-15 05:00:00,Laguna,871.09,315.62,NW
2017-10-15 08:00:00,Laguna,947.79,313.08,NW
2017-10-15 11:00:00,Laguna,1025.07,311.8,NW
2017-10-15 14:00:00,Laguna,1095.89,310.26,NW
2017-10-15 17:00:00,Laguna,1175.83,308.63,NW
2017-10-15 20:00:00,Laguna,1250.41,306.8,NW
