Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-11-08 08:00:00,Basilan,1042.22,63.46,ENE
2017-11-08 11:00:00,Basilan,969.15,60.65,ENE
2017-11-08 14:00:00,Basilan,895.56,56.4,ENE
2017-11-08 17:00:00,Basilan,821.22,52.04,NE
2017-11-08 20:00:00,Basilan,775.83,46.16,NE
2017-11-08 23:00:00,Basilan,739.77,39.64,NE
2017-11-09 02:00:00,Basilan,729.67,32.79,NNE
2017-11-09 05:00:00,Basilan,720.44,26.25,NNE
2017-11-09 08:00:00,Basilan,710.49,19.94,NNE
2017-11-09 11:00:00,Basilan,720.28,13.33,NNE
2017-11-09 14:00:00,Basilan,739.49,6.99,N
2017-11-09 17:00:00,Basilan,756.26,1.07,N
2017-11-09 20:00:00,Basilan,791.94,355.53,N
2017-11-09 23:00:00,Basilan,832.72,351.26,N
2017-11-10 02:00:00,Basilan,866.92,347.25,NNW
2017-11-10 05:00:00,Basilan,915.76,343.78,NNW
2017-11-10 08:00:00,Basilan,974.59,341.49,NNW
2017-11-10 11:00:00,Basilan,1041.4,340.26,NNW
2017-11-10 14:00:00,Basilan,1108.64,339.18,NNW
2017-11-10 17:00:00,Basilan,1172.15,338.72,NNW
2017-11-10 20:00:00,Basilan,1229.61,337.66,NNW
2017-11-10 23:00:00,Basilan,1267.22,336.28,NNW
2017-11-11 02:00:00,Basilan,1295.56,334.77,NNW
2017-11-11 05:00:00,Basilan,1344.5,333.77,NNW
2017-11-11 08:00:00,Basilan,1384.05,332.63,NNW
2017-11-11 11:00:00,Basilan,1419.82,330.96,NNW
2017-11-11 14:00:00,Basilan,1456.8,329.37,NNW
2017-11-11 17:00:00,Basilan,1473.94,328.32,NNW
2017-11-11 20:00:00,Basilan,1491.59,327.29,NNW
2017-11-11 23:00:00,Basilan,1506.89,325.71,NW
2017-11-12 02:00:00,Basilan,1532.19,324.42,NW
2017-11-12 05:00:00,Basilan,1558.28,323.17,NW
2017-11-12 08:00:00,Basilan,1563.03,322.3,NW
2017-11-12 11:00:00,Basilan,1582.02,320.84,NW
2017-11-12 14:00:00,Basilan,1594.9,319.71,NW
2017-11-12 17:00:00,Basilan,1608.42,318.59,NW
2017-11-12 20:00:00,Basilan,1623.11,318.04,NW
2017-11-12 23:00:00,Basilan,1645.44,317.24,NW
2017-11-13 02:00:00,Basilan,1675.72,316.2,NW
2017-11-13 05:00:00,Basilan,1698.81,315.45,NW
2017-11-13 08:00:00,Basilan,1722.2,314.72,NW
2017-11-13 11:00:00,Basilan,1730.57,313.96,NW
2017-11-13 14:00:00,Basilan,1746.53,313.5,NW
2017-11-13 17:00:00,Basilan,1762.62,313.04,NW
2017-11-13 20:00:00,Basilan,1794.1,312.64,NW
2017-11-13 23:00:00,Basilan,1818.6,311.99,NW
2017-11-14 02:00:00,Basilan,1843.34,311.35,NW
2017-11-14 05:00:00,Basilan,1861.52,310.46,NW
2017-11-14 08:00:00,Basilan,1871.66,309.79,NW
2017-11-14 11:00:00,Basilan,1875.53,308.84,NW
2017-11-14 14:00:00,Basilan,1886.33,308.18,NW
2017-11-14 17:00:00,Basilan,1897.4,307.52,NW
2017-11-14 20:00:00,Basilan,1917.57,306.69,NW
2017-11-07 20:00:00,Bataan,1567.84,107.39,ESE
2017-11-07 23:00:00,Bataan,1457.56,108.06,ESE
2017-11-08 02:00:00,Bataan,1347.52,108.83,ESE
2017-11-08 05:00:00,Bataan,1262.18,109.81,ESE
2017-11-08 08:00:00,Bataan,1162.82,110.62,ESE
2017-11-08 11:00:00,Bataan,1078.21,111.87,ESE
2017-11-08 14:00:00,Bataan,979.54,113.01,ESE
2017-11-08 17:00:00,Bataan,886.27,115.02,ESE
2017-11-08 20:00:00,Bataan,793.4,115.69,ESE
2017-11-08 23:00:00,Bataan,700.72,116.51,ESE
2017-11-09 02:00:00,Bataan,612.64,116.14,ESE
2017-11-09 05:00:00,Bataan,529.8,116.7,ESE
2017-11-09 08:00:00,Bataan,452.46,118.67,ESE
2017-11-09 11:00:00,Bataan,370.07,119.96,ESE
2017-11-09 14:00:00,Bataan,288.01,121.92,ESE
2017-11-09 17:00:00,Bataan,213.27,127.78,SE
2017-11-09 20:00:00,Bataan,134.71,136.48,SE
2017-11-09 23:00:00,Bataan,70.27,156.58,SSE
2017-11-10 02:00:00,Bataan,55.97,221.03,SW
2017-11-10 05:00:00,Bataan,101.63,265.1,W
2017-11-10 08:00:00,Bataan,158.92,283.12,WNW
2017-11-10 11:00:00,Bataan,217.67,295.0,WNW
2017-11-10 14:00:00,Bataan,281.58,301.71,WNW
2017-11-10 17:00:00,Bataan,339.14,306.97,NW
2017-11-10 20:00:00,Bataan,399.93,308.5,NW
2017-11-10 23:00:00,Bataan,447.27,307.43,NW
2017-11-11 02:00:00,Bataan,488.33,305.52,NW
2017-11-11 05:00:00,Bataan,542.22,305.89,NW
2017-11-11 08:00:00,Bataan,589.77,305.32,NW
2017-11-11 11:00:00,Bataan,640.22,303.49,WNW
2017-11-11 14:00:00,Bataan,691.24,301.95,WNW
2017-11-11 17:00:00,Bataan,718.81,300.67,WNW
2017-11-11 20:00:00,Bataan,746.74,299.48,WNW
2017-11-11 23:00:00,Bataan,779.61,297.31,WNW
2017-11-12 02:00:00,Bataan,818.06,296.03,WNW
2017-11-12 05:00:00,Bataan,856.92,294.87,WNW
2017-11-12 08:00:00,Bataan,872.33,293.66,WNW
2017-11-12 11:00:00,Bataan,908.06,292.02,WNW
2017-11-12 14:00:00,Bataan,934.47,290.71,WNW
2017-11-12 17:00:00,Bataan,961.39,289.48,WNW
2017-11-12 20:00:00,Bataan,981.69,289.12,WNW
2017-11-12 23:00:00,Bataan,1012.23,288.6,WNW
2017-11-13 02:00:00,Bataan,1053.08,287.96,WNW
2017-11-13 05:00:00,Bataan,1083.82,287.51,WNW
2017-11-13 08:00:00,Bataan,1114.63,287.09,WNW
2017-11-13 11:00:00,Bataan,1132.57,286.28,WNW
2017-11-13 14:00:00,Bataan,1153.23,286.03,WNW
2017-11-13 17:00:00,Bataan,1173.92,285.8,WNW
2017-11-13 20:00:00,Bataan,1207.44,285.98,WNW
2017-11-13 23:00:00,Bataan,1238.49,285.65,WNW
2017-11-14 02:00:00,Bataan,1269.59,285.33,WNW
2017-11-14 05:00:00,Bataan,1298.51,284.55,WNW
2017-11-14 08:00:00,Bataan,1317.26,283.89,WNW
2017-11-14 11:00:00,Bataan,1334.33,282.78,WNW
2017-11-14 14:00:00,Bataan,1353.58,282.16,WNW
2017-11-14 17:00:00,Bataan,1373.0,281.57,WNW
2017-11-14 20:00:00,Bataan,1403.15,280.93,W
2017-11-07 20:00:00,Batanes,1743.35,129.49,SE
2017-11-07 23:00:00,Batanes,1648.77,131.52,SE
2017-11-08 02:00:00,Batanes,1556.26,133.78,SE
2017-11-08 05:00:00,Batanes,1488.97,135.94,SE
2017-11-08 08:00:00,Batanes,1408.25,138.35,SE
2017-11-08 11:00:00,Batanes,1345.53,140.94,SE
2017-11-08 14:00:00,Batanes,1270.24,143.9,SE
2017-11-08 17:00:00,Batanes,1207.98,147.47,SSE
2017-11-08 20:00:00,Batanes,1135.92,150.39,SSE
2017-11-08 23:00:00,Batanes,1067.0,153.68,SSE
2017-11-09 02:00:00,Batanes,995.6,156.57,SSE
2017-11-09 05:00:00,Batanes,937.45,160.1,SSE
2017-11-09 08:00:00,Batanes,893.84,164.25,SSE
2017-11-09 11:00:00,Batanes,844.21,168.64,SSE
2017-11-09 14:00:00,Batanes,799.89,173.54,S
2017-11-09 17:00:00,Batanes,772.89,178.95,S
2017-11-09 20:00:00,Batanes,741.88,184.77,S
2017-11-09 23:00:00,Batanes,716.88,190.16,S
2017-11-10 02:00:00,Batanes,709.11,195.63,SSW
2017-11-10 05:00:00,Batanes,697.25,201.49,SSW
2017-11-10 08:00:00,Batanes,677.87,207.09,SSW
2017-11-10 11:00:00,Batanes,649.94,212.66,SSW
2017-11-10 14:00:00,Batanes,628.44,218.67,SW
2017-11-10 17:00:00,Batanes,606.69,224.28,SW
2017-11-10 20:00:00,Batanes,606.29,230.11,SW
2017-11-10 23:00:00,Batanes,625.13,234.22,SW
2017-11-11 02:00:00,Batanes,653.07,237.27,WSW
2017-11-11 05:00:00,Batanes,671.17,241.68,WSW
2017-11-11 08:00:00,Batanes,697.81,245.02,WSW
2017-11-11 11:00:00,Batanes,740.71,247.65,WSW
2017-11-11 14:00:00,Batanes,784.88,250.0,WSW
2017-11-11 17:00:00,Batanes,814.33,250.85,WSW
2017-11-11 20:00:00,Batanes,843.93,251.65,WSW
2017-11-11 23:00:00,Batanes,887.46,251.95,WSW
2017-11-12 02:00:00,Batanes,927.19,252.88,WSW
2017-11-12 05:00:00,Batanes,967.11,253.74,WSW
2017-11-12 08:00:00,Batanes,990.77,253.53,WSW
2017-11-12 11:00:00,Batanes,1034.44,253.74,WSW
2017-11-12 14:00:00,Batanes,1068.14,253.74,WSW
2017-11-12 17:00:00,Batanes,1101.85,253.75,WSW
2017-11-12 20:00:00,Batanes,1121.87,254.11,WSW
2017-11-12 23:00:00,Batanes,1151.97,254.63,WSW
2017-11-13 02:00:00,Batanes,1192.22,255.3,WSW
2017-11-13 05:00:00,Batanes,1222.48,255.77,WSW
2017-11-13 08:00:00,Batanes,1252.81,256.22,WSW
2017-11-13 11:00:00,Batanes,1276.41,256.03,WSW
2017-11-13 14:00:00,Batanes,1296.64,256.32,WSW
2017-11-13 17:00:00,Batanes,1316.9,256.6,WSW
2017-11-13 20:00:00,Batanes,1344.12,257.46,WSW
2017-11-13 23:00:00,Batanes,1374.65,257.84,WSW
2017-11-14 02:00:00,Batanes,1405.23,258.21,WSW
2017-11-14 05:00:00,Batanes,1438.91,258.14,WSW
2017-11-14 08:00:00,Batanes,1462.41,257.95,WSW
2017-11-14 11:00:00,Batanes,1489.17,257.35,WSW
2017-11-14 14:00:00,Batanes,1512.78,257.19,WSW
2017-11-14 17:00:00,Batanes,1536.41,257.03,WSW
2017-11-14 20:00:00,Batanes,1570.22,256.99,WSW
2017-11-07 20:00:00,Batangas,1486.72,104.4,ESE
2017-11-07 23:00:00,Batangas,1375.61,104.86,ESE
2017-11-08 02:00:00,Batangas,1264.63,105.37,ESE
2017-11-08 05:00:00,Batangas,1178.03,106.15,ESE
2017-11-08 08:00:00,Batangas,1077.72,106.67,ESE
2017-11-08 11:00:00,Batangas,991.52,107.68,ESE
2017-11-08 14:00:00,Batangas,891.56,108.43,ESE
2017-11-08 17:00:00,Batangas,795.84,110.1,ESE
2017-11-08 20:00:00,Batangas,702.46,110.18,ESE
2017-11-08 23:00:00,Batangas,609.18,110.25,ESE
2017-11-09 02:00:00,Batangas,522.25,108.75,ESE
2017-11-09 05:00:00,Batangas,439.46,107.99,ESE
2017-11-09 08:00:00,Batangas,360.4,108.54,ESE
2017-11-09 11:00:00,Batangas,277.85,107.18,ESE
2017-11-09 14:00:00,Batangas,195.7,104.61,ESE
2017-11-09 17:00:00,Batangas,116.82,103.64,ESE
2017-11-09 20:00:00,Batangas,38.21,81.59,E
2017-11-09 23:00:00,Batangas,47.36,325.3,NW
2017-11-10 02:00:00,Batangas,110.22,303.8,NW
2017-11-10 05:00:00,Batangas,182.67,301.33,WNW
2017-11-10 08:00:00,Batangas,251.86,303.73,WNW
2017-11-10 11:00:00,Batangas,319.04,307.87,NW
2017-11-10 14:00:00,Batangas,387.2,310.6,NW
2017-11-10 17:00:00,Batangas,447.96,313.43,NW
2017-11-10 20:00:00,Batangas,509.44,313.88,NW
2017-11-10 23:00:00,Batangas,555.88,312.57,NW
2017-11-11 02:00:00,Batangas,595.41,310.66,NW
2017-11-11 05:00:00,Batangas,649.39,310.55,NW
2017-11-11 08:00:00,Batangas,696.36,309.76,NW
2017-11-11 11:00:00,Batangas,745.19,307.9,NW
2017-11-11 14:00:00,Batangas,794.73,306.28,NW
2017-11-11 17:00:00,Batangas,821.06,305.02,NW
2017-11-11 20:00:00,Batangas,847.79,303.84,NW
2017-11-11 23:00:00,Batangas,878.39,301.76,WNW
2017-11-12 02:00:00,Batangas,915.39,300.44,WNW
2017-11-12 05:00:00,Batangas,952.87,299.22,WNW
2017-11-12 08:00:00,Batangas,966.87,298.06,WNW
2017-11-12 11:00:00,Batangas,1000.59,296.42,WNW
2017-11-12 14:00:00,Batangas,1025.34,295.13,WNW
2017-11-12 17:00:00,Batangas,1050.64,293.89,WNW
2017-11-12 20:00:00,Batangas,1070.43,293.47,WNW
2017-11-12 23:00:00,Batangas,1100.21,292.88,WNW
2017-11-13 02:00:00,Batangas,1140.13,292.14,WNW
2017-11-13 05:00:00,Batangas,1170.2,291.62,WNW
2017-11-13 08:00:00,Batangas,1200.37,291.12,WNW
2017-11-13 11:00:00,Batangas,1217.17,290.31,WNW
2017-11-13 14:00:00,Batangas,1237.45,290.01,WNW
2017-11-13 17:00:00,Batangas,1257.76,289.73,WNW
2017-11-13 20:00:00,Batangas,1291.46,289.79,WNW
2017-11-13 23:00:00,Batangas,1321.98,289.4,WNW
2017-11-14 02:00:00,Batangas,1352.58,289.02,WNW
2017-11-14 05:00:00,Batangas,1380.35,288.21,WNW
2017-11-14 08:00:00,Batangas,1398.12,287.54,WNW
2017-11-14 11:00:00,Batangas,1413.55,286.45,WNW
2017-11-14 14:00:00,Batangas,1431.85,285.81,WNW
2017-11-14 17:00:00,Batangas,1450.35,285.2,WNW
2017-11-14 20:00:00,Batangas,1479.48,284.52,WNW
2017-11-07 20:00:00,Benguet,1634.7,113.88,ESE
2017-11-07 23:00:00,Benguet,1527.35,115.01,ESE
2017-11-08 02:00:00,Benguet,1420.61,116.29,ESE
2017-11-08 05:00:00,Benguet,1339.09,117.69,ESE
2017-11-08 08:00:00,Benguet,1243.25,119.09,ESE
2017-11-08 11:00:00,Benguet,1163.41,120.87,ESE
2017-11-08 14:00:00,Benguet,1069.44,122.75,ESE
2017-11-08 17:00:00,Benguet,983.42,125.48,SE
2017-11-08 20:00:00,Benguet,894.14,127.15,SE
2017-11-08 23:00:00,Benguet,805.77,129.18,SE
2017-11-09 02:00:00,Benguet,719.16,130.42,SE
2017-11-09 05:00:00,Benguet,640.66,132.71,SE
2017-11-09 08:00:00,Benguet,571.54,136.37,SE
2017-11-09 11:00:00,Benguet,496.61,140.19,SE
2017-11-09 14:00:00,Benguet,424.57,145.29,SE
2017-11-09 17:00:00,Benguet,367.03,153.14,SSE
2017-11-09 20:00:00,Benguet,307.93,163.01,SSE
2017-11-09 23:00:00,Benguet,262.5,174.51,S
2017-11-10 02:00:00,Benguet,242.29,189.4,S
2017-11-10 05:00:00,Benguet,230.32,206.86,SSW
2017-11-10 08:00:00,Benguet,225.05,224.44,SW
2017-11-10 11:00:00,Benguet,225.81,242.37,WSW
2017-11-10 14:00:00,Benguet,247.16,258.64,WSW
2017-11-10 17:00:00,Benguet,273.77,271.53,W
2017-11-10 20:00:00,Benguet,319.97,279.42,W
2017-11-10 23:00:00,Benguet,365.67,281.88,WNW
2017-11-11 02:00:00,Benguet,409.51,282.29,WNW
2017-11-11 05:00:00,Benguet,458.27,285.36,WNW
2017-11-11 08:00:00,Benguet,504.93,286.64,WNW
2017-11-11 11:00:00,Benguet,558.95,286.31,WNW
2017-11-11 14:00:00,Benguet,612.96,286.06,WNW
2017-11-11 17:00:00,Benguet,643.76,285.36,WNW
2017-11-11 20:00:00,Benguet,674.66,284.72,WNW
2017-11-11 23:00:00,Benguet,713.75,283.09,WNW
2017-11-12 02:00:00,Benguet,755.35,282.47,WNW
2017-11-12 05:00:00,Benguet,797.05,281.93,WNW
2017-11-12 08:00:00,Benguet,816.17,280.9,W
2017-11-12 11:00:00,Benguet,856.59,279.74,W
2017-11-12 14:00:00,Benguet,886.84,278.76,W
2017-11-12 17:00:00,Benguet,917.36,277.85,W
2017-11-12 20:00:00,Benguet,938.5,277.73,W
2017-11-12 23:00:00,Benguet,970.2,277.56,W
2017-11-13 02:00:00,Benguet,1012.5,277.36,W
2017-11-13 05:00:00,Benguet,1044.24,277.22,W
2017-11-13 08:00:00,Benguet,1075.98,277.09,W
2017-11-13 11:00:00,Benguet,1096.42,276.43,W
2017-11-13 14:00:00,Benguet,1117.62,276.36,W
2017-11-13 17:00:00,Benguet,1138.82,276.3,W
2017-11-13 20:00:00,Benguet,1171.26,276.76,W
2017-11-13 23:00:00,Benguet,1203.03,276.67,W
2017-11-14 02:00:00,Benguet,1234.81,276.58,W
2017-11-14 05:00:00,Benguet,1266.06,275.99,W
2017-11-14 08:00:00,Benguet,1286.85,275.45,W
2017-11-14 11:00:00,Benguet,1307.54,274.44,W
2017-11-14 14:00:00,Benguet,1328.69,273.94,W
2017-11-14 17:00:00,Benguet,1349.96,273.46,W
2017-11-14 20:00:00,Benguet,1381.99,273.0,W
2017-11-07 20:00:00,Biliran,1077.42,97.86,E
2017-11-07 23:00:00,Biliran,965.81,97.65,E
2017-11-08 02:00:00,Biliran,854.3,97.35,E
2017-11-08 05:00:00,Biliran,766.18,97.52,E
2017-11-08 08:00:00,Biliran,665.64,96.92,E
2017-11-08 11:00:00,Biliran,577.58,97.04,E
2017-11-08 14:00:00,Biliran,477.28,96.03,E
2017-11-08 17:00:00,Biliran,378.47,96.12,E
2017-11-08 20:00:00,Biliran,288.85,91.57,E
2017-11-08 23:00:00,Biliran,202.88,82.98,E
2017-11-09 02:00:00,Biliran,142.7,61.15,ENE
2017-11-09 05:00:00,Biliran,113.1,25.59,NNE
2017-11-09 08:00:00,Biliran,127.14,347.68,NNW
2017-11-09 11:00:00,Biliran,188.36,326.87,NNW
2017-11-09 14:00:00,Biliran,261.82,316.99,NW
2017-11-09 17:00:00,Biliran,332.4,310.13,NW
2017-11-09 20:00:00,Biliran,412.58,307.02,NW
2017-11-09 23:00:00,Biliran,484.65,305.67,NW
2017-11-10 02:00:00,Biliran,550.77,303.72,WNW
2017-11-10 05:00:00,Biliran,623.2,303.1,WNW
2017-11-10 08:00:00,Biliran,692.41,303.87,NW
2017-11-10 11:00:00,Biliran,758.88,305.67,NW
2017-11-10 14:00:00,Biliran,825.84,307.19,NW
2017-11-10 17:00:00,Biliran,884.68,308.91,NW
2017-11-10 20:00:00,Biliran,945.56,309.49,NW
2017-11-10 23:00:00,Biliran,992.85,309.0,NW
2017-11-11 02:00:00,Biliran,1033.58,308.06,NW
2017-11-11 05:00:00,Biliran,1087.53,308.17,NW
2017-11-11 08:00:00,Biliran,1134.92,307.81,NW
2017-11-11 11:00:00,Biliran,1184.64,306.75,NW
2017-11-11 14:00:00,Biliran,1234.77,305.79,NW
2017-11-11 17:00:00,Biliran,1261.41,304.99,NW
2017-11-11 20:00:00,Biliran,1288.31,304.23,NW
2017-11-11 23:00:00,Biliran,1318.92,302.84,WNW
2017-11-12 02:00:00,Biliran,1355.71,301.94,WNW
2017-11-12 05:00:00,Biliran,1392.86,301.08,WNW
2017-11-12 08:00:00,Biliran,1406.42,300.27,WNW
2017-11-12 11:00:00,Biliran,1439.27,299.09,WNW
2017-11-12 14:00:00,Biliran,1463.16,298.14,WNW
2017-11-12 17:00:00,Biliran,1487.47,297.23,WNW
2017-11-12 20:00:00,Biliran,1506.87,296.9,WNW
2017-11-12 23:00:00,Biliran,1536.08,296.42,WNW
2017-11-13 02:00:00,Biliran,1575.2,295.8,WNW
2017-11-13 05:00:00,Biliran,1604.68,295.37,WNW
2017-11-13 08:00:00,Biliran,1634.26,294.95,WNW
2017-11-13 11:00:00,Biliran,1650.06,294.31,WNW
2017-11-13 14:00:00,Biliran,1669.94,294.05,WNW
2017-11-13 17:00:00,Biliran,1689.85,293.79,WNW
2017-11-13 20:00:00,Biliran,1723.57,293.78,WNW
2017-11-13 23:00:00,Biliran,1753.52,293.42,WNW
2017-11-14 02:00:00,Biliran,1783.55,293.07,WNW
2017-11-14 05:00:00,Biliran,1810.1,292.4,WNW
2017-11-14 08:00:00,Biliran,1826.82,291.85,WNW
2017-11-14 11:00:00,Biliran,1840.45,290.98,WNW
2017-11-14 14:00:00,Biliran,1857.64,290.45,WNW
2017-11-14 17:00:00,Biliran,1875.0,289.93,WNW
2017-11-14 20:00:00,Biliran,1902.8,289.34,WNW
2017-11-07 20:00:00,Bohol,1134.87,86.59,E
2017-11-07 23:00:00,Bohol,1026.46,85.16,E
2017-11-08 02:00:00,Bohol,919.0,83.38,E
2017-11-08 05:00:00,Bohol,833.14,82.06,E
2017-11-08 08:00:00,Bohol,738.83,79.45,E
2017-11-08 11:00:00,Bohol,654.95,77.24,ENE
2017-11-08 14:00:00,Bohol,564.89,72.98,ENE
2017-11-08 17:00:00,Bohol,475.24,68.38,ENE
2017-11-08 20:00:00,Bohol,410.49,59.64,ENE
2017-11-08 23:00:00,Bohol,358.87,48.01,NE
2017-11-09 02:00:00,Bohol,341.9,33.81,NE
2017-11-09 05:00:00,Bohol,336.98,19.78,NNE
2017-11-09 08:00:00,Bohol,341.29,6.39,N
2017-11-09 11:00:00,Bohol,374.45,354.18,N
2017-11-09 14:00:00,Bohol,421.68,344.36,NNW
2017-11-09 17:00:00,Bohol,468.61,336.17,NNW
2017-11-09 20:00:00,Bohol,532.97,330.21,NNW
2017-11-09 23:00:00,Bohol,595.76,326.45,NNW
2017-11-10 02:00:00,Bohol,651.83,322.84,NW
2017-11-10 05:00:00,Bohol,718.53,320.41,NW
2017-11-10 08:00:00,Bohol,787.36,319.54,NW
2017-11-10 11:00:00,Bohol,857.44,319.86,NW
2017-11-10 14:00:00,Bohol,927.47,320.14,NW
2017-11-10 17:00:00,Bohol,990.49,320.87,NW
2017-11-10 20:00:00,Bohol,1051.99,320.68,NW
2017-11-10 23:00:00,Bohol,1096.76,319.75,NW
2017-11-11 02:00:00,Bohol,1133.66,318.52,NW
2017-11-11 05:00:00,Bohol,1187.06,318.12,NW
2017-11-11 08:00:00,Bohol,1232.52,317.41,NW
2017-11-11 11:00:00,Bohol,1277.93,316.06,NW
2017-11-11 14:00:00,Bohol,1324.04,314.8,NW
2017-11-11 17:00:00,Bohol,1347.56,313.88,NW
2017-11-11 20:00:00,Bohol,1371.44,312.99,NW
2017-11-11 23:00:00,Bohol,1396.76,311.5,NW
2017-11-12 02:00:00,Bohol,1429.88,310.42,NW
2017-11-12 05:00:00,Bohol,1463.51,309.4,NW
2017-11-12 08:00:00,Bohol,1473.96,308.55,NW
2017-11-12 11:00:00,Bohol,1502.14,307.24,NW
2017-11-12 14:00:00,Bohol,1522.27,306.21,NW
2017-11-12 17:00:00,Bohol,1542.93,305.21,NW
2017-11-12 20:00:00,Bohol,1560.89,304.78,NW
2017-11-12 23:00:00,Bohol,1588.0,304.17,NW
2017-11-13 02:00:00,Bohol,1624.45,303.39,WNW
2017-11-13 05:00:00,Bohol,1652.0,302.82,WNW
2017-11-13 08:00:00,Bohol,1679.72,302.28,WNW
2017-11-13 11:00:00,Bohol,1692.97,301.59,WNW
2017-11-13 14:00:00,Bohol,1711.68,301.25,WNW
2017-11-13 17:00:00,Bohol,1730.46,300.92,WNW
2017-11-13 20:00:00,Bohol,1763.83,300.76,WNW
2017-11-13 23:00:00,Bohol,1792.16,300.28,WNW
2017-11-14 02:00:00,Bohol,1820.63,299.82,WNW
2017-11-14 05:00:00,Bohol,1844.41,299.07,WNW
2017-11-14 08:00:00,Bohol,1858.9,298.47,WNW
2017-11-14 11:00:00,Bohol,1869.06,297.56,WNW
2017-11-14 14:00:00,Bohol,1884.09,296.98,WNW
2017-11-14 17:00:00,Bohol,1899.33,296.41,WNW
2017-11-14 20:00:00,Bohol,1924.64,295.73,WNW
2017-11-07 20:00:00,Bukidnon,1018.71,77.02,ENE
2017-11-07 23:00:00,Bukidnon,917.04,74.27,ENE
2017-11-08 02:00:00,Bukidnon,818.21,70.83,ENE
2017-11-08 05:00:00,Bukidnon,739.49,67.9,ENE
2017-11-08 08:00:00,Bukidnon,658.22,62.98,ENE
2017-11-08 11:00:00,Bukidnon,586.75,58.23,ENE
2017-11-08 14:00:00,Bukidnon,518.82,50.49,NE
2017-11-08 17:00:00,Bukidnon,454.96,41.58,NE
2017-11-08 20:00:00,Bukidnon,430.34,29.89,NNE
2017-11-08 23:00:00,Bukidnon,425.5,17.38,NNE
2017-11-09 02:00:00,Bukidnon,453.23,6.44,N
2017-11-09 05:00:00,Bukidnon,484.37,357.0,N
2017-11-09 08:00:00,Bukidnon,516.12,348.68,NNW
2017-11-09 11:00:00,Bukidnon,568.05,341.83,NNW
2017-11-09 14:00:00,Bukidnon,626.78,336.21,NNW
2017-11-09 17:00:00,Bukidnon,680.84,331.16,NNW
2017-11-09 20:00:00,Bukidnon,748.73,327.37,NNW
2017-11-09 23:00:00,Bukidnon,813.02,324.85,NW
2017-11-10 02:00:00,Bukidnon,869.95,322.26,NW
2017-11-10 05:00:00,Bukidnon,936.88,320.45,NW
2017-11-10 08:00:00,Bukidnon,1005.72,319.78,NW
2017-11-10 11:00:00,Bukidnon,1075.81,320.03,NW
2017-11-10 14:00:00,Bukidnon,1145.83,320.26,NW
2017-11-10 17:00:00,Bukidnon,1208.82,320.86,NW
2017-11-10 20:00:00,Bukidnon,1270.33,320.71,NW
2017-11-10 23:00:00,Bukidnon,1315.13,319.94,NW
2017-11-11 02:00:00,Bukidnon,1351.99,318.9,NW
2017-11-11 05:00:00,Bukidnon,1405.36,318.56,NW
2017-11-11 08:00:00,Bukidnon,1450.74,317.95,NW
2017-11-11 11:00:00,Bukidnon,1495.92,316.78,NW
2017-11-11 14:00:00,Bukidnon,1541.72,315.68,NW
2017-11-11 17:00:00,Bukidnon,1564.95,314.88,NW
2017-11-11 20:00:00,Bukidnon,1588.51,314.1,NW
2017-11-11 23:00:00,Bukidnon,1613.19,312.79,NW
2017-11-12 02:00:00,Bukidnon,1645.76,311.83,NW
2017-11-12 05:00:00,Bukidnon,1678.8,310.9,NW
2017-11-12 08:00:00,Bukidnon,1688.72,310.15,NW
2017-11-12 11:00:00,Bukidnon,1716.0,308.98,NW
2017-11-12 14:00:00,Bukidnon,1735.35,308.06,NW
2017-11-12 17:00:00,Bukidnon,1755.18,307.15,NW
2017-11-12 20:00:00,Bukidnon,1772.77,306.76,NW
2017-11-12 23:00:00,Bukidnon,1799.33,306.19,NW
2017-11-13 02:00:00,Bukidnon,1835.03,305.46,NW
2017-11-13 05:00:00,Bukidnon,1862.01,304.93,NW
2017-11-13 08:00:00,Bukidnon,1889.17,304.41,NW
2017-11-13 11:00:00,Bukidnon,1901.71,303.78,NW
2017-11-13 14:00:00,Bukidnon,1920.04,303.46,WNW
2017-11-13 17:00:00,Bukidnon,1938.44,303.14,WNW
2017-11-13 20:00:00,Bukidnon,1971.61,302.96,WNW
2017-11-13 23:00:00,Bukidnon,1999.39,302.5,WNW
2017-11-14 02:00:00,Bukidnon,2027.31,302.06,WNW
2017-11-14 05:00:00,Bukidnon,2050.17,301.35,WNW
2017-11-14 08:00:00,Bukidnon,2063.91,300.79,WNW
2017-11-14 11:00:00,Bukidnon,2072.91,299.96,WNW
2017-11-14 14:00:00,Bukidnon,2087.17,299.42,WNW
2017-11-14 17:00:00,Bukidnon,2101.62,298.89,WNW
2017-11-14 20:00:00,Bukidnon,2125.96,298.24,WNW
2017-11-07 20:00:00,Bulacan,1545.75,108.4,ESE
2017-11-07 23:00:00,Bulacan,1435.81,109.16,ESE
2017-11-08 02:00:00,Bulacan,1326.14,110.03,ESE
2017-11-08 05:00:00,Bulacan,1241.29,111.1,ESE
2017-11-08 08:00:00,Bulacan,1142.34,112.04,ESE
2017-11-08 11:00:00,Bulacan,1058.37,113.43,ESE
2017-11-08 14:00:00,Bulacan,960.31,114.74,ESE
2017-11-08 17:00:00,Bulacan,868.1,116.98,ESE
2017-11-08 20:00:00,Bulacan,775.63,117.89,ESE
