date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-08-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.5843,32.039997,8.0,1.9000001
2021-08-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.753876,31.68,16.0,6.0
2021-08-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.279802,34.92,9.0,7.0000005
2021-08-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.0,25.56,6.0,5.1
2021-08-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.007196,29.16,17.0,11.399999
2021-08-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.69592,19.44,10.0,3.2
2021-08-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.2,22.68,6.0,1.1
2021-08-16 00:00:00+00:00,Palawan,9.73638,118.664917,8.647496,27.359999,5.0,3.7
2021-08-16 00:00:00+00:00,Pampanga,15.008787,120.672272,9.531505,24.48,1.0,0.2
2021-08-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,7.928178,27.359999,10.0,6.9
2021-08-16 00:00:00+00:00,Quezon,13.954306,121.657455,12.605142,24.119999,3.0,0.3
2021-08-16 00:00:00+00:00,Quirino,16.555359,121.487137,13.891522,28.44,10.0,1.9000001
2021-08-16 00:00:00+00:00,Rizal,14.586995,121.253479,8.557102,25.199999,3.0,0.6
2021-08-16 00:00:00+00:00,Romblon,12.407733,122.003609,8.766573,21.24,4.0,0.8
2021-08-16 00:00:00+00:00,Samar,11.775043,124.888092,11.631956,28.44,11.0,4.8
2021-08-16 00:00:00+00:00,Sarangani,6.080843,125.308853,14.039999,34.92,9.0,6.5000005
2021-08-16 00:00:00+00:00,Siquijor,9.244288,123.486557,19.586119,27.72,13.0,7.9
2021-08-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.313893,29.88,9.0,5.6
2021-08-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.00256,24.119999,12.0,16.600002
2021-08-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.086427,24.48,16.0,7.6
2021-08-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.422101,24.84,16.0,29.400002
2021-08-16 00:00:00+00:00,Sulu,6.080843,121.026711,11.503113,28.08,20.0,14.400002
2021-08-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.829433,28.08,14.0,9.099999
2021-08-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.267857,29.88,21.0,7.8999996
2021-08-16 00:00:00+00:00,Tarlac,15.500878,120.6203,11.841756,27.72,9.0,5.9
2021-08-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.581125,28.8,14.0,7.6
2021-08-16 00:00:00+00:00,Zambales,15.360281,119.971855,10.883676,24.119999,8.0,3.8999999
2021-08-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.165805,27.0,10.0,6.6999993
2021-08-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.177405,33.12,10.0,2.8
2021-08-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.39657,26.28,14.0,10.900001
2021-08-17 00:00:00+00:00,Abra,17.60984,120.725334,9.220499,21.96,7.0,7.1
2021-08-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.512064,32.399998,7.0,5.6000004
2021-08-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.195057,30.239998,14.0,5.3
2021-08-17 00:00:00+00:00,Aklan,11.704745,122.361359,11.252519,32.760002,18.0,17.4
2021-08-17 00:00:00+00:00,Albay,13.110721,123.770493,13.70839,31.68,13.0,16.800001
2021-08-17 00:00:00+00:00,Antique,10.720562,121.961136,8.311245,25.919998,19.0,18.999998
2021-08-17 00:00:00+00:00,Apayao,17.820738,121.425804,7.7043357,22.319998,4.0,1.9
2021-08-17 00:00:00+00:00,Aurora,15.782074,121.5,9.9571085,28.08,6.0,0.90000004
2021-08-17 00:00:00+00:00,Basilan,6.713532,122.018501,7.8625183,26.28,8.0,10.4
2021-08-17 00:00:00+00:00,Bataan,14.657293,120.529739,12.88981,29.519999,7.0,1.9000001
2021-08-17 00:00:00+00:00,Batanes,20.421791,121.961777,18.532133,25.199999,0.0,0.0
2021-08-17 00:00:00+00:00,Batangas,13.743409,121.074379,10.587917,27.359999,11.0,4.7000003
2021-08-17 00:00:00+00:00,Benguet,16.48506,120.685715,7.729527,23.759998,1.0,0.2
2021-08-17 00:00:00+00:00,Biliran,11.564148,124.473213,9.826088,28.08,19.0,17.600002
2021-08-17 00:00:00+00:00,Bohol,9.66608,123.897125,7.2359104,28.44,12.0,4.7
2021-08-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.007196,25.56,10.0,6.1
2021-08-17 00:00:00+00:00,Bulacan,14.86819,120.782852,9.726664,25.919998,12.0,4.7
2021-08-17 00:00:00+00:00,Cagayan,17.60984,121.682785,13.104198,24.48,3.0,1.3000001
2021-08-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.182337,30.960001,18.0,6.0
2021-08-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.1305785,21.24,17.0,10.9
2021-08-17 00:00:00+00:00,Camiguin,9.244288,124.735474,8.209263,29.88,15.0,10.6
2021-08-17 00:00:00+00:00,Capiz,11.564148,122.785713,13.584932,32.760002,21.0,16.0
2021-08-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.440978,30.599998,22.0,11.5
2021-08-17 00:00:00+00:00,Cavite,14.305799,120.888069,14.118243,28.8,14.0,7.0
2021-08-17 00:00:00+00:00,Cebu,10.29877,123.769775,9.360001,28.8,16.0,16.3
2021-08-17 00:00:00+00:00,Cotabato,6.994728,125.0886,7.628263,21.96,12.0,2.9
2021-08-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.3669195,30.239998,19.0,7.7999997
2021-08-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.435069,31.319998,5.0,0.90000004
2021-08-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.290511,27.72,4.0,0.6
2021-08-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.417988,32.760002,5.0,1.4000001
2021-08-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.4963045,25.56,6.0,2.6
2021-08-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.793058,24.84,15.0,8.200001
2021-08-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.0911775,26.28,15.0,4.799999
2021-08-17 00:00:00+00:00,Guimaras,10.579965,122.619049,16.279802,32.039997,20.0,16.900002
2021-08-17 00:00:00+00:00,Ifugao,16.836554,121.17704,4.8965297,18.359999,7.0,1.1
2021-08-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.779817,22.319998,8.0,5.2
2021-08-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.413477,27.359999,4.0,0.8
2021-08-17 00:00:00+00:00,Iloilo,11.001758,122.632973,11.165805,26.28,20.0,15.3
2021-08-17 00:00:00+00:00,Isabela,17.11775,121.902016,15.856356,30.239998,2.0,0.3
2021-08-17 00:00:00+00:00,Kalinga,17.469244,121.447876,10.691453,24.84,2.0,0.5
2021-08-17 00:00:00+00:00,La Union,16.625658,120.314888,11.177405,25.919998,2.0,1.2
2021-08-17 00:00:00+00:00,Laguna,14.305799,121.470863,17.28,40.32,10.0,2.5999997
2021-08-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.638072,23.4,11.0,7.0999994
2021-08-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.5515,30.239998,11.0,5.6000004
2021-08-17 00:00:00+00:00,Leyte,11.212654,124.959999,10.233123,29.16,12.0,4.6
2021-08-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.746631,22.319998,3.0,0.4
2021-08-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.212135,24.48,9.0,2.4999998
2021-08-17 00:00:00+00:00,Marinduque,13.462214,121.866425,7.5685663,28.8,16.0,5.5999994
2021-08-17 00:00:00+00:00,Masbate,12.196836,123.618362,12.387348,28.08,21.0,15.0
2021-08-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.716793,36.0,11.0,3.3999999
2021-08-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.763786,22.319998,11.0,4.2999997
2021-08-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.113451,27.72,12.0,9.799999
2021-08-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.825508,32.039997,12.0,13.3
2021-08-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.669949,24.48,12.0,5.7999997
2021-08-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.825508,25.919998,9.0,5.5
2021-08-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.165805,32.039997,18.0,9.700001
2021-08-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.831684,33.48,4.0,0.7
2021-08-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.4128532,21.96,9.0,1.8000001
2021-08-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.137692,26.28,11.0,3.1
2021-08-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.464798,26.64,16.0,9.9
2021-08-17 00:00:00+00:00,Palawan,9.73638,118.664917,9.746631,28.08,9.0,8.5
2021-08-17 00:00:00+00:00,Pampanga,15.008787,120.672272,11.119281,23.759998,8.0,3.3000002
2021-08-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.753876,26.64,6.0,1.4000001
2021-08-17 00:00:00+00:00,Quezon,13.954306,121.657455,13.551501,35.64,15.0,15.700001
2021-08-17 00:00:00+00:00,Quirino,16.555359,121.487137,10.163227,22.319998,7.0,1.4000001
2021-08-17 00:00:00+00:00,Rizal,14.586995,121.253479,12.10157,27.72,5.0,5.0
2021-08-17 00:00:00+00:00,Romblon,12.407733,122.003609,9.387651,27.0,20.0,17.599998
2021-08-17 00:00:00+00:00,Samar,11.775043,124.888092,9.511088,24.119999,17.0,12.500002
2021-08-17 00:00:00+00:00,Sarangani,6.080843,125.308853,11.165805,26.64,8.0,1.7
2021-08-17 00:00:00+00:00,Siquijor,9.244288,123.486557,11.212135,17.64,10.0,3.9999998
2021-08-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.304229,31.319998,17.0,13.300002
2021-08-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.3876505,27.72,12.0,15.000001
2021-08-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.212135,23.4,20.0,13.800001
2021-08-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.6087217,22.319998,9.0,15.900001
2021-08-17 00:00:00+00:00,Sulu,6.080843,121.026711,6.9153743,23.759998,11.0,10.799999
2021-08-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.138765,19.8,11.0,5.2999997
2021-08-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.620554,27.72,13.0,6.8
2021-08-17 00:00:00+00:00,Tarlac,15.500878,120.6203,12.7279215,25.919998,9.0,1.7000002
2021-08-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.746631,18.72,5.0,1.0000001
2021-08-17 00:00:00+00:00,Zambales,15.360281,119.971855,9.178235,22.319998,11.0,2.5
2021-08-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.165805,28.44,19.0,9.900002
2021-08-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.905908,28.44,12.0,20.2
2021-08-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.1041975,29.16,18.0,9.400001
2021-08-18 00:00:00+00:00,Abra,17.60984,120.725334,8.287822,23.039999,10.0,21.0
2021-08-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.363178,39.6,6.0,2.6
2021-08-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.605998,23.759998,11.0,7.3000007
2021-08-18 00:00:00+00:00,Aklan,11.704745,122.361359,11.384199,29.88,11.0,2.8999999
2021-08-18 00:00:00+00:00,Albay,13.110721,123.770493,6.763786,16.919998,17.0,11.899999
2021-08-18 00:00:00+00:00,Antique,10.720562,121.961136,7.42159,19.8,9.0,3.1999998
2021-08-18 00:00:00+00:00,Apayao,17.820738,121.425804,9.346143,24.119999,8.0,3.7
2021-08-18 00:00:00+00:00,Aurora,15.782074,121.5,6.87779,23.4,11.0,2.3000002
2021-08-18 00:00:00+00:00,Basilan,6.713532,122.018501,9.178235,31.319998,8.0,15.199999
2021-08-18 00:00:00+00:00,Bataan,14.657293,120.529739,7.92,23.759998,15.0,6.1
2021-08-18 00:00:00+00:00,Batanes,20.421791,121.961777,17.057314,24.119999,4.0,0.5
2021-08-18 00:00:00+00:00,Batangas,13.743409,121.074379,9.1641035,24.84,15.0,11.700001
2021-08-18 00:00:00+00:00,Benguet,16.48506,120.685715,7.5170207,25.919998,21.0,50.999996
2021-08-18 00:00:00+00:00,Biliran,11.564148,124.473213,8.287822,25.56,12.0,5.4
2021-08-18 00:00:00+00:00,Bohol,9.66608,123.897125,8.287822,23.039999,9.0,2.6000001
2021-08-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.346143,25.56,12.0,33.3
2021-08-18 00:00:00+00:00,Bulacan,14.86819,120.782852,10.630672,27.359999,12.0,13.1
2021-08-18 00:00:00+00:00,Cagayan,17.60984,121.682785,15.124284,26.28,5.0,3.4
2021-08-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.178235,27.359999,22.0,17.500002
2021-08-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.4963045,23.4,17.0,7.0999994
2021-08-18 00:00:00+00:00,Camiguin,9.244288,124.735474,9.605998,30.599998,10.0,3.0
2021-08-18 00:00:00+00:00,Capiz,11.564148,122.785713,8.12197,27.0,11.0,2.8
2021-08-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.404285,22.68,12.0,4.4
2021-08-18 00:00:00+00:00,Cavite,14.305799,120.888069,9.885262,26.64,16.0,16.4
2021-08-18 00:00:00+00:00,Cebu,10.29877,123.769775,8.557102,23.759998,10.0,6.7
2021-08-18 00:00:00+00:00,Cotabato,6.994728,125.0886,7.0911775,20.16,22.0,10.0
2021-08-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.4042845,27.359999,15.0,2.8999996
2021-08-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.720751,29.16,13.0,3.3
2021-08-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.885262,25.919998,5.0,2.8
2021-08-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.759999,33.839996,6.0,0.6
2021-08-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.9249525,28.44,5.0,0.90000004
2021-08-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.144082,28.8,18.0,6.7000003
2021-08-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.390226,30.960001,14.0,12.500002
2021-08-18 00:00:00+00:00,Guimaras,10.579965,122.619049,10.144082,23.039999,13.0,4.8
2021-08-18 00:00:00+00:00,Ifugao,16.836554,121.17704,5.991594,24.48,13.0,9.900001
2021-08-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.089993,20.16,7.0,7.9
2021-08-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.44,24.84,9.0,3.1
2021-08-18 00:00:00+00:00,Iloilo,11.001758,122.632973,6.924738,20.519999,10.0,6.0999994
2021-08-18 00:00:00+00:00,Isabela,17.11775,121.902016,11.440978,20.880001,8.0,1.5000001
2021-08-18 00:00:00+00:00,Kalinga,17.469244,121.447876,7.8625183,21.24,11.0,7.4
2021-08-18 00:00:00+00:00,La Union,16.625658,120.314888,10.182337,24.119999,13.0,22.800001
2021-08-18 00:00:00+00:00,Laguna,14.305799,121.470863,9.255571,21.599998,12.0,11.000001
2021-08-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.0,26.28,18.0,14.1
2021-08-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.303366,28.8,18.0,22.499998
2021-08-18 00:00:00+00:00,Leyte,11.212654,124.959999,8.707238,22.68,13.0,6.6999993
2021-08-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.891344,23.4,7.0,3.1999998
2021-08-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.968939,15.119999,11.0,3.4999998
2021-08-18 00:00:00+00:00,Marinduque,13.462214,121.866425,7.754637,25.56,14.0,12.200002
2021-08-18 00:00:00+00:00,Masbate,12.196836,123.618362,9.422101,21.96,12.0,5.1
2021-08-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.659814,22.68,16.0,22.100002
2021-08-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.799999,27.72,12.0,10.0
2021-08-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.202726,29.16,14.0,5.799999
2021-08-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.707238,26.28,16.0,30.699997
2021-08-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.885262,21.96,9.0,4.5
2021-08-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.883676,32.039997,17.0,14.600001
2021-08-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.3876505,31.68,12.0,3.7
2021-08-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.699793,28.44,18.0,25.000002
2021-08-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.209263,26.28,18.0,50.499996
2021-08-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.983106,24.48,7.0,1.8000001
2021-08-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.3690495,20.880001,8.0,4.3999996
2021-08-18 00:00:00+00:00,Palawan,9.73638,118.664917,7.42159,23.759998,11.0,6.5
2021-08-18 00:00:00+00:00,Pampanga,15.008787,120.672272,12.229406,24.48,12.0,7.7000003
2021-08-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.891343,22.68,17.0,20.600002
2021-08-18 00:00:00+00:00,Quezon,13.954306,121.657455,8.913181,25.56,13.0,13.100001
2021-08-18 00:00:00+00:00,Quirino,16.555359,121.487137,5.6002855,16.919998,12.0,11.1
2021-08-18 00:00:00+00:00,Rizal,14.586995,121.253479,7.69592,24.119999,13.0,20.2
2021-08-18 00:00:00+00:00,Romblon,12.407733,122.003609,8.825508,25.919998,15.0,9.2
2021-08-18 00:00:00+00:00,Samar,11.775043,124.888092,10.495713,27.72,11.0,4.6000004
2021-08-18 00:00:00+00:00,Sarangani,6.080843,125.308853,12.758432,27.72,4.0,1.0
2021-08-18 00:00:00+00:00,Siquijor,9.244288,123.486557,13.104198,20.16,10.0,3.6999998
2021-08-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,6.8777895,22.319998,18.0,7.3999996
2021-08-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.427383,20.16,16.0,5.3999996
2021-08-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.495713,25.199999,15.0,8.4
2021-08-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.384199,21.599998,11.0,2.9999995
2021-08-18 00:00:00+00:00,Sulu,6.080843,121.026711,8.049845,19.8,7.0,2.2
2021-08-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.03835,21.24,8.0,6.4
2021-08-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.229406,26.64,14.0,9.7
2021-08-18 00:00:00+00:00,Tarlac,15.500878,120.6203,9.565437,23.759998,16.0,15.300003
2021-08-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.542478,18.72,1.0,0.1
2021-08-18 00:00:00+00:00,Zambales,15.360281,119.971855,7.628263,20.519999,15.0,7.6
2021-08-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.107359,25.919998,8.0,3.7999995
2021-08-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.783802,32.399998,9.0,2.8000002
2021-08-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.255571,25.199999,10.0,4.0999994
2021-08-19 00:00:00+00:00,Abra,17.60984,120.725334,14.84318,31.68,6.0,9.5
2021-08-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.979872,34.56,5.0,0.6
2021-08-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.661107,26.28,7.0,2.0
2021-08-19 00:00:00+00:00,Aklan,11.704745,122.361359,10.163227,25.919998,13.0,3.5999997
2021-08-19 00:00:00+00:00,Albay,13.110721,123.770493,11.709688,24.48,19.0,13.200001
2021-08-19 00:00:00+00:00,Antique,10.720562,121.961136,11.440979,25.56,5.0,0.5
2021-08-19 00:00:00+00:00,Apayao,17.820738,121.425804,9.114471,22.68,7.0,23.0
2021-08-19 00:00:00+00:00,Aurora,15.782074,121.5,8.557102,26.28,9.0,5.0
2021-08-19 00:00:00+00:00,Basilan,6.713532,122.018501,11.246759,28.8,13.0,8.3
2021-08-19 00:00:00+00:00,Bataan,14.657293,120.529739,7.9932976,22.68,8.0,4.3999996
2021-08-19 00:00:00+00:00,Batanes,20.421791,121.961777,16.563911,23.4,5.0,0.90000004
2021-08-19 00:00:00+00:00,Batangas,13.743409,121.074379,11.631956,25.56,8.0,2.2
2021-08-19 00:00:00+00:00,Benguet,16.48506,120.685715,7.5685663,26.28,10.0,2.5999997
2021-08-19 00:00:00+00:00,Biliran,11.564148,124.473213,7.8954163,23.4,16.0,7.1999993
2021-08-19 00:00:00+00:00,Bohol,9.66608,123.897125,8.699793,21.599998,14.0,8.4
2021-08-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.928177,21.599998,14.0,4.7
2021-08-19 00:00:00+00:00,Bulacan,14.86819,120.782852,10.636766,27.359999,6.0,3.8000002
2021-08-19 00:00:00+00:00,Cagayan,17.60984,121.682785,14.336861,24.119999,7.0,13.600001
2021-08-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.178235,29.88,14.0,13.5
2021-08-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.669949,19.8,12.0,8.400001
2021-08-19 00:00:00+00:00,Camiguin,9.244288,124.735474,8.049845,25.919998,12.0,2.9
2021-08-19 00:00:00+00:00,Capiz,11.564148,122.785713,9.178235,22.68,14.0,3.8000002
2021-08-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.620554,25.919998,13.0,11.000001
2021-08-19 00:00:00+00:00,Cavite,14.305799,120.888069,10.390226,25.919998,10.0,22.600002
2021-08-19 00:00:00+00:00,Cebu,10.29877,123.769775,6.519877,21.96,13.0,5.8
2021-08-19 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,19.8,19.0,8.2
2021-08-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.538843,28.08,2.0,0.2
2021-08-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.654254,33.48,4.0,0.5
2021-08-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.10157,27.359999,7.0,1.0
2021-08-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.339445,32.760002,4.0,1.1
2021-08-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.605142,27.359999,3.0,0.8000001
2021-08-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.311245,24.84,15.0,5.6999993
2021-08-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.771331,25.56,18.0,16.2
2021-08-19 00:00:00+00:00,Guimaras,10.579965,122.619049,9.659814,23.039999,13.0,7.6
2021-08-19 00:00:00+00:00,Ifugao,16.836554,121.17704,6.151683,22.319998,12.0,9.900002
2021-08-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.3669195,25.199999,9.0,8.9
2021-08-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.195057,27.0,11.0,5.9
2021-08-19 00:00:00+00:00,Iloilo,11.001758,122.632973,9.114471,21.599998,16.0,15.299998
2021-08-19 00:00:00+00:00,Isabela,17.11775,121.902016,10.691453,22.319998,8.0,4.1
2021-08-19 00:00:00+00:00,Kalinga,17.469244,121.447876,9.422101,22.68,10.0,21.300003
2021-08-19 00:00:00+00:00,La Union,16.625658,120.314888,11.659777,25.199999,10.0,3.2
2021-08-19 00:00:00+00:00,Laguna,14.305799,121.470863,8.473393,27.359999,12.0,13.700001
2021-08-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.373386,24.84,4.0,0.5
2021-08-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.854829,21.599998,12.0,3.4999998
2021-08-19 00:00:00+00:00,Leyte,11.212654,124.959999,8.287822,19.44,17.0,11.599999
2021-08-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.8433046,19.08,10.0,4.2
2021-08-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.557102,19.44,10.0,1.8000002
2021-08-19 00:00:00+00:00,Marinduque,13.462214,121.866425,10.44,28.8,11.0,4.5
2021-08-19 00:00:00+00:00,Masbate,12.196836,123.618362,11.457958,26.64,9.0,6.0
2021-08-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.239453,24.48,5.0,6.1
2021-08-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.87779,21.599998,6.0,1.0
2021-08-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.609651,27.72,7.0,3.8999999
2021-08-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.69592,25.919998,9.0,22.6
2021-08-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.435069,20.519999,10.0,5.2
2021-08-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.178235,27.72,17.0,13.400001
2021-08-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.114471,27.359999,8.0,6.0
2021-08-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.049845,19.44,8.0,5.0
2021-08-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.759178,25.199999,9.0,7.8999996
2021-08-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.990322,27.72,9.0,3.6999998
2021-08-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.815978,20.16,9.0,12.4
2021-08-19 00:00:00+00:00,Palawan,9.73638,118.664917,7.2,23.4,10.0,14.900001
2021-08-19 00:00:00+00:00,Pampanga,15.008787,120.672272,13.797912,28.44,5.0,3.1999998
2021-08-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.594036,23.759998,11.0,7.6
2021-08-19 00:00:00+00:00,Quezon,13.954306,121.657455,10.1376915,25.56,14.0,10.300002
2021-08-19 00:00:00+00:00,Quirino,16.555359,121.487137,5.8048253,16.919998,15.0,12.7
2021-08-19 00:00:00+00:00,Rizal,14.586995,121.253479,10.105681,24.48,10.0,3.3
2021-08-19 00:00:00+00:00,Romblon,12.407733,122.003609,9.290511,22.68,13.0,6.3
2021-08-19 00:00:00+00:00,Samar,11.775043,124.888092,10.483357,26.64,14.0,3.1000001
2021-08-19 00:00:00+00:00,Sarangani,6.080843,125.308853,11.570515,30.239998,13.0,2.2
2021-08-19 00:00:00+00:00,Siquijor,9.244288,123.486557,10.00256,16.56,11.0,3.2
2021-08-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.346143,20.16,16.0,9.200001
